1424536131514,-4.766257,12.831724,7.7087307
1424536131525,-7.277176,11.323377,7.1748238
1424536131534,-6.8958993,10.350134,7.0168066
1424536131545,-5.971139,9.76954,7.736264
1424536131554,-4.8338933,9.496601,7.7051396
1424536131565,-5.717354,9.506178,7.0850415
1424536131574,-6.6241574,9.128492,6.345233
1424536131585,-5.218761,8.69993,5.609016
1424536131594,-4.357447,8.088212,4.6962266
1424536131605,-4.57113,8.1881695,2.2098482
1424536131614,-4.0719385,8.0606785,1.0911574
1424536131625,-4.9733553,7.353192,0.7272388
1424536131634,-4.4244847,7.8853035,1.5915456
1424536131645,-3.333926,7.343615,2.859874
1424536131654,-2.4091654,7.629722,4.295198
1424536131665,-2.3876176,7.517793,4.945224
1424536131675,-2.759916,8.136695,5.2319293
1424536131687,-3.008913,7.953538,4.0078936
1424536131694,-2.4534583,7.6333137,3.2770636
1424536131705,-1.6472107,6.7121444,3.2626984
1424536131714,-1.0528502,6.927623,1.4460979
1424536131725,-1.1851299,6.22672,-0.88645315
1424536131734,-0.46507367,5.8119245,-0.8487445
1424536131745,0.073023155,5.7107697,0.40521863
1424536131754,-0.08379706,6.663662,2.7168205
1424536131769,-1.5969325,6.9982514,4.502895
1424536131774,-2.0775685,8.507197,6.8426285
1424536131786,-3.3596635,7.7207017,9.564836
1424536131795,-5.2965727,4.5286326,8.214506
1424536131805,-6.010045,2.7144263,7.5124063
1424536131814,-2.0638018,8.687361,4.8614264
1424536131828,-3.8061821,8.699332,2.243367
1424536131834,-5.7736173,6.991069,1.4670471
1424536131846,-5.221155,7.6464815,1.6142905
1424536131854,-4.661511,8.191162,2.9400797
1424536131869,-4.0695443,8.764574,4.865018
1424536131874,-3.4039562,8.163031,3.6254199
1424536131886,-3.8660371,6.4960675,0.93493575
1424536131901,-5.107431,5.2780175,-1.5855601
1424536131906,-5.2421045,3.6463692,-2.2888567
1424536131915,0.035314474,4.9123034,-0.7356185
1424536131926,4.956596,7.5722613,-0.6548142
1424536131937,4.815338,9.156026,-1.4526819
1424536131946,3.316568,9.554661,-3.13401
1424536131955,1.857302,9.196129,-5.5886655
1424536131973,0.06464344,9.906608,-6.645107
1424536131975,-2.3133974,10.910975,-6.818088
1424536131988,-5.303157,12.349891,-6.5271926
1424536131995,-7.15567,16.175825,-4.449624
1424536132006,-5.5563436,19.52711,-1.3455414
1424536132015,-3.347094,19.607914,-0.41599256
1424536132026,-0.60573304,19.607914,-0.091578215
1424536132038,0.78170687,19.607914,-0.5363012
1424536132047,1.5107412,19.607914,-1.388637
1424536132055,1.536479,18.553865,-2.203264
1424536132066,0.4985925,15.606006,-2.947861
1424536132075,-0.7445967,13.185468,-2.3349452
1424536132112,-1.3263878,10.970232,-0.37229836
1424536132113,-2.0626047,8.137293,0.89782566
1424536132114,-0.4201824,10.608707,1.0085574
1424536132115,0.2789245,10.160394,1.146224
1424536132127,1.1605892,9.516354,2.1703439
1424536132137,-0.07182605,9.834184,2.8520927
1424536132147,-1.8920178,8.763377,1.0785879
1424536132155,-2.4181437,7.401076,1.6879122
1424536132166,-8.1959505,5.2540755,-1.1755531
1424536132176,-5.394735,3.2974143,-3.867833
1424536132187,-2.3038206,1.210269,1.0109516
1424536132195,-1.5951369,1.910573,1.9913772
1424536132207,1.3269863,2.067393,0.16879122
1424536132216,2.7928362,3.5356374,-1.7399861
1424536132228,1.3742718,6.041768,0.76075757
1424536132244,-0.7140707,7.6363063,2.7138276
1424536132250,-0.20350714,12.604874,9.243414
1424536132256,-0.54288524,14.814123,8.319252
1424536132267,0.24420857,11.959038,4.7201686
1424536132276,1.9422961,11.063606,1.5849615
1424536132286,2.7503393,9.983821,-2.2397757
1424536132296,3.181894,9.280524,-3.86903
1424536132311,2.6426,8.599374,-2.4241292
1424536132322,1.4879963,8.209119,0.53570265
1424536132327,-0.29448682,8.224682,2.9161377
1424536132336,-1.4083891,8.582615,2.8538885
1424536132352,0.6865373,8.9842415,-1.2635399
1424536132358,1.7681179,9.027337,-2.5887306
1424536132370,2.4127567,8.624513,-0.7577648
1424536132378,3.7960067,8.770559,-3.696049
1424536132391,2.456451,6.9371996,-3.9785647
1424536132398,1.7812861,6.1507044,-3.1836896
1424536132411,1.9440918,5.717354,-1.5442601
1424536132417,2.959832,6.3907228,-0.089782566
1424536132433,3.394978,7.6943655,-0.30286652
1424536132436,2.6318262,10.769119,-0.35553896
1424536132449,-0.40581718,12.461222,0.1592144
1424536132459,-2.8688521,14.572907,-0.32920274
1424536132469,-2.6114755,16.383522,-1.8004397
1424536132479,-2.1853075,18.070238,-0.43035775
1424536132491,-0.3800795,19.464262,1.2419921
1424536132498,2.4301147,19.607914,1.9147629
1424536132521,3.1950622,18.716074,2.4343045
1424536132522,2.5671828,15.008652,1.4838065
1424536132540,1.1486182,13.213599,-0.12389994
1424536132541,-0.41000703,12.430097,-1.4431051
1424536132556,-0.8798691,11.942278,-2.023699
1424536132557,-0.7338228,11.112687,-2.011728
1424536132602,-0.12449849,10.993576,-1.2276269
1424536132603,-0.14724341,10.779893,0.5033809
1424536132603,0.010773907,10.809821,1.525705
1424536132604,1.2258313,11.501745,2.2780828
1424536132627,3.0412347,12.151771,2.5839422
1424536132628,2.8580782,11.6029,2.2990322
1424536132628,3.352481,10.981605,1.2988545
1424536132636,1.7483658,9.870096,1.5352819
1424536132656,1.002572,8.6813755,2.167351
1424536132657,-0.017357962,7.4962454,1.1941081
1424536132668,-1.0169371,6.988076,0.05925649
1424536132675,-1.7034745,6.952163,-0.38067806
1424536132687,-2.1039047,7.2191167,-0.43754035
1424536132706,-0.99419224,8.446145,1.8261774
1424536132706,-0.18914193,9.19972,2.2290018
1424536132715,-1.3102269,9.0315275,2.1398177
1424536132726,-1.7531542,8.746018,1.5071499
1424536132735,-1.411382,8.180987,0.3645172
1424536132752,-0.35673606,7.788338,-0.7236475
1424536132758,0.789488,7.5285673,-1.3455414
1424536132769,1.127669,7.041347,-1.6089035
1424536132775,1.6106992,6.357204,-1.7896658
1424536132786,1.9482816,5.2917843,-2.3511062
1424536132802,1.9680338,4.307169,-2.3540988
1424536132806,1.477821,3.5739446,-2.855684
1424536132816,1.3652935,2.9221232,-1.2192472
1424536132826,1.2575544,2.2403743,-0.3274071
1424536132835,1.4909891,2.4193408,-0.59615624
1424536132852,1.2389994,3.514688,-0.40462008
1424536132855,0.54527944,5.106832,-0.7649474
1424536132867,-1.0342951,7.913435,-1.1947067
1424536132875,-1.3940239,10.016742,-3.8911762
1424536132886,-3.311181,12.915521,-6.214749
1424536132900,-5.2486887,12.436082,-6.465542
1424536132907,-3.9121256,12.543222,-5.7909756
1424536132939,-2.079364,14.760852,-3.9199066
1424536132939,1.1905168,12.050017,-1.2366052
1424536132940,-0.545878,12.54442,-0.92535895
1424536132968,-1.3958195,15.762227,3.007716
1424536132969,-5.2600613,16.005836,5.353435
1424536132969,-1.0336965,12.794015,2.6521769
1424536132975,-4.395156,13.232753,7.045537
1424536132986,-3.466804,15.686211,3.6326025
1424536132998,-1.9524715,12.773664,2.6258407
1424536133006,-2.581548,9.807249,3.1591492
1424536133017,-3.7475243,8.72507,2.4331074
1424536133036,-3.2022448,7.875128,2.4672248
1424536133037,-3.0777464,7.5866265,0.89423436
1424536133047,-2.7150247,7.215525,1.4167689
1424536133055,-3.9468415,6.8091097,1.7429788
1424536133066,-3.3028011,10.451887,0.9947908
1424536133075,-6.4421983,17.563864,-0.8379706
1424536133087,-5.481525,9.222465,3.4691982
1424536133095,-6.695385,10.115502,6.0561333
1424536133108,-6.9090676,12.613852,5.0002904
1424536133117,-4.279037,11.869255,4.759673
1424536133131,-3.5003228,12.351088,3.739743
1424536133136,-2.7162218,12.3876,3.1669302
1424536133148,-2.8269536,12.840104,1.543063
1424536133156,-2.6880898,12.600085,1.0564415
1424536133167,-1.99437,12.045229,1.4161704
1424536133176,-1.9273324,11.11987,2.801216
1424536133187,-1.282095,11.361086,5.7664347
1424536133196,-0.044292733,9.958083,2.1978772
1424536133208,0.31483752,8.311471,0.46926352
1424536133223,-1.2384008,6.963536,0.93493575
1424536133242,-1.2725182,6.805518,0.25617957
1424536133243,-0.6440403,6.3979053,-1.2802993
1424536133250,-0.55246204,5.8221,-1.0522517
1424536133256,-1.7232267,5.431845,-1.2844892
1424536133268,-2.7623103,6.523601,-1.7345991
1424536133276,-1.7280151,6.906075,-2.0416555
1424536133287,-0.6194997,7.5441294,-2.6797101
1424536133296,-1.0145429,9.554062,-3.5470097
1424536133309,-1.2180501,11.819575,-2.80361
1424536133316,-1.8118122,13.384186,-1.4640543
1424536133328,-1.5610195,14.325108,0.75716627
1424536133337,-1.0522517,14.9308405,2.123657
1424536133348,-1.3030443,15.875952,3.4500446
1424536133357,-1.963844,17.58601,4.2850223
1424536133371,-2.1960814,18.18097,4.036624
1424536133379,-2.5390508,16.027384,4.1545386
1424536133411,-2.7491422,14.5328045,2.5773582
1424536133412,-1.977012,13.44883,3.3315318
1424536133412,0.02633622,13.348871,1.9794062
1424536133432,-4.1102457,11.532869,-0.59376204
1424536133432,-4.623802,12.4073515,-1.8800468
1424536133437,-4.3766007,12.871827,-0.53809685
1424536133449,-3.4967315,12.648567,1.091756
1424536133458,-3.0214825,11.626244,1.9255368
1424536133471,-2.5887306,11.312004,1.7681179
1424536133476,-1.7034745,11.8094,1.6891093
1424536133497,-1.38325,10.7769,1.5747862
1424536133497,-1.3628993,10.189722,0.7493851
1424536133511,-1.4012065,9.339182,0.6027403
1424536133518,-1.2569559,8.087613,0.6392518
1424536133531,-0.943914,7.6524673,0.439336
1424536133540,-0.47105917,7.699753,0.623091
1424536133553,0.15801731,7.183802,1.4520833
1424536133557,0.077213004,6.8647747,1.2731167
1424536133573,-0.29448682,6.6666546,1.2485762
1424536133578,-0.5955577,6.4924765,1.1288661
1424536133593,-1.1001357,6.553529,0.8900445
1424536133598,-1.8171991,6.3548098,0.98461545
1424536133613,-1.9255368,6.3482256,1.4784195
1424536133619,-1.6603789,6.91625,1.3910311
1424536133633,-1.75076,7.2107368,1.8070238
1424536133638,-1.8543092,7.441179,1.7884687
1424536133653,-2.054225,8.028955,1.0737995
1424536133657,-2.5504234,8.082825,0.9504981
1424536133674,-2.4708161,6.865972,0.801459
1424536133678,-2.3523033,6.1022215,0.88944596
1424536133693,-2.1697452,5.979519,1.0821792
1424536133703,-1.894412,6.06152,1.5478514
1424536133709,-0.95708215,5.599439,1.6903064
1424536133719,-0.4902128,5.6640825,-0.3657143
1424536133732,0.11133038,5.581483,-1.1988965
1424536133741,0.97743285,5.6646814,-1.2330139
1424536133752,1.7830818,5.963358,-1.2773066
1424536133767,2.3415294,6.160281,-1.8357542
1424536133768,2.4660277,6.52001,-2.373851
1424536133779,2.4582467,7.835025,-2.959832
1424536133788,2.7102363,10.894217,-2.44448
1424536133797,2.3822308,14.222157,-1.4622587
1424536133835,0.7906851,15.837645,-1.4137762
1424536133838,-2.2930467,18.695723,-3.4404678
1424536133839,-7.475296,19.607914,-2.837129
1424536133840,-7.025785,19.607914,-2.2014685
1424536133850,-5.436035,19.59714,-1.2479776
1424536133864,-4.1078515,18.573019,-0.54887074
1424536133867,-3.2130187,16.95035,-0.64942724
1424536133876,-2.7670987,16.085443,-0.59376204
1424536133887,-3.5098996,14.942811,-0.09636662
1424536133896,-4.127005,13.723564,0.44592008
1424536133909,-4.1299977,12.562975,0.31244332
1424536133916,-4.52145,11.413159,1.9488802
1424536133928,-4.56275,11.335946,2.3894134
1424536133949,-4.650737,11.116877,2.830545
1424536133949,-4.3861775,11.210251,1.8890251
1424536133956,-4.1054573,10.870275,1.9907787
1424536133968,-3.4889505,10.676344,0.60693014
1424536133976,-3.2423477,9.639056,0.6679823
1424536133989,-2.8496985,8.838794,0.6362591
1424536133998,-2.4259248,9.048885,0.11671733
1424536134012,-2.2894554,9.09258,-0.17357962
1424536134019,-2.0266917,9.231443,-0.3250129
1424536134030,-2.0608091,8.945336,0.30585927
1424536134039,-2.9897594,8.263587,0.016759412
1424536134051,-2.5384524,7.2484455,1.4431051
1424536134090,-2.9963434,7.2047515,1.8166006
1424536134091,-3.0298622,7.539341,1.6927006
1424536134092,-2.303222,7.2747817,1.7459716
1424536134093,-1.9548657,7.0245876,1.2958617
1424536134135,-2.2786815,6.611588,1.0019734
1424536134135,-1.733402,6.314707,1.0426749
1424536134135,-1.4754268,6.6828156,0.8774749
1424536134145,-0.88645315,7.064092,0.7068881
1424536134146,-0.40761283,7.5824366,1.2431892
1424536134148,-2.1601684,6.795343,1.6609775
1424536134163,-6.5164185,8.801085,-3.2429461
1424536134170,-3.116652,10.157401,-2.6719291
1424536134178,-1.258153,10.181343,-2.9735985
1424536134190,0.61650693,9.8437605,-0.95708215
1424536134201,-0.18794483,9.181165,3.879804
1424536134211,-2.195483,9.166202,4.1880574
1424536134221,-2.504335,10.047866,2.9903579
1424536134235,-2.6240451,10.289082,1.3305776
1424536134237,-3.0771477,10.274118,0.08020575
1424536134280,-3.5913026,9.779117,-1.0534488
1424536134281,-3.7774518,8.998009,-1.7304093
1424536134282,-3.229778,8.8088665,-1.5251064
1424536134282,-2.6342204,9.114726,-0.95109665
1424536134296,-2.2948422,9.323022,0.60214174
1424536134297,-2.5234885,9.139266,2.19668
1424536134311,-2.823961,8.49343,1.7669208
1424536134322,-3.1555579,7.65546,-0.65541273
1424536134327,-4.292804,6.894104,-3.7116113
1424536134342,-3.0083144,7.430405,1.7645266
1424536134348,-0.760159,8.172607,4.31495
1424536134363,-2.6844985,6.8144965,3.1729157
1424536134368,-4.3903675,6.659472,0.050278235
1424536134377,-1.6831238,9.582792,-0.37110126
1424536134389,-1.3042414,11.666347,-0.6991069
1424536134396,-1.1162965,13.15135,-0.7326257
1424536134411,-0.8511387,13.761272,-1.0773908
1424536134421,-0.40641573,14.150929,-1.0313023
1424536134432,0.20829555,14.722545,0.6344634
1424536134441,-0.27712885,15.364191,4.1305966
1424536134453,-2.0416555,15.275007,3.5284548
1424536134461,-2.6761189,15.470733,1.7172412
1424536134471,-2.9921536,14.979921,0.6039374
1424536134480,-2.8502972,13.578116,0.08200141
1424536134493,-2.7126305,12.12723,0.19632454
