1424535897383,989.41
1424535897561,989.47
1424535897744,989.28
1424535897923,989.49
1424535898106,989.62
1424535898286,989.29
1424535898466,989.24
1424535898645,989.39
1424535898832,989.41
1424535899013,989.64
1424535899188,988.85
1424535899368,989.61
1424535899546,989.49
1424535899728,989.42
1424535899904,989.54
1424535900092,989.84
1424535900269,989.03
1424535900449,989.54
1424535900625,989.53
1424535900806,989.07
1424535900984,989.68
1424535901168,989.61
1424535901344,989.26
1424535901529,989.36
1424535901757,989.49
1424535901888,989.33
1424535902066,989.57
1424535902250,989.01
1424535902429,989.57
1424535902606,989.45
1424535902807,989.48
1424535902970,989.61
1424535903149,989.9
1424535903331,989.04
1424535903510,989.6
1424535903687,989.61
1424535903869,989.19
1424535904048,989.71
1424535904229,989.76
1424535904412,989.09
1424535904592,989.57
1424535904772,989.65
1424535904951,989.08
1424535905133,989.61
1424535905313,989.82
1424535905493,989.04
1424535905673,989.51
1424535905852,989.66
1424535906031,989.08
1424535906213,989.57
1424535906394,989.73
1424535906574,989.18
1424535906753,989.44
1424535906932,989.41
1424535907114,989.19
1424535907295,989.69
1424535907475,989.23
1424535907655,989.49
1424535907833,989.27
1424535908014,989.45
1424535908195,989.4
1424535908376,989.65
1424535908556,988.95
1424535908733,989.52
1424535908915,989.31
1424535909095,989.5
1424535909277,989.52
1424535909458,989.7
1424535909636,988.93
1424535909819,989.55
1424535909996,989.48
1424535910176,989.32
1424535910365,989.48
1424535910536,989.85
1424535910715,989.02
1424535910896,989.54
1424535911076,989.48
1424535911258,989.22
1424535911437,989.51
1424535911618,989.88
1424535911801,989.03
1424535911977,989.54
1424535912159,989.48
1424535912339,989.19
1424535912519,989.52
1424535912700,989.84
1424535912879,989.05
1424535913059,989.48
1424535913239,989.48
1424535913419,989.1
1424535913599,989.58
1424535913779,989.79
1424535913957,989.09
1424535914141,989.61
1424535914321,989.66
1424535914502,989.12
1424535914680,989.61
1424535914860,989.68
1424535915041,989.17
1424535915234,989.43
1424535915440,989.6
1424535915578,989.1
1424535915762,989.61
1424535915942,989.65
1424535916121,989.21
1424535916304,989.35
1424535916483,989.58
1424535916664,989.1
1424535916839,989.59
1424535917022,989.63
1424535917203,989.18
1424535917382,989.33
1424535917564,989.58
1424535917745,989.12
1424535917922,989.55
1424535918102,989.5
1424535918285,989.26
1424535918463,989.28
1424535918642,989.47
1424535918821,989.24
1424535919005,989.47
1424535919183,989.34
1424535919366,989.35
1424535919546,989.32
1424535919727,989.51
1424535919904,989.13
1424535920084,989.52
1424535920265,989.52
1424535920445,989.31
1424535920629,989.27
1424535920806,989.54
1424535920987,989.23
1424535921166,989.42
1424535921344,989.31
1424535921527,989.41
1424535921709,989.25
1424535921887,989.39
1424535922069,989.18
1424535922249,989.35
1424535922428,989.09
1424535922609,989.46
1424535922807,989.23
1424535922969,989.4
1424535923149,989.53
1424535923330,989.57
1424535923510,988.81
1424535923689,989.55
1424535923869,989.25
1424535924049,989.32
1424535924231,989.42
1424535924410,989.59
1424535924591,988.82
1424535924771,989.52
1424535924951,989.36
1424535925132,989.38
1424535925312,989.46
1424535925491,989.38
1424535925670,988.89
1424535925850,989.52
1424535926032,989.14
1424535926213,989.3
1424535926393,989.44
1424535926573,989.66
1424535926753,988.83
1424535926932,989.47
1424535927112,989.4
1424535927294,989.28
1424535927471,989.5
1424535927653,989.74
1424535927832,988.9
1424535928013,989.45
1424535928192,989.42
1424535928375,989.09
1424535928559,989.54
1424535928735,989.73
1424535928914,989.03
1424535929094,989.52
1424535929276,989.49
1424535929456,989.09
1424535929641,989.57
1424535929825,989.75
1424535929995,989.08
1424535930176,989.57
1424535930357,989.34
1424535930538,989.13
1424535930718,989.48
1424535930893,989.64
1424535931075,989.06
1424535931259,989.41
1424535931436,989.56
1424535931617,989.03
1424535931807,989.42
1424535931974,989.3
1424535932165,989.35
1424535932334,989.17
1424535932519,989.32
1424535932697,989.45
1424535932878,989.57
1424535933057,988.9
1424535933238,989.57
1424535933420,989.27
1424535933600,989.33
1424535933780,989.34
1424535933959,989.66
1424535934140,988.87
1424535934320,989.54
1424535934499,989.39
1424535934681,989.29
1424535934860,989.56
1424535935043,989.66
1424535935222,989.02
1424535935402,989.55
1424535935582,989.38
1424535935762,989.42
1424535935941,989.33
1424535936122,989.39
1424535936302,989.2
1424535936482,989.34
1424535936661,989.29
1424535936841,989.26
1424535937022,989.37
1424535937201,989.44
1424535937403,989.6
1424535937563,989.21
1424535937741,989.74
1424535937923,989.32
1424535938104,988.94
1424535938283,989.37
1424535938465,989.84
1424535938645,989.01
1424535938822,989.46
1424535939004,989.44
1424535939185,989.2
1424535939365,989.39
1424535939545,989.52
1424535939726,988.91
1424535939903,989.43
1424535940084,989.12
1424535940280,989.28
1424535940446,989.31
1424535940623,989.35
1424535940802,988.92
1424535940986,989.4
1424535941163,989.11
1424535941343,989.26
1424535941525,989.3
1424535941703,989.32
1424535941887,988.85
1424535942066,989.48
1424535942244,989.1
1424535942429,989.27
1424535942608,989.38
1424535942797,989.58
1424535942968,988.78
1424535943148,989.46
1424535943325,989.2
1424535943508,989.28
1424535943689,989.47
1424535943865,989.49
1424535944049,988.73
1424535944230,989.51
1424535944409,989.17
1424535944589,989.25
1424535944771,989.38
1424535944952,989.42
1424535945129,988.72
1424535945308,989.48
1424535945509,989.23
1424535945672,989.24
1424535945849,989.37
1424535946027,989.46
1424535946212,988.84
1424535946390,989.6
1424535946572,989.19
1424535946751,989.28
1424535946930,989.26
1424535947113,989.41
1424535947290,989.35
1424535947473,989.34
1424535947653,989.23
1424535947831,989.24
1424535948013,989.22
1424535948192,989.53
1424535948384,989.44
1424535948553,989.22
1424535948734,989.3
1424535948913,989.48
1424535949091,989.3
1424535949303,989.64
1424535949453,988.82
1424535949666,989.48
1424535949812,989.35
1424535949993,989.31
1424535950172,989.53
1424535950353,989.65
1424535950536,988.87
1424535950715,989.49
1424535950895,989.44
1424535951073,989.13
1424535951255,989.57
1424535951433,989.79
1424535951617,989.02
1424535951797,989.48
1424535951976,989.47
1424535952155,989.0
1424535952339,989.58
1424535952516,989.66
1424535952699,989.09
1424535952878,989.4
1424535953056,989.42
1424535953237,989.1
1424535953420,989.49
1424535953599,989.56
1424535953782,989.23
1424535953964,989.34
1424535954139,989.35
1424535954319,989.22
1424535954500,989.5
1424535954679,989.42
1424535954859,989.34
1424535955038,989.3
1424535955221,989.39
1424535955401,989.32
1424535955579,989.48
1424535955761,988.99
1424535955939,989.57
1424535956120,989.34
1424535956301,989.47
1424535956480,989.51
1424535956662,989.67
1424535956841,989.02
1424535957021,989.6
1424535957201,989.5
1424535957381,989.34
1424535957563,989.65
1424535957743,989.78
1424535957920,989.13
1424535958104,989.54
1424535958283,989.55
1424535958464,989.22
1424535958644,989.54
1424535958822,989.77
1424535959003,989.11
1424535959184,989.5
1424535959366,989.59
1424535959542,989.23
1424535959725,989.56
1424535959904,989.87
1424535960095,989.13
1424535960261,989.56
1424535960444,989.56
1424535960624,988.99
1424535960804,989.56
1424535960988,989.84
1424535961166,989.14
1424535961345,989.55
1424535961526,989.51
1424535961703,989.25
1424535961886,989.59
1424535962069,989.8
1424535962243,989.1
1424535962427,989.6
1424535962608,989.47
1424535962785,989.29
1424535962967,989.52
1424535963148,989.55
1424535963327,989.64
1424535963508,989.29
1424535963688,989.41
1424535963868,989.52
1424535964047,989.14
1424535964233,989.65
1424535964409,989.74
1424535964589,989.23
1424535964768,989.49
1424535964945,989.57
1424535965126,989.13
1424535965335,989.63
1424535965489,989.84
1424535965668,989.12
1424535965847,989.62
1424535966029,989.65
1424535966208,989.23
1424535966399,989.52
1424535966571,989.83
1424535966750,989.23
1424535966931,989.6
1424535967112,989.46
1424535967292,989.34
1424535967472,989.36
1424535967659,989.59
1424535967828,989.36
1424535968011,989.36
1424535968192,989.28
1424535968372,989.24
1424535968553,989.32
1424535968731,989.57
1424535968913,989.7
1424535969094,989.38
1424535969273,989.42
1424535969454,989.52
1424535969633,989.2
1424535969818,989.63
1424535969994,989.8
1424535970175,989.21
1424535970369,989.49
1424535970534,989.4
1424535970711,989.4
1424535970894,989.24
1424535971073,989.5
1424535971256,989.54
1424535971432,989.27
1424535971616,989.41
1424535971798,989.48
1424535971973,989.22
1424535972158,989.46
1424535972333,989.49
1424535972513,989.31
1424535972694,989.33
1424535972874,989.4
1424535973055,989.44
1424535973239,989.27
1424535973419,989.38
1424535973596,989.48
1424535973778,989.54
1424535973973,989.49
1424535974138,989.08
1424535974318,989.52
1424535974565,989.41
1424535974679,989.37
1424535974858,989.2
1424535975035,989.35
1424535975218,989.75
1424535975400,989.44
1424535975579,989.25
1424535975756,989.32
1424535975936,989.18
1424535976115,989.06
1424535976300,989.32
1424535976476,989.65
1424535976659,989.12
1424535976839,989.24
1424535977019,989.56
1424535977209,989.28
1424535977380,990.32
1424535977558,990.27
1424535977736,986.94
1424535977919,989.5
1424535978096,989.43
1424535978277,989.0
1424535978460,989.33
1424535978651,989.42
1424535978818,989.38
1424535978998,989.27
1424535979178,989.38
1424535979358,989.28
1424535979539,989.36
1424535979718,989.29
1424535979900,989.24
1424535980087,989.25
1424535980259,989.38
1424535980439,989.4
1424535980619,989.29
1424535980843,989.33
1424535980985,989.31
1424535981159,989.32
1424535981342,989.39
1424535981520,989.44
1424535981703,989.4
1424535981880,988.98
1424535982061,989.37
1424535982240,989.4
1424535982420,989.63
