1424536129143,-0.6059783,-0.051618114,-0.47403142
1424536129152,-0.5934556,0.29901853,-0.3378085
1424536129164,-0.43676865,0.39767328,-0.30634892
1424536129172,-0.33414328,0.40439278,-0.29901853
1424536129183,-0.14630222,0.27855456,-0.3109304
1424536129192,-0.00580322,0.15027285,-0.30757064
1424536129203,0.08277224,0.018325957,-0.28038713
1424536129212,0.11301007,-0.090713486,-0.28527406
1424536129230,0.13255776,-0.14049901,-0.37232238
1424536129232,0.15027285,-0.13133603,-0.49266282
1424536129243,0.15424347,-0.0842994,-0.593761
1424536129252,0.113926366,0.006414085,-0.6337727
1424536129263,0.04062254,0.08093964,-0.59895337
1424536129272,0.056199603,0.11209377,-0.49205196
1424536129283,0.1863139,-0.051923547,-0.5702427
1424536129292,0.17837265,-0.07391469,-0.7101309
1424536129303,0.09682214,0.004276057,-0.7635816
1424536129312,0.093462385,0.089491755,-0.84207773
1424536129323,0.10048734,0.13469578,-0.97402465
1424536129332,0.053450707,0.1591304,-1.0968086
1424536129348,-0.06841691,0.20616703,-1.1743884
1424536129354,-0.25442538,0.26542094,-1.2421945
1424536129366,-0.47800204,0.29138273,-1.2932017
1424536129377,-0.5842926,0.30695978,-1.4437801
1424536129383,-0.7247916,0.23365596,-1.602605
1424536129392,-0.7330383,0.1572978,-1.6597209
1424536129403,-0.70646566,0.043676864,-1.5039502
1424536129414,-0.6392705,-0.46517387,-0.8949176
1424536129437,-0.16310102,-0.42180246,-0.84329945
1424536129439,0.15882497,0.01863139,-1.3875804
1424536129444,-0.009162978,-0.0067195175,-1.5485435
1424536129454,-0.14569137,-0.05681047,-1.6597209
1424536129462,-0.2950479,-0.03390302,-1.7705929
1424536129472,-0.39003745,0.084910266,-1.9960022
1424536129483,-0.56413406,0.3173445,-2.1407773
1424536129492,-0.7101309,0.6291912,-2.1728477
1424536129504,-0.78954333,1.0506883,-1.9782871
1424536129512,-0.6264423,1.2996159,-1.41904
1424536129524,-0.2284636,1.0720685,-0.8060367
1424536129532,0.010079277,0.72082096,-0.52595496
1424536129551,-0.12217305,0.62888575,-0.42913285
1424536129552,-0.37293324,0.7266242,-0.41263947
1424536129568,-0.59956425,0.75961095,-0.4578435
1424536129575,-0.6930266,0.7315111,-0.6759224
1424536129589,-0.74372846,0.61361414,-1.0195341
1424536129595,-0.56413406,0.56046885,-1.3243558
1424536129609,-0.408058,0.48075095,-1.493871
1424536129614,-0.52473325,0.092240654,-1.5445728
1424536129629,-0.8155051,-0.36102137,-1.4993688
1424536129634,-1.1472049,-0.600786,-1.4373659
1424536129649,-1.4114041,-0.6966918,-1.4306464
1424536129655,-1.4825699,-0.8680395,-1.4859297
1424536129666,-1.3817772,-0.91904676,-1.5137241
1424536129676,-1.3222178,-0.7067711,-1.5183055
1424536129685,-1.2061534,-0.04917465,-1.4923438
1424536129696,-1.0592403,0.88178396,-1.5583172
1424536129706,-1.0778717,1.8307631,-1.740966
1424536129715,-1.1896601,2.1633792,-1.8680259
1424536129727,-0.9056077,1.5128077,-1.9553796
1424536129734,-0.5500842,0.7819075,-2.0668626
1424536129745,-0.46670106,0.89949906,-2.1093178
1424536129755,-0.49113566,1.1893547,-2.0977113
1424536129763,-0.47769663,1.6859881,-2.0821342
1424536129773,-0.4456262,1.8038851,-2.0366247
1424536129784,-0.36071593,1.7223345,-2.0216584
1424536129793,-0.39736784,1.5711454,-1.9886718
1424536129804,-0.39614612,1.3671165,-1.8414533
1424536129813,-0.069027774,1.2333369,-1.6670512
1424536129823,0.32803464,1.1319333,-1.5848899
1424536129843,0.55833083,1.0204504,-1.5537357
1424536129845,0.77274454,1.0085385,-1.5176947
1424536129866,1.0485502,1.0149527,-1.4605788
1424536129868,1.2021828,0.8775079,-1.4230106
1424536129875,1.2134838,0.58276546,-1.4101825
1424536129887,1.1417072,0.5555819,-1.4834863
1424536129896,1.0537425,0.73761976,-1.5531249
1424536129910,1.0574077,0.4728097,-1.6215417
1424536129914,1.1664472,0.09773844,-1.6972891
1424536129928,1.3869696,0.24801129,-1.8063285
1424536129935,1.5259414,0.5647449,-1.9437732
1424536129948,1.4278975,0.5338962,-2.0503693
1424536129956,1.2993103,0.43218717,-2.0427334
1424536129982,1.2522738,0.40653083,-1.9828686
1424536129984,1.0546589,0.67164636,-1.8008307
1424536129985,0.74006325,0.75441855,-1.564426
1424536130002,0.46395215,0.50732356,-1.3206906
1424536130005,0.24801129,0.3680463,-1.1420126
1424536130013,0.111177474,0.3912592,-1.0476339
1424536130024,0.03145956,0.2938262,-1.0161743
1424536130032,0.01160644,0.21624629,-1.0729848
1424536130048,-0.004886922,0.3491095,-1.2302825
1424536130056,-0.07452556,0.5384777,-1.3695599
1424536130070,-0.14080444,1.072374,-1.8225164
1424536130074,-0.38606682,1.3607023,-2.3591616
1424536130089,-0.6337727,1.4205672,-2.7482827
1424536130099,-0.6957755,1.4624114,-2.855184
1424536130110,-0.5546656,1.3768903,-2.7146852
1424536130113,-0.2434298,1.0253373,-2.5549438
1424536130126,0.08124508,0.42638394,-2.5185974
1424536130137,0.41080686,-0.19761491,-2.5980098
1424536130148,0.7528914,-0.49968776,-2.6978865
1424536130156,1.1102476,-0.44348818,-2.7278187
1424536130167,1.2968669,-0.03268129,-2.745534
1424536130175,1.6530013,0.4184427,-2.7403414
1424536130188,1.9193386,0.7162395,-2.6896396
1424536130195,2.0069978,0.8695667,-2.6047294
1424536130208,1.9117028,0.86620694,-2.515543
1424536130215,1.6850718,0.8509353,-2.3426683
1424536130225,1.4370605,0.8503244,-2.0882428
1424536130244,1.2910637,0.7620544,-1.9016235
1424536130246,1.3570372,0.62949663,-1.7876972
1424536130254,1.7033978,0.5354234,-1.7162259
1424536130264,1.9703459,0.21777347,-1.4853189
1424536130274,2.588236,-0.20311269,-1.1453724
1424536130286,3.1257975,-0.49632803,-0.79779
1424536130293,3.4394767,-0.5152648,-0.5198463
1424536130303,3.5411859,-0.3203988,-0.29626966
1424536130313,3.5445457,-0.06352998,-0.16340645
1424536130324,3.5790594,0.09560041,-0.13591751
1424536130333,3.68535,0.013439035,-0.084910266
1424536130349,3.8084393,-0.27397305,0.10842858
1424536130353,3.8643336,-0.45081854,0.24862215
1424536130368,3.8658607,-0.78038037,0.52198434
1424536130375,3.8570032,-0.9737192,0.713796
1424536130388,3.8402045,-1.0085385,0.8390234
1424536130397,3.7824776,-0.9868528,0.8668178
1424536130407,3.6697729,-0.9282097,0.81214535
1424536130416,3.4746015,-1.0586295,0.6740898
1424536130429,3.2650747,-1.1749994,0.44868052
1424536130435,3.0628784,-0.745561,0.43982297
1424536130448,2.7382035,-0.60048056,0.5531385
1424536130457,2.4269676,-0.8576548,0.54092115
1424536130467,2.440712,-1.5473217,0.29229903
1424536130475,2.8469374,-1.4892895,-0.014660766
1424536130485,3.1309898,-0.4746423,0.003970624
1424536130534,2.9495628,0.40775254,0.18295415
1424536130535,2.7375927,0.6789767,0.21410827
1424536130536,2.8573222,1.1520919,0.079107046
1424536130536,3.1829133,1.6566665,0.06994407
1424536130538,3.4608572,1.3906348,0.2782491
1424536130567,3.623958,0.73364913,0.3182608
1424536130567,3.9455786,0.27122417,0.2910773
1424536130567,4.240932,-0.7593055,0.38759398
1424536130598,4.927239,-1.4034629,0.68416905
1424536130598,5.329494,-1.5500705,0.8594874
1424536130599,5.338962,-1.3203852,0.7089091
1424536130605,5.23481,-0.9272934,0.3023783
1424536130621,5.1352386,-0.5311473,-0.09101892
1424536130624,4.879897,-0.20616703,-0.2302962
1424536130633,4.298353,0.12370021,-0.16707164
1424536130645,3.5958583,0.4251622,0.030543262
1424536130653,3.1587842,1.3374895,0.18387043
1424536130669,3.073263,1.9507982,0.39522982
1424536130679,3.050661,1.7776178,0.27000242
1424536130685,3.0546317,1.4278975,0.0076358155
1424536130695,3.062573,1.1328496,-0.16218472
1424536130704,3.1215215,0.91507614,-0.17470746
1424536130713,3.2461379,0.8127562,-0.08735373
1424536130724,3.3200526,0.61086524,0.1777618
1424536130733,3.3212743,0.45478916,0.7309003
1424536130744,3.4223726,0.46028697,1.3390167
1424536130753,3.288593,0.57757306,1.5115861
1424536130764,3.0976977,0.52778757,1.5851953
1424536130773,2.7165177,0.19425514,1.8249599
1424536130785,2.104736,-0.09437868,2.033876
1424536130793,1.4355333,-0.6918049,1.8445076
1424536130804,0.93431836,-1.2641857,1.6801848
1424536130813,0.46211955,-1.6242907,1.6340646
1424536130824,0.2648101,-1.8768835,1.6685784
1424536130833,0.36102137,-2.060143,1.7302758
1424536130844,0.65668017,-2.1997259,1.752267
1424536130853,0.838718,-2.496301,1.858863
1424536130864,1.1542299,-2.576935,2.1572707
1424536130873,1.2864822,-2.4810293,2.4422393
1424536130885,1.0748174,-2.5601363,2.4367414
1424536130894,0.53786683,-2.934902,2.3988678
1424536130904,0.056199603,-3.5543194,2.485
1424536130913,-0.24098633,-4.169461,2.31915
1424536130927,-0.44104472,-4.329202,1.7504344
1424536130933,-0.46944994,-3.9339721,1.0345002
1424536130945,-0.1853976,-3.6233473,0.65393126
1424536130953,0.080634214,-4.0372086,-0.2556471
1424536130965,0.8723156,-5.725029,-1.0919216
1424536130973,1.9049833,-4.4440446,-0.95111716
1424536130984,2.0234911,-2.499966,0.004581489
1424536130993,1.2599095,-2.4309382,0.70341134
1424536131004,0.8078693,-2.5195136,0.90224797
1424536131013,0.24251351,-2.7693577,0.65179324
1424536131027,-0.60139686,-3.438866,0.0888809
1424536131033,-1.4150693,-3.6270125,-0.5882632
1424536131044,-1.5057828,-3.3869424,-0.8958339
1424536131053,-1.4413365,-2.243097,-1.2260065
1424536131065,-1.4538593,-1.2947289,-1.3283265
1424536131076,-1.2449434,-1.1316279,-1.629483
1424536131084,-0.90194255,-1.0564915,-1.894904
1424536131093,-0.8396343,-0.96577793,-1.9007072
1424536131105,-1.0045679,-1.0790935,-1.8011361
1424536131113,-1.1023064,-1.1942415,-1.6096299
1424536131125,-0.98440933,-1.2681563,-1.2666291
1424536131133,-0.74220127,-1.2834278,-0.895223
1424536131146,-0.711658,-1.1777482,-0.7440339
1424536131153,-0.84238315,-0.8200866,-0.54153204
1424536131165,-1.2425,-0.60231316,-0.4343252
1424536131174,-1.641395,-0.78954333,-0.25870144
1424536131185,-1.9602666,-1.151481,0.009773844
1424536131193,-2.1917844,-0.7690793,0.27977628
1424536131204,-2.31915,0.4202753,0.21197024
1424536131213,-2.320677,1.2049317,-0.27305678
1424536131225,-2.4040601,1.0210613,-0.5161811
1424536131234,-2.3747387,0.6420194,-0.4804455
1424536131250,-2.2779164,0.38820487,-0.41538838
1424536131254,-2.4422393,-0.09010262,-0.20219639
1424536131265,-3.0072896,0.31337386,-0.080634214
1424536131274,-3.1532865,0.97249746,-0.1133155
1424536131285,-2.9773571,0.9914343,-0.06963864
1424536131294,-2.6648996,0.86620694,0.1908954
1424536131305,-2.1682663,1.1053606,0.47647488
1424536131314,-1.5958854,1.3817772,0.5525276
1424536131326,-1.2330315,1.6001616,0.5458081
1424536131334,-0.92057395,1.6038266,0.5897904
1424536131346,-0.45234573,1.4706581,0.61819565
1424536131354,-0.21074851,1.0351112,0.66614854
1424536131369,0.12644911,0.68569624,0.58459806
1424536131375,0.18234327,0.6365216,0.2312125
1424536131388,0.1591304,0.82833326,-0.09010262
1424536131397,0.39003745,0.9947941,-0.18570304
1424536131409,0.8680395,0.73548174,-0.29657507
1424536131416,1.2883148,0.18784106,-0.4120286
1424536131428,1.6215417,-0.355829,-0.41538838
1424536131436,1.8677205,-0.9419542,-0.35155296
1424536131445,1.9028453,-1.2302825,-0.3118467
1424536131454,1.8643607,-1.6007724,-0.21991149
1424536131466,1.6328428,-1.5809193,-0.06627888
1424536131474,1.144456,-1.0818423,0.06627888
1424536131485,0.75655663,-0.26847526,-0.09285152
1424536131494,0.61575216,0.44012842,-0.4877759
1424536131506,0.4978552,1.185384,-0.75991637
1424536131514,0.2669481,2.1007655,-0.9691377
1424536131525,-0.14844026,2.7947085,-1.1484267
1424536131534,-0.5045747,2.8356364,-0.9636399
1424536131545,-0.48991394,2.223244,-0.7806858
1424536131554,-0.35216382,1.2232577,-0.51159966
1424536131564,0.06414085,0.4175264,-0.44440445
1424536131574,0.5329799,-0.062308256,-0.49541172
1424536131585,0.9049969,-0.42363504,-0.36377025
1424536131594,1.1881329,-0.71837753,-0.0720821
1424536131605,1.3930782,-0.634689,0.020463986
1424536131614,1.5128077,-0.21838433,-0.007941248
1424536131624,1.5540411,0.22632557,-0.071776666
1424536131634,1.4556919,0.41691554,-0.12675454
1424536131645,1.3573426,0.58459806,-0.21074851
1424536131654,1.1038336,0.28985557,-0.13805555
1424536131665,0.8750645,-0.17440203,0.052839845
1424536131674,0.7339546,-0.31398472,0.19700404
1424536131687,0.6554584,-0.15271631,0.2519819
1424536131694,0.6704246,0.053450707,0.30482176
1424536131705,0.7119634,0.112704635,0.34116822
1424536131714,0.66156703,-0.03390302,0.35124752
1424536131725,0.593761,-0.21166481,0.42180246
1424536131734,0.6160576,-0.2919936,0.4804455
1424536131745,0.61300325,-0.50762904,0.67073005
1424536131754,0.5183192,-0.763887,0.97249746
1424536131769,0.44684792,-0.9728029,1.2147056
1424536131774,0.50762904,-0.9804387,1.276403
1424536131785,0.5723807,-0.58551437,1.2776246
1424536131794,0.4529566,0.14935656,1.1606439
1424536131805,0.2764165,0.95417154,1.1453724
1424536131814,0.23793201,1.6771306,1.4963144
1424536131827,0.23732115,1.8872682,1.53205
1424536131834,0.49021935,1.7232509,1.2592987
1424536131845,0.691194,1.2315043,0.59986967
1424536131854,0.98624194,0.79443026,0.20219639
1424536131869,1.2183707,0.46670106,-0.03023783
1424536131874,1.4972308,0.29565877,-0.05009095
1424536131885,1.7788396,0.20738874,0.1282817
1424536131901,2.002111,0.19425514,0.39492437
1424536131905,2.0796907,0.21930063,0.6973027
1424536131914,2.053118,-0.007941248,1.0995574
1424536131925,1.9721785,-0.5296202,1.5705346
1424536131936,1.8887954,-0.75686204,1.7318029
1424536131946,1.8716911,-0.71959925,1.7898352
1424536131955,1.7983873,-0.076052725,1.6627752
1424536131972,1.6016886,0.4636467,1.5515977
1424536131975,1.3979651,0.5516113,1.5042557
1424536131988,1.1533136,0.4654793,1.5131133
1424536131995,0.7470882,0.38759398,1.5888605
1424536132006,0.2501493,0.1160644,1.7324139
1424536132015,-0.20341812,-0.40194935,1.704925
1424536132026,-0.36651915,-0.7339546,1.3866642
1424536132037,-0.2284636,-0.659429,1.181108
1424536132047,-0.17379116,-0.19730948,0.7641924
1424536132055,-0.17287487,0.105374254,0.39553526
1424536132066,-0.17379116,0.18478674,0.16646078
1424536132075,-0.22418754,0.1386664,0.101098195
1424536132088,-0.40591997,-0.051923547,0.12095132
1424536132111,-0.66431594,-0.28160888,0.16187929
1424536132111,-0.7675522,-0.5335908,0.28069258
1424536132119,-0.49113566,-0.9224065,0.4266894
1424536132126,-0.033292156,-1.104139,0.3387248
1424536132136,0.16737708,-1.03786,0.22021692
1424536132146,0.15302174,-0.80481493,-0.016798794
1424536132155,0.05009095,-0.6236934,-0.12797627
1424536132165,-0.07666359,-0.57635134,-0.16218472
1424536132175,-0.27275133,-0.36560285,-0.1432479
1424536132186,-0.6310238,0.09896017,0.10873401
1424536132195,-1.2147056,-0.2443461,0.63621616
1424536132206,-1.6670512,-0.3118467,1.1184943
1424536132215,-1.7650951,0.48349985,1.3713925
1424536132227,-1.6978999,0.799928,1.2626585
1424536132243,-1.5940529,0.61300325,1.0867293
1424536132246,-1.5222762,0.1563815,0.7861836
1424536132255,-1.2113458,0.226631,0.745561
1424536132266,-0.70005155,0.49174652,0.8167268
1424536132275,0.03848451,0.43890667,0.8979719
1424536132285,0.9251554,0.24220806,0.93492925
1424536132295,1.3466524,-0.02076942,0.8399397
1424536132306,1.255328,-0.37995818,0.78801614
1424536132321,0.8014552,-0.7663304,0.8042041
1424536132327,0.27977628,-1.1691961,0.8958339
1424536132335,0.09162979,-1.280679,0.9801333
1424536132351,0.16646078,-1.2027937,1.2131784
1424536132357,0.54305923,-0.9166033,1.3582588
1424536132370,0.8961393,-0.7812967,1.180497
1424536132378,0.90041536,-0.8206975,0.81336707
1424536132391,0.766025,-0.8686504,0.42638394
1424536132397,0.71959925,-1.0482447,0.15118915
1424536132411,0.711658,-1.2974777,0.022602014
1424536132416,0.79259765,-1.3426818,-0.14569137
1424536132432,0.9111055,-1.248914,-0.4373795
1424536132436,1.0076222,-0.8567385,-0.59559363
1424536132449,1.0210613,-0.30604348,-0.8597928
1424536132458,0.93584555,0.19333886,-1.033584
1424536132468,0.74281216,0.627664,-1.0494665
1424536132478,0.54825157,1.0421361,-0.9221011
1424536132491,0.42058071,1.0699304,-0.7470882
1424536132498,0.25503623,0.52534413,-0.56413406
1424536132510,0.047647487,-0.103847094,-0.40775254
1424536132520,0.0070249503,-0.4089743,-0.44226643
1424536132538,0.09407325,-0.46578476,-0.54275376
1424536132539,0.14752395,-0.37232238,-0.77274454
1424536132555,0.22082779,-0.07727446,-0.8912524
1424536132556,0.22540927,0.16187929,-0.8680395
1424536132601,0.2171626,0.27580565,-0.7519751
1424536132601,0.20311269,0.30176744,-0.6020077
1424536132602,0.16737708,0.3042109,-0.453262
1424536132602,0.10354166,0.36682457,-0.28771752
1424536132626,0.029932396,0.43982297,-0.17715092
1424536132626,-0.05497787,0.4728097,-0.25350907
1424536132627,-0.14905111,0.4709771,-0.35735616
1424536132635,-0.20189096,0.4269948,-0.6053675
1424536132656,-0.3436117,0.35338554,-0.852157
1424536132656,-0.52595496,0.50579643,-1.0262536
1424536132668,-0.64812803,0.74220127,-1.0699304
1424536132675,-0.6420194,0.72356987,-1.0201449
1424536132686,-0.5656612,0.46181414,-0.9077458
1424536132695,-0.4382958,0.10048734,-0.74220127
1424536132705,-0.3109304,-0.06169739,-0.6291912
1424536132715,-0.19242255,0.1518,-0.6753115
1424536132726,-0.022907447,0.28099802,-0.711658
1424536132735,0.049480084,0.42149702,-0.7058548
1424536132752,0.13469578,0.4886922,-0.59223384
1424536132757,0.22266038,0.44532076,-0.4297437
1424536132769,0.30207285,0.25625798,-0.30451632
1424536132775,0.3359759,-0.008552114,-0.25381452
1424536132786,0.33536503,-0.28405234,-0.22907446
1424536132802,0.31795537,-0.52015173,-0.19883664
1424536132806,0.2828306,-0.7281514,-0.14844026
1424536132816,0.21074851,-0.99265605,-0.064751714
1424536132825,0.15057829,-1.1355985,-0.018020526
1424536132835,0.13836098,-1.276403,0.06780604
1424536132851,0.16462818,-1.201572,0.1328632
1424536132855,0.21991149,-1.0329732,0.14080444
1424536132867,0.2012801,-0.84665924,0.067500606
1424536132875,0.1301143,-0.70066243,-0.008552114
1424536132886,0.053145275,-0.44868052,-0.015882496
1424536132900,0.011911872,-0.09101892,-0.14385876
1424536132906,-0.13836098,0.06780604,-0.6001751
1424536132924,-0.5531385,0.18142697,-1.2070698
1424536132938,-1.1032226,0.32498032,-1.3924674
1424536132939,-1.4162911,0.55741453,-1.4694363
1424536132966,-2.0497584,0.3481932,-1.5076154
1424536132968,-2.5088236,-0.12492194,-1.5402967
1424536132968,-2.839607,-0.5012149,-1.3542882
1424536132975,-2.706744,-0.6957755,-0.9896017
1424536132986,-2.0332649,-0.6215554,-0.8396343
1424536132995,-1.3741413,-0.64934975,-0.636827
1424536133006,-0.79320854,-0.77366084,-0.5045747
1424536133017,-0.441961,-0.59650993,-0.6114761
1424536133027,-0.41783184,-0.42852196,-0.68019843
1424536133036,-0.4007276,-0.23579398,-0.7467828
1424536133046,-0.27366763,-0.35155296,-0.8155051
1424536133055,-0.1881465,-0.9077458,-0.96883225
1424536133066,-0.2406809,-1.625207,-1.1148291
1424536133075,-0.40591997,-2.042428,-1.1218541
1424536133086,-0.52687126,-2.1878138,-0.98868537
1424536133095,-0.6075055,-2.1093178,-0.5888741
1424536133106,-0.7699956,-1.6566665,-0.016798794
1424536133116,-0.67164636,-1.3292428,0.4083634
1424536133130,-0.24373524,-0.72143185,0.5522222
1424536133135,-0.034513887,-0.2764165,0.7113526
1424536133147,0.33108896,6.1086525E-4,0.74189585
1424536133156,0.6102544,0.122478485,0.75869465
1424536133167,0.74128497,-0.004276057,0.8020661
1424536133176,0.8249735,-0.35308012,0.84971356
1424536133186,0.96883225,-0.6808093,0.8732319
1424536133196,1.1691961,-0.7706065,0.8576548
1424536133207,1.5042557,-0.5467244,0.82772243
1424536133222,1.8182404,-0.41783184,0.8717047
1424536133236,1.758681,-0.23640485,0.9086621
1424536133240,1.6511687,-0.10140363,0.99021256
1424536133249,1.4477507,-0.031154128,1.0366384
1424536133256,1.1859949,-0.129198,0.945314
1424536133267,0.8399397,-0.24129178,0.829555
1424536133276,0.47433686,-0.24709499,0.7449502
1424536133287,0.12217305,-0.19792034,0.6401868
1424536133296,-0.16462818,-0.22510384,0.453262
1424536133308,-0.34269542,-0.38331795,0.116980694
1424536133316,-0.41080686,-0.52198434,-0.06811147
1424536133327,-0.4016439,-0.8170323,-0.37751472
1424536133336,-0.30634892,-0.9239337,-0.57818395
1424536133347,-0.16432275,-0.75961095,-0.7076874
1424536133356,0.01160644,-0.36957347,-0.8188649
1424536133370,0.16157386,0.21868975,-0.8885035
1424536133378,0.2012801,0.8509353,-0.90285885
1424536133408,0.12308934,1.1911873,-0.88147855
1424536133409,0.056505036,1.1206323,-0.82802784
1424536133410,0.17104226,0.8151997,-0.79045963
1424536133426,0.39461896,0.636827,-0.799928
1424536133431,0.54275376,0.24648413,-0.86132
1424536133436,0.838718,0.030848695,-0.70066243
1424536133448,0.77396625,-0.070249505,-0.29260445
1424536133457,0.4279111,-0.15118915,0.062308256
1424536133466,0.23640485,-0.089491755,0.30604348
1424536133475,0.301462,0.052534413,0.4642576
1424536133488,0.52015173,0.17073683,0.49663344
1424536133497,0.70829827,0.2843578,0.42271876
1424536133511,0.7635816,0.36102137,0.32620203
1424536133518,0.70157874,0.37720928,0.28771752
1424536133531,0.6429357,0.3717115,0.24617869
1424536133540,0.52473325,0.30634892,0.23060162
1424536133553,0.44348818,0.19792034,0.19272798
1424536133557,0.39858958,0.062002823,0.11026118
1424536133573,0.40439278,-0.09315695,0.004886922
1424536133577,0.4605924,-0.22296582,-0.09315695
1424536133593,0.49877146,-0.2919936,-0.16737708
1424536133597,0.47128254,-0.29779682,-0.21410827
1424536133612,0.38423425,-0.23609942,-0.23273966
1424536133618,0.25809056,-0.16920967,-0.22418754
1424536133633,0.19211712,0.022296581,-0.18173242
1424536133637,0.09712757,0.21502456,-0.14569137
1424536133653,0.07574729,0.4196644,-0.1142318
1424536133657,0.11301007,0.6398814,-0.06811147
1424536133674,0.19181168,0.75961095,-0.009773844
1424536133678,0.24831672,0.8026769,0.06994407
1424536133693,0.25961772,0.82863873,0.15271631
1424536133702,0.2443461,0.86742866,0.19394971
1424536133708,0.19639318,0.9138544,0.19486602
1424536133719,0.15943582,0.93370754,0.18417588
1424536133731,0.17592919,0.91599244,0.13652839
1424536133740,0.2519819,0.7312057,0.05589417
1424536133751,0.2144137,0.51251596,-0.042760566
1424536133766,0.027794369,0.4373795,-0.15088372
1424536133770,-0.17440203,0.47678033,-0.2574797
1424536133778,-0.34574974,0.5357288,-0.3652974
1424536133787,-0.5002986,0.52198434,-0.48808134
1424536133796,-0.6786713,0.4560109,-0.6417139
1424536133826,-0.89675015,0.44226643,-0.7644979
1424536133833,-1.0619892,0.4605924,-0.77304995
1424536133834,-1.1129965,0.47128254,-0.64812803
1424536133841,-1.2315043,0.27214047,-0.32711834
1424536133849,-1.4001031,-0.22174409,0.04337143
1424536133864,-1.3509285,-0.83291477,0.051618114
1424536133867,-1.0549643,-1.1936307,-0.35338554
1424536133876,-0.8384125,-1.1252137,-0.8594874
1424536133887,-0.75777835,-0.8219192,-1.2092078
1424536133896,-0.7806858,-0.52778757,-1.4019357
1424536133906,-0.8246681,-0.37904188,-1.4660766
1424536133916,-0.7819075,-0.3717115,-1.4337007
1424536133928,-0.7296785,-0.47158796,-1.2617421
1424536133948,-0.6230826,-0.5503896,-0.9969321
1424536133949,-0.46395215,-0.5510005,-0.69974613
1424536133956,-0.1740966,-0.5543602,-0.43799037
1424536133967,0.13775012,-0.5314528,-0.24190263
1424536133976,0.3567453,-0.4792238,-0.12064589
1424536133988,0.47433686,-0.43799037,-0.03023783
1424536133998,0.51343226,-0.3368922,0.11575896
1424536134011,0.5164866,-0.2947425,0.2773328
1424536134018,0.49846604,-0.31123585,0.33383787
1424536134030,0.48288897,-0.44868052,0.37934732
1424536134037,0.4633413,-0.6569856,0.34238997
1424536134051,0.46181414,-0.89644474,0.2919936
1424536134086,0.4841107,-1.0818423,0.27763826
1424536134088,0.48991394,-0.96669424,0.26633725
1424536134089,0.5012149,-0.71959925,0.25534168
1424536134090,0.528093,-0.539394,0.2406809
1424536134124,0.5458081,-0.4266894,0.23762658
