1424536535219,-1.0217255,1.7860745,4.972757
1424536535228,-1.0205284,2.0913353,6.740875
1424536535239,0.28670564,2.8921957,7.958925
1424536535249,1.0205284,3.8139634,9.354745
1424536535260,1.4706384,3.8313212,11.164163
1424536535270,1.4694413,2.593519,10.18254
1424536535281,0.86729956,1.7513585,8.032547
1424536535289,-0.45370123,2.4378958,3.3464954
1424536535301,-0.97384155,3.205836,2.055422
1424536535314,-1.0462662,3.2632968,3.2148144
1424536535327,-0.45429978,2.6940753,4.7656584
1424536535329,0.16639702,2.2242134,5.157709
1424536535342,0.58418524,2.5121162,4.268862
1424536535353,0.8319851,3.4261026,3.3081882
1424536535365,1.4790181,4.661511,3.4219127
1424536535372,2.4995465,5.638345,5.2678423
1424536535390,3.4638114,5.8813562,8.379107
1424536535391,3.6792896,6.0202203,10.326192
1424536535409,3.7989995,6.533178,10.255563
1424536535410,3.3333273,6.199785,9.033921
1424536535424,2.4744074,5.410896,7.4232225
1424536535433,1.697489,5.4845176,6.7983356
1424536535439,1.614889,6.994062,7.3322425
1424536535448,1.407192,8.31207,6.9437833
1424536535461,1.7274165,8.650849,6.741473
1424536535471,3.7553053,9.1590185,8.318055
1424536535482,7.555502,10.295067,10.520123
1424536535492,10.661979,11.547833,12.377424
1424536535502,11.884218,12.045229,13.438654
1424536535513,11.343129,11.84232,12.648567
1424536535523,10.620679,11.873445,10.460267
1424536535533,10.922947,12.385205,9.318831
1424536535543,11.932701,12.471396,9.577405
1424536535554,12.70543,12.075755,9.731233
1424536535592,12.511499,11.038467,9.446921
1424536535593,10.736797,10.703877,9.1512375
1424536535594,10.924144,10.499771,8.951322
1424536535595,12.056003,10.548853,9.218275
1424536535600,13.265673,10.68652,11.747749
1424536535610,14.3179245,10.160992,13.004705
1424536535621,15.392323,10.666168,9.279925
1424536535631,16.027983,11.51611,6.3865333
1424536535641,14.854824,10.940904,4.71119
1424536535650,13.531429,9.1751795,5.8334723
1424536535659,12.956821,10.457274,2.866458
1424536535671,11.479,10.308235,1.8614918
1424536535682,10.596737,8.866327,2.0189106
1424536535692,9.085996,10.116699,-1.6585833
1424536535703,5.803545,9.624092,-1.2360066
1424536535710,3.2040405,7.050924,1.6819267
1424536535720,0.7009025,7.5327573,2.5725696
1424536535730,0.4345476,9.490017,3.5865142
1424536535741,2.4953568,10.222643,4.9320555
1424536535749,3.4560301,10.506954,5.6305637
1424536535760,3.181894,9.78989,6.420052
1424536535771,2.9113493,8.472482,7.3645644
1424536535779,3.1693244,7.1766195,8.48146
1424536535789,3.846285,6.657078,9.652225
1424536535800,4.6112323,6.443395,10.4488945
1424536535809,4.7022123,6.253655,10.370484
1424536535821,4.414908,5.9124813,10.688315
1424536535830,4.1401734,5.9825115,7.7147164
1424536535839,4.5046906,5.4791307,8.89805
1424536535852,3.9839516,5.990891,6.266823
1424536535860,2.6126726,6.275801,4.38917
1424536535871,2.2224178,5.3444567,6.5122285
1424536535882,2.5288756,4.856638,7.553706
1424536535891,2.8407204,5.401319,7.394492
1424536535902,3.2519245,5.5659204,7.727286
1424536535911,1.751957,6.55293,2.6168625
1424536535924,0.16639702,5.6389437,3.6284127
1424536535932,-0.08379706,4.830302,4.547786
1424536535944,0.18076223,5.3761797,3.2986114
1424536535953,1.7489643,5.0236335,8.664018
1424536535963,2.2050598,6.2554507,7.2460513
1424536535972,1.074398,6.687604,5.699397
1424536535982,1.5382746,6.6588736,7.149685
1424536535993,2.3014264,6.284181,8.526351
1424536536006,2.1080947,8.379107,7.53994
1424536536010,1.5676036,7.33763,6.1848216
1424536536024,2.3020248,6.339846,7.4028716
1424536536053,2.7030537,5.369596,11.876437
1424536536054,1.7178397,4.1335893,15.016433
1424536536055,0.7649474,4.6417584,8.590994
1424536536062,-0.5793968,5.319318,3.7553053
1424536536081,-2.0290859,5.853823,2.7551277
1424536536081,-1.8656816,6.417059,3.6804867
1424536536091,0.04369418,6.5146227,5.21098
1424536536102,0.55605334,6.6427126,5.8322754
1424536536110,0.66259533,5.668871,7.2939353
1424536536120,1.1498153,5.4922986,8.389881
1424536536131,0.3752911,5.477335,9.378088
1424536536140,-0.521936,5.6227827,10.084377
1424536536150,-0.54049104,5.461174,10.296265
1424536536188,0.22325931,5.523423,9.048286
1424536536190,1.1025299,6.5966244,7.2065473
1424536536190,1.8405426,8.028955,6.5230026
1424536536191,2.3535004,8.635885,6.712743
1424536536222,3.3955765,8.615535,6.9461775
1424536536222,3.5326445,8.148665,6.157288
1424536536222,3.3842041,6.959346,5.470751
1424536536243,3.6589386,6.14831,5.370793
1424536536243,3.2022448,6.5241995,5.239112
1424536536251,2.544438,7.489063,4.4783545
1424536536263,2.779668,9.121908,4.4633904
1424536536272,2.569577,9.81084,6.1501055
1424536536281,1.903989,7.768586,7.9750857
1424536536291,1.5514427,5.5587378,7.305308
1424536536303,1.821389,6.637924,4.9877205
1424536536309,3.477578,6.315904,2.712032
1424536536320,1.4586674,7.8386164,2.3295584
1424536536330,-0.039504327,11.3167925,2.9909565
1424536536353,-0.035314474,10.740988,3.733159
1424536536353,-0.6805518,8.858546,5.5659204
1424536536361,-0.7290344,7.4106526,6.7079544
1424536536375,0.24001873,6.4463882,6.001665
1424536536380,-0.15023616,6.2446766,4.708796
1424536536389,-4.606444,6.113594,0.11611878
1424536536402,-6.1303535,7.018004,-1.0594343
1424536536409,-6.767211,8.868123,-1.690905
1424536536420,-6.23091,9.703101,-1.6579847
1424536536429,-3.3446999,10.427347,0.26156655
1424536536440,0.6691794,12.31278,2.9239187
1424536536450,3.7523127,13.15135,6.114791
1424536536463,5.5647235,13.665504,8.12233
1424536536472,6.9767036,13.505094,7.317279
1424536536486,6.467936,12.62702,2.954445
1424536536492,5.134964,11.808203,-0.75716627
1424536536504,4.549582,11.95784,-2.2511482
1424536536511,5.475539,10.903793,-1.4772224
1424536536521,2.3630772,8.586804,-2.147599
1424536536536,1.3281834,9.288305,-3.667917
1424536536546,2.0590134,10.849325,-2.534861
1424536536552,2.1733365,11.499351,-0.8379706
1424536536618,0.9427169,11.414356,0.25378537
1424536536618,-1.01574,10.920552,1.0618285
1424536536618,-4.630985,10.231621,1.79206
1424536536619,-9.606135,9.644443,2.0949266
1424536536619,-8.887876,10.353725,0.8391677
1424536536619,-6.1477113,10.502166,-3.015497
1424536536620,-4.606444,10.582372,-3.217807
1424536536634,-2.9831753,10.848726,-0.88765025
1424536536641,-1.7118542,10.828975,-0.02873042
1424536536656,-1.0779893,10.963648,0.5189432
1424536536661,-2.44029,10.38904,-0.60573304
1424536536669,-4.56275,9.689334,-0.7386112
1424536536681,-6.8707604,9.328408,-0.6206968
1424536536690,-5.4162827,9.266758,-0.021547815
1424536536701,-3.2746694,9.5013895,0.1448492
1424536536710,-3.727772,9.5492735,-0.49081135
1424536536722,-3.7110126,9.415796,-0.24361002
1424536536731,-3.3806129,9.305663,1.3108255
1424536536740,-3.4967315,9.724648,1.1162965
1424536536751,-2.8712463,10.271724,0.029927522
1424536536761,-1.4736311,10.128671,-1.198298
1424536536770,1.0582372,9.714474,-0.5943606
1424536536781,0.7553706,9.998186,-0.2112883
1424536536790,-1.3239936,10.602722,-0.093972415
1424536536801,-1.7166426,10.604518,-0.11791443
1424536536812,-1.5628152,10.170568,-0.18076223
1424536536822,-1.4173675,10.0664215,-0.32920274
1424536536831,-1.0546459,10.115502,-0.1376666
1424536536841,-0.5895722,9.697714,0.19692309
1424536536851,-0.3513491,10.340557,0.7116765
1424536536862,-0.9259575,11.543045,0.65301853
1424536536873,-2.8921957,11.374253,-0.06284779
1424536536883,-3.5649664,10.346542,-1.0145429
1424536536891,-2.1021092,9.909002,-1.472434
1424536536903,-1.7926586,10.2896805,-1.0516531
1424536536910,-1.6825253,10.202292,-0.8750807
1424536536921,-1.3066356,9.100959,-1.7256209
1424536536933,-1.3359646,9.039309,-1.7160441
1424536536942,0.12928689,8.444349,-2.5049336
1424536536951,2.5809495,10.354922,0.37948096
1424536536961,1.9141643,9.619903,5.2367177
1424536536971,0.42437226,11.993753,6.59004
1424536536982,-5.3594203,12.579734,5.2905874
1424536536991,-11.302427,10.059837,1.1240777
1424536537002,-5.3624134,9.351153,-2.6132712
1424536537014,-2.2589293,9.501988,-4.3424835
1424536537022,-2.8508956,9.066842,-3.1675289
1424536537036,-3.457826,9.115324,-1.423353
1424536537053,-3.5003228,8.508394,0.272939
1424536537054,-1.8273745,8.197148,0.054468088
1424536537081,-0.29388827,9.123106,-0.5770026
1424536537083,0.08200141,9.540894,-0.8343793
1424536537084,-0.17357962,9.211691,-1.1031284
1424536537091,-0.55365914,8.286332,-1.5077485
1424536537102,-0.38965634,7.4830775,-1.4281414
1424536537111,-0.516549,7.2424603,-0.8643068
1424536537121,-1.1348516,5.5324016,-0.41958386
1424536537130,-2.830545,2.542642,-0.6464345
1424536537141,-4.103063,3.4979286,-0.25198972
1424536537150,-3.9480386,5.9250507,0.14604631
1424536537161,-4.203021,7.295731,0.05925649
1424536537172,-3.3542767,7.9146323,-0.14844051
1424536537181,-2.586935,7.884106,-0.44472298
1424536537190,-2.2122424,7.3687544,-0.13227965
1424536537201,-2.1386206,7.74225,0.16340427
1424536537210,0.34835634,6.279991,1.5209166
1424536537221,1.2707225,6.8743515,2.5600002
1424536537231,1.6603789,7.603985,-0.12389994
1424536537241,0.49440265,7.4004774,-4.084508
1424536537251,-0.28491,6.266823,2.1051018
1424536537262,-0.5434838,16.040552,1.7112557
1424536537270,1.3910311,19.607914,-0.2861071
1424536537281,-0.02873042,18.51137,4.71538
1424536537291,-0.48602295,11.662156,8.409035
1424536537301,0.670975,14.188039,4.845266
1424536537346,1.2300211,16.516998,2.552219
1424536537349,0.088585466,16.114773,1.0540473
1424536537350,-1.6130934,15.413871,-0.4345476
1424536537350,-2.3529017,14.474745,-1.1767502
1424536537351,-1.8698715,13.676279,-0.23403321
1424536537363,-1.541866,13.359047,0.56682724
1424536537373,-1.3030443,13.151949,1.0109516
1424536537384,-0.7858967,12.8053875,1.4927847
1424536537390,-0.29987377,12.601282,1.9434932
1424536537402,0.25019407,12.594698,3.1334114
1424536537413,0.35194764,12.276269,3.3542767
1424536537424,-1.2437878,12.296021,4.197036
1424536537432,-4.4597993,10.250176,2.5462334
1424536537449,-5.2564697,5.529409,-0.4878186
1424536537451,-2.919729,1.7399861,-2.2182279
1424536537465,-1.4796166,0.8319851,-1.6502035
1424536537500,-2.0147207,4.6261964,-0.3878607
1424536537501,-2.0380642,8.903438,0.52971715
1424536537501,-1.8890251,9.1829605,0.5979519
1424536537502,-1.5622166,9.804854,0.62967503
1424536537511,-1.2761095,10.567408,0.7272388
1424536537522,-1.0007763,11.19828,0.5919664
1424536537531,-0.97862995,11.445481,0.21428105
1424536537542,-0.81522566,11.683704,0.10534488
1424536537551,-0.82001406,11.756727,-0.10654198
1424536537561,-0.90381116,11.188704,-0.8403648
1424536537570,-0.9463082,10.919355,-0.10474633
1424536537581,-0.6793547,9.826403,-0.1400608
1424536537591,-0.32800564,9.904813,0.7835025
1424536537601,-5.985504E-4,9.301474,1.003769
1424536537610,0.017956512,9.090784,0.46387658
1424536537622,0.0676362,9.790489,1.1707647
1424536537630,-0.40342298,10.255563,0.74878657
1424536537644,-0.6931214,10.600926,-0.050876785
1424536537652,-1.0139444,10.793061,-0.08379706
1424536537662,-1.0175357,11.192294,0.046088383
1424536537670,-1.0193313,11.662156,0.6386533
1424536537681,-0.97264445,11.659762,0.18195933
1424536537690,-1.0606314,11.287464,0.37708676
1424536537701,-1.5903485,10.811018,0.6464345
1424536537712,-1.6041151,10.650007,0.7200562
1424536537722,-1.4383167,10.618883,0.7284359
1424536537730,-1.3431472,10.513538,0.82001406
1424536537741,-1.4975731,9.828198,1.0121487
1424536537750,-1.3461399,9.941922,0.7230489
1424536537761,-1.5939398,9.922171,0.7350199
1424536537772,-1.5071499,10.041282,0.3196259
1424536537781,-1.7776948,10.053253,0.23882163
1424536537790,-1.8507179,10.473435,0.6889315
1424536537803,-1.7184383,10.730213,0.6769605
1424536537810,-1.5280992,10.84334,0.6901286
1424536537821,-1.4227544,10.721834,0.7230489
1424536537833,-1.3186066,10.497377,0.6398504
1424536537841,-1.1079168,10.416573,0.64823014
1424536537851,-0.9564836,10.43034,0.55485624
1424536537862,-0.86729956,10.35193,0.24121583
1424536537871,-0.6787562,10.317812,0.18076223
1424536537881,-0.6380547,10.266336,0.21308395
1424536537893,-0.6266823,10.190321,0.29328972
1424536537902,-0.92895025,9.991004,0.22565351
1424536537911,-1.2324153,9.768343,0.19033903
1424536537921,-1.1264719,9.813833,0.4938041
1424536537931,-1.4550761,9.759963,0.55725044
1424536537942,-1.6711528,9.374496,-0.10654198
1424536537953,-1.3431472,9.202114,-0.01436521
1424536537962,-1.6567876,9.236232,0.90740246
1424536537971,-0.5374983,10.20289,1.8297687
1424536537983,-0.7673417,10.543466,0.51235914
1424536537991,-1.1180922,10.05864,-0.30825347
1424536538001,-1.0522517,10.62846,0.16819267
1424536538013,-1.4389153,10.551846,0.3298013
1424536538022,-1.6448165,10.3770685,-0.030526072
1424536538031,-1.8764555,10.231621,-0.03232172
1424536538041,-2.0769699,10.165182,0.2172738
1424536538051,-1.929128,10.056845,0.59615624
1424536538078,-2.0242975,9.737218,0.29987377
1424536538079,-2.5342624,9.706094,0.43035775
1424536538091,-2.2523453,9.820416,0.6159084
1424536538093,-1.9369092,10.043676,0.46148238
1424536538104,-1.8411411,10.045472,0.4818331
1424536538111,-1.7112557,9.9790325,0.59735334
1424536538121,-1.5460558,9.9550905,0.6889315
1424536538133,-1.4670471,9.991602,0.79726917
1424536538142,-1.3347675,10.198102,0.8122329
1424536538151,-1.3138182,10.398018,0.81163436
1424536538163,-1.3413515,10.682928,0.7954735
1424536538171,-1.3323733,10.936115,0.7751228
1424536538184,-1.2569559,11.137228,0.78050977
1424536538212,-1.0935516,11.203069,0.76195467
1424536538212,-0.8523358,11.146206,0.7152678
1424536538212,-0.64583594,11.005547,0.7457938
1424536538229,-0.30825347,10.786477,0.7787141
1424536538231,0.045489833,10.522516,0.8750807
1424536538241,0.37229836,10.147225,0.9995792
1424536538254,0.6691794,9.725846,1.151611
1424536538262,0.9307459,9.323022,1.4149733
1424536538273,1.0654198,9.068638,1.7435774
1424536538284,0.9283517,8.905233,2.0260932
1424536538294,0.66379243,8.854357,2.0452468
1424536538306,0.32561144,9.157822,2.0159178
1424536538316,0.21188685,9.475053,1.9865888
1424536538322,0.15502456,9.874287,1.899799
1424536538334,0.1412579,10.342952,1.8435353
1424536538345,0.16819267,10.772711,1.6741456
1424536538358,0.24001873,11.16117,1.4287399
1424536538365,0.36750996,11.352706,1.2078748
1424536538394,0.492607,11.359888,1.1228806
1424536538394,0.7098808,11.232397,1.1899183
1424536538395,0.9498995,11.168352,1.3545196
1424536538404,1.0827777,11.098322,1.4891934
1424536538414,1.0720038,11.057022,1.4610616
1424536538423,0.95349085,11.128249,1.2413936
1424536538438,0.6853402,11.21444,0.89184016
1424536538445,0.29328972,11.311406,0.45250413
1424536538456,-0.13946225,11.295245,0.19931729
1424536538466,-0.46627077,11.2928505,0.095768064
1424536538473,-0.9295488,11.304822,0.12210429
1424536538492,-1.5286977,11.288661,0.2112883
1424536538493,-1.9949685,11.196485,0.2208651
1424536538508,-2.1290438,10.916363,0.18435353
1424536538514,-1.8686744,10.50037,0.30765492
1424536538525,-1.6968905,10.368091,0.4357447
1424536538541,-1.3940239,10.065823,0.7182605
1424536538542,-0.9720459,9.676167,0.88944596
1424536538565,-0.6817489,9.256582,1.0115502
1424536538566,-0.7577648,8.804677,1.0839748
1424536538576,-0.5686229,8.024766,1.2449849
1424536538594,-0.5117606,7.8829093,1.1605892
1424536538595,-0.48602295,8.1402855,1.1210849
1424536538608,-0.49320555,8.921992,0.931943
1424536538613,-0.6314707,10.0987425,0.6913257
1424536538623,-0.7445967,11.432313,0.42437226
1424536538638,-0.6278794,12.525267,0.107739076
1424536538644,-0.34955344,12.975376,-0.22445641
1424536538655,0.4321534,12.617443,-0.3250129
1424536538662,1.4287399,11.626842,0.026934769
1424536538674,1.6956934,10.583569,0.5847838
1424536538687,1.7477672,10.019135,0.9487024
1424536538691,1.9548657,9.798869,0.9660604
1424536538705,1.8363527,9.516354,0.79367787
1424536538712,1.3904326,9.198523,0.504578
1424536538742,0.8098387,8.929175,0.41240123
1424536538742,0.22445641,8.735844,0.7218518
1424536538743,-0.3357868,8.604761,1.0097545
1424536538760,-0.82360536,8.549694,1.4508862
1424536538762,-1.1845313,8.624513,1.9991584
1424536538772,-1.2467805,8.880095,2.3451207
1424536538782,-0.9504981,9.336788,2.533664
1424536538794,-0.7020996,9.765948,2.6880898
1424536538803,-0.4842273,10.08737,2.6366146
1424536538811,-0.25198972,10.354922,2.392406
1424536538822,-0.17298107,10.650007,2.1098902
1424536538831,-0.2112883,11.030685,1.7926586
1424536538842,-0.18435353,11.845313,0.74519527
1424536538852,-0.21188685,12.093711,0.46627077
1424536538862,-0.29448682,12.145785,0.54767364
1424536538871,-0.35913026,12.130821,0.8511387
1424536538884,-0.3405752,12.016499,1.1486182
1424536538891,-0.35673606,11.666347,1.3431472
1424536538902,-0.41718966,11.204266,1.4927847
1424536538914,-0.5255273,10.796653,1.6639702
1424536538922,-0.6326678,10.5285015,1.7100586
1424536538931,-0.86011696,10.284892,1.572392
1424536538942,-1.0444705,10.062231,1.3413515
1424536538951,-1.2192472,9.855731,1.1468226
1424536538962,-1.5879543,9.673173,1.074398
1424536538973,-1.543063,9.688736,0.86011696
1424536538983,-1.6621746,9.68275,0.7787141
1424536538991,-1.6585833,9.766547,0.7326257
1424536539002,-1.6226702,9.8916445,0.8218097
1424536539011,-1.5526398,10.078991,0.9163807
1424536539022,-1.4664485,10.20289,0.99179804
1424536539033,-1.3611037,10.275913,1.0408791
1424536539042,-1.2150574,10.323199,1.0989386
1424536539051,-0.97384155,10.358514,1.1893197
1424536539066,-0.736217,10.336966,1.2539631
1424536539075,-0.5758055,10.277709,1.3293805
1424536539082,-0.48482585,10.205285,1.4263457
1424536539094,-0.43275195,10.218452,1.5436616
1424536539103,-0.30346507,10.308235,1.5095441
1424536539112,-0.24361002,10.388441,1.429937
1424536539127,-0.055066638,10.331579,1.2635399
1424536539137,0.02873042,10.268731,1.2372037
1424536539143,0.077213004,10.172364,1.1498153
1424536539155,0.12389994,10.096349,1.1019313
1424536539165,0.08200141,10.105327,1.0390835
1424536539172,0.073621705,10.134057,1.0259154
1424536539193,0.017357962,10.176555,1.0223241
1424536539193,-0.11611878,10.290278,1.0055647
1424536539203,-0.32621,10.461464,0.98581254
1424536539214,-0.62967503,10.565014,0.85054016
1424536539223,-0.96426475,10.4967785,0.7661445
1424536539232,-1.168969,10.359112,0.7745243
1424536539244,-1.2054806,10.272323,0.8295909
1424536539255,-1.1528081,10.205285,0.919972
1424536539268,-1.0630256,10.166379,1.0947487
1424536539278,-0.91817635,10.180145,1.299453
1424536539287,-0.7218518,10.290278,1.435324
1424536539296,-0.5153519,10.361506,1.4341269
1424536539307,-0.30226797,10.42196,1.2880806
1424536539314,-0.11492168,10.522516,1.1605892
1424536539324,-0.05925649,10.592546,1.0133458
1424536539336,0.021547815,10.652402,0.8379706
1424536539351,0.03172317,10.639234,0.7386112
1424536539352,-0.05327099,10.608707,0.8062474
1424536539364,-0.11432313,10.582372,0.99419224
1424536539373,-0.19393034,10.541072,1.1677719
1424536539384,-0.3172317,10.5362835,1.22224
1424536539395,-0.48243165,10.539874,1.174356
1424536539404,-0.8607155,10.463859,1.0702082
1424536539414,-0.9876082,10.378864,0.9528923
1424536539430,-1.0235212,10.266935,0.8415619
1424536539432,-0.9307459,10.205285,0.80325466
1424536539447,-0.81881696,10.220847,0.7182605
1424536539460,-0.6955156,10.313024,0.6721721
1424536539466,-0.55605334,10.429741,0.6344634
1424536539478,-0.4818331,10.436325,0.6380547
1424536539484,-0.39624038,10.426748,0.6865373
1424536539496,-0.45070848,10.427945,0.7308301
1424536539508,-0.57041854,10.460866,0.7787141
1424536539519,-0.712275,10.506954,0.7727286
1424536539529,-0.8439561,10.490793,0.7266402
1424536539533,-1.0498575,10.396821,0.62728083
1424536539547,-1.1845313,10.296863,0.7062895
1424536539557,-1.2880806,10.168773,0.7020996
1424536539568,-1.3868413,10.068815,0.6476316
1424536539585,-1.5771804,9.974244,0.7254431
1424536539586,-1.4490906,9.906608,0.58119243
1424536539635,-1.4221559,9.782708,0.5518635
1424536539635,-1.377863,9.670779,0.6135142
1424536539635,-1.3341689,9.589376,0.6667852
1424536539635,-1.1719618,9.552266,0.7715315
1424536539636,-0.9475053,9.609129,0.8050503
1424536539645,-0.7146692,9.755774,0.6667852
1424536539652,-0.58119243,9.941324,0.4997896
1424536539663,-0.5081693,10.108319,0.46567222
1424536539672,-0.3250129,10.368091,0.6027403
1424536539683,-0.34955344,10.445304,0.55365914
1424536539695,-0.39983168,10.492589,0.4297592
1424536539704,-0.42317516,10.536881,0.35434186
1424536539712,-0.4201824,10.502765,0.34117374
1424536539723,-0.41958386,10.348338,0.30226797
1424536539733,-0.44891283,10.102933,0.2765303
1424536539743,-0.50397944,9.816227,0.28311434
1424536539755,-0.5422867,9.634268,0.3238158
1424536539764,-0.6889315,9.642049,0.34955344
1424536539772,-0.8098387,9.729437,0.44711718
1424536539785,-0.84216046,9.922769,0.533907
1424536539795,-0.88944596,10.180744,0.56982
1424536539803,-0.92655605,10.442909,0.57520694
1424536539815,-0.9367314,10.606314,0.57161564
1424536539825,-0.908001,10.64043,0.5590461
1424536539833,-0.9211691,10.545261,0.5919664
1424536539843,-1.0031705,10.418967,0.6075287
1424536539852,-1.1145009,10.338163,0.581791
1424536539863,-1.1875241,10.350733,0.57520694
1424536539874,-1.1773487,10.41777,0.59495914
1424536539884,-1.1563994,10.458471,0.58298814
1424536539892,-1.1408371,10.439917,0.5105635
1424536539903,-1.1210849,10.3770685,0.41958386
1424536539913,-1.1186907,10.284293,0.39504328
1424536539925,-1.1085154,10.164583,0.415394
1424536539934,-1.115698,10.065224,0.41180268
1424536539943,-1.1150994,10.070012,0.39624038
1424536539952,-1.0995371,10.146626,0.33159694
1424536539965,-1.0468647,10.244789,0.41718966
1424536539974,-1.0235212,10.342353,0.43155485
1424536539983,-0.98700964,10.43034,0.40581718
1424536539995,-0.92775315,10.499771,0.38486794
1424536540004,-0.8762778,10.568604,0.3776853
1424536540013,-0.84814596,10.617087,0.36152446
1424536540023,-0.8595184,10.607511,0.29807812
1424536540033,-0.8206126,10.577583,0.2777274
1424536540043,-0.82599956,10.487801,0.35254622
1424536540055,-0.78888947,10.373477,0.3800795
1424536540064,-0.7661445,10.277111,0.40282443
1424536540074,-0.724246,10.216658,0.40880993
1424536540085,-0.700304,10.216059,0.40940848
1424536540093,-0.7146692,10.284293,0.3800795
1424536540103,-0.7326257,10.354922,0.39743748
1424536540115,-0.7457938,10.404003,0.4189853
1424536540123,-0.74878657,10.40939,0.45310268
1424536540133,-0.75237787,10.401609,0.4854244
1424536540145,-0.7134721,10.4488945,0.4997896
1424536540152,-0.6596026,10.466252,0.46866497
1424536540163,-0.6751649,10.492589,0.40821138
1424536540175,-0.6961141,10.486005,0.32321724
1424536540189,-0.7302315,10.441712,0.31902736
1424536540215,-0.7763199,10.359711,0.32022446
1424536540215,-0.81163436,10.290278,0.36152446
