1424536319981,0.54061574,-0.35308012,-2.2269092
1424536319993,0.7272351,-0.47891834,-2.5201247
1424536320016,0.6881397,-0.91324353,-2.7009406
1424536320017,0.5002986,-1.3014483,-2.7345383
1424536320023,0.3051272,-1.0726794,-2.5622742
1424536320031,0.1160644,-0.20769419,-2.5011878
1424536320040,-0.2556471,0.7470882,-2.620001
1424536320051,-0.7510588,1.3335189,-2.5286767
1424536320060,-0.97035944,1.282817,-2.2983804
1424536320072,-0.7452556,0.63529986,-1.6264287
1424536320079,0.27488935,0.21410827,-1.3933836
1424536320091,0.61758476,0.14844026,-1.5787812
1424536320100,-0.108123146,0.16920967,-1.690875
1424536320110,-0.5412266,0.559858,-1.7180585
1424536320121,-0.41783184,1.0885619,-1.5500705
1424536320130,-0.3005457,1.3197744,-1.0638218
1424536320140,-0.29138273,1.3267993,-0.43279803
1424536320161,-0.1908954,1.2324207,0.18845193
1424536320162,-0.021991149,1.1325442,0.473726
1424536320179,0.038179077,0.906524,0.9251554
1424536320180,0.08093964,0.6432411,1.2009611
1424536320192,0.11209377,0.017715093,1.3817772
1424536320210,0.18234327,-0.49449542,1.4770721
1424536320224,0.24953845,-0.65668017,1.4914275
1424536320225,0.43768495,-0.9108001,1.4376713
1424536320230,0.8051204,-1.0461067,1.2095132
1424536320240,1.1227703,-0.5360342,0.68661255
1424536320254,1.1795808,-0.09437868,0.003970624
1424536320260,0.68783426,-0.14477506,-0.30940324
1424536320271,0.2452624,-0.41080686,-0.6072
1424536320279,-0.59650993,-0.5103779,-0.49480084
1424536320290,-1.071763,-0.643852,-0.38698313
1424536320299,-1.3154984,-1.0216721,-0.41263947
1424536320314,-1.4856243,-1.5149459,-0.5531385
1424536320328,-1.5851953,-1.9025398,-0.8002335
1424536320332,-1.5842791,-2.0512855,-1.0558805
1424536320340,-1.4743233,-1.8390098,-1.1585059
1424536320352,-1.0503827,-1.602605,-1.039998
1424536320360,-0.36835176,-1.0839803,-0.906524
1424536320371,-0.062308256,-0.79504114,-0.64599
1424536320379,0.41141775,-0.7263188,-0.5421429
1424536320391,0.88300574,-0.62888575,-0.49968776
1424536320402,1.4627168,-0.48502702,-0.62888575
1424536320410,1.96271,-0.20250183,-0.9755518
1424536320419,2.3069327,0.22602014,-1.1435398
1424536320431,2.4452937,0.62949663,-0.62796944
1424536320439,2.2504275,0.7644979,0.44257188
1424536320452,1.9077321,0.67073005,1.0057896
1424536320460,1.7537941,0.112399206,0.86315256
1424536320475,1.681712,-1.078788,0.31520647
1424536320489,1.5030339,-1.8500054,-0.30787608
1424536320491,0.8136725,-0.42577308,-1.450805
1424536320500,0.5705481,1.0989466,-1.9489655
1424536320522,0.8078693,0.5580254,-1.5259414
1424536320523,0.9324858,-0.43096542,-0.9825767
1424536320531,0.8035932,-0.54367006,-0.46211955
1424536320540,0.5867361,0.094989546,-0.016187929
1424536320552,0.40958515,0.5225952,0.13072516
1424536320567,0.34574974,1.0671816,0.3213151
1424536320572,0.34605515,0.9025534,0.45265114
1424536320580,0.48166725,0.29993483,0.40683624
1424536320591,0.5296202,-0.1469131,0.13164146
1424536320600,0.3173445,-0.2770274,-0.13561209
1424536320612,-0.090713486,-0.1908954,-0.364992
1424536320620,-0.42546764,0.17898351,-0.54428095
1424536320632,-0.49510628,0.53969944,-0.40011674
1424536320640,-0.3494149,0.5849035,-0.059253927
1424536320651,-0.04520403,0.5561928,0.13103059
1424536320660,0.12339478,0.49388456,0.52198434
1424536320671,0.3408628,0.32436943,0.8533788
1424536320680,0.36743546,0.14966199,1.2263119
1424536320693,0.2751948,0.06994407,1.6847663
1424536320702,0.07880162,0.03145956,2.201253
1424536320711,-0.113926366,0.043676864,2.784629
1424536320720,-0.204029,0.12308934,3.3991597
1424536320731,-0.19120082,0.13103059,3.8515053
1424536320741,-0.17806722,0.05589417,3.9425242
1424536320753,-0.3203988,0.14263703,3.8551705
1424536320778,-0.419359,0.43157628,3.581503
1424536320780,-0.50762904,0.44073927,3.1810808
1424536320781,-0.57604593,0.49418998,2.5088236
1424536320793,-0.85062987,0.79198676,1.5867225
1424536320801,-1.2990049,1.0302242,0.5839872
1424536320812,-1.8842138,1.1023064,-0.28527406
1424536320821,-2.3875668,1.1294898,-0.7538077
1424536320857,-2.6859746,1.2840388,-0.62796944
1424536320868,-2.7895162,1.5357152,-0.1872302
1424536320869,-2.620612,1.6691893,0.027183503
1424536320870,-2.4663684,1.8121318,0.23304509
1424536320874,-2.0885482,1.4538593,-0.16157386
1424536320881,-1.8555032,0.50823987,-0.99204516
1424536320892,-1.9501873,-0.3323107,-1.5234979
1424536320902,-1.815186,-0.6432411,-1.5735888
1424536320927,-1.2159272,-0.5897904,-1.6175711
1424536320928,-0.5103779,-0.2180789,-1.8374827
1424536320931,-0.023518313,-0.018020526,-2.0195205
1424536320940,0.23823744,-0.28863382,-2.0399845
1424536320950,0.51251596,-0.46853364,-1.9550742
1424536320961,0.66920286,-0.6301075,-1.5855007
1424536320973,0.87109387,-0.46639562,-1.1774428
1424536320980,0.79198676,-0.106595986,-0.7440339
1424536320991,0.48533243,0.17440203,-0.24831672
1424536321001,0.08124508,0.24740042,0.006414085
1424536321014,-0.27458394,0.33200526,-0.013744468
1424536321020,-0.4120286,0.2968805,-0.35643986
1424536321031,-0.12736541,0.032070424,-0.9599747
1424536321040,0.5739079,-0.20708331,-1.3240504
1424536321053,1.2861768,-0.2742785,-1.3573426
1424536321063,1.5332718,-0.35338554,-1.3020593
1424536321071,1.7595973,-0.364992,-1.1823297
1424536321081,1.6887369,-0.2929099,-1.0250319
1424536321092,1.4370605,-0.14569137,-0.86620694
1424536321100,1.1071932,0.0061086523,-0.7473936
1424536321112,0.75961095,0.06963864,-0.6771441
1424536321120,0.45753807,0.035124753,-0.65668017
1424536321131,0.22540927,-0.07391469,-0.7012733
1424536321140,0.08032878,-0.14049901,-0.8038987
1424536321153,0.07422013,-0.267559,-0.8744536
1424536321160,0.12461651,-0.35796702,-1.0146471
1424536321171,0.29443705,-0.41599923,-1.097114
1424536321180,0.46792278,-0.43218717,-1.0965031
1424536321191,0.55924714,-0.38362336,-0.95142263
1424536321200,0.5363397,-0.30207285,-0.6093381
1424536321211,0.38728857,-0.16676621,-0.10873401
1424536321220,0.13530666,0.12522738,0.47861293
1424536321233,-0.17623462,0.5870415,1.1447614
1424536321241,-0.5491679,0.8570439,1.7159204
1424536321251,-0.7583892,1.4672983,1.8903224
1424536321261,-0.9593639,1.9703459,2.2739458
1424536321272,-0.929126,2.3539693,2.8716774
1424536321280,-1.9428569,2.4501805,2.561358
1424536321296,-2.814867,0.52290064,1.3637567
1424536321305,-1.1765264,-1.9220876,0.98837996
1424536321311,1.6362026,-2.89825,0.98990715
1424536321320,3.5063665,-2.8961122,0.40775254
1424536321332,3.4089334,-2.3475552,-0.2125811
1424536321350,1.5546521,-1.8304577,-0.41172317
1424536321351,0.4541783,-0.5357288,-0.6545421
1424536321364,-1.2483032,0.5516113,-0.6401868
1424536321375,-2.0674734,1.1759156,-0.4981606
1424536321380,-2.038152,1.3778065,-0.37690386
1424536321392,-1.2544118,1.1539245,-0.27183503
1424536321400,-0.20922135,0.4456262,-0.1282817
1424536321413,0.47219884,-0.44898596,0.0693332
1424536321420,0.7031059,-0.9718866,0.22174409
1424536321431,0.8145888,-1.14018,0.3323107
1424536321440,0.981355,-1.1685852,0.3735441
1424536321451,1.0687088,-1.1175779,0.42455134
1424536321460,1.2003502,-0.9074403,0.42394048
1424536321472,1.287093,-0.70371675,0.34880406
1424536321480,1.3344351,-0.6722572,0.23823744
1424536321491,1.2483032,-0.6951646,0.15974127
1424536321501,0.91782504,-0.6417139,0.11056661
1424536321513,0.34972036,-0.52412236,0.049480084
1424536321521,-0.26939157,-0.4196644,0.013439035
1424536321532,-0.6740898,-0.3903429,0.036651913
1424536321540,-0.7654142,-0.38698313,0.049480084
1424536321551,-0.7351763,-0.35430184,0.051923547
1424536321561,-0.66675943,-0.28344148,0.059253927
1424536321572,-0.70371675,-0.18570304,0.10598512
1424536321581,-0.87689704,0.036957346,0.23304509
1424536321593,-1.1731668,0.5500842,0.5534439
1424536321601,-1.4950926,1.0910053,1.0876455
1424536321612,-1.5937474,1.395827,1.5561792
1424536321622,-1.391551,1.46852,1.7256943
1424536321632,-1.1301007,1.2767084,1.6636915
1424536321641,-0.8732319,1.104139,1.5635096
1424536321653,-0.7507534,0.6563747,1.2938126
1424536321664,-0.5726862,0.16249016,0.9819659
1424536321672,-0.40775254,0.048258353,0.5186246
1424536321682,-0.25534168,0.12644911,-0.46120325
1424536321700,-0.7305948,-0.6612616,-1.2592987
1424536321702,-1.7989981,-1.2140946,-0.94806284
1424536321726,-2.0054705,-0.5897904,-0.7315111
1424536321727,-1.1749994,0.16890424,-0.8530733
1424536321737,-0.31215215,0.3491095,-0.8564331
1424536321744,0.34055737,0.2773328,-0.79137594
1424536321753,0.5852089,0.045814894,-0.5861252
1424536321762,0.883922,-0.18936823,-0.43463063
1424536321783,0.98624194,-0.43676865,-0.41172317
1424536321784,0.9975429,-0.63713247,-0.49968776
1424536321791,0.95539325,-0.6533204,-0.66981375
1424536321802,0.88331115,-0.3998113,-0.8393288
1424536321812,0.7910705,0.014049901,-0.9034697
1424536321820,0.6743952,0.3539964,-0.89827734
1424536321832,0.4792238,0.5109888,-0.8784242
1424536321840,0.22052236,0.5180137,-0.86284715
1424536321852,0.1142318,0.3912592,-0.82253003
1424536321874,0.028099801,0.11301007,-0.75686204
1424536321875,0.1160644,-0.160963,-0.643852
1424536321886,0.27397305,-0.31123585,-0.50610185
1424536321918,0.36682457,-0.29016098,-0.364992
1424536321919,0.38881573,-0.13255776,-0.25717425
1424536321919,0.40042216,-0.041233405,-0.20189096
1424536321921,0.4642576,-0.16584991,-0.20586158
1424536321933,0.5751296,-0.2910773,-0.28221974
1424536321941,0.6160576,-0.6059783,-0.3304781
1424536321954,0.5885687,-0.9819659,-0.40103304
1424536321961,0.4175264,-1.3371841,-0.42455134
1424536321972,0.058643065,-1.4547756,-0.31978795
1424536321981,-0.42210788,-1.2000448,0.11881329
1424536321992,-0.9092729,-0.73364913,0.78954333
1424536322001,-1.2956452,-0.2125811,1.287704
1424536322012,-1.2779301,0.4642576,1.679574
1424536322021,-1.1551461,1.3545936,1.8258762
1424536322032,-1.642922,1.473407,1.0613784
1424536322041,-1.4605788,0.30695978,0.5510005
1424536322060,-0.7330383,-1.135904,0.12614368
1424536322061,1.208597,-1.282817,0.25259277
1424536322079,2.4367414,-0.9560041,0.23060162
1424536322082,2.3765712,-0.7281514,0.10354166
1424536322093,1.0793989,-0.17440203,0.013744468
1424536322104,-0.41996986,0.3717115,-0.06383542
1424536322118,-1.1349876,0.42424592,-0.08582657
1424536322122,-1.1010846,0.26908615,-0.119729586
1424536322135,-0.73273283,0.19608775,-0.14538592
1424536322142,-0.48716503,0.0571159,-0.21563543
1424536322153,0.03359759,-0.016493361,-0.29718593
1424536322161,0.42852196,0.033292156,-0.3481932
1424536322172,0.63804877,0.0580322,-0.34697145
1424536322181,0.76083267,-0.0143553335,-0.3036
1424536322192,0.83291477,-0.12797627,-0.25137106
1424536322208,0.8170323,-0.20799962,-0.17440203
1424536322212,0.754724,-0.204029,-0.07574729
1424536322223,0.7150178,-0.11484267,0.011911872
1424536322234,0.68325275,-0.047647487,0.03940081
1424536322242,0.6462954,0.09285152,0.076358154
1424536322258,0.49266282,0.17440203,0.12614368
1424536322268,0.2406809,0.18661933,0.15821409
1424536322275,-0.03390302,0.17073683,0.15577064
1424536322282,-0.24923302,0.14080444,0.124005646
1424536322293,-0.36285394,0.076358154,0.056505036
1424536322302,-0.41599923,0.011301007,0.004581489
1424536322315,-0.52748215,0.046731193,0.077579886
1424536322322,-0.7635816,0.37782016,0.41447207
1424536322333,-1.0919216,0.602924,0.67073005
1424536322343,-1.1914927,0.87995136,1.1603385
1424536322358,-1.1316279,1.0170907,1.4651603
1424536322363,-0.9990701,1.1582005,1.5427402
1424536322379,-0.9428705,1.135293,1.3411547
1424536322394,-0.816116,0.88453287,1.0320568
1424536322394,-0.5329799,0.659429,0.80970186
1424536322403,-0.09712757,0.57818395,0.3811799
1424536322414,-0.06811147,0.06414085,-0.5164866
1424536322423,-0.95447695,-0.659429,-0.9126327
1424536322445,-1.3671165,-0.7504479,-0.82924956
1424536322446,-1.0668762,-0.29932398,-0.6948592
1424536322460,-0.19058995,0.3726278,-0.69913524
1424536322461,0.31123585,0.61758476,-0.679893
1424536322480,0.47586402,0.49327368,-0.6068946
1424536322481,0.54061574,0.30573806,-0.50946164
1424536322501,0.5729916,0.1908954,-0.47311515
1424536322503,0.52015173,0.11453723,-0.5140431
1424536322512,0.4260785,0.046120327,-0.6197228
1424536322521,0.3680463,0.004886922,-0.7504479
1424536322532,0.39187005,-0.0030543262,-0.80878556
1424536322541,0.43951756,-0.01282817,-0.8781188
1424536322553,0.5852089,-0.07666359,-0.8741482
1424536322561,0.7351763,-0.24587326,-0.83291477
1424536322572,0.84299403,-0.48991394,-0.77854776
1424536322581,0.9224065,-0.7651087,-0.7119634
1424536322593,0.9486737,-0.94959,-0.6377433
1424536322601,0.8081747,-0.9425651,-0.5647449
1424536322613,0.50885075,-0.8206975,-0.5183192
1424536322622,0.27000242,-0.711658,-0.5366451
1424536322632,0.22449298,-0.6924158,-0.5696318
1424536322642,0.28313604,-0.7690793,-0.64873886
1424536322653,0.52381694,-0.97341377,-0.66920286
1424536322665,0.80909103,-1.1982121,-0.5907067
1424536322677,1.0296134,-1.3720033,-0.4437936
1424536322686,1.0482447,-1.3726143,-0.24312437
1424536322697,0.79504114,-1.1169671,-0.047036625
1424536322706,0.34330627,-0.700357,0.19517145
1424536322717,-0.20830505,-0.22052236,0.6038403
1424536322726,-0.77518797,-0.0076358155,1.0207558
1424536322751,-1.2748758,0.2406809,1.135904
1424536322753,-1.4547756,0.4184427,1.2003502
1424536322753,-1.5192219,1.1972959,1.2641857
1424536322767,-1.6804903,2.0314324,1.235475
1424536322789,-2.4141395,0.8145888,0.73975784
1424536322790,-1.7718146,-1.0280862,0.41447207
1424536322814,0.6719518,-1.5384641,0.6747007
1424536322815,2.5085182,-1.5754215,0.63194007
1424536322815,2.7977629,-1.7079792,0.21533
1424536322822,1.6716328,-1.6462818,-0.021380283
1424536322833,0.8552113,-1.0958922,-0.071776666
1424536322846,-0.52626044,-0.3631594,-0.087964594
1424536322854,-1.2928963,0.12644911,-0.0983493
1424536322865,-1.5060883,0.24648413,-0.20066923
1424536322873,-1.1316279,0.064751714,-0.2883284
1424536322885,-0.3998113,-0.22235495,-0.35094208
1424536322893,0.20311269,-0.42363504,-0.3747658
1424536322902,0.50488013,-0.59040123,-0.2919936
1424536322913,0.6151413,-0.73945236,-0.16707164
1424536322923,0.59986967,-0.7910705,-0.11911872
1424536322937,0.56688297,-0.8231409,-0.032986723
1424536322946,0.49632803,-0.7263188,0.06872234
1424536322958,0.47036624,-0.5305365,0.13347405
1424536322965,0.5045747,-0.35430184,0.12095132
1424536322978,0.50701815,-0.28069258,0.05589417
1424536322985,0.4266894,-0.31306845,-0.06078109
1424536323001,0.27916542,-0.41874814,-0.18142697
1424536323002,0.053450707,-0.59773165,-0.21960606
1424536323017,-0.17470746,-0.86193085,-0.172264
1424536323023,-0.28099802,-1.0054842,-0.13591751
1424536323039,-0.2761111,-1.2394456,-0.06688975
1424536323045,-0.19211712,-1.3301591,0.0033597588
1424536323058,-0.07452556,-1.2809844,0.08155051
1424536323065,0.002443461,-1.1261301,0.15302174
1424536323075,-0.016798794,-0.8979719,0.22082779
1424536323087,-0.15607607,-0.65270954,0.3268129
1424536323095,-0.40744713,-0.44012842,0.5021312
1424536323106,-0.6817256,-0.321926,0.70249504
1424536323117,-0.86070913,-0.33658674,0.83108217
1424536323126,-0.95569867,-0.3662137,0.8390234
1424536323140,-1.0167851,-0.38148534,0.63529986
1424536323143,-1.2797627,-0.29352075,0.0070249503
1424536323182,-1.7684549,-0.2855795,-0.7431176
1424536323183,-2.204002,-0.37507126,-0.9550878
1424536323184,-2.2015584,-0.3921755,-0.6808093
1424536323184,-1.9694295,-0.3643811,-0.3820962
1424536323194,-1.7174476,-0.2938262,-0.14813483
1424536323203,-1.3139712,-0.32742378,0.053145275
1424536323216,-0.7452556,-0.57726765,0.17806722
1424536323224,-0.1282817,-0.75716746,0.19333886
1424536323235,0.13958271,-1.119716,0.1151481
1424536323248,0.49693888,-1.3301591,-0.06872234
1424536323253,0.59437186,-1.3622295,-0.3313944
1424536323266,0.5195409,-1.320996,-0.59040123
1424536323273,0.4034765,-1.303281,-0.81336707
1424536323284,0.30634892,-1.2928963,-0.98471475
1424536323293,0.24587326,-1.2760975,-1.0381655
1424536323302,0.2415972,-1.2638801,-0.98715824
1424536323314,0.2941316,-1.2831224,-0.87109387
1424536323323,0.39950588,-1.3213016,-0.8026769
1424536323334,0.46792278,-1.4517213,-0.67164636
1424536323342,0.625526,-1.5964963,-0.57604593
1424536323353,0.77671516,-1.6801848,-0.52534413
1424536323363,0.8753699,-1.6701056,-0.5158757
1424536323373,0.89644474,-1.6258179,-0.5552765
1424536323384,0.86101454,-1.5958854,-0.6462954
1424536323398,0.79168135,-1.57084,-0.7666359
1424536323406,0.65179324,-1.5201381,-0.84757555
1424536323417,0.39400807,-1.4126259,-0.8454375
1424536323425,0.027183503,-1.3335189,-0.81000733
1424536323437,-0.16676621,-1.1615603,-0.698219
1424536323444,-0.48533243,-1.0574077,-0.57757306
1424536323458,-0.64843345,-1.0329732,-0.4251622
1424536323466,-0.7089091,-1.0192287,-0.19608775
1424536323474,-0.7806858,-0.9801333,0.14538592
1424536323487,-0.91813046,-0.91446525,0.63041294
1424536323498,-1.0207558,-0.7877107,1.1994339
1424536323506,-0.97494096,-0.44073927,1.7947221
1424536323519,-0.8530733,-0.053145275,2.3726006
