1424536911864,-1.7046194,3.8954878,0.40194935
1424536911877,-0.94897914,4.291023,0.5534439
1424536911886,-0.57818395,4.3664646,0.9309586
1424536911895,0.021380283,3.6963456,1.0699304
1424536911907,0.29749137,2.7156014,0.947452
1424536911915,0.14263703,1.9226984,0.70432764
1424536911929,-0.22357668,1.5140295,0.46181414
1424536911932,-0.47708577,1.3585643,0.24953845
1424536911948,-0.54336464,1.1447614,0.03970624
1424536911956,-0.5519168,0.64934975,-0.04153884
1424536911966,-0.6618725,0.070249505,0.08582657
1424536911977,-0.9263771,-0.09987647,0.18692477
1424536911985,-1.0864239,-0.0143553335,0.36346483
1424536911995,-1.3561208,0.43463063,0.45448375
1424536912011,-1.5580118,0.9663888,0.46609017
1424536912012,-1.6013832,1.054048,0.6001751
1424536912023,-1.6099354,0.50854534,0.88789266
1424536912033,-1.9868392,0.24251351,1.097114
1424536912043,-2.28036,0.5299256,1.1487321
1424536912052,-2.085494,0.97341377,1.056186
1424536912063,-1.7715092,0.83016586,1.0412198
1424536912072,-1.6542231,0.37415496,1.2012665
1424536912083,-1.7654005,-0.37598756,1.5833627
1424536912093,-1.9407189,0.01038471,1.344209
1424536912104,-1.3387111,0.17134771,0.95203346
1424536912114,-0.80848014,-0.17195857,1.3185526
1424536912127,-0.9263771,0.09743301,1.6313156
1424536912135,-0.92057395,0.70921457,1.4672983
1424536912147,-0.6844745,0.9056077,1.359786
1424536912157,-0.43768495,0.7110472,1.4785993
1424536912166,-0.26145032,0.6569856,1.4288138
1424536912176,-0.03268129,0.7611381,1.3069462
1424536912191,0.13530666,0.999681,1.1279627
1424536912193,0.5552765,1.1215485,1.1588113
1424536912212,1.0384709,1.3487904,1.2027937
1424536912213,1.4886786,1.6334536,1.2425
1424536912235,1.7675385,1.8255708,1.4162911
1424536912235,1.8051068,2.0967948,1.6136005
1424536912274,1.7376062,2.355191,1.6230689
1424536912275,1.6190983,2.4599543,1.5005904
1424536912275,1.3646729,2.475226,1.4895949
1424536912275,1.1588113,2.4788911,1.5283848
1424536912286,1.1670581,2.4620924,1.5940529
1424536912295,1.3854424,2.381458,1.6129897
1424536912306,1.502423,2.2266037,1.5457945
1424536912317,1.1994339,1.9947804,1.3997977
1424536912327,0.7086037,1.7110336,1.328021
1424536912335,0.38698313,1.4352279,1.378112
1424536912350,0.33536503,1.0613784,1.4645494
1424536912352,0.59803706,0.5879578,1.5293012
1424536912371,1.0048733,0.37140608,1.5442673
1424536912373,1.1673635,0.07941248,1.50731
1424536912388,1.3729197,0.04734206,1.4486669
1424536912395,1.4862351,0.16523905,1.5115861
1424536912405,1.4764613,0.22143865,1.6300939
1424536912412,1.3301591,0.027183503,1.6334536
1424536912425,1.0855075,-0.40500367,1.3066407
1424536912437,0.83077675,-0.8173377,0.70188415
1424536912458,0.5534439,-0.94714653,0.21013765
1424536912459,0.44226643,-0.65484756,-0.032375857
1424536912471,0.5140431,-0.42149702,-0.09865474
1424536912472,0.59040123,-0.09987647,-0.15607607
1424536912506,0.8313876,-0.050701816,-0.13561209
1424536912507,1.131017,0.22602014,-0.18997909
1424536912508,1.4071281,0.72082096,-0.37720928
1424536912522,1.6181821,0.8854492,-0.67103547
1424536912523,1.7012597,0.6536258,-0.8848383
1424536912533,1.7259997,0.37995818,-0.7870999
1424536912543,1.7794504,0.122783914,-0.5174029
1424536912552,1.8548924,-0.19303341,-0.30726522
1424536912566,1.9306396,-0.34269542,-0.24801129
1424536912575,1.9682078,-0.38912117,-0.22937989
1424536912583,2.0735822,0.05497787,-0.4896085
1424536912592,2.1368067,0.5815437,-0.9334021
1424536912603,1.8976529,0.97097033,-1.0268645
1424536912617,1.3387111,1.3289373,-0.77549344
1424536912623,0.5015204,1.3778065,-0.24037547
1424536912649,-0.48258355,1.3857478,0.31703907
1424536912650,-1.1108584,1.6960673,0.47433686
1424536912653,-1.2534955,2.082745,0.35033122
1424536912677,-1.0152581,2.1481075,0.24617869
1424536912683,-0.79320854,2.0583105,0.0571159
1424536912683,-0.19272798,1.9049833,-0.10934488
1424536912700,0.64996064,1.8041905,-0.21105394
1424536912704,1.7418822,1.9129245,-0.2910773
1424536912716,2.73576,1.9385809,-0.61758476
1424536912726,2.9932396,1.6554449,-1.3182472
1424536912733,2.3203716,1.1325442,-2.0436497
1424536912749,1.387275,0.539394,-2.221717
1424536912756,0.77488256,0.29565877,-1.7886134
1424536912768,0.6740898,0.36254853,-1.4483615
1424536912775,0.84940815,0.6178902,-0.81000733
1424536912835,1.4202617,0.623388,-0.5183192
1424536912835,1.7886134,0.35735616,-0.5342017
1424536912836,1.7458528,0.109650314,-0.6203337
1424536912836,1.4865406,0.13958271,-0.68752885
1424536912836,1.1814134,0.43585235,-0.7870999
1424536912837,0.9437868,0.80756384,-0.97066486
1424536912845,0.84421575,1.2144,-1.1527027
1424536912857,0.76144356,1.5607607,-1.2458596
1424536912867,0.56016344,1.6566665,-1.239751
1424536912876,0.40530908,1.6316211,-1.0180069
1424536912887,0.05955936,1.4547756,-0.50976706
1424536912896,-0.19242255,1.4089607,-0.050396383
1424536912907,-0.30909783,1.5662584,0.10262536
1424536912916,-0.43004912,1.7263051,0.1386664
1424536912926,-0.6133087,1.7446312,0.17012598
1424536912937,-0.754724,1.6126842,0.08093964
1424536912946,-0.7883216,1.5580118,-0.13072516
1424536912958,-0.5708536,1.7033978,-0.3735441
1424536912967,0.23579398,2.2293527,-0.49846604
1424536912978,0.68477994,2.5809057,-0.5558874
1424536912987,1.0458013,2.591596,-0.3203988
1424536912997,0.799928,2.3420575,-0.1255328
1424536913009,0.35063666,2.0421226,0.03176499
1424536913014,-0.1142318,1.8084666,0.18203785
1424536913028,-0.5491679,1.7641789,0.34269542
1424536913035,-0.9089675,1.9776763,0.5992588
1424536913050,-1.1108584,2.1526892,0.9074403
1424536913054,-1.1948525,2.1960607,0.9923506
1424536913064,-1.1927143,2.248595,0.8008443
1424536913073,-1.1866057,2.0491474,0.4175264
1424536913084,-1.3191634,1.9291124,0.5027421
1424536913093,-1.3530666,2.101682,0.79229224
1424536913105,-1.3017539,1.997224,0.8222246
1424536913114,-1.4969252,1.7107282,0.677755
1424536913124,-1.7232509,1.7559321,0.505491
1424536913133,-1.7996091,1.7660115,0.3145956
1424536913144,-1.5470163,1.8219056,0.19517145
1424536913156,-1.0607675,1.956296,0.17073683
1424536913167,-0.81245077,2.355191,0.26267207
1424536913178,-0.25503623,2.692694,0.55771995
1424536913191,0.43279803,2.7064385,0.7867944
1424536913195,0.91965765,2.5201247,0.7635816
1424536913208,1.022283,2.3212879,0.61086524
1424536913215,0.8240572,2.1099286,0.5342017
1424536913228,0.40958515,1.9608774,0.56688297
1424536913237,-0.05375614,1.8490891,0.57787853
1424536913246,-0.0012217305,2.0402899,0.5448918
1424536913256,0.57543504,2.2702806,0.5742133
1424536913267,0.79259765,2.6013696,0.7189884
1424536913276,0.8527679,2.4517076,0.7840455
1424536913290,0.5849035,1.9526308,0.86620694
1424536913300,0.37140608,1.3026701,1.1007792
1424536913304,0.4175264,1.0012082,1.2702943
1424536913314,0.38820487,1.1603385,1.3930782
1424536913328,0.021380283,1.2644911,1.4101825
1424536913333,-0.36071593,1.4648548,1.2116512
1424536913344,-0.37873647,1.892766,0.83658
1424536913354,-0.19181168,2.0986276,0.6365216
1424536913365,-0.118202426,2.331978,0.24190263
1424536913373,-0.09743301,2.2971587,-0.13988814
1424536913384,-0.22999077,2.1545217,-0.39858958
1424536913393,-0.47647488,1.8832976,-0.59712076
1424536913404,-0.8222246,1.6487253,-0.8127562
1424536913413,-1.3875804,1.3701707,-0.9211848
1424536913423,-2.1331415,0.7877107,-1.0638218
1424536913433,-2.8356364,0.36468655,-1.416902
1424536913444,-3.3707545,0.5235115,-1.8988746
1424536913453,-3.6960402,0.8179486,-2.0931299
1424536913464,-3.7229183,1.4679092,-2.2256875
1424536913474,-3.3667839,1.582141,-2.0604484
1424536913484,-2.4959953,1.1218541,-1.6655241
1424536913493,-1.2864822,0.6786713,-1.1603385
1424536913504,0.09162979,0.5699373,-0.70707655
1424536913513,1.4523321,0.98746365,-0.22113322
1424536913524,2.2815816,1.2275337,0.30940324
1424536913534,1.9996674,0.5403103,0.79626286
1424536913545,0.8426886,-0.050701816,1.0531317
1424536913553,-0.29168814,-0.08093964,1.0537425
1424536913565,-0.6096435,0.17928895,0.8756753
1424536913573,-0.75716746,0.62858033,0.66920286
1424536913584,-0.5216789,0.895223,0.56413406
1424536913594,-0.16982053,1.0256428,0.49327368
1424536913604,0.0067195175,1.1389582,0.43249258
1424536913613,0.026572637,1.1954633,0.38453966
1424536913624,-0.01038471,1.1527027,0.34238997
1424536913633,-0.08552113,1.0329732,0.3182608
1424536913644,-0.16310102,0.8775079,0.30634892
1424536913654,-0.21410827,0.79626286,0.30390546
1424536913664,-0.22082779,0.65576386,0.2770274
1424536913673,-0.20189096,0.59223384,0.18661933
1424536913684,-0.13897185,0.6719518,0.0571159
1424536913693,-0.046120327,0.91415983,-0.041233405
1424536913704,-0.07727446,1.1795808,-0.053450707
1424536913714,-0.2855795,1.1902709,0.0070249503
1424536913725,-0.31306845,1.1117748,0.08277224
1424536913733,-0.16554448,1.0189233,0.06872234
1424536913745,-0.074830994,0.96974856,0.005497787
1424536913753,-0.046120327,0.8943067,0.014049901
1424536913766,-0.037873644,0.84635377,0.08124508
1424536913774,-0.010995574,0.7788532,0.11453723
1424536913784,-0.032375857,0.65393126,0.12980886
1424536913793,-0.06811147,0.47708577,0.1414153
1424536913804,-0.039095376,0.28191432,0.16157386
1424536913813,0.160963,0.27000242,0.20861048
1424536913824,0.26908615,0.3359759,0.19547687
1424536913835,0.08093964,0.37568212,0.17348573
1424536913844,-0.049785517,0.39003745,0.17959438
1424536913855,-0.035430185,0.3943135,0.17837265
1424536913864,0.051923547,0.3652974,0.16737708
1424536913873,0.09040806,0.32528573,0.1554652
1424536913884,0.08399397,0.30176744,0.1414153
1424536913895,0.051618114,0.29871312,0.11911872
1424536913906,0.017104227,0.2846632,0.089186326
1424536913914,-0.015271631,0.25503623,0.059864793
1424536913925,-0.021380283,0.23548855,0.032986723
1424536913934,0.0067195175,0.22510384,0.0106901415
1424536913944,0.03970624,0.21105394,-0.003970624
1424536913956,0.05131268,0.15332718,-0.03604105
1424536913965,0.09315695,0.06352998,-0.064751714
1424536913977,0.1777618,-0.009773844,-0.09162979
1424536913989,0.26908615,-0.007941248,-0.10873401
1424536913997,0.33169982,0.056199603,-0.10293079
1424536914009,0.3368922,0.14263703,-0.07819075
1424536914020,0.25411993,0.21777347,-0.06047566
1424536914028,0.13561209,0.267559,-0.053145275
1424536914034,0.040927973,0.27152961,-0.05589417
1424536914048,-0.006414085,0.26083946,-0.062002823
1424536914057,-0.013133603,0.23945917,-0.07849618
1424536914065,-0.01282817,0.20922135,-0.09621128
1424536914076,0.0143553335,0.18448131,-0.10873401
1424536914086,0.03970624,0.1600467,-0.12217305
1424536914094,-0.009773844,0.11301007,-0.1414153
1424536914107,-0.07574729,0.07849618,-0.17165314
1424536914114,-0.10293079,0.08124508,-0.2049453
1424536914125,-0.084910266,0.116675265,-0.22968534
1424536914136,-0.027488936,0.1554652,-0.23976462
1424536914147,0.06811147,0.17959438,-0.23732115
1424536914157,0.12492194,0.25167647,-0.21624629
1424536914169,0.2321288,0.3313944,-0.17715092
1424536914178,0.28863382,0.38515055,-0.12003502
1424536914189,0.27397305,0.40103304,-0.03726278
1424536914210,0.204029,0.36102137,0.05589417
1424536914211,0.09407325,0.2770274,0.118507855
1424536914216,0.0015271631,0.20433442,0.12675454
1424536914231,-0.011911872,0.17073683,0.07849618
1424536914254,0.04428773,0.12736541,-0.03359759
1424536914254,0.13530666,0.093462385,-0.1020145
1424536914256,0.17898351,0.007330383,-0.23335053
1424536914276,0.23823744,-0.077579886,-0.33933565
1424536914277,0.2593123,-0.13897185,-0.41233405
1424536914285,0.24495697,-0.17104226,-0.44837508
1424536914296,0.20891592,-0.16279559,-0.4474588
1424536914304,0.18020524,-0.12767084,-0.41813725
1424536914316,0.16340645,-0.086132,-0.3680463
1424536914326,0.16523905,-0.043982297,-0.30482176
1424536914337,0.19853121,-0.007941248,-0.26297748
1424536914356,0.23976462,0.0030543262,-0.25167647
1424536914357,0.25473082,0.0070249503,-0.2443461
1424536914364,0.2602286,-0.008246681,-0.2565634
1424536914376,0.23548855,-0.055588737,-0.29016098
1424536914386,0.20250183,-0.13683382,-0.3313944
1424536914394,0.15851954,-0.2171626,-0.36835176
1424536914405,0.10354166,-0.27763826,-0.39492437
1424536914414,0.07238753,-0.31764993,-0.41263947
1424536914425,0.079107046,-0.33841935,-0.4184427
1424536914436,0.10842858,-0.34238997,-0.4098906
1424536914446,0.15271631,-0.3390302,-0.40194935
1424536914456,0.18112154,-0.34147367,-0.38515055
1424536914466,0.23945917,-0.35796702,-0.364992
1424536914474,0.2864958,-0.38820487,-0.35246924
1424536914486,0.31520647,-0.43035457,-0.34788775
1424536914497,0.3213151,-0.45540005,-0.33841935
1424536914505,0.31245756,-0.46517387,-0.31337386
1424536914514,0.2959642,-0.46639562,-0.27855456
1424536914526,0.2733622,-0.4529566,-0.24770586
1424536914536,0.24251351,-0.43982297,-0.226631
1424536914545,0.22815818,-0.41233405,-0.21777347
1424536914561,0.21135938,-0.38728857,-0.20341812
1424536914569,0.21319197,-0.37323865,-0.20097467
1424536914575,0.22388211,-0.36743546,-0.20555615
1424536914586,0.22999077,-0.36163223,-0.21288654
1424536914595,0.22937989,-0.34422258,-0.22113322
1424536914605,0.21899518,-0.3100141,-0.21899518
1424536914618,0.19822577,-0.2657264,-0.20066923
1424536914627,0.172264,-0.21197024,-0.17470746
1424536914636,0.14508049,-0.18142697,-0.16126843
1424536914646,0.1328632,-0.11911872,-0.13561209
1424536914671,0.11056661,-0.059253927,-0.12003502
1424536914679,0.09193522,-0.009773844,-0.11362094
1424536914680,0.080634214,0.022602014,-0.11178834
1424536914688,0.0720821,0.04153884,-0.119729586
1424536914705,0.06505715,0.044898596,-0.1255328
1424536914705,0.051923547,0.0421497,-0.12644911
1424536914718,0.047036625,0.042760566,-0.12583824
1424536914733,0.052534413,0.05100725,-0.11911872
1424536914737,0.055588737,0.058948494,-0.11209377
1424536914758,0.05681047,0.07880162,-0.09437868
1424536914759,0.062308256,0.108123146,-0.07422013
1424536914790,0.0711658,0.1386664,-0.06414085
1424536914790,0.07941248,0.1572978,-0.06658431
1424536914791,0.07422013,0.17623462,-0.07727446
1424536914802,0.06414085,0.20525073,-0.084910266
1424536914807,0.056199603,0.24678956,-0.08399397
1424536914822,0.043066,0.30024028,-0.07880162
1424536914827,0.01282817,0.35430184,-0.065973446
1424536914837,-0.026267206,0.37904188,-0.053450707
1424536914847,-0.04520403,0.41172317,-0.014966198
1424536914862,-0.07819075,0.4156938,0.02565634
1424536914866,-0.11178834,0.40591997,0.054367006
1424536914878,-0.14294247,0.40103304,0.07666359
1424536914886,-0.15790866,0.40591997,0.09743301
1424536914898,-0.15607607,0.40561453,0.110872045
1424536914906,-0.1441642,0.40439278,0.111177474
1424536914918,-0.1151481,0.39584067,0.11301007
1424536914930,-0.07666359,0.38362336,0.11728613
1424536914937,-0.03634648,0.37659842,0.115453534
1424536914950,-0.01740966,0.3622431,0.103847094
1424536914956,0.01985312,0.34269542,0.09162979
1424536914969,0.04642576,0.31856623,0.08552113
1424536914980,0.056505036,0.2947425,0.08307768
1424536914990,0.051618114,0.2764165,0.084910266
1424536914998,0.025045475,0.2648101,0.08674286
1424536915011,-0.020463986,0.25717425,0.09712757
1424536915015,-0.06566802,0.25259277,0.10567969
1424536915030,-0.10354166,0.25350907,0.10751228
1424536915040,-0.1328632,0.2574797,0.10873401
1424536915046,-0.1414153,0.27122417,0.109650314
1424536915058,-0.14966199,0.29993483,0.11178834
1424536915072,-0.14721853,0.33353242,0.1151481
1424536915075,-0.13133603,0.35735616,0.12064589
1424536915086,-0.10445796,0.36926803,0.12736541
1424536915098,-0.070249505,0.36682457,0.1328632
1424536915106,-0.047036625,0.35094208,0.13622294
1424536915115,-0.04184427,0.3387248,0.13469578
1424536915126,-0.047036625,0.35155296,0.1414153
1424536915135,-0.0580322,0.36926803,0.14813483
1424536915146,-0.06291912,0.4184427,0.15515977
1424536915157,-0.06963864,0.46822822,0.15607607
1424536915169,-0.073303826,0.5112942,0.16035213
1424536915179,-0.07727446,0.5363397,0.1591304
1424536915190,-0.07513642,0.559858,0.15668693
1424536915214,-0.07238753,0.59589905,0.1554652
1424536915215,-0.07849618,0.65209866,0.15760323
1424536915222,-0.0870483,0.72082096,0.16584991
1424536915228,-0.09682214,0.7556403,0.17440203
1424536915237,-0.119729586,0.82344633,0.17867808
1424536915250,-0.13469578,0.88056225,0.18203785
1424536915259,-0.16982053,0.91354895,0.18234327
1424536915270,-0.20677789,0.93370754,0.1853976
1424536915282,-0.24129178,0.95630956,0.18967366
1424536915289,-0.2724459,0.9718866,0.19242255
1424536915299,-0.3051272,0.9825767,0.19272798
1424536915310,-0.34269542,0.9963212,0.19486602
1424536915319,-0.37965274,1.0027353,0.19120082
1424536915330,-0.40530908,0.9972375,0.18753563
1424536915342,-0.40958515,0.9593639,0.18478674
1424536915352,-0.39828414,0.8888089,0.17867808
1424536915358,-0.3643811,0.8045095,0.18387043
1424536915370,-0.31887165,0.72234815,0.19761491
1424536915378,-0.2751948,0.6646214,0.21746802
1424536915389,-0.22999077,0.63529986,0.25045475
1424536915402,-0.18600847,0.6188065,0.27947086
1424536915410,-0.15088372,0.5910121,0.30848694
1424536915419,-0.10934488,0.54428095,0.33658674
1424536915430,-0.054367006,0.51159966,0.3484986
1424536915439,-0.022602014,0.42363504,0.36835176
1424536915449,0.04153884,0.32589662,0.3830125
1424536915460,0.10170906,0.22999077,0.39645153
1424536915468,0.14538592,0.16065755,0.41386122
1424536915480,0.1600467,0.13439035,0.43004912
1424536915491,0.15210545,0.14049901,0.43127087
1424536915499,0.12797627,0.16676621,0.4166101
1424536915510,0.083383106,0.19639318,0.4007276
1424536915522,0.018936822,0.2302962,0.3820962
1424536915532,-0.06047566,0.258396,0.36865717
1424536915538,-0.10598512,0.35338554,0.33078352
1424536915551,-0.19822577,0.48991394,0.2761111
1424536915556,-0.2669481,0.63316184,0.2171626
1424536915568,-0.30176744,0.7440339,0.16401732
1424536915581,-0.32253686,0.8179486,0.106595986
1424536915586,-0.36193767,0.8738427,0.043982297
1424536915596,-0.42577308,0.9477574,-0.0018325958
1424536915607,-0.46486846,1.0509937,-0.021991149
1424536915616,-0.44806966,1.1710287,-0.01863139
1424536915626,-0.39920044,1.2269229,-0.006414085
1424536915638,-0.36835176,1.3136657,0.039095376
1424536915646,-0.30634892,1.3414601,0.09621128
1424536915656,-0.27397305,1.2974777,0.15454891
1424536915670,-0.2828306,1.1991285,0.2003638
1424536915680,-0.30298916,1.0797043,0.22204952
1424536915692,-0.32162055,0.96852684,0.21868975
1424536915702,-0.33322698,0.8872818,0.2003638
1424536915711,-0.310625,0.8405506,0.17806722
1424536915717,-0.2452624,0.8194757,0.1563815
1424536915731,-0.1704314,0.80939645,0.14996742
1424536915737,-0.13439035,0.7779369,0.14630222
1424536915749,-0.06872234,0.74067414,0.15302174
1424536915761,-0.007330383,0.7141015,0.17348573
1424536915769,0.04734206,0.7058548,0.20158553
1424536915778,0.08368854,0.7156286,0.23304509
1424536915791,0.081855945,0.75136423,0.26175576
1424536915798,0.04550946,0.8026769,0.27275133
1424536915811,-0.020463986,0.8576548,0.27091873
1424536915820,-0.1160644,0.906524,0.26633725
1424536915829,-0.2144137,0.9263771,0.26267207
1424536915838,-0.25534168,0.95630956,0.24709499
1424536915851,-0.3136793,0.97310835,0.21319197
1424536915858,-0.34391713,0.9789116,0.17012598
1424536915870,-0.344528,0.97433007,0.12797627
1424536915882,-0.32253686,0.9669997,0.086132
1424536915892,-0.28405234,0.958753,0.04550946
1424536915898,-0.23976462,0.93767816,0.013744468
1424536915909,-0.18967366,0.9089675,-0.009162978
