1424536583595,1.4730326,7.043143,2.5510218
1424536583607,-0.54887074,7.0766616,1.9111716
1424536583615,-1.1360487,7.833828,-0.79008657
1424536583626,0.581791,9.216479,0.7158663
1424536583635,2.3116016,9.959879,2.9281087
1424536583648,2.926313,10.020931,5.515642
1424536583655,2.8880057,10.268132,6.649895
1424536583668,2.3612814,10.458471,7.7428484
1424536583675,2.3900118,10.447698,8.678981
1424536583687,2.8287494,10.13286,9.672575
1424536583695,3.0974984,10.268731,10.405799
1424536583706,4.2622776,11.124659,11.238981
1424536583715,6.703765,11.84651,12.336124
1424536583727,9.244612,12.713211,13.860632
1424536583739,12.421119,13.6649065,15.960347
1424536583749,16.318281,14.422671,18.303074
1424536583758,18.484434,14.037803,17.991228
1424536583768,18.669985,12.596494,17.596785
1424536583781,19.205687,11.932701,17.307684
1424536583789,18.781914,11.209054,16.146496
1424536583798,18.161217,10.318411,14.6920185
1424536583810,17.39986,9.887454,11.725603
1424536583819,16.852188,10.75655,11.774684
1424536583830,16.627132,10.357317,11.60709
1424536583838,14.240113,9.04709,7.52737
1424536583851,12.184691,9.095572,6.661866
1424536583856,13.339294,8.937555,5.403713
1424536583870,14.777612,9.177573,5.21936
1424536583878,14.2460985,8.54311,3.365649
1424536583891,11.7627125,7.4645224,2.9095535
1424536583898,11.628637,7.041946,3.8780081
1424536583910,11.499351,7.753622,1.0079589
1424536583916,10.857106,8.842984,1.1988965
1424536583931,10.889428,8.07265,3.3512838
1424536583940,11.246762,7.9068513,5.4462104
1424536583946,11.486182,8.330625,6.208165
1424536583956,9.716867,8.478467,6.4182563
1424536583967,7.5171947,8.971672,5.216367
1424536583976,5.6922145,9.368511,4.027047
1424536583986,4.693234,9.81922,2.6898856
1424536583996,4.2820296,11.2689085,2.5187001
1424536584010,4.7842135,11.829751,5.1984105
1424536584016,5.055357,10.746973,6.4805055
1424536584030,3.0220811,9.717466,5.1996074
1424536584037,1.7142484,8.978256,5.0541596
1424536584050,1.8327614,9.038112,3.819949
1424536584060,2.7694929,7.9595237,3.7750576
1424536584071,3.354875,8.161235,6.5625067
1424536584079,2.9604304,7.5950065,7.237672
1424536584092,3.3345244,7.554305,7.7452426
1424536584098,5.282806,6.597223,8.614338
1424536584111,4.5501804,5.306748,7.9583263
1424536584119,2.0937295,4.559159,6.0142345
1424536584131,-0.12808979,5.331289,2.3235726
1424536584139,0.79487497,4.9422307,4.0078936
1424536584152,2.9364884,3.5697548,8.916606
1424536584159,3.578733,4.0880995,8.108562
1424536584171,3.2064347,5.513248,8.60117
1424536584180,3.2309752,5.0302176,5.507262
1424536584192,5.0984526,4.6537294,8.401254
1424536584257,4.3903675,5.233725,7.980473
1424536584259,0.65900403,5.595249,1.0139444
1424536584259,3.34051,5.539584,7.5267715
1424536584259,3.3363202,6.941389,9.249998
1424536584260,3.5673606,7.131728,6.9144545
1424536584260,1.9249382,6.9126587,2.2409728
1424536584260,1.3838485,6.171055,3.2746694
1424536584268,3.003526,6.089652,5.1439424
1424536584275,4.0803185,6.39611,6.6103907
1424536584286,3.99293,6.251859,7.8182654
1424536584295,3.5739446,5.892729,8.683769
1424536584306,2.6048915,5.569512,8.789114
1424536584316,2.4588451,6.332065,8.929773
1424536584327,3.1729157,7.6488757,9.398438
1424536584336,2.9311013,8.439561,9.501988
1424536584350,2.6689363,8.620922,8.451532
1424536584356,2.5222914,7.9732904,6.296152
1424536584369,3.0214825,6.7719994,2.4019828
1424536584380,4.6938324,5.8125234,2.5743654
1424536584391,4.572925,5.433641,2.5169046
1424536584398,4.9745526,5.0703206,2.6791117
1424536584409,5.5126495,4.250905,3.2034419
1424536584419,5.7239375,4.059369,4.1557355
1424536584455,6.551733,4.7219644,5.430648
1424536584455,6.3601966,5.159505,5.2822075
1424536584457,5.469554,4.8668137,3.7469256
1424536584458,4.348469,5.7736173,0.82001406
1424536584471,3.2213984,7.2484455,-1.5873557
1424536584476,2.5037365,8.180388,-1.1121067
1424536584487,2.27928,7.538144,1.3970166
1424536584496,2.956839,7.131728,3.477578
1424536584508,3.6936548,3.5272577,5.495291
1424536584516,2.795829,2.272696,2.706645
1424536584527,1.9093759,5.5683146,2.0242975
1424536584536,2.3265655,8.8645315,3.8672342
1424536584548,1.9315223,11.361684,5.7359085
1424536584556,0.2669535,10.380061,7.6985555
1424536584572,-0.9947908,9.173384,7.9278
1424536584576,-0.7739257,11.778873,7.129334
1424536584586,-0.11312603,13.733141,7.382521
1424536584596,0.480636,12.813169,8.353969
1424536584610,-0.82719666,10.204087,9.600749
1424536584618,-5.032612,7.577648,9.404425
1424536584634,-5.4091,7.5309615,6.1117983
1424536584638,-3.2561142,10.494385,-0.4818331
1424536584651,-2.546832,11.793838,-2.2224178
1424536584657,-1.79206,12.89517,-1.9369092
1424536584670,-0.023942016,14.215572,2.441487
1424536584678,1.1330559,15.014637,6.616975
1424536584689,1.0295067,15.072098,9.416994
1424536584697,1.3018472,15.069704,13.524247
1424536584709,4.222773,16.790537,12.835316
1424536584727,6.7845693,18.453909,10.085575
1424536584729,7.521983,18.950106,7.2981253
1424536584736,6.9623384,19.27512,4.6591167
1424536584753,6.271611,19.607914,2.267309
1424536584772,5.915474,19.607914,2.2864625
1424536584773,8.210316,19.58038,3.764882
1424536584776,9.4295635,17.739239,3.5984852
1424536584787,5.6467247,15.434221,-1.4568717
1424536584796,8.160038,15.643115,-4.675277
1424536584808,13.199234,16.011822,-2.2290018
1424536584817,9.36911,12.067375,1.769315
1424536584830,4.4927197,8.850765,2.7269957
1424536584841,1.5382746,8.46051,0.6159084
1424536584852,0.2837129,4.3502645,-5.0840874
1424536584858,-2.48578,1.3904326,-5.2887917
1424536584873,-2.0901382,0.1328782,-3.394978
1424536584879,1.0666169,-0.24420857,-4.0863037
1424536584891,1.941099,0.10055647,-3.940856
1424536584901,0.85413146,0.09935937,-3.020884
1424536584914,1.6005238,-0.75716627,-2.4157495
1424536584919,5.9543796,-2.586935,0.38965634
1424536584936,4.783615,-2.5001452,1.1923125
1424536584937,-0.9756372,-2.5510218,1.1528081
1424536584955,-2.5187001,-2.099715,0.961272
1424536584957,-1.7250223,-0.75956047,0.25498247
1424536584975,-2.707842,0.5943606,-1.1360487
1424536584976,-1.8626889,2.5432408,-1.1366472
1424536585005,-2.256535,4.401141,-0.0077811554
1424536585005,-3.86484,7.7332716,1.3640964
1424536585007,-3.0783448,11.73518,-0.789488
1424536585043,-2.7246015,12.528259,-7.319673
1424536585043,-5.1463366,12.170924,-6.0250087
1424536585044,-5.861006,17.52855,-3.4763808
1424536585050,-4.7123876,19.607914,-8.321647
1424536585056,-5.398925,19.607914,-7.241263
1424536585069,-4.8799815,19.607914,-4.4526167
1424536585076,-4.0078936,19.607914,-1.1228806
1424536585088,-3.5817258,19.607914,1.407192
1424536585097,-1.9177556,19.607914,1.2156559
1424536585108,0.6051345,19.607914,1.8201919
1424536585116,3.008913,19.607914,3.506907
1424536585133,3.9911342,19.607914,4.431069
1424536585136,3.7062242,19.607914,4.395156
1424536585151,2.4809916,19.607914,4.4687777
1424536585159,1.7782934,19.607914,3.5338416
1424536585169,0.27353755,18.257584,1.520318
1424536585183,-1.2898762,14.982316,-1.1569979
1424536585190,-2.3971944,11.577761,-3.3423057
1424536585201,2.677316,7.2687964,-1.6609775
1424536585217,4.9775453,5.3941364,-4.968567
1424536585220,14.682442,1.8644845,-0.7577648
1424536585240,10.839748,2.8939912,2.8987796
1424536585241,4.743512,0.4189853,2.268506
1424536585274,1.0468647,-1.6071079,2.666542
1424536585274,1.6759412,-0.8355764,4.4597993
1424536585274,1.8537107,1.0253168,8.2115135
1424536585280,-0.533907,1.5239093,12.0410385
1424536585291,-1.70946,3.3435028,9.923966
1424536585297,-3.7762547,-1.453879,1.2425907
1424536585313,-7.6452847,-8.222287,-0.9163807
1424536585319,-4.2634745,-8.191761,-4.8961425
1424536585332,0.7044938,-3.9953241,-8.41921
1424536585339,3.6912606,-2.1733365,-9.88506
1424536585349,-0.52732295,-1.122282,-10.723629
1424536585358,-1.7956513,-0.24361002,-7.6201453
1424536585369,0.12808979,1.3497312,4.0264487
1424536585383,0.30047232,1.7782934,7.2568254
1424536585388,1.1737574,3.1759086,0.9211691
1424536585400,2.0937295,9.16261,-2.8203697
1424536585416,0.59855044,16.013618,-11.994352
1424536585417,-2.7712884,19.607914,-9.308058
1424536585437,-4.313753,19.607914,3.9199066
1424536585438,-5.1235914,18.540697,7.145495
1424536585480,-5.6060233,17.615938,-1.6424223
1424536585480,-3.8588545,19.607914,-6.2339025
1424536585481,-2.0201077,19.607914,-2.8125885
1424536585481,1.8716671,18.491018,-3.210026
1424536585488,2.0548236,18.754978,-4.6363716
1424536585497,0.7020996,19.574394,-3.927688
1424536585508,-1.1492168,19.592352,-1.2773066
1424536585517,-1.5448587,19.607914,-0.35075054
1424536585545,-0.9888053,19.607914,0.39803603
1424536585546,0.18794483,19.607914,0.026934769
1424536585548,0.9804256,18.784307,-0.8499416
1424536585557,0.89902276,13.602058,-2.2625206
1424536585570,0.50038815,10.746374,-2.1206641
1424536585577,-0.4770447,7.9212165,-2.202067
1424536585588,-0.272939,4.8201265,-3.554791
1424536585597,-0.9672575,5.66109,-1.9937714
1424536585608,-2.7730842,6.2099605,0.45848963
1424536585617,-3.459023,6.2901664,1.5747862
1424536585629,-2.938284,5.5647235,1.8830396
1424536585637,-1.8136078,3.1735144,0.63087213
1424536585649,-0.56203884,0.23523031,-0.8475474
1424536585657,1.453879,-2.0751743,-2.397793
1424536585668,3.3201592,-3.484162,-4.155137
1424536585677,4.152743,-2.657564,-4.4903255
1424536585688,3.5218706,-4.023456,-4.282628
1424536585697,3.217807,-4.449025,-3.702633
1424536585709,2.552219,-1.2892777,-1.2431892
1424536585717,1.4036007,1.5562311,1.2336124
1424536585728,1.8231846,1.8255788,1.8058267
1424536585737,3.068768,3.9294837,2.259528
1424536585748,-1.4526819,3.1549592,-0.8086416
1424536585757,-6.291962,2.8682537,-3.1669302
1424536585769,-8.606557,4.1066546,-4.159327
1424536585777,-6.9689226,6.962937,-4.8285065
1424536585788,-2.3349452,6.913856,-15.841235
1424536585797,-1.335366,6.625355,-13.505094
1424536585810,-2.5594015,16.141708,-6.849811
1424536585817,-2.8628666,19.607914,-4.710592
1424536585834,-0.89662856,19.607914,-4.19943
1424536585837,-0.13826515,18.834587,-2.783858
1424536585848,-1.6681601,17.688961,5.37199
1424536585857,-4.4801497,19.306244,19.44032
1424536585868,-7.5507135,19.607914,19.608511
1424536585878,-6.1303535,19.607914,16.230892
1424536585889,0.83138657,19.607914,2.9933507
1424536585897,9.226056,19.607914,5.9262476
1424536585908,5.5377884,11.283274,-6.566098
1424536585917,5.0667295,-2.3540988,-6.125565
1424536585928,3.2076318,10.955269,18.69273
1424536585937,2.2930467,19.60073,11.354502
1424536585950,0.29448682,16.342222,6.63134
1424536585958,0.89902276,10.132261,7.8912888
1424536585968,0.24899697,8.905831,5.674258
1424536585978,0.30047232,7.827244,4.409521
1424536585990,-0.8870517,4.8919525,3.807978
1424536585998,-1.9847932,2.0015526,3.3435028
1424536586010,1.7399861,0.78769237,-0.3800795
1424536586019,1.027711,-1.8764555,-1.7136499
1424536586033,-5.823297,-4.187459,-2.166154
1424536586038,-0.55725044,-2.3331497,-3.7074213
1424536586048,2.7868507,-4.778228,-1.9776106
1424536586057,1.2491747,-7.375937,-0.717662
1424536586069,-0.20290859,-6.4625487,-0.83856916
1424536586080,-2.319383,-3.608062,-1.3413515
1424536586112,-3.6236243,-1.2270284,-1.9369092
1424536586113,-4.2515035,-0.019153614,-2.1212628
1424536586113,-3.5511997,1.234211,-1.5586253
1424536586118,-3.5122938,2.7934349,-3.9989154
1424536586129,-4.244321,5.441422,-12.293627
1424536586138,-7.350199,6.5140243,-11.971008
1424536586148,-15.870564,11.837532,-0.26515785
1424536586158,-19.045277,19.330784,19.06443
1424536586170,-8.2115135,19.607914,12.645575
1424536586178,-0.439336,18.406025,0.11192893
1424536586194,4.0743327,16.072874,2.2613235
1424536586198,8.520964,19.22903,5.1846437
1424536586208,7.0329676,19.607914,-0.06284779
1424536586218,2.6731262,19.607914,-0.4770447
1424536586228,0.30226797,19.607914,3.9228995
1424536586238,-2.4648306,19.607914,8.276755
1424536586249,-2.4253263,19.607914,10.148422
1424536586258,-0.88405895,19.607914,8.7849245
1424536586269,3.2064347,19.607914,6.875549
1424536586281,7.804499,19.607914,5.294777
1424536586288,11.168951,19.607914,3.1052797
1424536586297,14.385561,19.606117,1.4700398
1424536586309,3.6194344,15.732898,2.2499511
1424536586317,-1.8728642,14.089877,2.2547395
1424536586328,-2.8407204,11.490971,1.8154035
1424536586337,-2.6551697,7.3603745,1.7776948
1424536586350,-1.9183542,3.9079356,1.5269021
1424536586358,-0.80086046,1.9285295,0.66139823
1424536586370,0.54168814,0.6733692,-0.46507367
1424536586378,1.0714053,-1.1761516,-1.489792
1424536586388,1.6430209,-3.1747115,-2.0919337
1424536586398,2.5492263,-4.7734394,-2.2200236
1424536586408,3.4542346,-5.9603653,-1.9237411
1424536586417,4.735132,-7.2268977,-1.2814964
1424536586429,4.7788267,-8.152257,-0.7212533
1424536586437,2.7060466,-7.683592,-0.3286042
1424536586449,0.54887074,-5.6880245,0.51355624
1424536586458,-0.24420857,-3.3117795,1.4359225
1424536586468,-0.3196259,-1.01574,1.5382746
1424536586479,-0.6015432,1.2425907,1.0007763
1424536586489,-1.1019313,3.4733882,0.15203181
1424536586498,-1.6795325,5.6323595,-0.27234045
1424536586508,-6.010045,6.2805896,0.6003461
1424536586519,-10.266935,7.539341,-1.9662381
1424536586530,-5.322909,9.918579,-3.8564603
1424536586538,0.65062433,8.628104,-3.2249897
1424536586551,-1.5777789,12.166735,-1.8477252
1424536586558,-6.2512608,19.263746,-11.4915695
1424536586572,-9.409213,19.607914,-13.515867
1424536586578,-14.012664,19.607914,14.557344
1424536586589,-16.585234,19.607914,11.553819
1424536586598,-10.916363,19.363705,4.31076
1424536586609,-6.2099605,17.125725,-1.9069817
1424536586618,-3.8762126,17.975067,0.45070848
1424536586628,-0.85173726,19.607914,7.1425023
1424536586638,1.9979613,19.607914,12.231378
1424536586649,4.282628,19.607914,11.917738
1424536586658,2.8886044,19.391237,9.459491
1424536586670,0.5279215,17.180193,7.1113777
1424536586678,-0.7727286,14.647726,4.845266
1424536586688,-0.7044938,12.360066,2.9340942
1424536586698,-0.7398083,10.522516,1.5436616
1424536586710,-1.3814543,8.274361,0.7386112
1424536586718,-1.1665748,5.377377,0.2789245
1424536586730,-0.04129998,2.143409,0.3369839
1424536586738,0.7146692,-0.9624691,0.9463082
1424536586749,1.3623008,-3.4272997,1.1414356
1424536586758,1.7274165,-5.1607018,0.97384155
1424536586769,0.9379285,-6.729502,1.1749545
1424536586778,0.3333926,-7.9732904,1.596334
1424536586790,0.047884032,-8.240244,0.8996213
1424536586798,-0.6464345,-6.918046,-0.3633201
1424536586809,-1.3503298,-5.2115784,-1.6011224
1424536586818,-1.3227965,-3.5978866,-2.3175871
1424536586829,-0.9660604,-1.8369513,-2.8508956
1424536586838,-0.8158242,0.019752163,-3.2620997
1424536586850,-0.86610246,1.9189527,-3.1004913
1424536586859,-0.8834604,5.637148,-0.37469256
1424536586874,-0.46926352,6.731298,0.29508537
1424536586880,0.026934769,9.602545,-7.421427
1424536586892,-1.7501614,13.139379,-13.648147
1424536586900,-10.24419,16.047735,-5.725135
1424536586912,-19.557634,19.607914,18.355146
1424536586919,-12.522273,19.466656,11.044453
1424536586956,-1.9949685,10.668563,-5.3324857
1424536586959,4.8883615,7.6428905,-1.1785458
1424536586960,9.367912,11.69388,4.8428717
1424536586960,7.717709,15.865776,4.9601874
1424536586990,4.367024,19.285892,2.6701334
1424536586991,2.4133554,19.607914,5.0140567
1424536586992,0.54647654,19.607914,9.070433
1424536587007,1.1450269,19.607914,9.00579
1424536587029,2.52289,19.607914,7.5028296
1424536587029,5.2582655,19.607914,6.5002575
1424536587034,8.503606,19.564817,5.245696
1424536587055,10.623672,18.422186,4.3646297
1424536587055,11.136629,18.065449,4.0402155
1424536587058,8.06427,18.004995,3.317765
1424536587070,2.7431567,16.874931,2.882619
1424536587078,-1.3868413,13.67987,1.6777369
1424536587090,-2.983774,9.371504,-0.18614918
1424536587098,-3.4356794,6.3087215,-1.4862007
1424536587109,-3.520075,5.043386,-1.9812019
1424536587118,-3.4512417,3.0909145,-1.501763
1424536587129,-2.2583308,0.41000703,-1.6466122
1424536587139,0.7541735,-4.4155064,-2.457648
1424536587150,1.2264298,-7.2508397,-2.2092497
1424536587159,1.3156139,-9.895834,-0.9504981
1424536587170,1.0845734,-11.262324,0.34835634
1424536587182,0.5614403,-11.513716,0.7469909
1424536587191,-0.31663316,-10.218452,0.724246
1424536587203,-0.6853402,-7.153875,0.5153519
1424536587217,-0.6787562,-3.8780081,0.55246204
1424536587219,-0.75118077,-0.7044938,0.7032967
1424536587234,-0.79607207,2.7940333,0.21667525
1424536587240,-0.7667431,6.6959834,-1.2114661
1424536587253,-1.9829975,9.161413,-1.9482816
1424536587260,-6.8719573,8.933365,-0.98820674
1424536587326,-10.824784,9.852738,-3.383007
1424536587327,-6.055535,11.584944,-4.7626657
1424536587327,0.9876082,11.43351,-3.1364043
1424536587358,-0.96306765,15.614385,-4.5657425
1424536587358,-5.0236335,19.607914,-10.108319
1424536587364,-5.846042,19.607914,-7.4166384
1424536587365,-5.8484364,19.607914,7.587824
1424536587365,-11.890204,19.607914,18.221071
1424536587367,-13.908516,19.448698,12.602479
1424536587388,-7.241263,17.02816,2.5540147
1424536587388,-1.9901801,19.306244,1.6729485
1424536587390,0.38307226,19.607914,7.5572977
1424536587390,0.9379285,19.607914,11.61547
1424536587401,1.2683283,19.607914,13.713388
1424536587409,-0.6751649,18.538902,10.398018
1424536587420,0.32621,15.737686,6.8067155
1424536587431,1.7220296,13.247717,4.210802
1424536587438,1.6573862,10.778696,2.2559366
1424536587451,1.7076644,8.6496525,1.1731589
1424536587459,2.3864205,6.70975,0.88046765
1424536587469,3.8971617,4.270657,0.6823475
1424536587478,4.812944,0.98341835,0.65541273
1424536587489,4.7261543,-2.3546975,0.5189432
1424536587499,4.262876,-4.876989,0.37229836
1424536587510,2.9071593,-6.4966664,0.7116765
1424536587519,0.9295488,-8.1402855,1.1504139
1424536587529,-0.049679685,-8.851962,-0.39025488
1424536587539,-0.9403227,-8.21271,-2.3349452
1424536587553,-2.0440497,-7.20116,-2.5408466
1424536587559,-2.2122424,-5.5258174,-2.1697452
1424536587570,-1.881244,-3.1358056,-2.4115596
1424536587579,-1.6448165,0.0700304,-2.131438
1424536587589,-1.441908,2.926313,-1.4257472
1424536587599,-1.228824,4.9027267,-0.6003461
1424536587611,-0.82779527,7.1832037,-4.270657
1424536587619,-1.7585411,11.092935,-14.83567
1424536587631,-5.2480903,12.556391,-13.028647
1424536587639,-15.728109,18.787899,10.704475
1424536587650,-19.59654,19.607914,18.898632
1424536587659,-13.472173,18.032528,-2.3523033
1424536587674,2.0386627,12.182297,-4.6722846
1424536587679,8.32045,15.336658,6.706159
1424536587691,7.4112515,19.607914,2.0081367
1424536587699,5.704784,19.607914,-0.39803603
1424536587710,3.4434607,19.607914,3.3195608
1424536587721,2.9293058,19.607914,7.677606
1424536587733,1.4329298,19.607914,8.27077
1424536587739,1.1282675,19.607914,5.118803
1424536587752,4.678869,19.607914,2.5133133
1424536587761,7.855376,18.637064,2.5743654
1424536587771,7.8248496,15.368381,2.6862943
1424536587781,6.319495,13.755886,2.9903579
1424536587793,4.4556093,13.4661875,2.867655
1424536587804,0.93134445,11.499351,2.5941176
1424536587816,-2.0667946,8.546103,1.3587095
1424536587824,-3.3225534,6.7719994,-0.6721721
1424536587831,-4.2658687,5.3444567,-2.3349452
1424536587842,-4.1635165,3.2465374,-2.8670566
1424536587864,-3.0885203,0.533907,-2.268506
1424536587865,-1.3670892,-2.1404164,-2.219425
1424536587884,0.13826515,-4.9081135,-2.9005754
1424536587885,1.1713632,-7.8966756,-2.094328
1424536587894,2.2577322,-10.795456,-0.022146367
1424536587901,2.3546975,-12.6539545,1.2401965
1424536587918,0.45429978,-13.095685,1.0749966
1424536587920,-0.7811083,-10.758944,0.24480712
1424536587941,-0.8038532,-7.079056,0.002992752
1424536587949,-0.64942724,-3.4374752,0.16519992
1424536587951,-0.095169514,0.25139117,0.49320555
1424536587959,-0.7350199,7.591415,0.7541735
1424536587977,-6.493075,9.16261,0.96905315
1424536587988,-9.404425,11.517307,-1.050456
1424536587991,-0.6691794,13.218388,-2.735974
1424536588001,-5.985504E-4,16.16924,-1.7393875
1424536588015,-6.5337763,19.607914,-13.83669
1424536588020,-12.24275,19.607914,-15.43482
1424536588038,-15.688006,19.607914,-3.5470097
1424536588040,-13.103466,19.607914,9.898827
1424536588051,-13.377602,19.607914,14.189237
1424536588059,-12.143391,18.719067,7.1023993
1424536588070,-6.342839,16.254833,1.9794062
1424536588079,0.7637503,19.563622,4.0318356
1424536588090,4.695628,19.607914,10.465654
1424536588099,7.1107793,19.607914,12.778453
1424536588111,7.5602903,19.607914,14.331692
1424536588119,4.3837833,18.908806,13.773244
1424536588130,1.8968062,14.855423,9.197326
1424536588140,0.8230068,12.376227,5.409699
1424536588152,-0.16400282,11.381436,2.066196
1424536588160,-0.90261406,9.238626,-0.5590461
1424536588172,-0.0724246,5.9687448,-1.602918
1424536588180,1.8800468,2.9777884,-0.89603
1424536588190,2.870648,0.017956512,0.060453594
1424536588200,2.6114755,-2.1655555,0.24480712
1424536588210,1.6400281,-3.6924577,0.6943185
1424536588220,0.9816227,-5.3181205,1.572392
1424536588231,0.8110358,-8.871116,0.6925228
1424536588240,0.30526072,-8.7125,-1.316811
1424536588250,-0.53091425,-7.27957,-2.3588872
1424536588260,-0.58418524,-5.6982,-2.6671407
1424536588278,-0.22984336,-3.4614172,-2.4863784
1424536588280,-0.22864626,-0.42796355,-1.7770962
1424536588293,-0.4878186,2.747945,-1.0265139
1424536588302,-0.7942764,5.451597,-0.49799395
1424536588320,-1.2659341,7.391499,0.90021986
1424536588324,-1.3174095,9.443929,-1.8992004
1424536588339,-2.0242975,14.417284,-15.970523
1424536588340,-7.249643,17.690756,-18.224064
1424536588353,-18.859726,19.607914,14.015656
1424536588362,-19.60911,19.607914,16.57446
1424536588396,-12.875419,12.538434,-5.861604
1424536588396,-2.593519,3.405752,-5.4258595
1424536588397,6.4469867,8.388684,4.2102036
1424536588401,11.373056,17.682976,9.639654
1424536588411,10.849923,19.607914,4.746505
1424536588419,8.323442,19.607914,1.2090719
1424536588431,8.243237,19.607914,4.8285065
1424536588439,9.345766,19.607914,7.0964136
1424536588450,8.117541,19.607914,5.7466826
1424536588461,3.4799721,19.22963,2.755726
1424536588471,1.5598224,17.157448,2.385822
1424536588484,3.1848867,15.134946,3.0071173
1424536588501,4.1599255,12.720393,2.8173769
1424536588502,3.4865563,10.416573,3.4931402
1424536588516,0.02813187,8.755595,3.6134489
1424536588522,-1.0384849,8.574235,1.1893197
1424536588534,-1.3910311,6.787562,-1.2336124
1424536588540,-1.3239936,3.8115692,-2.6024973
1424536588552,-0.18555063,1.282095,-3.0298622
1424536588565,1.1605892,-1.1162965,-2.956839
1424536588574,1.1186907,-3.775656,-2.556409
1424536588580,0.6871359,-6.282984,-1.1988965
1424536588592,0.054468088,-8.896853,1.1354501
1424536588601,-0.33758244,-10.386645,3.1783028
1424536588610,-0.90500826,-10.123882,3.5290532
1424536588620,-1.2629414,-7.9529395,2.3116016
1424536588630,-1.0720038,-5.2301335,0.9636662
1424536588640,-0.6901286,-2.7868507,0.17657238
1424536588651,-0.30705637,-0.42556936,-0.36750996
1424536588664,-0.03172317,2.0799627,-1.0348936
1424536588674,-0.02813187,4.5058875,-1.9351135
1424536588684,-1.0642227,6.009446,-2.8778305
1424536588697,-4.1802764,6.060323,-1.8752584
1424536588701,-10.969634,6.2087636,-1.9303252
1424536588716,-13.305776,9.416395,-4.495114
1424536588721,-0.23822308,10.776301,-5.798158
1424536588732,2.6569653,14.863204,-4.655525
1424536588743,-2.3624785,19.607914,-12.155362
1424536588772,-6.306926,19.607914,-13.546991
1424536588773,-7.9876556,19.607914,7.9553337
1424536588774,-13.621212,19.607914,19.608511
1424536588792,-9.508572,16.477495,3.0735564
1424536588792,-0.97743285,19.411589,5.145738
1424536588800,2.7407625,19.607914,10.6954975
1424536588811,3.9863458,19.607914,9.968858
1424536588822,4.7255554,19.607914,12.230181
1424536588831,3.8193502,19.573198,13.303382
1424536588840,2.1027076,17.014395,7.5770497
1424536588850,0.46926352,14.157514,4.457405
1424536588860,-0.2813187,11.660959,3.0891187
1424536588874,-0.57879823,8.511387,1.9099745
1424536588883,-0.6721721,5.683835,0.81402856
1424536588895,-0.7032967,3.6655228,0.87687635
1424536588909,-0.931943,0.6691794,1.2976574
1424536588911,-1.3018472,-3.0148985,1.3269863
1424536588926,-0.7350199,-5.0583496,1.4155718
1424536588931,-0.5189432,-6.494272,2.653374
1424536588941,-0.9451111,-8.416218,3.5128925
