1457021776548,-0.40979004,4.3869476,8.4887085
1457021776552,-0.40979004,4.3798065,8.457764
1457021776558,-0.41693115,4.389328,8.453003
1457021776562,-0.37646484,4.3917084,8.429199
1457021776567,-0.35028076,4.396469,8.398254
1457021776572,-0.3550415,4.4559784,8.43396
1457021776578,-0.36694336,4.420273,8.481567
1457021776582,-0.39788818,4.396469,8.4053955
1457021776588,-0.4454956,4.375046,8.450623
1457021776592,-0.50024414,4.3536224,8.460144
1457021776597,-0.47644043,4.3464813,8.419678
1457021776602,-0.4550171,4.313156,8.438721
1457021776608,-0.4954834,4.351242,8.491089
1457021776613,-0.46929932,4.358383,8.505371
1457021776618,-0.47406006,4.356003,8.595825
1457021776622,-0.4550171,4.370285,8.567261
1457021776627,-0.49072266,4.3679047,8.529175
1457021776632,-0.4788208,4.2845917,8.531555
1457021776637,-0.49310303,4.325058,8.538696
1457021776642,-0.53356934,4.313156,8.595825
1457021776648,-0.56689453,4.279831,8.600586
1457021776652,-0.62402344,4.2512665,8.62915
1457021776659,-0.6621094,4.025131,8.529175
1457021776664,-0.6930542,4.0013275,8.407776
1457021776668,-0.6502075,4.2393646,8.514893
1457021776672,-0.6525879,4.2369843,8.479187
1457021776678,-0.58117676,4.170334,8.288757
1457021776682,-0.5859375,4.1798553,8.195923
1457021776687,-0.6097412,4.196518,8.160217
1457021776692,-0.6525879,4.2369843,8.148315
1457021776697,-0.64068604,4.2131805,8.129272
1457021776702,-0.6335449,4.2108,8.11261
1457021776708,-0.64782715,4.172714,8.279236
1457021776712,-0.47406006,4.120346,8.288757
1457021776717,-0.5383301,4.0798798,8.326843
1457021776722,-0.59783936,4.0846405,8.388733
1457021776728,-0.6264038,4.067978,8.376831
1457021776732,-0.576416,4.1108246,8.412537
1457021776738,-0.46691895,4.1560516,8.4053955
1457021776742,-0.47406006,4.1179657,8.536316
1457021776747,-0.44311523,4.0989227,8.583923
1457021776752,-0.4383545,4.0965424,8.707703
1457021776757,-0.35266113,4.1036835,8.793396
1457021776762,-0.25268555,4.0513153,8.800537
1457021776768,-0.2883911,4.139389,8.81958
1457021776772,-0.23364258,4.0846405,8.724365
1457021776777,-0.29553223,4.0894012,8.674377
1457021776782,-0.31933594,4.029892,8.62677
1457021776787,-0.3479004,3.9989471,8.622009
1457021776792,-0.5192871,3.8751678,8.598206
1457021776798,-0.62402344,3.7656708,8.517273
1457021776802,-0.6335449,3.670456,8.467285
1457021776807,-0.6335449,3.7442474,8.664856
1457021776812,-0.6859131,3.7823334,8.75293
1457021776817,-0.63830566,3.8037567,8.810059
1457021776822,-0.6264038,3.8156586,8.871948
1457021776828,-0.5026245,3.798996,8.88623
1457021776832,-0.42645264,3.8680267,8.812439
1457021776837,-0.27648926,3.965622,8.748169
1457021776842,-0.16461182,3.95372,8.657715
1457021776847,-0.17651367,3.9299164,8.786255
1457021776852,-0.10272217,3.9822845,8.679138
1457021776858,-0.12890625,3.965622,8.724365
1457021776862,-0.20269775,3.965622,8.793396
1457021776867,-0.24316406,3.8751678,8.8671875
1457021776872,-0.3145752,3.8489838,8.976685
1457021776877,-0.31933594,3.787094,9.083801
1457021776882,-0.32409668,3.7014008,9.100464
1457021776887,-0.30267334,3.6276093,9.102844
1457021776892,-0.30267334,3.6442719,9.159973
1457021776897,-0.29077148,3.6656952,9.188538
1457021776902,-0.23602295,3.7490082,9.105225
1457021776907,-0.14556885,3.7632904,9.067139
1457021776912,-0.11462402,3.7466278,9.01239
1457021776917,-0.10748291,3.798996,8.929077
1457021776924,-0.11462402,3.7775726,8.917175
1457021776929,-0.09082031,3.7680511,8.986206
1457021776932,-0.12652588,3.7371063,9.000488
1457021776937,-0.14794922,3.7133026,8.94812
1457021776942,-0.13842773,3.7014008,8.94574
1457021776966,-0.1741333,3.689499,9.01239
1457021776967,-0.21459961,3.6799774,9.031433
1457021776968,-0.18603516,3.6633148,9.086182
1457021776969,-0.13842773,3.6157074,9.005249
1457021776969,-0.08129883,3.541916,8.94574
1457021776972,-0.026550293,3.5823822,8.907654
1457021776977,-0.03845215,3.5323944,8.876709
1457021776984,-0.04321289,3.587143,8.895752
1457021776987,-0.026550293,3.606186,8.952881
1457021776993,0.0020141602,3.5823822,9.057617
1457021776997,-0.0670166,3.5895233,9.064758
1457021777001,-0.09082031,3.5323944,9.095703
1457021777008,-0.13366699,3.4824066,9.13855
1457021777012,-0.10748291,3.5371552,9.038574
1457021777017,-0.07891846,3.5276337,9.038574
1457021777022,-0.028930664,3.4990692,9.019531
1457021777027,-0.04321289,3.43956,8.964783
1457021777031,-0.005126953,3.3871918,8.907654
1457021777037,-0.0146484375,3.4133759,8.943359
1457021777042,0.013916016,3.4252777,8.917175
1457021777046,0.018676758,3.427658,9.021912
1457021777051,0.04248047,3.3848114,9.117126
1457021777057,0.049621582,3.3681488,9.159973
1457021777061,-0.08129883,3.3395844,9.293274
1457021777067,-0.095581055,3.2562714,9.298035
1457021777071,-0.16699219,3.2443695,9.376587
1457021777076,-0.20507813,3.2324677,9.276611
1457021777081,-0.21459961,3.3205414,9.293274
1457021777086,-0.18365479,3.3205414,9.155212
1457021777093,-0.14318848,3.3324432,8.995728
1457021777097,-0.13366699,3.4181366,8.924316
1457021777101,-0.14794922,3.4609833,8.917175
1457021777107,-0.22650146,3.484787,8.914795
1457021777112,-0.24078369,3.530014,8.936218
1457021777117,-0.28363037,3.5823822,8.905273
1457021777121,-0.35266113,3.6038055,8.981445
1457021777128,-0.35266113,3.5633392,8.9314575
1457021777131,-0.3883667,3.5633392,8.990967
1457021777136,-0.364563,3.5181122,9.029053
1457021777142,-0.3788452,3.4681244,8.898132
1457021777147,-0.35266113,3.4443207,8.82196
1457021777151,-0.32647705,3.4943085,8.741028
1457021777157,-0.35980225,3.5181122,8.733887
1457021777163,-0.3383789,3.5347748,8.774353
1457021777167,-0.32409668,3.5633392,8.781494
1457021777172,-0.35980225,3.5800018,8.824341
1457021777178,-0.34313965,3.5657196,8.929077
1457021777181,-0.36694336,3.5371552,8.969543
1457021777187,-0.40979004,3.4252777,8.981445
1457021777191,-0.428833,3.4062347,8.974304
1457021777196,-0.4383545,3.3491058,9.07666
1457021777201,-0.46929932,3.363388,9.029053
1457021777206,-0.4716797,3.3871918,9.017151
1457021777211,-0.48358154,3.337204,9.067139
1457021777217,-0.4883423,3.3514862,9.090942
1457021777221,-0.48120117,3.3276825,9.07428
1457021777227,-0.48358154,3.2895966,9.031433
1457021777231,-0.45739746,3.3514862,9.043335
1457021777236,-0.40264893,3.37529,9.019531
1457021777241,-0.3788452,3.4109955,8.986206
1457021777247,-0.37408447,3.3895721,9.050476
1457021777251,-0.28363037,3.394333,9.059998
1457021777256,-0.2312622,3.4157562,9.029053
1457021777262,-0.21936035,3.4300385,8.905273
1457021777266,-0.1907959,3.4300385,8.907654
1457021777271,-0.23602295,3.4609833,8.841003
1457021777277,-0.21459961,3.4609833,8.888611
1457021777281,-0.19317627,3.4776459,8.921936
1457021777286,-0.22650146,3.4871674,8.833862
1457021777291,-0.16223145,3.446701,8.843384
1457021777297,-0.1907959,3.4800262,8.967163
1457021777301,-0.19793701,3.4324188,8.848145
1457021777307,-0.12890625,3.4347992,8.855286
1457021777311,-0.17651367,3.4038544,8.82196
1457021777316,-0.20269775,3.420517,8.850525
1457021777321,-0.1741333,3.4966888,8.907654
1457021777328,-0.10986328,3.4824066,8.864807
1457021777331,-0.10986328,3.5538177,8.88623
1457021777336,-0.10510254,3.5442963,8.876709
1457021777341,-0.11224365,3.522873,8.969543
1457021777346,-0.08129883,3.5323944,8.921936
1457021777351,-0.12414551,3.530014,9.0147705
1457021777356,-0.16461182,3.5014496,9.043335
1457021777361,-0.10986328,3.4514618,8.983826
1457021777366,-0.15509033,3.420517,9.031433
1457021777371,-0.20031738,3.4800262,9.01239
1457021777377,-0.17175293,3.5276337,8.983826
1457021777381,-0.11224365,3.5633392,8.924316
1457021777386,-0.074157715,3.5847626,8.964783
1457021777391,-0.097961426,3.587143,8.943359
1457021777397,-0.10272217,3.6014252,8.890991
1457021777401,-0.10510254,3.6228485,8.864807
1457021777406,-0.1003418,3.6228485,8.890991
1457021777411,-0.15509033,3.6466522,8.7196045
1457021777416,-0.12890625,3.594284,8.738647
1457021777420,-0.15509033,3.5657196,8.7196045
1457021777427,-0.20507813,3.5823822,8.712463
1457021777431,-0.24554443,3.5966644,8.805298
1457021777435,-0.24316406,3.639511,8.795776
1457021777441,-0.27648926,3.613327,8.850525
1457021777447,-0.25982666,3.5847626,8.850525
1457021777450,-0.26696777,3.625229,8.857666
1457021777456,-0.19317627,3.6038055,8.750549
1457021777462,-0.22650146,3.5776215,8.736267
1457021777466,-0.22888184,3.4943085,8.671997
1457021777471,-0.29553223,3.4752655,8.617249
1457021777477,-0.2979126,3.4490814,8.679138
1457021777480,-0.3883667,3.4109955,8.714844
1457021777486,-0.45263672,3.4133759,8.733887
1457021777490,-0.41693115,3.3990936,8.869568
1457021777496,-0.45025635,3.420517,8.845764
1457021777500,-0.4121704,3.4324188,8.841003
1457021777505,-0.42645264,3.4300385,8.824341
1457021777511,-0.39074707,3.3871918,8.726746
1457021777516,-0.35028076,3.3681488,8.502991
1457021777520,-0.3050537,3.3919525,8.43158
1457021777525,-0.24316406,3.4157562,8.17926
1457021777530,-0.19555664,3.3657684,8.036438
1457021777535,-0.10510254,3.5085907,8.095947
1457021777540,-0.002746582,3.7490082,8.231628
1457021777546,0.22576904,4.067978,8.353027
1457021777550,0.38763428,4.2203217,8.50061
1457021777555,0.5756836,4.2108,8.519653
1457021777560,0.76135254,4.1536713,8.491089
1457021777565,0.7423096,3.9441986,8.445862
1457021777570,0.65423584,3.7561493,8.526794
1457021777576,0.3685913,3.5561981,8.62677
1457021777580,0.10437012,3.3895721,8.741028
1457021777585,-0.15032959,3.2062836,8.779114
1457021777590,-0.32647705,3.0848846,8.874329
1457021777596,-0.57403564,2.9539642,8.979065
1457021777600,-0.7359009,2.8992157,9.031433
1457021777606,-0.90966797,2.8611298,9.1813965
1457021777610,-0.9882202,2.7064056,9.345642
1457021777615,-0.9334717,2.6707,9.388489
1457021777620,-0.8882446,2.5326385,9.321838
1457021777625,-0.73828125,2.5064545,9.193298
1457021777630,-0.57403564,2.561203,9.067139
1457021777636,-0.44073486,2.7159271,8.919556
1457021777640,-0.36218262,2.818283,8.962402
1457021777645,-0.31695557,2.8801727,9.026672
1457021777650,-0.32647705,2.7682953,9.062378
1457021777655,-0.35028076,2.6230927,9.171875
1457021777660,-0.4550171,2.4731293,9.257568
1457021777667,-0.6026001,2.3374481,9.364685
1457021777670,-0.7359009,2.1922455,9.445618
1457021777676,-0.9144287,2.1327362,9.609863
1457021777680,-1.0429688,2.1017914,9.935974
1457021777685,-1.1096191,2.189865,10.243042
1457021777690,-1.1286621,2.1660614,10.462036
1457021777695,-1.1048584,2.118454,10.578674
1457021777700,-1.1167603,2.0375214,10.661987
1457021777705,-1.0596313,1.9280243,10.590576
1457021777710,-1.0596313,1.906601,10.492981
1457021777715,-1.0691528,1.8708954,10.309692
1457021777720,-0.95965576,1.8732758,10.059753
1457021777725,-0.8668213,2.0041962,9.681274
1457021777730,-0.72161865,2.1327362,9.343262
1457021777735,-0.5621338,2.2303314,9.064758
1457021777740,-0.5026245,2.34935,8.907654
1457021777745,-0.49310303,2.4231415,8.810059
1457021777750,-0.5050049,2.5088348,8.9314575
1457021777756,-0.60736084,2.5064545,9.107605
1457021777760,-0.7025757,2.4850311,9.214722
1457021777765,-0.78826904,2.4564667,9.381348
1457021777770,-0.9215698,2.330307,9.628906
1457021777776,-1.057251,2.189865,9.662231
1457021777780,-1.1619873,1.9756317,9.688416
1457021777785,-1.2476807,1.823288,9.724121
1457021777790,-1.2619629,1.7733002,9.721741
1457021777795,-1.2333984,1.7899628,9.752686
1457021777800,-1.1548462,1.8137665,9.671753
1457021777805,-1.0334473,1.9042206,9.547974
1457021777809,-0.90966797,2.0375214,9.414673
1457021777815,-0.7359009,2.1613007,9.186157
1457021777819,-0.659729,2.2446136,9.07428
1457021777824,-0.5359497,2.4017181,9.069519
1457021777829,-0.40264893,2.5516815,8.988586
1457021777835,-0.35742188,2.7492523,8.907654
1457021777839,-0.32885742,2.8087616,8.921936
1457021777845,-0.25506592,2.932541,8.981445
1457021777849,-0.3479004,2.894455,8.890991
1457021777854,-0.31933594,2.882553,9.031433
1457021777859,-0.38360596,2.746872,8.902893
1457021777865,-0.45025635,2.6754608,9.040955
1457021777869,-0.5597534,2.6373749,9.057617
1457021777876,-0.5859375,2.5921478,9.119507
1457021777879,-0.6763916,2.4612274,9.145691
1457021777884,-0.7501831,2.3802948,9.221863
1457021777889,-0.7858887,2.3279266,9.293274
1457021777894,-0.73828125,2.2874603,9.33374
1457021777899,-0.7906494,2.3350677,9.407532
1457021777905,-0.7025757,2.3326874,9.481323
1457021777909,-0.62402344,2.4255219,9.440857
1457021777914,-0.5264282,2.5445404,9.424194
1457021777919,-0.45739746,2.625473,9.312317
1457021777925,-0.34552002,2.689743,9.155212
1457021777929,-0.23840332,2.7682953,9.040955
1457021777935,-0.17175293,2.8230438,8.967163
1457021777939,-0.06463623,2.9492035,8.812439
1457021777944,-0.052734375,2.9420624,8.800537
1457021777949,-0.028930664,3.0444183,8.793396
1457021777955,-0.10272217,3.0134735,8.900513
1457021777959,-0.13842773,2.9706268,8.88385
1457021777966,-0.1907959,2.9515839,8.964783
1457021777970,-0.23840332,2.8920746,9.102844
1457021777974,-0.34552002,2.7635345,9.209961
1457021777979,-0.39074707,2.6707,9.278992
1457021777985,-0.40264893,2.5778656,9.271851
1457021777989,-0.40740967,2.5659637,9.302795
1457021777995,-0.4621582,2.5659637,9.39801
1457021778000,-0.43597412,2.5588226,9.447998
1457021778005,-0.45263672,2.4897919,9.507507
1457021778011,-0.5192871,2.5659637,9.519409
1457021778016,-0.53356934,2.5278778,9.58606
1457021778022,-0.44787598,2.625473,9.545593
1457021778026,-0.34313965,2.6683197,9.386108
1457021778030,-0.34313965,2.689743,9.150452
1457021778036,-0.11462402,2.5969086,9.107605
1457021778041,0.20672607,2.8159027,9.248047
1457021778046,0.06628418,2.9158783,9.171875
1457021778052,-0.06225586,2.9111176,9.081421
1457021778056,-0.08843994,2.9468231,9.07428
1457021778059,-0.117004395,2.996811,9.186157
1457021778064,-0.18603516,2.9230194,9.281372
1457021778069,-0.21221924,2.818283,9.426575
1457021778074,-0.29077148,2.73497,9.421814
1457021778079,-0.37646484,2.7302094,9.352783
1457021778085,-0.41693115,2.7373505,9.26709
1457021778089,-0.39788818,2.882553,9.209961
1457021778094,-0.41693115,2.9420624,9.152832
1457021778100,-0.34313965,2.9634857,9.129028
