1457022374761,0.38316345,-0.465271,-0.9109802
1457022374766,0.35005188,-0.45352173,-0.90563965
1457022374771,0.31800842,-0.4375,-0.9013672
1457022374777,0.28703308,-0.42147827,-0.89068604
1457022374782,0.25926208,-0.41400146,-0.881073
1457022374786,0.22828674,-0.4172058,-0.87786865
1457022374791,0.19837952,-0.43536377,-0.87786865
1457022374796,0.17167664,-0.46954346,-0.88427734
1457022374801,0.1481781,-0.5144043,-0.89816284
1457022374807,0.13108826,-0.5560608,-0.9152527
1457022374812,0.124679565,-0.585968,-0.93341064
1457022374816,0.12788391,-0.604126,-0.946228
1457022374821,0.13749695,-0.613739,-0.9526367
1457022374826,0.15779114,-0.6180115,-0.9526367
1457022374831,0.1898346,-0.61694336,-0.9515686
1457022374837,0.22721863,-0.6148071,-0.9494324
1457022374842,0.2667389,-0.62335205,-0.946228
1457022374846,0.29664612,-0.6425781,-0.9302063
1457022374851,0.31480408,-0.6885071,-0.9002991
1457022374856,0.32228088,-0.73657227,-0.87039185
1457022374861,0.31800842,-0.7654114,-0.8479614
1457022374867,0.31266785,-0.7739563,-0.82873535
1457022374872,0.3030548,-0.780365,-0.8180542
1457022374876,0.29130554,-0.79211426,-0.8180542
1457022374881,0.27314758,-0.8145447,-0.8244629
1457022374886,0.2528534,-0.8519287,-0.8340759
1457022374891,0.22615051,-0.8935852,-0.84262085
1457022374896,0.20158386,-0.93096924,-0.85009766
1457022374902,0.1759491,-0.9630127,-0.8586426
1457022374906,0.15672302,-0.98864746,-0.87039185
1457022374911,0.1407013,-1.0089417,-0.88427734
1457022374916,0.1268158,-1.0196228,-0.89923096
1457022374921,0.11720276,-1.0238953,-0.91204834
1457022374927,0.10865784,-1.021759,-0.9141846
1457022374932,0.102249146,-1.0153503,-0.90457153
1457022374936,0.09690857,-1.0089417,-0.8896179
1457022374941,0.09690857,-1.0100098,-0.86398315
1457022374946,0.10331726,-1.0164185,-0.8383484
1457022374951,0.11613464,-1.0367126,-0.81378174
1457022374956,0.13322449,-1.0687561,-0.79241943
1457022374962,0.15351868,-1.113617,-0.7763977
1457022374966,0.17488098,-1.1712952,-0.7635803
1457022374971,0.19517517,-1.2407227,-0.7561035
1457022374976,0.21440125,-1.3122864,-0.7486267
1457022374981,0.22615051,-1.3753052,-0.7411499
1457022374986,0.22828674,-1.4190979,-0.7358093
1457022374992,0.22294617,-1.4393921,-0.732605
1457022374996,0.20799255,-1.4425964,-0.7272644
1457022375001,0.18769836,-1.4329834,-0.71765137
1457022375006,0.15992737,-1.4052124,-0.70803833
1457022375011,0.10865784,-1.3197632,-0.6994934
1457022375016,0.028549194,-1.1520691,-0.6930847
1457022375021,-0.05583191,-0.956604,-0.67492676
1457022375026,-0.124191284,-0.7686157,-0.6482239
1457022375031,-0.18934631,-0.60839844,-0.6225891
1457022375037,-0.2587738,-0.47488403,-0.6076355
1457022375041,-0.31965637,-0.35845947,-0.6001587
1457022375046,-0.36238098,-0.25912476,-0.59588623
1457022375051,-0.38694763,-0.18008423,-0.5873413
1457022375056,-0.39656067,-0.12667847,-0.5787964
1457022375061,-0.39335632,-0.09249878,-0.5734558
1457022375066,-0.3784027,-0.07220459,-0.5649109
1457022375071,-0.3506317,-0.069000244,-0.5574341
1457022375076,-0.31965637,-0.07647705,-0.5520935
1457022375081,-0.28868103,-0.09677124,-0.54888916
1457022375086,-0.26091003,-0.1288147,-0.5467529
1457022375090,-0.23100281,-0.1715393,-0.5467529
1457022375096,-0.20750427,-0.21640015,-0.5446167
1457022375101,-0.18721008,-0.25912476,-0.54248047
1457022375106,-0.16584778,-0.2965088,-0.5371399
1457022375111,-0.14128113,-0.32748413,-0.53286743
1457022375116,-0.11457825,-0.34991455,-0.52752686
1457022375121,-0.08467102,-0.36380005,-0.51257324
1457022375126,-0.052627563,-0.37127686,-0.49334717
1457022375131,-0.016311646,-0.36914063,-0.46878052
1457022375136,0.021072388,-0.35098267,-0.43566895
1457022375141,0.063797,-0.3242798,-0.40042114
1457022375145,0.10972595,-0.29437256,-0.35876465
1457022375150,0.15779114,-0.26446533,-0.3139038
1457022375155,0.2037201,-0.24310303,-0.27545166
1457022375160,0.2464447,-0.23989868,-0.24874878
1457022375166,0.28596497,-0.26339722,-0.23059082
1457022375171,0.32121277,-0.3039856,-0.22525024
1457022375176,0.34898376,-0.3467102,-0.23272705
1457022375180,0.3724823,-0.38729858,-0.25195313
1457022375185,0.3863678,-0.42147827,-0.28079224
1457022375190,0.38957214,-0.4577942,-0.3139038
1457022375196,0.38316345,-0.5005188,-0.35235596
1457022375201,0.3660736,-0.548584,-0.38974
1457022375205,0.3447113,-0.6073303,-0.42178345
1457022375210,0.3158722,-0.6820984,-0.44955444
1457022375215,0.28703308,-0.76968384,-0.47625732
1457022375220,0.26139832,-0.85513306,-0.49761963
1457022375226,0.24324036,-0.92456055,-0.5157776
1457022375231,0.2389679,-0.9758301,-0.52752686
1457022375235,0.24751282,-1.0110779,-0.5317993
1457022375240,0.26460266,-1.0377808,-0.52752686
1457022375245,0.29130554,-1.04953,-0.51364136
1457022375250,0.32014465,-1.0377808,-0.49227905
1457022375256,0.34577942,-1.0078735,-0.4666443
1457022375261,0.36714172,-0.95980835,-0.43780518
1457022375265,0.378891,-0.90426636,-0.4121704
1457022375270,0.38316345,-0.84017944,-0.39508057
1457022375275,0.37461853,-0.77182007,-0.38760376
1457022375280,0.35112,-0.70773315,-0.38867188
1457022375286,0.31800842,-0.6543274,-0.39935303
1457022375291,0.27955627,-0.61694336,-0.41323853
1457022375296,0.24324036,-0.5923767,-0.43139648
1457022375300,0.20692444,-0.576355,-0.45489502
1457022375305,0.17381287,-0.57421875,-0.48373413
1457022375310,0.1407013,-0.58703613,-0.52111816
1457022375316,0.11399841,-0.6126709,-0.56811523
1457022375321,0.09690857,-0.64151,-0.6161804
1457022375325,0.08622742,-0.66500854,-0.6621094
1457022375333,0.07661438,-0.6703491,-0.6994934
1457022375336,0.07234192,-0.65859985,-0.7208557
1457022375340,0.07020569,-0.6212158,-0.7219238
1457022375346,0.07447815,-0.56674194,-0.6994934
1457022375351,0.08943176,-0.50479126,-0.6567688
1457022375355,0.11399841,-0.45458984,-0.60336304
1457022375360,0.14390564,-0.43215942,-0.54782104
1457022375365,0.18663025,-0.42895508,-0.5083008
1457022375370,0.23362732,-0.43322754,-0.48693848
1457022375376,0.2806244,-0.4524536,-0.48266602
1457022375381,0.3169403,-0.4941101,-0.4890747
1457022375385,0.33616638,-0.5411072,-0.5040283
1457022375390,0.34043884,-0.58810425,-0.5296631
1457022375395,0.32868958,-0.6393738,-0.5585022
1457022375400,0.30732727,-0.70025635,-0.5873413
1457022375405,0.28276062,-0.77075195,-0.61190796
1457022375410,0.25926208,-0.8497925,-0.6204529
1457022375415,0.24430847,-0.93203735,-0.61190796
1457022375420,0.2464447,-1.0132141,-0.5862732
1457022375425,0.26460266,-1.0901184,-0.5446167
1457022375430,0.29878235,-1.1542053,-0.49334717
1457022375435,0.34898376,-1.197998,-0.44100952
1457022375440,0.4013214,-1.2193604,-0.38974
1457022375445,0.45365906,-1.2204285,-0.3406067
1457022375452,0.499588,-1.2001343,-0.28933716
1457022375455,0.5348358,-1.1616821,-0.24554443
1457022375462,0.5604706,-1.114685,-0.21029663
1457022375465,0.5775604,-1.058075,-0.19213867
1457022375470,0.58717346,-0.9897156,-0.18786621
1457022375475,0.5882416,-0.91922,-0.19641113
1457022375480,0.57969666,-0.8658142,-0.22097778
1457022375485,0.5636749,-0.8433838,-0.2572937
1457022375490,0.5401764,-0.84658813,-0.31069946
1457022375496,0.50920105,-0.863678,-0.36624146
1457022375501,0.47608948,-0.88290405,-0.4185791
1457022375506,0.44404602,-0.89785767,-0.46450806
1457022375510,0.41627502,-0.9128113,-0.50723267
1457022375515,0.39704895,-0.93096924,-0.5467529
1457022375520,0.3874359,-0.9555359,-0.5852051
1457022375526,0.38316345,-0.9907837,-0.6151123
1457022375531,0.378891,-1.0324402,-0.6375427
1457022375536,0.36820984,-1.0655518,-0.6482239
1457022375540,0.35966492,-1.0783691,-0.6407471
1457022375545,0.35646057,-1.0740967,-0.61831665
1457022375551,0.35646057,-1.0602112,-0.58947754
1457022375556,0.35112,-1.0441895,-0.56811523
1457022375561,0.3372345,-1.0153503,-0.5531616
1457022375565,0.32228088,-0.97262573,-0.5392761
1457022375570,0.31053162,-0.91708374,-0.5243225
1457022375575,0.29771423,-0.8583374,-0.51257324
1457022375580,0.29023743,-0.80493164,-0.50509644
1457022375585,0.29023743,-0.7675476,-0.49975586
1457022375591,0.29985046,-0.7472534,-0.49868774
1457022375595,0.3244171,-0.7397766,-0.49975586
1457022375600,0.3650055,-0.7397766,-0.500824
1457022375605,0.4216156,-0.7440491,-0.4954834
1457022375610,0.4910431,-0.7590027,-0.48587036
1457022375615,0.5668793,-0.79745483,-0.47305298
1457022375621,0.6448517,-0.84765625,-0.45809937
1457022375625,0.7164154,-0.8796997,-0.43673706
1457022375630,0.7634125,-0.86260986,-0.3833313
1457022375635,0.7805023,-0.8316345,-0.30856323
1457022375640,0.7708893,-0.80493164,-0.22418213
1457022375645,0.7420502,-0.7878418,-0.14941406
1457022375651,0.7078705,-0.77182007,-0.094940186
1457022375655,0.6800995,-0.74191284,-0.060760498
1457022375660,0.6533966,-0.68743896,-0.035125732
1457022375665,0.6245575,-0.60198975,-0.018035889
1457022375670,0.58717346,-0.49090576,0.0054626465
1457022375675,0.5348358,-0.381958,0.033233643
1457022375681,0.47608948,-0.2911682,0.06314087
1457022375685,0.42268372,-0.22494507,0.09411621
1457022375690,0.38850403,-0.18115234,0.12081909
1457022375695,0.37141418,-0.15231323,0.14431763
1457022375700,0.37675476,-0.1427002,0.16567993
1457022375705,0.39704895,-0.15444946,0.1913147
1457022375710,0.43336487,-0.18756104,0.21481323
1457022375715,0.47929382,-0.23776245,0.23831177
1457022375720,0.53590393,-0.3114624,0.2618103
1457022375725,0.6031952,-0.39157104,0.2895813
1457022375730,0.6865082,-0.47061157,0.32162476
1457022375735,0.786911,-0.54537964,0.35794067
1457022375740,0.9001312,-0.60839844,0.3953247
1457022375745,1.0165558,-0.65219116,0.42736816
1457022375750,1.1222992,-0.67141724,0.4508667
1457022375755,1.2013397,-0.67248535,0.4658203
1457022375760,1.2547455,-0.6564636,0.4711609
1457022375765,1.2793121,-0.6340332,0.46368408
1457022375770,1.2793121,-0.6126709,0.44979858
1457022375775,1.2632904,-0.58810425,0.43377686
1457022375780,1.231247,-0.53790283,0.41989136
1457022375785,1.1885223,-0.45565796,0.41134644
1457022375790,1.139389,-0.3680725,0.40386963
1457022375795,1.0849152,-0.2975769,0.39852905
1457022375800,1.0315094,-0.26446533,0.39105225
1457022375805,0.9770355,-0.26553345,0.38891602
1457022375810,0.9193573,-0.2836914,0.39746094
1457022375815,0.8648834,-0.30184937,0.41455078
1457022375820,0.8210907,-0.3103943,0.44018555
1457022375825,0.7986603,-0.30718994,0.46902466
1457022375831,0.7986603,-0.2911682,0.4925232
1457022375834,0.8210907,-0.26553345,0.5138855
1457022375839,0.86061096,-0.23989868,0.527771
1457022375845,0.91615295,-0.2206726,0.5352478
1457022375849,0.97917175,-0.21212769,0.5352478
1457022375855,1.0485992,-0.21105957,0.5288391
1457022375860,1.1222992,-0.21533203,0.5202942
1457022375864,1.2002716,-0.21853638,0.5138855
1457022375869,1.2750397,-0.21853638,0.5085449
1457022375874,1.3412628,-0.205719,0.50427246
1457022375879,1.3850555,-0.1854248,0.49786377
1457022375885,1.4064178,-0.17047119,0.4925232
1457022375890,1.4064178,-0.16192627,0.4925232
1457022375894,1.3861237,-0.1640625,0.49786377
1457022375899,1.3540802,-0.17474365,0.50320435
1457022375904,1.3177643,-0.1918335,0.50961304
1457022375909,1.2793121,-0.20358276,0.51174927
1457022375915,1.2451324,-0.1993103,0.51174927
1457022375920,1.213089,-0.17687988,0.5064087
1457022375924,1.1831818,-0.14163208,0.49893188
1457022375929,1.1554108,-0.095703125,0.48825073
1457022375934,1.129776,-0.044433594,0.47756958
1457022375939,1.1030731,0.015380859,0.46795654
1457022375945,1.0763702,0.08480835,0.4572754
1457022375951,1.046463,0.1723938,0.44979858
1457022375955,1.0037384,0.26745605,0.44873047
1457022375959,0.9546051,0.3678589,0.45620728
1457022375966,0.9001312,0.4661255,0.46795654
1457022375969,0.84458923,0.5505066,0.48291016
1457022375975,0.79011536,0.6060486,0.49572754
1457022375980,0.74098206,0.628479,0.5074768
1457022375984,0.6950531,0.6274109,0.5202942
1457022375989,0.65019226,0.61138916,0.5352478
1457022375994,0.6096039,0.5878906,0.5469971
1457022375999,0.5754242,0.5654602,0.5437927
1457022376004,0.5412445,0.54089355,0.53738403
1457022376009,0.5038605,0.5141907,0.52456665
1457022376014,0.45899963,0.49282837,0.51174927
1457022376019,0.406662,0.48214722,0.5053406
1457022376024,0.35005188,0.47573853,0.5010681
1457022376028,0.29130554,0.46505737,0.49786377
1457022376034,0.2464447,0.45437622,0.48184204
1457022376044,0.22294617,0.44155884,0.45513916
1457022376045,0.22615051,0.43301392,0.42630005
1457022376071,0.2464447,0.44262695,0.40066528
1457022376071,0.27314758,0.4661255,0.38571167
1457022376071,0.29664612,0.49710083,0.37930298
1457022376071,0.31480408,0.5302124,0.37609863
1457022376072,0.32655334,0.54730225,0.38357544
1457022376073,0.34150696,0.53234863,0.41241455
1457022376080,0.34043884,0.5141907,0.43804932
1457022376086,0.32014465,0.48962402,0.44873047
1457022376089,0.30091858,0.46398926,0.45300293
1457022376094,0.28596497,0.45010376,0.46261597
1457022376100,0.2752838,0.4468994,0.4711609
1457022376103,0.26246643,0.44796753,0.47436523
1457022376108,0.2464447,0.44155884,0.4711609
1457022376115,0.22935486,0.424469,0.4647522
1457022376118,0.21653748,0.39562988,0.4519348
1457022376124,0.20585632,0.35824585,0.43270874
1457022376131,0.19303894,0.33261108,0.41027832
1457022376135,0.18556213,0.32406616,0.3867798
1457022376138,0.1834259,0.3336792,0.3675537
1457022376143,0.17915344,0.35610962,0.35473633
1457022376150,0.1759491,0.38388062,0.35153198
1457022376154,0.1695404,0.40631104,0.35473633
1457022376159,0.16633606,0.424469,0.3675537
1457022376167,0.16526794,0.44476318,0.38464355
1457022376168,0.16847229,0.46932983,0.40493774
1457022376173,0.17488098,0.49282837,0.4295044
1457022376178,0.18663025,0.5024414,0.45300293
1457022376184,0.20051575,0.49176025,0.47436523
1457022376189,0.21546936,0.46505737,0.49893188
1457022376193,0.22721863,0.42874146,0.51708984
1457022376200,0.23789978,0.39456177,0.52563477
1457022376203,0.2464447,0.3625183,0.52563477
1457022376208,0.24964905,0.3262024,0.5192261
1457022376217,0.24537659,0.28988647,0.5074768
1457022376219,0.2389679,0.24822998,0.48718262
1457022376223,0.23469543,0.20336914,0.45941162
1457022376228,0.23469543,0.16171265,0.4295044
1457022376234,0.23789978,0.13180542,0.39852905
1457022376238,0.24537659,0.12112427,0.3664856
1457022376243,0.25178528,0.13394165,0.34191895
1457022376250,0.25926208,0.16278076,0.31948853
1457022376253,0.2667389,0.19909668,0.3045349
1457022376258,0.2742157,0.23434448,0.29278564
1457022376267,0.28276062,0.26852417,0.28103638
1457022376268,0.28703308,0.30804443,0.2756958
1457022376274,0.28382874,0.3625183,0.2746277
1457022376279,0.2667389,0.42019653,0.27783203
1457022376284,0.24324036,0.4661255,0.2831726
1457022376288,0.21333313,0.49069214,0.28851318
1457022376293,0.18449402,0.48535156,0.29492188
1457022376300,0.16313171,0.4533081,0.30026245
1457022376303,0.15138245,0.40737915,0.30560303
1457022376308,0.14710999,0.34649658,0.3109436
1457022376315,0.1481781,0.2770691,0.32162476
1457022376318,0.15458679,0.2001648,0.32803345
1457022376323,0.16526794,0.11898804,0.3312378
1457022376328,0.17701721,0.03781128,0.33016968
1457022376334,0.18876648,-0.044433594,0.323761
1457022376338,0.20478821,-0.113861084,0.30667114
1457022376343,0.23149109,-0.16726685,0.2895813
1457022376350,0.267807,-0.1918335,0.2756958
1457022376353,0.31480408,-0.18649292,0.26715088
1457022376358,0.36286926,-0.15872192,0.25967407
1457022376364,0.41307068,-0.1149292,0.25646973
1457022376369,0.4643402,-0.057250977,0.25646973
1457022376373,0.5124054,0.011108398,0.25860596
1457022376378,0.5540619,0.08694458,0.26287842
1457022376384,0.58503723,0.16918945,0.268219
1457022376388,0.59358215,0.24716187,0.27676392
1457022376393,0.57328796,0.30056763,0.28851318
1457022376401,0.5209503,0.3187256,0.30667114
1457022376403,0.44511414,0.31018066,0.32803345
1457022376408,0.35646057,0.28027344,0.3536682
1457022376413,0.26460266,0.24075317,0.38571167
1457022376418,0.17808533,0.19268799,0.41775513
1457022376423,0.10118103,0.14035034,0.444458
1457022376428,0.03388977,0.08480835,0.46154785
1457022376435,-0.022720337,0.036743164,0.46154785
1457022376438,-0.07185364,0.0068359375,0.444458
1457022376443,-0.11457825,-0.0038452148,0.41455078
1457022376448,-0.1466217,0.007904053,0.37503052
1457022376453,-0.16584778,0.049560547,0.33016968
1457022376458,-0.17332458,0.110443115,0.28851318
1457022376463,-0.1669159,0.18948364,0.2479248
1457022376469,-0.15409851,0.27493286,0.20840454
1457022376473,-0.13487244,0.35717773,0.17422485
1457022376479,-0.1113739,0.42126465,0.14859009
1457022376484,-0.08039856,0.4661255,0.13470459
1457022376488,-0.046218872,0.49176025,0.12936401
1457022376493,-0.012039185,0.49389648,0.13256836
1457022376498,0.021072388,0.47680664,0.14111328
1457022376503,0.048843384,0.4458313,0.1560669
1457022376508,0.06486511,0.40844727,0.17315674
1457022376513,0.07020569,0.37319946,0.1913147
1457022376518,0.06486511,0.34222412,0.20840454
1457022376522,0.053115845,0.31445313,0.22229004
1457022376528,0.043502808,0.29309082,0.2340393
1457022376534,0.03388977,0.28134155,0.24472046
1457022376537,0.028549194,0.28134155,0.24899292
1457022376543,0.03175354,0.29309082,0.24151611
1457022376548,0.041366577,0.32299805,0.22549438
1457022376553,0.06059265,0.3678589,0.20306396
1457022376558,0.08088684,0.424469,0.184906
1457022376562,0.102249146,0.48535156,0.17636108
1457022376571,0.124679565,0.5366211,0.18170166
1457022376573,0.15351868,0.56866455,0.20199585
1457022376578,0.18876648,0.57507324,0.2340393
1457022376583,0.23042297,0.56118774,0.27249146
1457022376587,0.27314758,0.53234863,0.31628418
1457022376592,0.31480408,0.49069214,0.3590088
1457022376599,0.35646057,0.43621826,0.39746094
1457022376602,0.39704895,0.37319946,0.42523193
1457022376608,0.43336487,0.30377197,0.44018555
1457022376612,0.4643402,0.23861694,0.44659424
1457022376618,0.48677063,0.17666626,0.43911743
1457022376622,0.499588,0.1232605,0.4295044
1457022376628,0.5038605,0.07946777,0.40707397
1457022376633,0.5038605,0.047424316,0.3728943
1457022376638,0.49745178,0.03781128,0.3323059
1457022376642,0.48249817,0.051696777,0.28851318
1457022376647,0.4568634,0.085876465,0.24365234
1457022376652,0.42375183,0.14035034,0.20306396
1457022376657,0.38529968,0.20550537,0.16674805
1457022376662,0.34043884,0.27600098,0.14004517
1457022376668,0.29023743,0.341156,0.12081909
1457022376672,0.24217224,0.39242554,0.115478516
1457022376677,0.20051575,0.4308777,0.11654663
1457022376682,0.16847229,0.44796753,0.1282959
1457022376687,0.14390564,0.44369507,0.1421814
1457022376692,0.12574768,0.4169922,0.15499878
1457022376698,0.11399841,0.37319946,0.1635437
1457022376702,0.10652161,0.32513428,0.16781616
1457022376707,0.10331726,0.28027344,0.16140747
1457022376712,0.100112915,0.24075317,0.14859009
1457022376717,0.0990448,0.20657349,0.13256836
1457022376722,0.0990448,0.16918945,0.11013794
1457022376728,0.10652161,0.12646484,0.08236694
1457022376732,0.11933899,0.08694458,0.0513916
1457022376737,0.13749695,0.047424316,0.01828003
1457022376742,0.1556549,0.022857666,-0.008422852
1457022376747,0.17488098,0.015380859,-0.031921387
1457022376752,0.19624329,0.024993896,-0.047943115
1457022376757,0.2111969,0.04849243,-0.056488037
1457022376762,0.22187805,0.08053589,-0.056488037
1457022376767,0.22721863,0.114715576,-0.05114746
1457022376772,0.22721863,0.15209961,-0.036193848
1457022376777,0.22187805,0.19696045,-0.0126953125
1457022376783,0.21546936,0.24609375,0.01828003
1457022376788,0.2037201,0.29629517,0.050323486
1457022376792,0.19303894,0.34222412,0.08343506
1457022376797,0.18449402,0.3764038,0.11227417
1457022376802,0.17808533,0.396698,0.13684082
1457022376807,0.17915344,0.40524292,0.1560669
1457022376812,0.18876648,0.40951538,0.1699524
1457022376817,0.20692444,0.41271973,0.17636108
1457022376822,0.23362732,0.4105835,0.17956543
1457022376827,0.2667389,0.40097046,0.17529297
1457022376832,0.3019867,0.37854004,0.16781616
1457022376837,0.34150696,0.341156,0.1635437
1457022376842,0.38957214,0.2994995,0.16247559
1457022376847,0.4429779,0.25463867,0.1699524
1457022376852,0.5038605,0.2076416,0.18276978
1457022376857,0.56474304,0.15744019,0.19985962
1457022376861,0.62776184,0.10723877,0.21801758
1457022376867,0.6897125,0.057037354,0.23724365
1457022376872,0.74845886,0.015380859,0.25753784
1457022376877,0.80400085,-0.017730713,0.27355957
1457022376881,0.8499298,-0.048706055,0.28744507
1457022376886,0.8766327,-0.07861328,0.29812622
1457022376891,0.87983704,-0.10317993,0.30239868
1457022376896,0.8542023,-0.113861084,0.30560303
1457022376902,0.8007965,-0.09677124,0.30880737
1457022376907,0.7281647,-0.044433594,0.31307983
1457022376911,0.6448517,0.036743164,0.32055664
1457022376916,0.55940247,0.137146,0.33551025
1457022376921,0.48356628,0.24395752,0.3590088
1457022376926,0.43229675,0.32940674,0.38571167
1457022376932,0.40452576,0.37426758,0.41027832
1457022376940,0.39811707,0.37213135,0.4433899
1457022376942,0.40986633,0.33261108,0.4786377
1457022376946,0.4365692,0.25250244,0.51174927
1457022376952,0.47395325,0.12112427,0.54486084
1457022376957,0.517746,-0.042297363,0.57263184
1457022376962,0.5615387,-0.20678711,0.59399414
1457022376967,0.6031952,-0.36273193,0.6132202
1457022376971,0.6523285,-0.50372314,0.6196289
1457022376976,0.70680237,-0.61694336,0.60894775
1457022376981,0.76127625,-0.6949158,0.58117676
1457022376986,0.8072052,-0.72055054,0.5331116
1457022376992,0.8360443,-0.66607666,0.47009277
1457022376997,0.8563385,-0.5293579,0.40493774
1457022377001,0.8787689,-0.3114624,0.34832764
1457022377006,0.89372253,-0.019866943,0.31201172
1457022377011,0.8926544,0.3336792,0.29599
1457022377016,0.8691559,0.7064514,0.3045349
1457022377021,0.8285675,1.0482483,0.33337402
1457022377027,0.77622986,1.3355713,0.38571167
1457022377031,0.71855164,1.5620117,0.46154785
1457022377036,0.6651459,1.7190247,0.5576782
1457022377041,0.62135315,1.8044739,0.66448975
1457022377046,0.59358215,1.8183594,0.7734375
1457022377051,0.5754242,1.7767029,0.8727722
1457022377057,0.56581116,1.7051392,0.96035767
1457022377061,0.55940247,1.6314392,1.0297852
1457022377066,0.5529938,1.5684204,1.0757141
1457022377071,0.54444885,1.5128784,1.0960083
1457022377076,0.54444885,1.4541321,1.0938721
1457022377081,0.5540619,1.3868408,1.0714417
1457022377087,0.57862854,1.3131409,1.0340576
1457022377091,0.61494446,1.2394409,0.991333
1457022377096,0.66300964,1.1785583,0.94647217
1457022377101,0.7142792,1.1347656,0.89520264
1457022377106,0.7666168,1.1027222,0.8450012
1457022377111,0.8136139,1.0781555,0.79907227
1457022377117,0.8552704,1.0578613,0.7584839
1457022377121,0.88197327,1.0514526,0.7178955
1457022377161,0.88838196,1.0578613,0.6687622
1457022377161,0.8723602,1.072815,0.60787964
1457022377161,0.82429504,1.0941772,0.53952026
1457022377161,0.7431183,1.1240845,0.48291016
1457022377161,0.6405792,1.1732178,0.45941162
1457022377162,0.527359,1.2501221,0.4658203
1457022377162,0.4141388,1.3686829,0.48718262
1457022377162,0.30412292,1.5192871,0.5053406
1457022377166,0.19410706,1.6869812,0.5138855
1457022377172,0.08836365,1.8482666,0.5160217
1457022377176,-0.0066986084,1.9785767,0.5160217
1457022377184,-0.087875366,2.0586853,0.51174927
1457022377189,-0.14875793,2.0917969,0.49893188
1457022377196,-0.18507385,2.0992737,0.47650146
1457022377196,-0.19468689,2.0982056,0.45513916
1457022377205,-0.1743927,2.0896606,0.44232178
1457022377207,-0.13807678,2.08432,0.44018555
1457022377212,-0.101760864,2.0950012,0.45407104
1457022377218,-0.06544495,2.1078186,0.47650146
1457022377223,-0.03340149,2.1035461,0.5074768
1457022377225,-0.0024261475,2.0800476,0.5437927
1457022377231,0.028549194,2.0415955,0.5822449
1457022377239,0.061660767,1.9978027,0.62390137
1457022377241,0.097976685,1.9476013,0.65914917
1457022377250,0.13856506,1.8952637,0.68692017
1457022377251,0.17808533,1.842926,0.70614624
1457022377260,0.21333313,1.7895203,0.71255493
1457022377261,0.23789978,1.7286377,0.7050781
1457022377271,0.24751282,1.657074,0.6815796
