1457021933904,996.93207
1457021933930,996.93207
1457021934029,996.93207
1457021934029,996.93207
1457021934047,996.93207
1457021934077,996.93207
1457021934112,996.92664
1457021934142,996.92206
1457021934173,996.92206
1457021934202,996.92206
1457021934262,996.92206
1457021934287,996.92206
1457021934320,996.92206
1457021934352,996.92206
1457021934378,996.92206
1457021934409,996.92206
1457021934447,996.92206
1457021934483,996.92206
1457021934526,996.92206
1457021934556,996.92206
1457021934587,996.92206
1457021934616,996.92206
1457021934646,996.92206
1457021934676,996.92206
1457021934707,996.92206
1457021934738,996.92206
1457021934767,996.92206
1457021934832,996.92206
1457021934857,996.92206
1457021934887,996.92206
1457021934921,996.92206
1457021934946,996.92206
1457021934988,996.92206
1457021935004,996.92206
1457021935034,996.92206
1457021935095,996.92206
1457021935125,996.92206
1457021935155,996.92206
1457021935184,996.92206
1457021935216,996.92206
1457021935251,996.92206
1457021935277,996.92206
1457021935307,996.92206
1457021935366,996.92206
1457021935396,996.92206
1457021935426,996.92206
1457021935455,996.92206
1457021935506,996.92206
1457021935514,996.92206
1457021935559,996.92206
1457021935572,996.92206
1457021935632,996.92267
1457021935662,996.93207
1457021935692,996.93207
1457021935722,996.93207
1457021935756,996.93207
1457021935787,996.93207
1457021935814,996.92413
1457021935844,996.92206
1457021935909,996.93207
1457021935933,996.93207
1457021935964,996.93207
1457021936015,996.93207
1457021936023,996.93207
1457021936051,996.93207
1457021936084,996.93207
1457021936116,996.93207
1457021936176,996.93207
1457021936206,996.93207
1457021936233,996.93207
1457021936263,996.93207
1457021936292,996.93207
1457021936322,996.93207
1457021936353,996.93207
1457021936383,996.93207
1457021936447,996.93207
1457021936471,996.93207
1457021936499,996.93207
1457021936529,996.93207
1457021936560,996.93207
1457021936590,996.93207
1457021936621,996.93207
1457021936652,996.93207
1457021936680,996.93207
1457021936740,996.93207
1457021936771,996.93207
1457021936805,996.9286
1457021936831,996.92206
1457021936861,996.92206
1457021936891,996.92206
1457021936921,996.92206
1457021936951,996.92206
1457021937021,996.92206
1457021937040,996.92206
1457021937069,996.92206
1457021937105,996.92206
1457021937134,996.92206
1457021937161,996.92206
1457021937190,996.93024
1457021937223,996.93207
1457021937284,996.92206
1457021937313,996.92206
1457021937339,996.92206
1457021937370,996.92206
1457021937404,996.92206
1457021937432,996.92206
1457021937459,996.92206
1457021937515,996.92206
1457021937549,996.92206
1457021937584,996.9237
1457021937609,996.93207
1457021937643,996.93207
1457021937669,996.93207
1457021937702,996.93207
1457021937734,996.93207
1457021937759,996.93207
1457021937821,996.93207
1457021937849,996.93207
1457021937883,996.93207
1457021937922,996.93207
1457021937937,996.93207
1457021937968,996.93207
1457021938036,996.93207
1457021938037,996.93207
1457021938084,996.93207
1457021938115,996.93207
1457021938145,996.93207
1457021938174,996.93207
1457021938204,996.93207
1457021938239,996.93207
1457021938265,996.93207
1457021938299,996.93207
1457021938327,996.93207
1457021938386,996.93207
1457021938416,996.93207
1457021938446,996.93207
1457021938476,996.93207
1457021938515,996.93207
1457021938533,996.93207
1457021938563,996.93207
1457021938593,996.93207
1457021938653,996.93207
1457021938683,996.93207
1457021938717,996.93207
1457021938746,996.93665
1457021938777,996.9421
1457021938808,996.9421
1457021938837,996.93384
1457021938867,996.93207
1457021938924,996.93207
1457021938962,996.93207
1457021938983,996.93207
1457021939040,996.93207
1457021939042,996.93207
1457021939071,996.93207
1457021939103,996.93207
1457021939132,996.93207
1457021939192,996.93207
1457021939221,996.93207
1457021939251,996.93207
1457021939281,996.93207
1457021939312,996.93207
1457021939341,996.93207
1457021939371,996.93207
1457021939400,996.93207
1457021939462,996.93207
1457021939491,996.93207
1457021939541,996.93207
1457021939551,996.93207
1457021939581,996.93207
1457021939613,996.93207
1457021939641,996.93207
1457021939672,996.93207
1457021939731,996.93207
1457021939762,996.93207
1457021939792,996.93463
1457021939822,996.9421
1457021939855,996.9421
1457021939882,996.9421
1457021939912,996.9421
1457021939945,996.9421
1457021939976,996.9421
1457021940089,996.9421
1457021940089,996.9421
1457021940089,996.9421
1457021940118,996.9421
1457021940148,996.9421
1457021940178,996.9421
1457021940208,996.9421
1457021940238,996.9421
1457021940298,996.9421
1457021940328,996.9421
1457021940358,996.9421
1457021940393,996.9421
1457021940424,996.9421
1457021940449,996.9421
1457021940482,996.9421
1457021940509,996.9325
1457021940569,996.93207
1457021940599,996.934
1457021940634,996.9421
1457021940656,996.9421
1457021940687,996.9421
1457021940716,996.9421
1457021940746,996.9421
1457021940778,996.9421
1457021940839,996.9421
1457021940868,996.9421
1457021940898,996.9391
1457021940937,996.93207
1457021940959,996.93207
1457021940988,996.93207
1457021941096,996.93207
1457021941096,996.93207
1457021941105,996.93207
1457021941136,996.93207
1457021941166,996.93207
1457021941194,996.93207
1457021941225,996.93207
1457021941254,996.93207
1457021941286,996.93207
1457021941315,996.941
1457021941377,996.9421
1457021941410,996.9421
1457021941441,996.9421
1457021941467,996.9421
1457021941496,996.9421
1457021941546,996.9421
1457021941560,996.9421
1457021941586,996.9421
1457021941615,996.952
1457021941680,996.952
1457021941706,996.952
1457021941740,996.952
1457021941766,996.952
1457021941794,996.952
1457021941826,996.952
1457021941855,996.952
1457021941890,996.952
1457021941945,996.952
1457021941978,996.952
1457021942005,996.952
1457021942090,996.952
1457021942090,996.952
1457021942091,996.952
1457021942121,996.952
1457021942151,996.9425
1457021942216,996.9421
1457021942247,996.9421
1457021942276,996.93884
1457021942306,996.93207
1457021942333,996.93774
1457021942362,996.9421
1457021942393,996.9421
1457021942423,996.9421
1457021942493,996.9421
1457021942512,996.9421
1457021942552,996.9421
1457021942572,996.9421
1457021942601,996.9421
1457021942632,996.9421
1457021942662,996.9421
1457021942691,996.9421
1457021942752,996.9421
1457021942782,996.9421
1457021942816,996.9421
1457021942846,996.9421
1457021942872,996.9421
1457021942906,996.9421
1457021942932,996.9421
1457021942962,996.9421
1457021943022,996.9421
1457021943067,996.9406
1457021943080,996.93207
1457021943108,996.93207
1457021943138,996.93207
1457021943169,996.93207
1457021943198,996.93207
1457021943229,996.93207
1457021943288,996.92206
1457021943318,996.92334
1457021943348,996.93207
1457021943378,996.92834
1457021943408,996.92206
1457021943439,996.92206
1457021943468,996.92206
1457021943500,996.92206
1457021943529,996.92206
1457021943588,996.921
1457021943618,996.9121
1457021943654,996.9121
1457021943679,996.9121
1457021943714,996.9121
1457021943739,996.9121
1457021943772,996.9121
1457021943803,996.9121
1457021943859,996.9121
1457021943892,996.9121
1457021943922,996.9121
1457021943952,996.9121
1457021943982,996.9121
1457021944008,996.9121
1457021944037,996.9121
1457021944089,996.9121
1457021944125,996.9121
1457021944156,996.9121
1457021944185,996.9121
1457021944215,996.9121
1457021944246,996.9121
1457021944275,996.9121
1457021944308,996.9121
1457021944336,996.9121
1457021944400,996.9121
1457021944427,996.9121
1457021944457,996.9121
1457021944492,996.91626
1457021944520,996.92206
1457021944566,996.92206
1457021944587,996.92206
1457021944606,996.92206
1457021944664,996.9121
1457021944694,996.9121
1457021944723,996.9121
1457021944754,996.9121
1457021944783,996.9121
1457021944813,996.9121
1457021944846,996.9121
1457021944879,996.9121
1457021944937,996.92206
1457021944974,996.92206
1457021944995,996.92206
1457021945039,996.92206
1457021945060,996.92206
1457021945082,996.92206
1457021945112,996.92206
1457021945142,996.92206
1457021945172,996.92206
1457021945231,996.92206
1457021945261,996.92206
1457021945292,996.92206
1457021945322,996.92206
1457021945352,996.9281
1457021945382,996.93207
1457021945417,996.93207
1457021945447,996.93207
1457021945517,996.92206
1457021945533,996.92206
1457021945563,996.92206
1457021945592,996.92206
1457021945622,996.92206
1457021945668,996.92206
1457021945682,996.9303
1457021945712,996.93207
1457021945772,996.92206
1457021945802,996.92206
1457021945832,996.92206
1457021945866,996.92206
1457021945895,996.92206
1457021945923,996.92206
1457021945958,996.92206
1457021945987,996.92206
1457021946042,996.92206
1457021946105,996.92035
1457021946106,996.9121
1457021946139,996.9121
1457021946159,996.9121
1457021946189,996.9187
1457021946219,996.92206
1457021946248,996.92206
1457021946308,996.92206
1457021946346,996.92206
1457021946374,996.92206
1457021946401,996.92206
1457021946430,996.92206
1457021946464,996.92206
1457021946494,996.92206
1457021946521,996.92206
1457021946609,996.92206
1457021946609,996.92206
1457021946637,996.92206
1457021946667,996.92206
1457021946698,996.92206
1457021946728,996.92206
1457021946757,996.92206
1457021946787,996.92206
1457021946817,996.92206
1457021946879,996.93207
1457021946908,996.93207
1457021946938,996.93207
1457021946972,996.93207
1457021947000,996.93207
1457021947029,996.93207
1457021947058,996.93207
1457021947119,996.93207
1457021947145,996.93207
1457021947177,996.93207
1457021947211,996.93207
1457021947240,996.93207
1457021947268,996.93207
1457021947301,996.9391
1457021947331,996.9421
1457021947358,996.9421
1457021947420,996.9421
1457021947450,996.9421
1457021947478,996.9421
1457021947510,996.9421
1457021947541,996.9421
1457021947566,996.9421
1457021947597,996.9421
1457021947626,996.9421
1457021947687,996.9421
1457021947717,996.9421
1457021947750,996.9421
1457021947776,996.9421
1457021947807,996.9421
1457021947835,996.9421
1457021947875,996.9421
1457021947896,996.9421
1457021947956,996.9421
1457021947990,996.9421
1457021948020,996.9421
1457021948046,996.9421
1457021948094,996.9421
1457021948118,996.9421
1457021948132,996.9421
1457021948162,996.9421
1457021948222,996.9421
1457021948253,996.9421
1457021948283,996.9421
1457021948312,996.9421
1457021948343,996.9421
1457021948373,996.9421
1457021948402,996.9421
1457021948432,996.9421
1457021948462,996.9421
1457021948527,996.9421
1457021948552,996.9421
1457021948599,996.9421
1457021948613,996.9421
1457021948642,996.9421
1457021948673,996.9421
1457021948704,996.9421
1457021948732,996.9421
1457021948792,996.94116
1457021948822,996.93207
1457021948853,996.93207
1457021948882,996.93207
1457021948912,996.93207
1457021948942,996.93207
1457021948973,996.93207
1457021949002,996.93207
1457021949062,996.93207
1457021949118,996.93207
1457021949121,996.93207
1457021949149,996.93207
1457021949180,996.93207
1457021949215,996.93207
1457021949242,996.93207
1457021949274,996.93207
1457021949334,996.93207
1457021949361,996.93207
1457021949391,996.93207
1457021949421,996.93207
1457021949450,996.93207
1457021949487,996.93207
1457021949512,996.93207
1457021949542,996.93207
1457021949620,996.93207
1457021949645,996.93207
1457021949658,996.93207
1457021949688,996.93207
1457021949718,996.93207
1457021949748,996.93207
1457021949778,996.92444
1457021949808,996.92206
1457021949873,996.92206
1457021949900,996.92206
1457021949933,996.92206
1457021949960,996.92206
1457021949989,996.92206
1457021950020,996.92206
1457021950050,996.92206
1457021950079,996.92206
1457021950119,996.92206
1457021950166,996.92206
1457021950196,996.92206
1457021950227,996.92206
1457021950257,996.92206
1457021950286,996.92206
1457021950316,996.92206
1457021950352,996.92206
1457021950378,996.92206
1457021950438,996.92206
1457021950472,996.92206
1457021950502,996.92206
1457021950532,996.92206
1457021950558,996.92206
1457021950589,996.92206
1457021950643,996.92206
1457021950648,996.92206
1457021950706,996.92206
1457021950738,996.92206
1457021950765,996.92206
1457021950794,996.92206
1457021950824,996.92206
1457021950855,996.92206
1457021950885,996.92206
1457021950919,996.92206
1457021950981,996.92206
1457021951010,996.92206
1457021951036,996.92206
1457021951070,996.92206
1457021951096,996.92206
1457021951156,996.92206
1457021951158,996.91425
1457021951183,996.9121
1457021951243,996.9121
1457021951276,996.9121
1457021951306,996.9121
1457021951334,996.9121
1457021951366,996.9121
1457021951396,996.9121
1457021951430,996.9121
1457021951455,996.9121
1457021951514,996.9121
1457021951553,996.9121
1457021951574,996.9121
1457021951603,996.9121
1457021951634,996.9121
1457021951664,996.9121
1457021951692,996.9121
1457021951723,996.9121
1457021951758,996.9121
1457021951813,996.9121
1457021951844,996.9121
1457021951874,996.9121
1457021951908,996.9121
1457021951933,996.9121
1457021951964,996.9121
1457021952003,996.9121
1457021952024,996.9121
1457021952083,996.9121
1457021952128,996.9121
1457021952142,996.91547
1457021952170,996.92206
1457021952200,996.92206
1457021952233,996.92206
1457021952263,996.92206
1457021952296,996.92206
1457021952349,996.92206
1457021952379,996.92206
1457021952409,996.92206
1457021952439,996.92206
