1457022160046,-0.32392883,0.15637207,0.46795654
1457022160051,-0.2726593,0.17666626,0.46261597
1457022160057,-0.22459412,0.20550537,0.45620728
1457022160062,-0.18400574,0.2354126,0.44979858
1457022160067,-0.15623474,0.25891113,0.4433899
1457022160072,-0.14341736,0.26852417,0.44232178
1457022160076,-0.14021301,0.31124878,0.40600586
1457022160081,-0.12846375,0.2909546,0.35153198
1457022160088,-0.101760864,0.2557068,0.28530884
1457022160092,-0.06864929,0.23968506,0.21801758
1457022160098,-0.030197144,0.20870972,0.16567993
1457022160102,0.005050659,0.14355469,0.12295532
1457022160106,0.034957886,0.0741272,0.086639404
1457022160111,0.0499115,0.0057678223,0.054595947
1457022160116,0.05632019,-0.059387207,0.026824951
1457022160121,0.055252075,-0.118133545,1.2207031E-4
1457022160127,0.045639038,-0.15765381,-0.023376465
1457022160131,0.024276733,-0.18969727,-0.045806885
1457022160136,-0.0034942627,-0.22174072,-0.06503296
1457022160141,-0.03340149,-0.24951172,-0.08425903
1457022160146,-0.06864929,-0.27301025,-0.10241699
1457022160151,-0.106033325,-0.28475952,-0.12164307
1457022160157,-0.14555359,-0.28475952,-0.14193726
1457022160161,-0.18614197,-0.27301025,-0.16436768
1457022160166,-0.22886658,-0.2548523,-0.18893433
1457022160171,-0.26945496,-0.24310303,-0.21456909
1457022160177,-0.31004333,-0.24310303,-0.24661255
1457022160181,-0.35917664,-0.25378418,-0.28292847
1457022160187,-0.41685486,-0.26553345,-0.31924438
1457022160191,-0.47987366,-0.27087402,-0.35342407
1457022160196,-0.54182434,-0.27087402,-0.38867188
1457022160201,-0.5952301,-0.26446533,-0.42178345
1457022160206,-0.63261414,-0.2548523,-0.45916748
1457022160211,-0.6561127,-0.25164795,-0.49761963
1457022160217,-0.6571808,-0.26339722,-0.5360718
1457022160221,-0.6358185,-0.29437256,-0.56811523
1457022160226,-0.59202576,-0.33389282,-0.59588623
1457022160231,-0.5332794,-0.37127686,-0.61938477
1457022160236,-0.46492004,-0.40759277,-0.6364746
1457022160241,-0.39656067,-0.4513855,-0.64501953
1457022160247,-0.3292694,-0.502655,-0.6428833
1457022160251,-0.26411438,-0.5496521,-0.63220215
1457022160256,-0.2021637,-0.5848999,-0.6129761
1457022160261,-0.14555359,-0.6073303,-0.5862732
1457022160266,-0.0974884,-0.61694336,-0.55636597
1457022160271,-0.061172485,-0.61587524,-0.51898193
1457022160277,-0.040878296,-0.6116028,-0.47305298
1457022160281,-0.03981018,-0.60092163,-0.43139648
1457022160286,-0.05796814,-0.58062744,-0.39294434
1457022160291,-0.09214783,-0.5507202,-0.36090088
1457022160296,-0.1327362,-0.520813,-0.34487915
1457022160301,-0.16905212,-0.48983765,-0.34381104
1457022160306,-0.19255066,-0.4588623,-0.35662842
1457022160311,-0.20002747,-0.42681885,-0.3769226
1457022160316,-0.19468689,-0.39904785,-0.40148926
1457022160321,-0.17973328,-0.37661743,-0.42391968
1457022160326,-0.15837097,-0.3595276,-0.44314575
1457022160331,-0.12739563,-0.3531189,-0.45916748
1457022160337,-0.09535217,-0.35739136,-0.4677124
1457022160341,-0.059036255,-0.3595276,-0.4751892
1457022160346,-0.025924683,-0.36486816,-0.4815979
1457022160351,0.0029144287,-0.37768555,-0.48373413
1457022160355,0.023208618,-0.39157104,-0.4880066
1457022160361,0.039230347,-0.4022522,-0.49441528
1457022160366,0.053115845,-0.41079712,-0.49975586
1457022160371,0.06486511,-0.41400146,-0.5029602
1457022160376,0.06913757,-0.409729,-0.5083008
1457022160381,0.06913757,-0.40438843,-0.5093689
1457022160386,0.059524536,-0.409729,-0.50723267
1457022160391,0.039230347,-0.4225464,-0.49975586
1457022160396,0.0061187744,-0.43322754,-0.4880066
1457022160401,-0.03340149,-0.4300232,-0.47198486
1457022160405,-0.07826233,-0.41506958,-0.45062256
1457022160411,-0.12098694,-0.39904785,-0.43139648
1457022160416,-0.15837097,-0.3894348,-0.41323853
1457022160421,-0.18507385,-0.38409424,-0.40042114
1457022160426,-0.20750427,-0.38516235,-0.39401245
1457022160430,-0.22245789,-0.4022522,-0.39508057
1457022160435,-0.23527527,-0.43536377,-0.40148926
1457022160440,-0.2448883,-0.4716797,-0.41003418
1457022160445,-0.25450134,-0.5015869,-0.42285156
1457022160451,-0.26411438,-0.5229492,-0.4388733
1457022160456,-0.2801361,-0.54003906,-0.45596313
1457022160460,-0.29081726,-0.56140137,-0.47305298
1457022160465,-0.29615784,-0.5827637,-0.49121094
1457022160470,-0.28974915,-0.60946655,-0.50509644
1457022160475,-0.26838684,-0.64471436,-0.5115051
1457022160480,-0.23207092,-0.6831665,-0.5179138
1457022160486,-0.1818695,-0.7045288,-0.5253906
1457022160490,-0.11564636,-0.69277954,-0.53286743
1457022160495,-0.038742065,-0.65859985,-0.54034424
1457022160500,0.03816223,-0.61053467,-0.54141235
1457022160505,0.10652161,-0.56033325,-0.53500366
1457022160511,0.15458679,-0.51226807,-0.51898193
1457022160516,0.18128967,-0.46206665,-0.4954834
1457022160520,0.19410706,-0.41079712,-0.47091675
1457022160525,0.19517517,-0.36486816,-0.45169067
1457022160530,0.18769836,-0.3467102,-0.44314575
1457022160535,0.17701721,-0.37127686,-0.44848633
1457022160541,0.1620636,-0.42788696,-0.46557617
1457022160546,0.14604187,-0.5058594,-0.49868774
1457022160550,0.13749695,-0.59558105,-0.54034424
1457022160555,0.14390564,-0.67889404,-0.58200073
1457022160560,0.17274475,-0.7322998,-0.61724854
1457022160565,0.23042297,-0.7536621,-0.6439514
1457022160570,0.31266785,-0.7654114,-0.6631775
1457022160576,0.41307068,-0.7867737,-0.68133545
1457022160580,0.52415466,-0.8070679,-0.6898804
1457022160587,0.638443,-0.81240845,-0.6930847
1457022160591,0.7431183,-0.7963867,-0.68881226
1457022160595,0.8200226,-0.75686646,-0.68133545
1457022160601,0.84672546,-0.68743896,-0.6706543
1457022160606,0.82536316,-0.60839844,-0.6578369
1457022160610,0.76875305,-0.52401733,-0.6503601
1457022160615,0.6865082,-0.42575073,-0.63967896
1457022160620,0.58503723,-0.31680298,-0.6300659
1457022160625,0.47181702,-0.21853638,-0.61831665
1457022160631,0.35005188,-0.14163208,-0.59802246
1457022160636,0.23469543,-0.07006836,-0.5649109
1457022160640,0.13108826,-0.009185791,-0.5157776
1457022160645,0.05204773,0.030334473,-0.45169067
1457022160650,0.00932312,0.05596924,-0.38012695
1457022160655,0.008255005,0.0741272,-0.31924438
1457022160660,0.046707153,0.07519531,-0.27331543
1457022160666,0.11720276,0.034606934,-0.24554443
1457022160676,0.20585632,-0.009185791,-0.23806763
1457022160677,0.30091858,-0.03375244,-0.26049805
1457022160680,0.39064026,-0.041229248,-0.31069946
1457022160685,0.4696808,-0.041229248,-0.3758545
1457022160690,0.5284271,-0.035888672,-0.43673706
1457022160695,0.5690155,-0.02520752,-0.4805298
1457022160700,0.58717346,0.0068359375,-0.5093689
1457022160705,0.58717346,0.0741272,-0.528595
1457022160709,0.5668793,0.16171265,-0.52645874
1457022160715,0.53590393,0.25250244,-0.49121094
1457022160720,0.5038605,0.34542847,-0.4324646
1457022160725,0.47288513,0.4031067,-0.38226318
1457022160730,0.46647644,0.42660522,-0.31924438
1457022160735,0.46006775,0.42980957,-0.24661255
1457022160739,0.43122864,0.42874146,-0.1942749
1457022160745,0.37782288,0.41378784,-0.1729126
1457022160750,0.32228088,0.36465454,-0.16864014
1457022160755,0.27955627,0.29629517,-0.15582275
1457022160759,0.24964905,0.18841553,-0.12805176
1457022160764,0.24003601,0.07733154,-0.10028076
1457022160769,0.24430847,-0.010253906,-0.094940186
1457022160774,0.25926208,-0.095703125,-0.110961914
1457022160780,0.28596497,-0.13415527,-0.13232422
1457022160785,0.32228088,-0.08074951,-0.15795898
1457022160789,0.34577942,0.038879395,-0.17932129
1457022160795,0.33189392,0.19909668,-0.19534302
1457022160799,0.2742157,0.37213135,-0.20709229
1457022160804,0.16847229,0.55477905,-0.21777344
1457022160810,0.023208618,0.73742676,-0.21456909
1457022160815,-0.15516663,0.9083252,-0.19000244
1457022160819,-0.34849548,1.0706787,-0.13980103
1457022160824,-0.5439606,1.2106018,-0.07785034
1457022160829,-0.7276764,1.3013916,-0.013763428
1457022160834,-0.88575745,1.3377075,0.050323486
1457022160839,-0.99790955,1.3312988,0.11227417
1457022160845,-1.0555878,1.2810974,0.16781616
1457022160849,-1.0513153,1.157196,0.21481323
1457022160854,-0.97120667,0.96173096,0.27142334
1457022160859,-0.82273865,0.7139282,0.34405518
1457022160864,-0.62727356,0.43408203,0.44125366
1457022160869,-0.4125824,0.15637207,0.54486084
1457022160875,-0.20002747,-0.1288147,0.638855
1457022160879,0.005050659,-0.43215942,0.7243042
1457022160884,0.20265198,-0.7258911,0.8033447
1457022160889,0.38423157,-0.98223877,0.87384033
1457022160894,0.5348358,-1.170227,0.93792725
1457022160900,0.6405792,-1.2770386,0.98706055
1457022160905,0.67796326,-1.3261719,1.0073547
1457022160909,0.64378357,-1.3304443,0.9891968
1457022160915,0.5529938,-1.3005371,0.9571533
1457022160919,0.4205475,-1.2449951,0.9197693
1457022160924,0.26353455,-1.1563416,0.88238525
1457022160929,0.09690857,-1.0388489,0.842865
1457022160935,-0.05583191,-0.9064026,0.8033447
1457022160939,-0.17973328,-0.780365,0.7648926
1457022160944,-0.26411438,-0.67141724,0.7178955
1457022160949,-0.31324768,-0.5699463,0.65808105
1457022160954,-0.33354187,-0.4727478,0.59506226
1457022160959,-0.32392883,-0.4033203,0.5437927
1457022160965,-0.28761292,-0.3605957,0.5128174
1457022160970,-0.223526,-0.32962036,0.5138855
1457022160974,-0.1327362,-0.30612183,0.55233765
1457022160979,-0.01737976,-0.2975769,0.620697
1457022160984,0.11613464,-0.32641602,0.7018738
1457022160989,0.25712585,-0.39263916,0.77664185
1457022160995,0.3938446,-0.47488403,0.83325195
1457022160999,0.5209503,-0.5443115,0.8695679
1457022161004,0.6234894,-0.5784912,0.8866577
1457022161009,0.69718933,-0.58169556,0.8791809
1457022161014,0.73457336,-0.56140137,0.84713745
1457022161019,0.73243713,-0.5165405,0.79159546
1457022161025,0.69291687,-0.4588623,0.72003174
1457022161029,0.6256256,-0.39157104,0.64419556
1457022161034,0.5465851,-0.30612183,0.57476807
1457022161039,0.46006775,-0.20037842,0.52456665
1457022161044,0.37034607,-0.08288574,0.48077393
1457022161049,0.27314758,0.03994751,0.43911743
1457022161054,0.16740417,0.15957642,0.39318848
1457022161059,0.050979614,0.2706604,0.34191895
1457022161064,-0.07292175,0.36999512,0.29171753
1457022161069,-0.20323181,0.44476318,0.24899292
1457022161074,-0.33033752,0.49069214,0.21694946
1457022161079,-0.44355774,0.51953125,0.20306396
1457022161084,-0.5300751,0.54196167,0.20626831
1457022161092,-0.59202576,0.54623413,0.22335815
1457022161094,-0.64009094,0.5216675,0.23831177
1457022161099,-0.67427063,0.48428345,0.23724365
1457022161104,-0.68922424,0.45117188,0.22335815
1457022161109,-0.6860199,0.42233276,0.21054077
1457022161114,-0.66786194,0.39562988,0.19772339
1457022161119,-0.6304779,0.37960815,0.18917847
1457022161124,-0.576004,0.3753357,0.18917847
1457022161129,-0.5097809,0.36999512,0.19558716
1457022161134,-0.4339447,0.368927,0.19772339
1457022161139,-0.35917664,0.3764038,0.20199585
1457022161144,-0.29936218,0.3892212,0.20306396
1457022161149,-0.24809265,0.39242554,0.20626831
1457022161154,-0.19255066,0.38174438,0.21481323
1457022161158,-0.12739563,0.36999512,0.23724365
1457022161163,-0.049423218,0.36572266,0.2618103
1457022161169,0.030685425,0.3678589,0.28851318
1457022161174,0.10758972,0.36358643,0.31201172
1457022161179,0.18235779,0.35931396,0.3323059
1457022161183,0.25712585,0.34970093,0.34832764
1457022161189,0.3372345,0.3262024,0.34405518
1457022161193,0.4205475,0.29415894,0.32269287
1457022161199,0.5006561,0.25784302,0.28744507
1457022161204,0.56474304,0.21511841,0.24685669
1457022161208,0.6096039,0.16384888,0.20733643
1457022161213,0.63417053,0.10296631,0.184906
1457022161218,0.6459198,0.045288086,0.16674805
1457022161223,0.65660095,0.015380859,0.1496582
1457022161229,0.6651459,0.0036315918,0.14004517
1457022161234,0.65766907,-0.008117676,0.14004517
1457022161238,0.6405792,-0.015594482,0.14645386
1457022161243,0.6170807,-0.015594482,0.16033936
1457022161248,0.59465027,0.0014953613,0.18170166
1457022161253,0.57221985,0.041015625,0.1987915
1457022161258,0.55726624,0.09762573,0.20840454
1457022161264,0.55085754,0.15316772,0.20840454
1457022161268,0.55085754,0.1937561,0.1987915
1457022161273,0.5561981,0.21298218,0.18383789
1457022161278,0.5626068,0.2076416,0.16140747
1457022161283,0.5679474,0.18200684,0.1357727
1457022161288,0.57328796,0.137146,0.10372925
1457022161294,0.5764923,0.06878662,0.068481445
1457022161298,0.57328796,-0.019866943,0.027893066
1457022161303,0.5668793,-0.11706543,-0.016967773
1457022161308,0.5626068,-0.20999146,-0.06289673
1457022161313,0.5604706,-0.30078125,-0.10668945
1457022161318,0.5626068,-0.3808899,-0.14727783
1457022161324,0.56581116,-0.43963623,-0.17718506
1457022161328,0.5679474,-0.4866333,-0.19213867
1457022161333,0.5679474,-0.5272217,-0.1942749
1457022161338,0.5690155,-0.5571289,-0.17932129
1457022161345,0.5775604,-0.57315063,-0.14300537
1457022161349,0.5893097,-0.5795593,-0.094940186
1457022161377,0.60105896,-0.5838318,-0.05114746
1457022161377,0.610672,-0.5848999,-0.021240234
1457022161378,0.6181488,-0.5784912,-0.008422852
1457022161378,0.6192169,-0.56781006,-0.010559082
1457022161378,0.6160126,-0.5560608,-0.02444458
1457022161379,0.6053314,-0.54751587,-0.05114746
1457022161384,0.58503723,-0.548584,-0.090667725
1457022161392,0.55513,-0.5656738,-0.14086914
1457022161394,0.5188141,-0.5977173,-0.19961548
1457022161398,0.48783875,-0.6404419,-0.26156616
1457022161403,0.45472717,-0.6885071,-0.32565308
1457022161408,0.41627502,-0.7408447,-0.3908081
1457022161414,0.37568665,-0.8038635,-0.45596313
1457022161419,0.34150696,-0.873291,-0.5221863
1457022161423,0.31800842,-0.9266968,-0.5852051
1457022161428,0.3030548,-0.95339966,-0.6418152
1457022161433,0.2891693,-0.95233154,-0.6930847
1457022161441,0.26353455,-0.92349243,-0.7347412
1457022161444,0.2250824,-0.8562012,-0.760376
1457022161448,0.16740417,-0.75579834,-0.7689209
1457022161453,0.09477234,-0.6457825,-0.7678528
1457022161458,0.022140503,-0.5357666,-0.760376
1457022161463,-0.038742065,-0.4300232,-0.7496948
1457022161468,-0.08680725,-0.3317566,-0.73794556
1457022161474,-0.12632751,-0.2484436,-0.7272644
1457022161477,-0.15623474,-0.19503784,-0.7197876
1457022161483,-0.1743927,-0.16940308,-0.71765137
1457022161489,-0.17973328,-0.16940308,-0.7208557
1457022161493,-0.18080139,-0.18862915,-0.72299194
1457022161498,-0.17546082,-0.22921753,-0.7261963
1457022161504,-0.1605072,-0.2836914,-0.7272644
1457022161508,-0.13700867,-0.34457397,-0.72299194
1457022161513,-0.1113739,-0.41506958,-0.714447
1457022161518,-0.08894348,-0.4866333,-0.6994934
1457022161523,-0.07398987,-0.5549927,-0.6781311
1457022161527,-0.06971741,-0.60198975,-0.64501953
1457022161533,-0.079330444,-0.6276245,-0.6022949
1457022161539,-0.10282898,-0.6351013,-0.5499573
1457022161542,-0.13700867,-0.62976074,-0.49227905
1457022161548,-0.16371155,-0.61694336,-0.42391968
1457022161553,-0.1743927,-0.6073303,-0.35021973
1457022161558,-0.18507385,-0.59451294,-0.28720093
1457022161563,-0.20109558,-0.56781006,-0.24661255
1457022161567,-0.23100281,-0.5282898,-0.22525024
1457022161573,-0.27479553,-0.4727478,-0.21136475
1457022161577,-0.33140564,-0.40545654,-0.20495605
1457022161582,-0.39442444,-0.34777832,-0.20922852
1457022161589,-0.45637512,-0.30612183,-0.23699951
1457022161593,-0.5119171,-0.27194214,-0.28826904
1457022161597,-0.55036926,-0.24630737,-0.35342407
1457022161603,-0.57066345,-0.23562622,-0.417511
1457022161607,-0.5813446,-0.24203491,-0.47091675
1457022161612,-0.5738678,-0.26019287,-0.51364136
1457022161618,-0.54930115,-0.27407837,-0.5435486
1457022161624,-0.5044403,-0.28582764,-0.5574341
1457022161627,-0.44676208,-0.30184937,-0.5499573
1457022161632,-0.37519836,-0.3317566,-0.52111816
1457022161638,-0.29722595,-0.37875366,-0.47839355
1457022161642,-0.21391296,-0.43215942,-0.43460083
1457022161648,-0.13594055,-0.4802246,-0.39935303
1457022161653,-0.06864929,-0.51867676,-0.37158203
1457022161658,-0.01524353,-0.53790283,-0.34701538
1457022161662,0.021072388,-0.53897095,-0.31924438
1457022161667,0.043502808,-0.5197449,-0.29574585
1457022161673,0.05204773,-0.4866333,-0.2775879
1457022161677,0.057388306,-0.4513855,-0.27438354
1457022161683,0.063797,-0.41186523,-0.27972412
1457022161687,0.075546265,-0.37554932,-0.28399658
1457022161692,0.09477234,-0.34991455,-0.29040527
1457022161697,0.118270874,-0.3328247,-0.3053589
1457022161702,0.14176941,-0.32214355,-0.33312988
1457022161708,0.16313171,-0.31573486,-0.36517334
1457022161713,0.1759491,-0.31573486,-0.39294434
1457022161717,0.18556213,-0.32641602,-0.41644287
1457022161723,0.19303894,-0.34136963,-0.43460083
1457022161727,0.19303894,-0.36380005,-0.43780518
1457022161732,0.19090271,-0.38516235,-0.43139648
1457022161740,0.19090271,-0.40545654,-0.41537476
1457022161743,0.19303894,-0.4161377,-0.38119507
1457022161747,0.19944763,-0.4300232,-0.33847046
1457022161752,0.21653748,-0.4439087,-0.28933716
1457022161757,0.23362732,-0.44177246,-0.23913574
1457022161762,0.25498962,-0.42041016,-0.19534302
1457022161769,0.27101135,-0.38302612,-0.16329956
1457022161774,0.27635193,-0.3253479,-0.14300537
1457022161777,0.27101135,-0.24523926,-0.14300537
1457022161782,0.24964905,-0.13735962,-0.16223145
1457022161787,0.20799255,-0.0038452148,-0.19854736
1457022161792,0.15351868,0.14248657,-0.24768066
1457022161798,0.09263611,0.28775024,-0.30749512
1457022161803,0.03175354,0.42767334,-0.3694458
1457022161807,-0.016311646,0.5440979,-0.43139648
1457022161812,-0.048355103,0.6274109,-0.4880066
1457022161817,-0.06437683,0.68081665,-0.5360718
1457022161823,-0.06651306,0.70751953,-0.5670471
1457022161827,-0.05796814,0.70965576,-0.57666016
1457022161833,-0.043014526,0.6850891,-0.57025146
1457022161837,-0.023788452,0.6498413,-0.54782104
1457022161842,-2.89917E-4,0.6145935,-0.51257324
1457022161847,0.021072388,0.5878906,-0.46450806
1457022161852,0.043502808,0.5643921,-0.4111023
1457022161858,0.06059265,0.55584717,-0.3555603
1457022161862,0.07447815,0.5643921,-0.2914734
1457022161867,0.08409119,0.5772095,-0.22311401
1457022161872,0.09370422,0.591095,-0.15048218
1457022161877,0.10118103,0.59643555,-0.08532715
1457022161882,0.10118103,0.5996399,-0.031921387
1457022161888,0.0851593,0.61886597,0.0022583008
1457022161892,0.044570923,0.66799927,0.023620605
1457022161896,-0.020584106,0.73635864,0.037506104
1457022161901,-0.099624634,0.822876,0.050323486
1457022161907,-0.1818695,0.9296875,0.06314087
1457022161911,-0.2577057,1.0461121,0.07168579
1457022161917,-0.32499695,1.1561279,0.07595825
1457022161922,-0.38053894,1.2511902,0.08023071
1457022161927,-0.42219543,1.3248901,0.090911865
1457022161932,-0.45103455,1.3729553,0.10266113
1457022161937,-0.46705627,1.4017944,0.12081909
1457022161941,-0.4756012,1.4082031,0.14004517
1457022161947,-0.47346497,1.3921814,0.17208862
1457022161952,-0.47132874,1.3740234,0.22122192
1457022161957,-0.4617157,1.3580017,0.2895813
1457022161961,-0.45317078,1.3537292,0.37075806
1457022161966,-0.44569397,1.3932495,0.4647522
1457022161971,-0.44355774,1.4434509,0.5694275
1457022161977,-0.44889832,1.4979248,0.67196655
1457022161982,-0.46705627,1.5566711,0.76916504
1457022161986,-0.49162292,1.5972595,0.8588867
1457022161991,-0.5044403,1.601532,0.9400635
1457022161996,-0.48414612,1.5566711,1.0084229
1457022162001,-0.43608093,1.4541321,1.0532837
1457022162007,-0.36878967,1.2896423,1.0693054
1457022162012,-0.29081726,1.0845642,1.0661011
1457022162016,-0.20857239,0.86239624,1.0554199
1457022162022,-0.13594055,0.6477051,1.0404663
1457022162026,-0.07292175,0.45864868,1.0169678
1457022162031,-0.014175415,0.3059082,0.98065186
1457022162037,0.037094116,0.19268799,0.9400635
1457022162042,0.079818726,0.11685181,0.89520264
1457022162046,0.11186218,0.07626343,0.8514099
1457022162051,0.12895203,0.06985474,0.8065491
1457022162056,0.13215637,0.09121704,0.7648926
1457022162061,0.122543335,0.12539673,0.7296448
1457022162066,0.10545349,0.15530396,0.7018738
1457022162072,0.09049988,0.18093872,0.68478394
1457022162076,0.08088684,0.19482422,0.67196655
1457022162081,0.07447815,0.2001648,0.65914917
1457022162086,0.0712738,0.1937561,0.6473999
1457022162091,0.0712738,0.18414307,0.63671875
1457022162096,0.06806946,0.17132568,0.63031006
1457022162102,0.06272888,0.1510315,0.62176514
1457022162109,0.057388306,0.13180542,0.61535645
1457022162111,0.05418396,0.110443115,0.6068115
1457022162116,0.05418396,0.09335327,0.592926
1457022162121,0.050979614,0.083740234,0.5694275
1457022162127,0.043502808,0.07733154,0.5331116
1457022162132,0.03388977,0.07733154,0.4925232
1457022162136,0.021072388,0.07519531,0.44873047
1457022162141,7.7819824E-4,0.0741272,0.39746094
1457022162146,-0.026992798,0.07519531,0.3397827
1457022162151,-0.059036255,0.08053589,0.2831726
1457022162156,-0.09214783,0.085876465,0.23190308
1457022162162,-0.1252594,0.092285156,0.18704224
1457022162166,-0.14875793,0.10083008,0.14538574
1457022162171,-0.16477966,0.11791992,0.11013794
1457022162176,-0.17118835,0.14035034,0.084503174
1457022162181,-0.1669159,0.16918945,0.07489014
1457022162186,-0.15409851,0.2001648,0.086639404
1457022162192,-0.13059998,0.23114014,0.1144104
1457022162196,-0.09642029,0.2557068,0.15072632
1457022162202,-0.059036255,0.2706604,0.19772339
1457022162207,-0.021652222,0.27600098,0.24365234
1457022162211,0.010391235,0.2781372,0.2831726
1457022162216,0.036026,0.28240967,0.31201172
1457022162221,0.053115845,0.29309082,0.3312378
1457022162226,0.06059265,0.3059082,0.33337402
1457022162231,0.063797,0.313385,0.3173523
1457022162236,0.061660767,0.31445313,0.28637695
1457022162241,0.050979614,0.30804443,0.24472046
1457022162246,0.02748108,0.2984314,0.1913147
1457022162251,-0.004562378,0.285614,0.13043213
1457022162256,-0.043014526,0.26531982,0.06100464
1457022162261,-0.087875366,0.24609375,-0.014831543
1457022162266,-0.13487244,0.23007202,-0.09173584
1457022162271,-0.18507385,0.21832275,-0.16009521
1457022162276,-0.23527527,0.2076416,-0.2156372
1457022162281,-0.28547668,0.19696045,-0.2572937
1457022162285,-0.33033752,0.18521118,-0.28186035
1457022162290,-0.3634491,0.17132568,-0.28933716
1457022162295,-0.38694763,0.1510315,-0.28292847
1457022162300,-0.39656067,0.12432861,-0.26263428
1457022162306,-0.39335632,0.083740234,-0.23379517
1457022162311,-0.37199402,0.031402588,-0.20175171
1457022162315,-0.33247375,-0.03375244,-0.17184448
1457022162320,-0.27586365,-0.10211182,-0.14834595
1457022162325,-0.20750427,-0.177948,-0.13232422
1457022162330,-0.12953186,-0.2762146,-0.12698364
1457022162336,-0.049423218,-0.40118408,-0.13339233
1457022162341,0.028549194,-0.55392456,-0.15582275
1457022162382,0.095840454,-0.72802734,-0.19747925
1457022162383,0.13642883,-0.9213562,-0.2562256
1457022162384,0.15031433,-1.1381836,-0.33633423
1457022162387,0.14176941,-1.3753052,-0.42819214
1457022162388,0.118270874,-1.5996094,-0.5232544
1457022162389,0.0712738,-1.7940063,-0.62472534
1457022162392,-0.016311646,-1.957428,-0.7219238
1457022162393,-0.14021301,-2.0813293,-0.8095093
1457022162394,-0.27693176,-2.1507568,-0.89068604
1457022162399,-0.40724182,-2.1486206,-0.9665222
1457022162399,-0.5129852,-2.0706482,-1.0370178
1457022162401,-0.59736633,-1.9211121,-1.1053772
1457022162406,-0.6849518,-1.717102,-1.1641235
1457022162410,-0.77467346,-1.4746399,-1.214325
1457022162415,-0.86439514,-1.2236328,-1.2570496
1457022162420,-0.94129944,-0.9833069,-1.2965698
1457022162426,-0.99043274,-0.7760925,-1.3328857
1457022162431,-1.0075226,-0.6201477,-1.3617249
1457022162435,-0.98402405,-0.5218811,-1.382019
1457022162440,-0.92207336,-0.4663391,-1.3862915
1457022162445,-0.82167053,-0.4449768,-1.3702698
1457022162450,-0.69670105,-0.46099854,-1.3403625
1457022162456,-0.5535736,-0.5079956,-1.3083191
1457022162460,-0.40403748,-0.5784912,-1.2730713
1457022162465,-0.26304626,-0.66500854,-1.2442322
1457022162470,-0.14448547,-0.752594,-1.2196655
1457022162476,-0.056900024,-0.82522583,-1.2004395
1457022162480,-0.005630493,-0.8722229,-1.1833496
1457022162485,0.015731812,-0.8935852,-1.1619873
1457022162491,0.015731812,-0.89038086,-1.140625
