1457021998564,996.96204
1457021998573,996.96204
1457021998601,996.96204
1457021998648,996.96204
1457021998668,996.96204
1457021998693,996.96204
1457021998722,996.96204
1457021998753,996.96204
1457021998813,996.96204
1457021998847,996.96204
1457021998872,996.96204
1457021998903,996.96204
1457021998937,996.96204
1457021998962,996.96204
1457021998991,996.96204
1457021999020,996.96204
1457021999082,996.96204
1457021999108,996.96204
1457021999142,996.96204
1457021999170,996.96204
1457021999203,996.96204
1457021999234,996.96204
1457021999263,996.96204
1457021999289,996.96204
1457021999350,996.96204
1457021999380,996.96063
1457021999410,996.952
1457021999441,996.952
1457021999471,996.952
1457021999501,996.952
1457021999571,996.952
1457021999573,996.952
1457021999588,996.952
1457021999650,996.95325
1457021999680,996.96204
1457021999708,996.96204
1457021999737,996.96204
1457021999767,996.96204
1457021999818,996.96204
1457021999832,996.96204
1457021999860,996.96204
1457021999919,996.96204
1457021999954,996.96204
1457021999979,996.96204
1457022000076,996.96204
1457022000076,996.9679
1457022000076,996.97205
1457022000096,996.97205
1457022000125,996.97205
1457022000186,996.96204
1457022000216,996.96204
1457022000246,996.96204
1457022000277,996.96204
1457022000307,996.96204
1457022000338,996.96204
1457022000376,996.96204
1457022000398,996.96204
1457022000457,996.952
1457022000493,996.952
1457022000517,996.952
1457022000552,996.952
1457022000577,996.952
1457022000611,996.95874
1457022000636,996.96204
1457022000664,996.96204
1457022000724,996.96204
1457022000754,996.96045
1457022000784,996.952
1457022000815,996.95605
1457022000847,996.96204
1457022000875,996.96204
1457022000906,996.96204
1457022000934,996.96204
1457022001000,996.96204
1457022001026,996.96204
1457022001059,996.96204
1457022001086,996.96204
1457022001116,996.96204
1457022001148,996.96204
1457022001172,996.96204
1457022001206,996.96204
1457022001247,996.96204
1457022001293,996.96204
1457022001322,996.96204
1457022001356,996.96204
1457022001384,996.96204
1457022001412,996.96204
1457022001443,996.96204
1457022001474,996.95355
1457022001503,996.952
1457022001567,996.96204
1457022001593,996.96204
1457022001633,996.96204
1457022001653,996.96204
1457022001682,996.96204
1457022001714,996.96204
1457022001749,996.96204
1457022001774,996.96204
1457022001832,996.952
1457022001863,996.954
1457022001902,996.96204
1457022001922,996.95764
1457022001954,996.952
1457022001983,996.95886
1457022002012,996.96204
1457022002042,996.96204
1457022002101,996.96204
1457022002162,996.96204
1457022002162,996.96204
1457022002189,996.96625
1457022002219,996.97205
1457022002249,996.97205
1457022002279,996.97205
1457022002310,996.97205
1457022002369,996.97205
1457022002399,996.97205
1457022002430,996.97205
1457022002461,996.97205
1457022002490,996.97205
1457022002521,996.9656
1457022002551,996.96204
1457022002595,996.97095
1457022002639,996.97205
1457022002668,996.97205
1457022002698,996.97205
1457022002728,996.97205
1457022002758,996.97205
1457022002788,996.97205
1457022002817,996.97205
1457022002849,996.97205
1457022002883,996.97205
1457022002939,996.97205
1457022002969,996.97205
1457022003000,996.97205
1457022003033,996.97205
1457022003060,996.97205
1457022003089,996.97205
1457022003153,996.97205
1457022003154,996.97205
1457022003207,996.97205
1457022003236,996.97205
1457022003266,996.97205
1457022003296,996.97205
1457022003325,996.97205
1457022003356,996.97205
1457022003387,996.97205
1457022003417,996.96246
1457022003478,996.9628
1457022003507,996.97205
1457022003541,996.97205
1457022003571,996.97205
1457022003598,996.97205
1457022003660,996.97205
1457022003660,996.97205
1457022003684,996.97205
1457022003745,996.97205
1457022003775,996.97205
1457022003805,996.97205
1457022003839,996.97205
1457022003870,996.97205
1457022003900,996.97205
1457022003926,996.97205
1457022003959,996.9629
1457022004017,996.9624
1457022004044,996.97205
1457022004076,996.96924
1457022004106,996.96204
1457022004149,996.96204
1457022004169,996.96204
1457022004193,996.96204
1457022004223,996.96204
1457022004283,996.96204
1457022004312,996.96204
1457022004343,996.96204
1457022004374,996.96204
1457022004404,996.96204
1457022004435,996.96204
1457022004463,996.9545
1457022004494,996.952
1457022004529,996.952
1457022004592,996.95325
1457022004615,996.96204
1457022004655,996.96204
1457022004679,996.96204
1457022004702,996.96204
1457022004731,996.96204
1457022004764,996.96204
1457022004792,996.96204
1457022004856,996.963
1457022004881,996.97205
1457022004911,996.9686
1457022004943,996.96204
1457022004972,996.96204
1457022005001,996.9691
1457022005046,996.97205
1457022005060,996.97205
1457022005120,996.97205
1457022005152,996.97205
1457022005180,996.97205
1457022005210,996.97205
1457022005243,996.97205
1457022005273,996.97205
1457022005300,996.97205
1457022005332,996.97205
1457022005398,996.97205
1457022005422,996.97205
1457022005452,996.97205
1457022005487,996.97205
1457022005512,996.97205
1457022005541,996.97205
1457022005570,996.97205
1457022005602,996.97205
1457022005676,996.98206
1457022005692,996.98206
1457022005719,996.98206
1457022005751,996.98206
1457022005785,996.9768
1457022005811,996.97205
1457022005841,996.97205
1457022005871,996.97205
1457022005935,996.97205
1457022005961,996.97205
1457022005990,996.97205
1457022006034,996.97205
1457022006050,996.97205
1457022006084,996.97205
1457022006110,996.97205
1457022006159,996.97205
1457022006173,996.97205
1457022006227,996.9708
1457022006257,996.96204
1457022006288,996.96204
1457022006316,996.96204
1457022006349,996.96204
1457022006376,996.96204
1457022006407,996.96204
1457022006439,996.96204
1457022006502,996.96204
1457022006528,996.96204
1457022006558,996.96204
1457022006592,996.96204
1457022006618,996.96204
1457022006659,996.96204
1457022006682,996.96204
1457022006705,996.96204
1457022006766,996.96204
1457022006796,996.96204
1457022006826,996.96204
1457022006855,996.96204
1457022006893,996.96204
1457022006917,996.96204
1457022006947,996.9539
1457022006977,996.952
1457022007040,996.96204
1457022007070,996.96204
1457022007102,996.96204
1457022007127,996.96204
1457022007197,996.96204
1457022007199,996.96204
1457022007213,996.96204
1457022007244,996.96204
1457022007304,996.96204
1457022007334,996.96204
1457022007363,996.96204
1457022007395,996.96204
1457022007424,996.96204
1457022007453,996.96204
1457022007484,996.96204
1457022007513,996.96204
1457022007580,996.96204
1457022007608,996.96204
1457022007633,996.96204
1457022007675,996.96204
1457022007693,996.96204
1457022007722,996.9683
1457022007752,996.97205
1457022007787,996.97205
1457022007817,996.97205
1457022007876,996.97205
1457022007904,996.97205
1457022007933,996.97205
1457022007962,996.97205
1457022007998,996.97205
1457022008022,996.97205
1457022008054,996.97205
1457022008088,996.97205
1457022008143,996.97205
1457022008179,996.97205
1457022008208,996.97205
1457022008230,996.97205
1457022008260,996.9661
1457022008291,996.96204
1457022008321,996.96204
1457022008351,996.96204
1457022008411,996.96204
1457022008440,996.96204
1457022008471,996.96204
1457022008501,996.96204
1457022008530,996.96204
1457022008566,996.96204
1457022008592,996.96204
1457022008625,996.96204
1457022008682,996.96204
1457022008709,996.96204
1457022008739,996.96204
1457022008772,996.96204
1457022008805,996.96204
1457022008834,996.96204
1457022008864,996.96204
1457022008890,996.96204
1457022008951,996.96204
1457022008981,996.96204
1457022009011,996.96204
1457022009045,996.958
1457022009071,996.952
1457022009104,996.95856
1457022009131,996.96204
1457022009161,996.9531
1457022009240,996.9523
1457022009250,996.96204
1457022009277,996.96204
1457022009308,996.96204
1457022009339,996.96204
1457022009369,996.96204
1457022009397,996.96204
1457022009427,996.96204
1457022009457,996.96204
1457022009519,996.96204
1457022009549,996.96204
1457022009579,996.96204
1457022009613,996.96204
1457022009639,996.96204
1457022009668,996.96204
1457022009703,996.96204
1457022009728,996.96204
1457022009792,996.97205
1457022009818,996.97205
1457022009848,996.97205
1457022009877,996.96735
1457022009908,996.96204
1457022009942,996.96204
1457022009968,996.96204
1457022009997,996.96204
1457022010063,996.96204
1457022010088,996.96204
1457022010117,996.96204
1457022010148,996.96204
1457022010177,996.96204
1457022010231,996.96204
1457022010234,996.96204
1457022010264,996.96204
1457022010326,996.96204
1457022010354,996.96204
1457022010384,996.96204
1457022010415,996.96204
1457022010444,996.96204
1457022010479,996.96204
1457022010505,996.96204
1457022010535,996.96204
1457022010595,996.9616
1457022010626,996.952
1457022010655,996.95496
1457022010731,996.96204
1457022010734,996.96204
1457022010742,996.96204
1457022010772,996.96204
1457022010804,996.96204
1457022010865,996.96204
1457022010895,996.96204
1457022010924,996.96204
1457022010952,996.96204
1457022010982,996.96204
1457022011012,996.96204
1457022011042,996.96204
1457022011072,996.96204
1457022011133,996.96204
1457022011162,996.96204
1457022011217,996.96204
1457022011223,996.96204
1457022011251,996.96204
1457022011282,996.96204
1457022011312,996.96204
1457022011341,996.96204
1457022011373,996.96204
1457022011432,996.96204
1457022011466,996.96204
1457022011492,996.96204
1457022011522,996.96204
1457022011552,996.96204
1457022011582,996.96204
1457022011612,996.96204
1457022011642,996.96204
1457022011712,996.96204
1457022011730,996.96204
1457022011760,996.96204
1457022011792,996.9667
1457022011827,996.97205
1457022011852,996.97205
1457022011884,996.97205
1457022011916,996.97205
1457022011972,996.97205
1457022012002,996.97205
1457022012032,996.97205
1457022012059,996.97205
1457022012093,996.97205
1457022012126,996.97205
1457022012149,996.97205
1457022012180,996.97205
1457022012239,996.97205
1457022012269,996.97205
1457022012301,996.97205
1457022012327,996.97205
1457022012357,996.97205
1457022012387,996.97205
1457022012417,996.97205
1457022012448,996.97205
1457022012508,996.97205
1457022012539,996.97205
1457022012569,996.97205
1457022012598,996.97205
1457022012630,996.97205
1457022012663,996.97205
1457022012773,996.97205
1457022012775,996.97205
1457022012776,996.97205
1457022012806,996.97205
1457022012836,996.97205
1457022012866,996.97205
1457022012895,996.97205
1457022012925,996.97205
1457022012956,996.97205
1457022012986,996.97205
1457022013022,996.97205
1457022013078,996.9708
1457022013107,996.96204
1457022013137,996.96204
1457022013168,996.96204
1457022013198,996.96204
1457022013252,996.96204
1457022013256,996.96204
1457022013284,996.96204
1457022013344,996.96204
1457022013381,996.96204
1457022013404,996.96204
1457022013436,996.96204
1457022013463,996.9561
1457022013495,996.952
1457022013526,996.952
1457022013556,996.9617
1457022013614,996.96204
1457022013646,996.96204
1457022013680,996.96204
1457022013704,996.96204
1457022013733,996.9563
1457022013762,996.952
1457022013792,996.952
1457022013823,996.952
1457022013882,996.952
1457022013913,996.952
1457022013942,996.952
1457022013972,996.952
1457022014003,996.952
1457022014032,996.952
1457022014061,996.952
1457022014092,996.952
1457022014154,996.952
1457022014184,996.952
1457022014218,996.952
1457022014258,996.952
1457022014271,996.952
1457022014301,996.952
1457022014333,996.952
1457022014361,996.952
1457022014421,996.952
1457022014451,996.952
1457022014482,996.952
1457022014513,996.952
1457022014542,996.952
1457022014571,996.9584
1457022014602,996.96204
1457022014633,996.96204
1457022014691,996.96204
1457022014736,996.96204
1457022014752,996.96204
1457022014779,996.96204
1457022014809,996.96204
1457022014844,996.96204
1457022014874,996.96204
1457022014904,996.97064
1457022014934,996.97205
1457022014991,996.97205
1457022015021,996.97205
1457022015060,996.97205
1457022015082,996.97205
1457022015114,996.97205
1457022015140,996.97205
1457022015171,996.97205
1457022015201,996.97205
1457022015258,996.97205
1457022015289,996.97205
1457022015318,996.97205
1457022015348,996.97205
1457022015377,996.97205
1457022015408,996.97205
1457022015437,996.97205
1457022015469,996.97205
1457022015529,996.97205
1457022015559,996.97205
1457022015589,996.97205
1457022015620,996.97205
1457022015654,996.97205
1457022015687,996.97205
1457022015708,996.97205
1457022015788,996.97205
1457022015798,996.97205
1457022015826,996.97034
1457022015856,996.96204
1457022015887,996.96204
1457022015916,996.96204
1457022015946,996.96204
1457022015979,996.96204
1457022016007,996.953
1457022016067,996.952
1457022016098,996.952
1457022016126,996.952
1457022016158,996.956
1457022016186,996.96204
1457022016218,996.96204
1457022016258,996.96204
1457022016274,996.9532
1457022016334,996.952
1457022016365,996.952
1457022016394,996.952
1457022016424,996.952
1457022016455,996.952
1457022016486,996.952
1457022016516,996.952
1457022016545,996.952
1457022016577,996.952
1457022016639,996.9421
1457022016675,996.94434
1457022016696,996.952
1457022016726,996.952
1457022016769,996.952
1457022016783,996.952
1457022016813,996.952
1457022016845,996.952
1457022016903,996.952
1457022016933,996.952
1457022016963,996.952
1457022016993,996.9566
1457022017024,996.96204
1457022017060,996.96204
1457022017086,996.96204
1457022017115,996.96204
1457022017173,996.96204
1457022017204,996.96204
1457022017238,996.96204
1457022017279,996.96204
1457022017291,996.96204
1457022017322,996.96204
1457022017355,996.96204
1457022017381,996.96204
1457022017441,996.96204
1457022017471,996.96204
1457022017502,996.96204
1457022017532,996.96204
1457022017563,996.96204
1457022017593,996.96204
1457022017622,996.96204
1457022017653,996.96204
1457022017718,996.96204
1457022017742,996.96204
1457022017812,996.9647
1457022017813,996.97205
1457022017830,996.97205
1457022017859,996.97205
1457022017893,996.97205
1457022017920,996.97205
1457022017983,996.97205
1457022018010,996.97205
1457022018039,996.97205
1457022018073,996.97205
1457022018102,996.97205
1457022018131,996.97205
1457022018161,996.97205
1457022018194,996.97205
1457022018222,996.97205
1457022018314,996.97205
1457022018315,996.97205
1457022018338,996.97205
1457022018369,996.97205
1457022018409,996.97205
1457022018428,996.97205
1457022018458,996.97205
1457022018488,996.97205
1457022018549,996.97205
1457022018578,996.97205
1457022018609,996.97205
1457022018650,996.97205
1457022018670,996.97205
1457022018703,996.97205
1457022018730,996.97205
1457022018760,996.98145
1457022018817,996.9814
1457022018846,996.97205
1457022018879,996.97205
1457022018907,996.97205
1457022018940,996.97205
1457022018967,996.97205
1457022018999,996.97205
1457022019029,996.97205
1457022019088,996.97205
1457022019118,996.97205
1457022019148,996.97205
1457022019182,996.97205
1457022019209,996.97205
1457022019237,996.97205
1457022019283,996.97205
1457022019299,996.97205
1457022019355,996.97205
1457022019387,996.97205
1457022019416,996.97205
1457022019445,996.97205
1457022019475,996.97205
1457022019505,996.97205
1457022019537,996.97205
1457022019567,996.97205
1457022019631,996.97205
1457022019657,996.97205
1457022019688,996.97455
1457022019721,996.98206
1457022019747,996.97705
1457022019785,996.97205
1457022019804,996.97205
1457022019833,996.97205
1457022019864,996.97205
1457022019923,996.97205
1457022019954,996.97205
1457022019983,996.97205
1457022020013,996.97205
1457022020043,996.97205
1457022020073,996.97205
1457022020104,996.97205
1457022020134,996.97205
1457022020196,996.97205
1457022020224,996.97205
1457022020253,996.97205
1457022020295,996.97205
1457022020313,996.97205
1457022020343,996.97205
1457022020378,996.97205
1457022020404,996.97205
1457022020464,996.97205
1457022020494,996.97205
1457022020525,996.97205
1457022020552,996.97205
1457022020583,996.97205
1457022020618,996.97205
1457022020643,996.97205
1457022020675,996.97205
1457022020733,996.97205
1457022020764,996.97205
1457022020828,996.97205
1457022020829,996.97205
1457022020853,996.97205
1457022020882,996.97205
1457022020912,996.97205
1457022020947,996.97205
1457022021002,996.97205
1457022021048,996.97205
1457022021062,996.97205
1457022021093,996.97205
1457022021123,996.97205
1457022021152,996.97205
1457022021183,996.9645
1457022021213,996.96204
1457022021272,996.97205
1457022021322,996.97076
1457022021352,996.96204
1457022021359,996.96204
1457022021389,996.96204
1457022021418,996.96204
1457022021451,996.96204
1457022021481,996.96204
1457022021510,996.96204
1457022021569,996.96204
1457022021600,996.96204
1457022021630,996.96204
1457022021661,996.96204
1457022021693,996.96204
1457022021719,996.96204
1457022021751,996.96204
1457022021781,996.96204
1457022021840,996.96204
1457022021867,996.96204
1457022021897,996.96204
1457022021930,996.96204
1457022021959,996.96204
1457022021987,996.96204
1457022022017,996.96204
1457022022047,996.96204
1457022022112,996.96204
1457022022138,996.96204
1457022022173,996.96204
1457022022202,996.96204
1457022022228,996.96204
1457022022264,996.96204
1457022022309,996.96204
1457022022317,996.96204
1457022022375,996.96204
1457022022406,996.96204
1457022022436,996.96204
1457022022466,996.96204
1457022022498,996.96204
1457022022526,996.96204
1457022022556,996.96204
1457022022587,996.96204
1457022022651,996.97205
1457022022683,996.97205
1457022022707,996.97205
1457022022738,996.97205
1457022022771,996.97205
1457022022820,996.97205
1457022022824,996.97205
1457022022854,996.97205
1457022022917,996.97205
1457022022947,996.97205
1457022022977,996.97205
1457022023006,996.97205
1457022023036,996.97205
1457022023064,996.97205
1457022023096,996.97205
1457022023125,996.97205
1457022023155,996.97205
1457022023216,996.97205
1457022023250,996.97205
1457022023274,996.97205
1457022023348,996.97205
1457022023349,996.97205
1457022023362,996.97205
1457022023392,996.97205
1457022023426,996.97205
1457022023482,996.96204
1457022023517,996.96204
1457022023543,996.96204
1457022023572,996.96204
1457022023603,996.96204
1457022023634,996.96204
1457022023665,996.96204
1457022023695,996.96204
1457022023755,996.96204
1457022023785,996.9602
1457022023825,996.952
1457022023841,996.952
1457022023871,996.952
1457022023906,996.952
1457022023937,996.952
1457022023966,996.952
1457022024023,996.96204
1457022024052,996.96045
1457022024084,996.952
1457022024113,996.9561
1457022024143,996.96204
1457022024173,996.96204
1457022024203,996.96204
1457022024232,996.96204
1457022024333,996.96204
1457022024337,996.96344
1457022024350,996.97205
1457022024379,996.96814
1457022024410,996.96204
1457022024443,996.9684
1457022024469,996.97205
1457022024500,996.97205
1457022024529,996.97205
1457022024590,996.97205
1457022024627,996.97205
1457022024651,996.97205
1457022024681,996.97205
1457022024717,996.97205
1457022024746,996.97205
1457022024772,996.97205
1457022024805,996.97205
1457022024858,996.97205
1457022024888,996.97205
1457022024921,996.97205
1457022024953,996.97205
1457022024980,996.97205
1457022025011,996.97205
1457022025043,996.97205
1457022025071,996.97205
1457022025132,996.97205
1457022025158,996.97205
1457022025190,996.97205
1457022025218,996.9765
1457022025249,996.98206
1457022025284,996.98206
1457022025330,996.98206
1457022025355,996.98206
1457022025399,996.98206
1457022025430,996.98206
1457022025458,996.98206
1457022025493,996.98206
1457022025522,996.98206
1457022025556,996.98206
1457022025583,996.98206
1457022025613,996.98206
1457022025669,996.98206
1457022025699,996.98047
1457022025729,996.97205
1457022025758,996.97205
1457022025787,996.97205
1457022025853,996.97205
1457022025853,996.97205
1457022025875,996.97205
1457022025937,996.97217
1457022025970,996.98206
1457022025995,996.98206
1457022026026,996.98206
1457022026061,996.98206
1457022026088,996.98206
1457022026120,996.98206
1457022026147,996.98206
1457022026182,996.98206
1457022026271,996.98206
1457022026276,996.98206
1457022026294,996.98206
1457022026324,996.9772
1457022026354,996.97205
1457022026384,996.97205
1457022026413,996.9805
1457022026443,996.98206
1457022026503,996.97205
1457022026533,996.97205
1457022026563,996.97205
1457022026594,996.9767
1457022026625,996.98206
1457022026655,996.975
1457022026685,996.97205
1457022026715,996.98157
1457022026775,996.98206
1457022026805,996.98004
1457022026838,996.97205
1457022026863,996.97205
1457022026893,996.97205
1457022026923,996.97205
1457022026952,996.97205
1457022026983,996.9627
1457022027043,996.96204
1457022027072,996.96204
1457022027102,996.96204
1457022027132,996.96204
1457022027162,996.96204
1457022027192,996.96204
1457022027222,996.96204
1457022027252,996.9711
1457022027313,996.97205
1457022027341,996.97205
1457022027374,996.97205
1457022027401,996.97205
1457022027437,996.97205
1457022027463,996.97205
1457022027492,996.97205
1457022027522,996.96313
1457022027582,996.96216
1457022027613,996.97205
1457022027652,996.97205
1457022027673,996.97205
1457022027702,996.97205
1457022027733,996.97205
1457022027763,996.9646
1457022027800,996.96204
1457022027822,996.96204
1457022027882,996.96204
1457022027909,996.96204
1457022027944,996.96204
1457022027975,996.96204
1457022028003,996.96204
1457022028034,996.9693
1457022028064,996.97205
1457022028091,996.96234
1457022028150,996.96204
1457022028180,996.96204
1457022028211,996.96204
1457022028249,996.9667
1457022028273,996.97205
1457022028305,996.97205
1457022028329,996.97205
1457022028380,996.97205
1457022028417,996.97125
1457022028447,996.96204
1457022028477,996.96204
1457022028507,996.96204
1457022028539,996.96204
1457022028567,996.96204
1457022028597,996.96204
1457022028629,996.96204
1457022028689,996.96204
1457022028719,996.96204
1457022028749,996.96204
1457022028783,996.96204
1457022028809,996.96204
1457022028879,996.96204
1457022028882,996.96204
1457022028896,996.96204
1457022028956,996.96204
1457022028986,996.96204
1457022029016,996.96204
1457022029047,996.96204
1457022029075,996.96204
1457022029108,996.96204
1457022029140,996.96204
1457022029166,996.96204
1457022029227,996.96204
1457022029257,996.96204
1457022029301,996.9647
1457022029317,996.97205
1457022029380,996.97205
1457022029381,996.97205
1457022029404,996.97205
1457022029434,996.97205
1457022029467,996.97205
1457022029530,996.97205
1457022029553,996.97205
1457022029585,996.97205
1457022029615,996.97205
1457022029645,996.97205
1457022029676,996.97205
1457022029711,996.97205
1457022029746,996.97205
1457022029799,996.97205
1457022029826,996.97205
1457022029875,996.9755
1457022029888,996.98206
1457022029912,996.98206
