1457022228709,996.04254
1457022228759,996.04254
1457022228779,996.04254
1457022228827,996.0326
1457022228857,996.03424
1457022228890,996.04254
1457022228917,996.04254
1457022228949,996.04254
1457022228977,996.04254
1457022229007,996.04254
1457022229058,996.04254
1457022229097,996.04254
1457022229126,996.04254
1457022229157,996.04254
1457022229187,996.04645
1457022229217,996.05255
1457022229246,996.04626
1457022229276,996.04254
1457022229307,996.05133
1457022229337,996.05255
1457022229396,996.04254
1457022229427,996.04254
1457022229459,996.04254
1457022229488,996.04254
1457022229545,996.04865
1457022229552,996.05255
1457022229575,996.044
1457022229605,996.04254
1457022229665,996.04254
1457022229695,996.04254
1457022229725,996.04254
1457022229755,996.04254
1457022229785,996.04254
1457022229815,996.04254
1457022229845,996.0343
1457022229875,996.0326
1457022229935,996.04254
1457022229965,996.04254
1457022229995,996.04254
1457022230024,996.04254
1457022230054,996.04254
1457022230084,996.04254
1457022230114,996.04254
1457022230144,996.04254
1457022230204,996.05255
1457022230234,996.05255
1457022230264,996.05255
1457022230294,996.05255
1457022230323,996.05255
1457022230353,996.05255
1457022230383,996.05255
1457022230413,996.05255
1457022230473,996.05255
1457022230503,996.05255
1457022230533,996.05255
1457022230563,996.04865
1457022230593,996.04254
1457022230623,996.04254
1457022230653,996.04254
1457022230683,996.04254
1457022230713,996.04254
1457022230772,996.04254
1457022230802,996.04254
1457022230833,996.04254
1457022230862,996.04254
1457022230892,996.04254
1457022230922,996.04254
1457022230952,996.04254
1457022230985,996.04254
1457022231041,996.04254
1457022231071,996.04254
1457022231101,996.04254
1457022231131,996.04254
1457022231161,996.04254
1457022231191,996.04254
1457022231221,996.04254
1457022231251,996.04254
1457022231311,996.04254
1457022231341,996.04254
1457022231370,996.04254
1457022231400,996.04254
1457022231430,996.04254
1457022231461,996.04254
1457022231490,996.04254
1457022231520,996.04254
1457022231580,996.04254
1457022231610,996.04254
1457022231640,996.04254
1457022231670,996.04254
1457022231700,996.04254
1457022231730,996.03595
1457022231760,996.0326
1457022231789,996.0416
1457022231850,996.04254
1457022231879,996.04254
1457022231909,996.04254
1457022231939,996.04254
1457022231969,996.04254
1457022231999,996.04254
1457022232029,996.04254
1457022232059,996.04254
1457022232119,996.04254
1457022232148,996.04254
1457022232178,996.04254
1457022232208,996.04254
1457022232238,996.04254
1457022232268,996.04254
1457022232298,996.04254
1457022232328,996.04254
1457022232358,996.04254
1457022232417,996.04254
1457022232447,996.04254
1457022232477,996.04254
1457022232508,996.04724
1457022232537,996.05255
1457022232567,996.0454
1457022232597,996.04254
1457022232627,996.0521
1457022232709,996.05255
1457022232717,996.05255
1457022232747,996.05255
1457022232776,996.05255
1457022232806,996.05255
1457022232837,996.04565
1457022232868,996.04254
1457022232896,996.04254
1457022232964,996.04254
1457022232989,996.04254
1457022233019,996.04254
1457022233047,996.04254
1457022233079,996.04254
1457022233108,996.04254
1457022233138,996.04254
1457022233169,996.04254
1457022233228,996.04254
1457022233278,996.04254
1457022233287,996.04254
1457022233317,996.04254
1457022233348,996.04254
1457022233379,996.04254
1457022233409,996.04254
1457022233443,996.04254
1457022233501,996.04254
1457022233531,996.04254
1457022233568,996.04
1457022233591,996.0326
1457022233617,996.03754
1457022233646,996.04254
1457022233681,996.0351
1457022233707,996.0326
1457022233737,996.0326
1457022233795,996.0326
1457022233824,996.0326
1457022233855,996.0326
1457022233884,996.0326
1457022233914,996.0326
1457022233944,996.0326
1457022233974,996.0326
1457022234004,996.0326
1457022234063,996.0326
1457022234093,996.0326
1457022234123,996.0326
1457022234153,996.0326
1457022234183,996.0326
1457022234220,996.0326
1457022234245,996.0326
1457022234280,996.042
1457022234333,996.0419
1457022234365,996.0326
1457022234393,996.0326
1457022234423,996.0326
1457022234454,996.0326
1457022234489,996.0326
1457022234516,996.0326
1457022234603,996.0326
1457022234608,996.0326
1457022234635,996.0326
1457022234668,996.0326
1457022234692,996.0326
1457022234725,996.03784
1457022234753,996.04254
1457022234780,996.04254
1457022234811,996.04254
1457022234876,996.04254
1457022234902,996.04254
1457022234933,996.0399
1457022234962,996.0326
1457022234994,996.0326
1457022235023,996.0326
1457022235051,996.0326
1457022235083,996.0326
1457022235112,996.0326
1457022235173,996.0326
1457022235200,996.0326
1457022235232,996.0326
1457022235280,996.0326
1457022235299,996.0326
1457022235319,996.0326
1457022235349,996.0326
1457022235383,996.0326
1457022235444,996.0326
1457022235473,996.0326
1457022235503,996.0292
1457022235529,996.0226
1457022235561,996.0226
1457022235589,996.0226
1457022235620,996.0226
1457022235652,996.0321
1457022235710,996.0326
1457022235741,996.0326
1457022235781,996.0326
1457022235798,996.0326
1457022235827,996.0326
1457022235857,996.0326
1457022235888,996.0326
1457022235918,996.0326
1457022235988,996.0326
1457022236011,996.0326
1457022236040,996.0326
1457022236079,996.0326
1457022236099,996.0326
1457022236130,996.0326
1457022236160,996.0404
1457022236188,996.04254
1457022236250,996.0326
1457022236308,996.0326
1457022236308,996.0326
1457022236337,996.0326
1457022236373,996.0377
1457022236407,996.04254
1457022236428,996.0349
1457022236457,996.0326
1457022236520,996.0326
1457022236552,996.0339
1457022236580,996.04254
1457022236608,996.04254
1457022236642,996.04254
1457022236668,996.04254
1457022236698,996.04254
1457022236732,996.04254
1457022236756,996.0524
1457022236818,996.05255
1457022236844,996.05255
1457022236876,996.05255
1457022236905,996.05255
1457022236935,996.0466
1457022236966,996.04254
1457022236995,996.04254
1457022237027,996.04254
1457022237087,996.04254
1457022237118,996.04254
1457022237147,996.04254
1457022237176,996.04254
1457022237212,996.04254
1457022237237,996.04254
1457022237266,996.04254
1457022237321,996.04254
1457022237353,996.04254
1457022237383,996.04254
1457022237417,996.04254
1457022237449,996.04254
1457022237477,996.04803
1457022237508,996.05255
1457022237534,996.0446
1457022237565,996.04254
1457022237625,996.04254
1457022237655,996.04254
1457022237690,996.04254
1457022237715,996.04254
1457022237746,996.04785
1457022237774,996.05255
1457022237806,996.05255
1457022237833,996.05255
1457022237892,996.05255
1457022237922,996.05255
1457022237955,996.05255
1457022237985,996.05255
1457022238015,996.05255
1457022238044,996.05255
1457022238072,996.05255
1457022238105,996.05255
1457022238133,996.05255
1457022238193,996.05255
1457022238223,996.05255
1457022238254,996.05255
1457022238283,996.05255
1457022238311,996.05255
1457022238342,996.05255
1457022238373,996.05255
1457022238403,996.05255
1457022238463,996.05255
1457022238493,996.05255
1457022238524,996.0492
1457022238552,996.04254
1457022238583,996.04254
1457022238614,996.04254
1457022238642,996.04254
1457022238673,996.04254
1457022238733,996.04254
1457022238764,996.04254
1457022238812,996.04254
1457022238832,996.04254
1457022238849,996.04254
1457022238879,996.04254
1457022238913,996.04254
1457022238945,996.04254
1457022238999,996.05255
1457022239029,996.05255
1457022239059,996.05255
1457022239089,996.0484
1457022239119,996.04254
1457022239149,996.04913
1457022239179,996.05255
1457022239209,996.05255
1457022239268,996.05255
1457022239297,996.05255
1457022239328,996.05255
1457022239357,996.05255
1457022239391,996.05255
1457022239421,996.05255
1457022239450,996.05255
1457022239480,996.06134
1457022239539,996.06256
1457022239574,996.06256
1457022239608,996.06256
1457022239630,996.05884
1457022239664,996.05255
1457022239689,996.05255
1457022239724,996.05255
1457022239750,996.05255
1457022239779,996.05255
1457022239838,996.05255
1457022239866,996.05255
1457022239896,996.05255
1457022239928,996.05255
1457022239957,996.05255
1457022239986,996.05255
1457022240016,996.05255
1457022240047,996.05255
1457022240106,996.05255
1457022240139,996.05255
1457022240171,996.05255
1457022240198,996.05255
1457022240229,996.05255
1457022240261,996.05255
1457022240295,996.05255
1457022240339,996.05255
1457022240374,996.04254
1457022240409,996.04254
1457022240439,996.04254
1457022240469,996.04254
1457022240499,996.04254
1457022240529,996.0492
1457022240555,996.05255
1457022240588,996.04346
1457022240650,996.04254
1457022240677,996.04254
1457022240708,996.04254
1457022240737,996.04254
1457022240767,996.04254
1457022240795,996.04254
1457022240837,996.04254
1457022240856,996.04254
1457022240914,996.0424
1457022240944,996.0326
1457022240973,996.0326
1457022241003,996.0326
1457022241036,996.0326
1457022241063,996.0326
1457022241094,996.0326
1457022241124,996.0326
1457022241154,996.0326
1457022241213,996.0226
1457022241246,996.0226
1457022241273,996.0226
1457022241303,996.0226
1457022241335,996.0226
1457022241363,996.0226
1457022241393,996.0141
1457022241430,996.0126
1457022241490,996.0126
1457022241515,996.0126
1457022241544,996.0126
1457022241575,996.0126
1457022241602,996.0126
1457022241639,996.0126
1457022241664,996.0126
1457022241694,996.0126
1457022241755,996.0126
1457022241782,996.0126
1457022241813,996.0126
1457022241862,996.0126
1457022241872,996.0126
1457022241902,996.0126
1457022241933,996.0126
1457022241962,996.0126
1457022242021,996.0126
1457022242053,996.0126
1457022242082,996.0126
1457022242112,996.0126
1457022242143,996.0126
1457022242173,996.0126
1457022242202,996.0126
1457022242237,996.02155
1457022242292,996.0226
1457022242329,996.0226
1457022242352,996.0226
1457022242379,996.0226
1457022242409,996.0226
1457022242442,996.0226
1457022242469,996.0226
1457022242504,996.0226
1457022242532,996.0226
1457022242591,996.0126
1457022242621,996.015
1457022242655,996.0226
1457022242681,996.0226
1457022242712,996.0226
1457022242741,996.0226
1457022242770,996.0226
1457022242800,996.0226
1457022242870,996.0226
1457022242890,996.0226
1457022242919,996.0226
1457022242951,996.0272
1457022242981,996.0326
1457022243010,996.0326
1457022243039,996.0326
1457022243071,996.0326
1457022243130,996.0326
1457022243161,996.0326
1457022243189,996.0326
1457022243219,996.0326
1457022243253,996.0326
1457022243280,996.0326
1457022243309,996.0326
1457022243364,996.0326
1457022243396,996.0326
1457022243426,996.0326
1457022243457,996.0326
1457022243486,996.0326
1457022243523,996.0326
1457022243547,996.02594
1457022243579,996.0226
1457022243609,996.0226
1457022243667,996.0226
1457022243698,996.0226
1457022243728,996.0226
1457022243763,996.0226
1457022243789,996.0226
1457022243818,996.0226
1457022243883,996.0226
1457022243886,996.0226
1457022243958,996.0226
1457022243965,996.0226
1457022243994,996.0226
1457022244026,996.0226
1457022244057,996.0226
1457022244085,996.0226
1457022244116,996.01514
1457022244146,996.0126
1457022244176,996.0126
1457022244235,996.0126
1457022244266,996.0126
1457022244297,996.0126
1457022244326,996.01733
1457022244355,996.0226
1457022244384,996.0154
1457022244414,996.0126
1457022244450,996.0126
1457022244510,996.0126
1457022244536,996.0126
1457022244564,996.0126
1457022244596,996.0126
1457022244625,996.0126
1457022244657,996.0126
1457022244688,996.0126
1457022244719,996.0126
1457022244775,996.0132
1457022244805,996.0226
1457022244834,996.0226
1457022244865,996.0226
1457022244893,996.0226
1457022244923,996.0226
1457022244959,996.0226
1457022244984,996.0226
1457022245043,996.0226
1457022245071,996.0226
1457022245102,996.0197
1457022245132,996.0126
1457022245161,996.0126
1457022245192,996.0126
1457022245221,996.0126
1457022245251,996.0126
1457022245313,996.0126
1457022245342,996.0126
1457022245379,996.0126
1457022245401,996.0126
1457022245432,996.0126
1457022245463,996.0126
1457022245492,996.0126
1457022245522,996.0126
1457022245551,996.0126
1457022245612,996.0126
1457022245641,996.0126
1457022245672,996.0126
1457022245701,996.0126
1457022245731,996.0126
1457022245764,996.0126
1457022245791,996.0126
1457022245820,996.0126
1457022245883,996.0126
1457022245909,996.0126
1457022245939,996.0126
1457022245969,996.0126
1457022246003,996.0126
1457022246031,996.0126
1457022246059,996.0126
1457022246092,996.00305
1457022246150,996.00256
1457022246182,996.00256
1457022246208,996.00256
1457022246240,996.00256
1457022246271,996.00256
1457022246299,996.00256
1457022246329,996.0106
1457022246371,996.0126
1457022246420,996.0126
1457022246449,996.0126
1457022246478,996.0126
1457022246510,996.0126
1457022246539,996.0126
1457022246570,996.0126
1457022246601,996.00476
1457022246630,996.00256
1457022246689,996.0126
1457022246719,996.0126
1457022246749,996.0126
1457022246778,996.0126
1457022246809,996.0126
1457022246838,996.0126
1457022246889,996.0126
1457022246897,996.0126
1457022246999,996.0126
1457022246999,996.0126
1457022247016,996.0126
1457022247046,996.0126
1457022247078,996.0126
1457022247108,996.0126
1457022247138,996.0126
1457022247167,996.0126
1457022247198,996.0126
1457022247257,996.0126
1457022247288,996.0126
1457022247318,996.01605
1457022247355,996.0226
1457022247378,996.0226
1457022247406,996.0226
1457022247438,996.0226
1457022247467,996.0226
1457022247528,996.0226
1457022247557,996.0226
1457022247592,996.0193
1457022247615,996.0126
1457022247647,996.0126
1457022247685,996.0126
1457022247707,996.0126
1457022247736,996.0126
1457022247797,996.0126
1457022247835,996.0126
1457022247855,996.0126
1457022247892,996.0126
1457022247916,996.0126
1457022247943,996.0126
1457022247973,996.0205
1457022248003,996.0226
1457022248063,996.0226
1457022248093,996.0226
1457022248123,996.0226
1457022248153,996.0226
1457022248183,996.0226
1457022248213,996.0226
1457022248248,996.0226
1457022248274,996.0226
1457022248335,996.0226
1457022248365,996.0226
1457022248396,996.0226
1457022248421,996.0226
1457022248451,996.0226
1457022248486,996.0226
1457022248516,996.0226
1457022248542,996.0226
1457022248575,996.0226
1457022248637,996.0226
1457022248661,996.0226
1457022248691,996.0261
1457022248723,996.0326
1457022248751,996.0326
1457022248781,996.0326
1457022248811,996.0326
1457022248841,996.0326
1457022248912,996.0326
1457022248931,996.0326
1457022248961,996.0326
1457022248993,996.0326
1457022249022,996.02673
1457022249052,996.0226
1457022249082,996.0226
1457022249113,996.0226
1457022249172,996.0226
1457022249202,996.0226
1457022249232,996.0226
1457022249262,996.0226
1457022249292,996.0282
1457022249323,996.0326
1457022249351,996.0326
1457022249397,996.0326
1457022249438,996.0326
1457022249468,996.0326
1457022249502,996.0326
1457022249532,996.03674
1457022249561,996.04254
1457022249591,996.0359
1457022249620,996.0326
1457022249652,996.0326
1457022249710,996.0326
1457022249742,996.0326
1457022249770,996.0326
1457022249802,996.0326
1457022249831,996.0326
1457022249860,996.03894
1457022249898,996.04254
1457022249930,996.04254
1457022249977,996.04254
1457022250007,996.04126
1457022250037,996.0326
1457022250067,996.0326
1457022250097,996.0326
1457022250128,996.0326
1457022250160,996.0326
1457022250188,996.0326
1457022250220,996.0326
1457022250284,996.0326
1457022250313,996.0326
1457022250339,996.0326
1457022250367,996.0326
1457022250418,996.0326
1457022250442,996.0326
1457022250457,996.0326
1457022250488,996.0326
1457022250549,996.0326
1457022250576,996.0326
1457022250609,996.0326
1457022250642,996.028
1457022250668,996.0226
1457022250698,996.0226
1457022250732,996.0226
1457022250757,996.0226
1457022250818,996.0226
1457022250849,996.0226
1457022250877,996.0226
1457022250917,996.0226
1457022250941,996.0226
1457022250964,996.0226
1457022250994,996.0226
1457022251026,996.0226
1457022251096,996.0226
1457022251114,996.0226
1457022251146,996.0226
1457022251176,996.0226
1457022251207,996.0226
1457022251234,996.0226
1457022251265,996.0226
1457022251300,996.0226
1457022251356,996.0226
1457022251385,996.0226
1457022251447,996.0226
1457022251448,996.0226
1457022251473,996.0226
1457022251502,996.0226
1457022251534,996.0226
1457022251563,996.0138
1457022251594,996.0126
1457022251654,996.0126
1457022251684,996.015
1457022251716,996.0226
1457022251745,996.0226
1457022251774,996.0226
1457022251815,996.0226
1457022251838,996.0226
1457022251864,996.0226
1457022251921,996.0226
1457022251951,996.0226
1457022251981,996.0226
1457022252014,996.0226
1457022252046,996.0226
1457022252076,996.0226
1457022252105,996.0226
1457022252134,996.0226
1457022252193,996.0226
1457022252222,996.0226
1457022252253,996.0226
1457022252287,996.0226
1457022252314,996.0226
1457022252342,996.0226
1457022252378,996.0226
1457022252401,996.0226
1457022252461,996.0226
1457022252489,996.0226
1457022252523,996.0226
1457022252549,996.0268
1457022252582,996.0326
1457022252613,996.0326
1457022252643,996.0326
1457022252671,996.0326
1457022252731,996.0326
1457022252762,996.0326
1457022252789,996.0326
1457022252821,996.0326
1457022252851,996.0326
1457022252881,996.0326
1457022252927,996.0326
1457022252944,996.0237
1457022252999,996.0227
1457022253028,996.0326
1457022253058,996.03
1457022253091,996.0226
1457022253121,996.0276
1457022253150,996.0326
1457022253181,996.0326
1457022253211,996.0326
1457022253239,996.0326
1457022253300,996.0326
1457022253331,996.0326
1457022253359,996.0326
1457022253390,996.0278
1457022253430,996.0226
1457022253450,996.0226
1457022253477,996.0226
1457022253507,996.0226
1457022253567,996.0226
1457022253599,996.02045
1457022253627,996.0126
1457022253657,996.0126
1457022253691,996.0126
1457022253717,996.0126
1457022253753,996.0126
1457022253778,996.0126
1457022253839,996.0126
1457022253867,996.0126
1457022253897,996.0126
1457022253948,996.0126
1457022253956,996.0126
1457022253985,996.0126
1457022254015,996.0126
1457022254048,996.0126
1457022254105,996.0126
1457022254135,996.0126
1457022254168,996.0126
1457022254197,996.0126
1457022254226,996.0126
1457022254262,996.0126
1457022254286,996.0126
1457022254316,996.0036
1457022254378,996.00275
1457022254406,996.0126
1457022254468,996.0126
1457022254470,996.0126
1457022254497,996.0126
1457022254556,996.0126
1457022254556,996.0126
1457022254583,996.0126
1457022254613,996.0126
1457022254673,996.0126
1457022254703,996.0126
1457022254733,996.0126
1457022254763,996.0174
1457022254793,996.0226
1457022254823,996.0226
1457022254853,996.0226
1457022254883,996.0226
1457022254943,996.0226
1457022254973,996.0226
1457022255005,996.0226
1457022255036,996.0226
1457022255064,996.0226
1457022255093,996.0226
1457022255124,996.0226
1457022255154,996.0226
1457022255213,996.0226
1457022255243,996.0226
1457022255273,996.0226
1457022255303,996.0226
1457022255336,996.0281
1457022255364,996.0326
1457022255394,996.0326
1457022255424,996.0233
1457022255484,996.0226
1457022255512,996.0226
1457022255543,996.0226
1457022255577,996.0226
1457022255603,996.0226
1457022255632,996.0226
1457022255668,996.0226
1457022255697,996.0226
1457022255754,996.0226
1457022255782,996.0226
1457022255812,996.0226
1457022255843,996.0226
1457022255871,996.0226
1457022255903,996.0226
1457022255951,996.015
1457022255993,996.0126
1457022255993,996.0126
1457022256050,996.0126
1457022256080,996.0126
1457022256113,996.0126
1457022256142,996.0126
1457022256171,996.0126
1457022256202,996.0126
1457022256230,996.0126
1457022256260,996.0126
1457022256322,996.0126
1457022256352,996.0126
1457022256383,996.0126
1457022256412,996.0126
1457022256464,996.0126
1457022256469,996.0126
1457022256499,996.0126
1457022256528,996.0126
1457022256588,996.0126
1457022256619,996.0126
1457022256649,996.0094
1457022256678,996.00256
1457022256710,996.00256
1457022256741,996.00256
1457022256770,996.00256
1457022256801,996.00256
1457022256860,996.00256
1457022256891,996.00256
1457022256919,996.00256
1457022256958,996.00256
1457022256980,996.00256
1457022257007,996.00256
1457022257037,996.00256
1457022257067,996.00256
1457022257128,996.00256
1457022257157,996.00256
1457022257187,996.00256
1457022257220,996.00256
1457022257248,996.00256
1457022257277,996.00256
1457022257308,995.99493
1457022257337,995.99255
1457022257402,996.00256
1457022257427,996.00256
1457022257459,996.00256
1457022257485,996.00256
1457022257515,996.00256
1457022257546,996.00256
1457022257576,996.00256
1457022257609,996.00256
1457022257640,996.00256
1457022257700,996.00256
1457022257730,996.00256
1457022257760,996.00256
1457022257789,996.00256
1457022257821,996.00256
1457022257847,996.00256
1457022257878,996.00256
1457022257911,996.00256
1457022257971,996.00256
1457022257995,996.00256
1457022258025,996.00586
1457022258062,996.0126
1457022258088,996.0126
1457022258117,996.0126
1457022258151,996.0126
1457022258177,996.0126
1457022258236,996.0126
1457022258270,996.0126
1457022258305,996.0126
1457022258325,996.0126
1457022258355,996.007
1457022258391,996.00256
1457022258415,996.00256
1457022258444,996.00256
1457022258504,996.00256
1457022258532,996.0042
1457022258565,996.0126
1457022258593,996.0126
1457022258622,996.0126
1457022258653,996.0126
1457022258683,996.0203
1457022258716,996.0226
1457022258775,996.0126
1457022258804,996.0126
1457022258835,996.0126
1457022258865,996.0126
1457022258893,996.0126
1457022258924,996.0062
1457022258954,996.00256
1457022259003,996.00256
1457022259013,996.0126
1457022259081,996.01135
1457022259101,996.00256
1457022259134,996.00256
1457022259164,996.00256
1457022259196,996.00256
1457022259223,996.00256
1457022259250,996.00256
1457022259281,996.00256
1457022259343,996.00256
1457022259386,996.00256
1457022259401,996.006
1457022259432,996.0126
1457022259472,996.0126
1457022259502,996.0126
1457022259521,996.0126
1457022259552,996.0126
1457022259617,996.0126
1457022259641,996.0126
1457022259672,996.0126
1457022259702,996.0126
1457022259733,996.0126
1457022259768,996.0126
1457022259792,996.0126
1457022259822,996.0126
1457022259882,996.0126
1457022259911,996.0126
1457022259942,996.0126
1457022259986,996.0126
1457022260008,996.0126
1457022260028,996.0126
1457022260058,996.0126
1457022260089,996.0126
1457022260148,996.0126
1457022260180,996.0126
1457022260208,996.0126
1457022260238,996.0126
1457022260268,996.0126
1457022260298,996.0126
1457022260328,996.0126
1457022260358,996.0037
1457022260418,996.00256
1457022260447,996.00256
1457022260481,996.00256
1457022260509,996.0063
1457022260538,996.0126
1457022260568,996.0126
1457022260605,996.0126
1457022260629,996.0126
1457022260664,996.0126
1457022260717,996.0126
1457022260750,996.0126
1457022260779,996.0126
1457022260809,996.0126
1457022260839,996.0126
1457022260870,996.0126
1457022260899,996.0126
1457022260929,996.0126
1457022261020,996.0126
1457022261023,996.0126
1457022261045,996.0126
1457022261076,996.0126
1457022261106,996.0126
1457022261137,996.0126
1457022261167,996.0044
1457022261197,996.00256
1457022261257,996.00256
1457022261287,996.0044
1457022261317,996.0126
1457022261349,996.0083
1457022261377,996.00256
1457022261409,996.00256
1457022261438,996.00256
1457022261468,996.00256
1457022261524,996.00256
1457022261554,996.00415
1457022261587,996.0126
1457022261618,996.0126
1457022261647,996.0126
1457022261678,996.0126
1457022261707,996.0126
1457022261736,996.0126
1457022261794,996.0126
1457022261835,996.0126
1457022261856,996.0126
1457022261887,996.0126
1457022261916,996.0126
1457022261946,996.0126
1457022261995,996.0126
1457022262019,996.0126
1457022262034,996.0126
1457022262092,996.0126
1457022262122,996.0149
1457022262152,996.0226
1457022262185,996.0226
1457022262215,996.0226
1457022262244,996.0226
1457022262275,996.0226
1457022262305,996.0226
1457022262364,996.0226
1457022262400,996.0226
1457022262425,996.0226
1457022262453,996.0226
1457022262489,996.0226
1457022262511,996.02954
1457022262541,996.0326
1457022262571,996.0326
1457022262635,996.0326
1457022262662,996.0326
1457022262693,996.0326
1457022262722,996.0326
1457022262753,996.0326
1457022262783,996.0326
1457022262813,996.0326
1457022262848,996.0326
1457022262902,996.0326
1457022262932,996.0326
1457022262961,996.0326
1457022262992,996.0326
1457022263021,996.0326
1457022263051,996.0326
1457022263082,996.0326
1457022263112,996.0326
1457022263171,996.0326
1457022263202,996.0326
1457022263232,996.02997
1457022263261,996.0226
1457022263292,996.0226
1457022263330,996.0226
1457022263352,996.0226
1457022263380,996.03125
1457022263420,996.0326
1457022263490,996.0326
1457022263509,996.0326
1457022263528,996.0326
1457022263558,996.0326
1457022263589,996.0326
1457022263621,996.0326
1457022263651,996.0326
1457022263682,996.0326
1457022263741,996.0326
1457022263770,996.0326
1457022263800,996.0326
1457022263828,996.0326
1457022263861,996.0326
1457022263890,996.0326
1457022263920,996.0326
1457022263950,996.0326
1457022264014,996.0326
1457022264038,996.0326
1457022264067,996.0326
1457022264098,996.0326
1457022264127,996.0326
1457022264158,996.0258
