1457022682586,995.9726
1457022682616,995.9726
1457022682645,995.9726
1457022682675,995.97656
1457022682705,995.9826
1457022682735,995.9826
1457022682764,995.9749
1457022682794,995.9726
1457022682853,995.9726
1457022682883,995.9712
1457022682913,995.9626
1457022682943,995.9626
1457022682973,995.9626
1457022683003,995.9626
1457022683033,995.9626
1457022683063,995.9626
1457022683122,995.95264
1457022683152,995.95264
1457022683182,995.95264
1457022683212,995.9564
1457022683242,995.9626
1457022683272,995.9626
1457022683302,995.9626
1457022683332,995.95386
1457022683361,995.95264
1457022683421,995.9626
1457022683452,995.9626
1457022683481,995.9663
1457022683511,995.9726
1457022683541,995.9726
1457022683570,995.9726
1457022683601,995.964
1457022683631,995.9626
1457022683693,995.95264
1457022683722,995.95264
1457022683755,995.95264
1457022683782,995.95264
1457022683812,995.95264
1457022683842,995.95264
1457022683882,995.95264
1457022683899,995.95264
1457022683959,995.9626
1457022683989,995.9626
1457022684019,995.9626
1457022684049,995.9579
1457022684079,995.95264
1457022684110,995.95264
1457022684139,995.95264
1457022684171,995.95264
1457022684230,995.9626
1457022684264,995.9626
1457022684293,995.9626
1457022684322,995.958
1457022684350,995.95264
1457022684380,995.9455
1457022684410,995.9426
1457022684443,995.9426
1457022684510,995.9426
1457022684526,995.9426
1457022684557,995.9426
1457022684589,995.9426
1457022684616,995.9426
1457022684646,995.9426
1457022684676,995.9426
1457022684706,995.952
1457022684768,995.95264
1457022684798,995.95264
1457022684829,995.95264
1457022684862,995.95264
1457022684891,995.95264
1457022684917,995.95264
1457022684962,995.95264
1457022684987,995.95264
1457022685036,995.95264
1457022685067,995.95264
1457022685097,995.95264
1457022685126,995.95264
1457022685165,995.95264
1457022685186,995.9458
1457022685221,995.9426
1457022685249,995.9426
1457022685314,995.9431
1457022685335,995.95264
1457022685365,995.9496
1457022685400,995.9426
1457022685425,995.94806
1457022685465,995.95264
1457022685492,995.9605
1457022685515,995.9626
1457022685579,995.9626
1457022685608,995.9626
1457022685687,995.9597
1457022685687,995.95264
1457022685694,995.95264
1457022685722,995.95264
1457022685751,995.96045
1457022685781,995.9626
1457022685842,995.9626
1457022685873,995.9626
1457022685903,995.9626
1457022685931,995.9626
1457022685968,995.95734
1457022685991,995.95264
1457022686021,995.95264
1457022686057,995.95264
1457022686112,995.95264
1457022686142,995.95264
1457022686172,995.95264
1457022686208,995.95264
1457022686234,995.95264
1457022686265,995.95264
1457022686295,995.9602
1457022686322,995.9626
1457022686387,995.9626
1457022686414,995.9626
1457022686440,995.9626
1457022686471,995.9626
1457022686498,995.9626
1457022686528,995.9626
1457022686559,995.9626
1457022686588,995.9626
1457022686648,995.9626
1457022686680,995.9626
1457022686710,995.9626
1457022686740,995.95886
1457022686769,995.95264
1457022686800,995.95264
1457022686837,995.95264
1457022686864,995.9613
1457022686921,995.9626
1457022686948,995.9614
1457022686977,995.95264
1457022687006,995.9562
1457022687036,995.9626
1457022687066,995.9687
1457022687102,995.9726
1457022687128,995.9726
1457022687156,995.9726
1457022687218,995.9726
1457022687248,995.9726
1457022687280,995.9726
1457022687310,995.9726
1457022687343,995.9786
1457022687371,995.9826
1457022687401,995.9741
1457022687427,995.9726
1457022687489,995.9726
1457022687514,995.9726
1457022687543,995.9726
1457022687573,995.9726
1457022687603,995.9726
1457022687634,995.9726
1457022687663,995.96423
1457022687695,995.9626
1457022687760,995.9626
1457022687796,995.9626
1457022687819,995.9626
1457022687859,995.96716
1457022687879,995.9726
1457022687908,995.9726
1457022687940,995.9726
1457022687969,995.9726
1457022688021,995.9626
1457022688051,995.9626
1457022688085,995.9626
1457022688115,995.9671
1457022688144,995.9726
1457022688170,995.9726
1457022688201,995.9726
1457022688231,995.9726
1457022688298,995.9726
1457022688321,995.9726
1457022688352,995.9726
1457022688381,995.9682
1457022688412,995.9626
1457022688442,995.9695
1457022688472,995.9726
1457022688501,995.9726
1457022688559,995.9732
1457022688593,995.9826
1457022688623,995.9826
1457022688651,995.9826
1457022688681,995.9826
1457022688713,995.9826
1457022688738,995.9826
1457022688770,995.9826
1457022688831,995.98206
1457022688860,995.9726
1457022688890,995.9756
1457022688920,995.9826
1457022688955,995.9826
1457022688980,995.9826
1457022689015,995.9826
1457022689037,995.9734
1457022689097,995.9721
1457022689127,995.9626
1457022689157,995.9626
1457022689187,995.9626
1457022689216,995.968
1457022689249,995.9726
1457022689279,995.9726
1457022689308,995.9726
1457022689373,995.9726
1457022689403,995.9726
1457022689437,995.97546
1457022689466,995.9826
1457022689509,995.9826
1457022689517,995.9826
1457022689544,995.9826
1457022689574,995.9826
1457022689635,995.9826
1457022689666,995.9826
1457022689694,995.9826
1457022689726,995.9826
1457022689759,995.9826
1457022689791,995.9826
1457022689816,995.9826
1457022689846,995.9826
1457022689906,995.9726
1457022690003,995.9726
1457022690003,995.9726
1457022690003,995.9726
1457022690024,995.9726
1457022690052,995.9726
1457022690082,995.96497
1457022690112,995.9626
1457022690176,995.9626
1457022690202,995.9626
1457022690234,995.9626
1457022690263,995.96643
1457022690293,995.9726
1457022690329,995.9663
1457022690354,995.9626
1457022690387,995.9626
1457022690414,995.9626
1457022690482,995.9626
1457022690503,995.9626
1457022690567,995.9626
1457022690568,995.9626
1457022690590,995.9564
1457022690620,995.95264
1457022690652,995.95264
1457022690683,995.95264
1457022690742,995.95374
1457022690773,995.9626
1457022690801,995.9626
1457022690831,995.9626
1457022690861,995.9626
1457022690890,995.9626
1457022690920,995.9712
1457022690951,995.9726
1457022691010,995.9726
1457022691070,995.9726
1457022691071,995.9726
1457022691099,995.9726
1457022691127,995.9726
1457022691158,995.9726
1457022691188,995.9726
1457022691218,995.9726
1457022691280,995.9726
1457022691312,995.9726
1457022691342,995.9726
1457022691368,995.9679
1457022691399,995.9626
1457022691433,995.9626
1457022691459,995.95416
1457022691489,995.95264
1457022691554,995.9626
1457022691578,995.96045
1457022691608,995.95264
1457022691646,995.95264
1457022691673,995.95264
1457022691697,995.9597
1457022691735,995.9626
1457022691763,995.9626
1457022691823,995.9626
1457022691847,995.9605
1457022691882,995.95264
1457022691907,995.95264
1457022691942,995.95264
1457022691972,995.95264
1457022692001,995.95264
1457022692029,995.95264
1457022692083,995.95264
1457022692114,995.95264
1457022692147,995.95264
1457022692176,995.9481
1457022692206,995.9426
1457022692233,995.9496
1457022692263,995.95264
1457022692293,995.9432
1457022692354,995.9426
1457022692385,995.9426
1457022692414,995.94574
1457022692450,995.95264
1457022692483,995.95264
1457022692507,995.95264
1457022692553,995.95264
1457022692579,995.95264
1457022692621,995.95264
1457022692654,995.95264
1457022692680,995.9557
1457022692710,995.9626
1457022692740,995.9626
1457022692770,995.9626
1457022692800,995.9626
1457022692831,995.9626
1457022692896,995.9626
1457022692921,995.9626
1457022692951,995.9626
1457022692987,995.9626
1457022693012,995.9626
1457022693042,995.9626
1457022693071,995.9547
1457022693106,995.95264
1457022693161,995.95264
1457022693192,995.95264
1457022693221,995.95544
1457022693248,995.9626
1457022693281,995.9573
1457022693311,995.95264
1457022693341,995.95264
1457022693371,995.95264
1457022693435,995.95264
1457022693461,995.95105
1457022693498,995.9426
1457022693523,995.9426
1457022693583,995.9426
1457022693584,995.9426
1457022693609,995.9426
1457022693639,995.9426
1457022693704,995.9426
1457022693728,995.9426
1457022693759,995.9426
1457022693788,995.93866
1457022693842,995.9326
1457022693849,995.9326
1457022693883,995.9326
1457022693913,995.9326
1457022693971,995.95264
1457022694006,995.95264
1457022694028,995.95264
1457022694073,995.95264
1457022694091,995.95264
1457022694114,995.9463
1457022694144,995.9426
1457022694177,995.9426
1457022694234,995.95264
1457022694265,995.95264
1457022694296,995.95264
1457022694327,995.94885
1457022694355,995.9426
1457022694390,995.93634
1457022694421,995.9326
1457022694445,995.94135
1457022694476,995.9426
1457022694532,995.9426
1457022694562,995.9426
1457022694592,995.93896
1457022694622,995.9326
1457022694652,995.9388
1457022694682,995.9426
1457022694712,995.95123
1457022694742,995.95264
1457022694802,995.9426
1457022694831,995.9426
1457022694861,995.9426
1457022694891,995.9426
1457022694921,995.9426
1457022694951,995.9426
1457022694981,995.9426
1457022695011,995.9426
1457022695071,995.9426
1457022695100,995.9426
1457022695130,995.9426
1457022695160,995.9426
1457022695190,995.9426
1457022695220,995.9426
1457022695249,995.9426
1457022695280,995.9426
1457022695339,995.9426
1457022695369,995.94476
1457022695399,995.95264
1457022695429,995.96185
1457022695458,995.9726
1457022695488,995.9726
1457022695518,995.9726
1457022695548,995.9726
1457022695608,995.9726
1457022695638,995.9705
1457022695673,995.9626
1457022695698,995.96716
1457022695727,995.9726
1457022695757,995.9656
1457022695787,995.9626
1457022695817,995.9626
1457022695877,995.96185
1457022695907,995.95264
1457022695936,995.95264
1457022695966,995.95264
1457022695996,995.95264
1457022696026,995.9457
1457022696057,995.9426
1457022696086,995.9426
1457022696146,995.9426
1457022696176,995.9426
1457022696206,995.94574
1457022696235,995.95264
1457022696265,995.95264
1457022696295,995.95264
1457022696325,995.95264
1457022696355,995.94324
1457022696414,995.9426
1457022696444,995.9426
1457022696474,995.9487
1457022696504,995.9626
1457022696534,995.95703
1457022696564,995.95264
1457022696594,995.95264
1457022696623,995.94336
1457022696683,995.94214
1457022696713,995.9326
1457022696743,995.9326
1457022696773,995.9326
1457022696802,995.9272
1457022696833,995.9226
1457022696862,995.9147
1457022696892,995.9126
1457022696952,995.9226
1457022696982,995.9226
1457022697012,995.9255
1457022697041,995.9326
1457022697075,995.9326
1457022697101,995.9326
1457022697134,995.9326
1457022697161,995.9326
1457022697221,995.9326
1457022697251,995.9326
1457022697280,995.9326
1457022697310,995.9326
1457022697340,995.9326
1457022697370,995.9326
1457022697400,995.9326
1457022697430,995.9326
1457022697490,995.9226
1457022697519,995.9226
1457022697549,995.9226
1457022697580,995.9226
1457022697611,995.9226
1457022697641,995.9226
1457022697672,995.9226
1457022697701,995.9226
1457022697760,995.9326
1457022697790,995.934
1457022697819,995.9426
1457022697898,995.9387
1457022697899,995.9326
1457022697913,995.9326
1457022697939,995.9326
1457022697967,995.9326
1457022698028,995.9426
1457022698059,995.9413
1457022698087,995.9326
1457022698118,995.9326
1457022698152,995.9326
1457022698178,995.92
1457022698213,995.9126
1457022698238,995.9126
1457022698308,995.9126
1457022698333,995.9126
1457022698358,995.9126
1457022698393,995.9088
1457022698423,995.90265
1457022698447,995.9089
1457022698482,995.9126
1457022698511,995.93884
1457022698538,995.9426
1457022698608,995.9326
1457022698624,995.9326
1457022698654,995.9326
1457022698684,995.9326
1457022698714,995.9326
1457022698744,995.9326
1457022698774,995.9326
1457022698804,995.9326
1457022698863,995.9326
1457022698894,995.9326
1457022698923,995.9326
1457022698953,995.92773
1457022698990,995.9226
1457022699014,995.9226
1457022699089,995.9226
1457022699090,995.9226
1457022699132,995.9226
1457022699161,995.9226
1457022699194,995.9226
1457022699224,995.9275
1457022699252,995.9326
1457022699281,995.93994
1457022699317,995.9426
1457022699343,995.9426
1457022699408,995.9426
1457022699433,995.9403
1457022699463,995.9326
1457022699493,995.9374
1457022699531,995.9426
1457022699553,995.9353
1457022699582,995.9326
1457022699643,995.9326
1457022699669,995.9326
1457022699699,995.9326
1457022699729,995.9326
1457022699759,995.92786
1457022699789,995.9226
1457022699819,995.9298
1457022699849,995.9326
1457022699879,995.9132
1457022699938,995.9136
1457022699968,995.9226
1457022699998,995.9295
1457022700028,995.9426
1457022700073,995.9426
1457022700094,995.9354
1457022700117,995.9326
1457022700147,995.9326
1457022700207,995.9317
1457022700239,995.9226
1457022700267,995.9226
1457022700300,995.9226
1457022700331,995.9226
1457022700362,995.9226
1457022700388,995.9226
1457022700418,995.9322
1457022700481,995.93176
1457022700511,995.9226
1457022700541,995.9226
1457022700567,995.9226
1457022700597,995.9226
1457022700643,995.9226
1457022700658,995.9309
1457022700684,995.9326
1457022700746,995.9326
1457022700776,995.9326
1457022700807,995.9359
1457022700837,995.9426
1457022700866,995.94836
1457022700894,995.95264
1457022700925,995.95264
1457022700956,995.95264
1457022701018,995.95264
1457022701048,995.95264
1457022701079,995.95264
1457022701110,995.95264
1457022701140,995.9469
1457022701162,995.9426
1457022701192,995.9426
1457022701222,995.9426
1457022701285,995.9426
1457022701317,995.9426
1457022701341,995.9426
1457022701372,995.9426
1457022701403,995.9426
1457022701434,995.9426
1457022701467,995.93445
1457022701492,995.9326
1457022701552,995.9426
1457022701588,995.94446
1457022701613,995.95264
1457022701660,995.95264
1457022701670,995.95264
1457022701699,995.9458
1457022701731,995.9426
1457022701759,995.9426
1457022701825,995.9426
1457022701852,995.9426
1457022701880,995.9426
1457022701910,995.9426
1457022701941,995.9426
1457022701971,995.9426
1457022702006,995.9426
1457022702040,995.93335
1457022702091,995.9331
1457022702135,995.9426
1457022702147,995.9426
1457022702177,995.93835
1457022702207,995.9326
1457022702237,995.9326
1457022702268,995.9326
1457022702298,995.951
1457022702359,995.95264
1457022702389,995.95264
1457022702423,995.9497
1457022702448,995.9426
1457022702478,995.9426
1457022702509,995.936
1457022702541,995.9326
1457022702572,995.9418
1457022702648,995.9422
1457022702661,995.9326
1457022702685,995.9326
1457022702715,995.9326
1457022702745,995.9326
1457022702775,995.9326
1457022702805,995.9326
1457022702838,995.9326
1457022702899,995.9326
1457022702929,995.9326
1457022702957,995.927
1457022702986,995.9126
1457022703021,995.9179
1457022703045,995.9226
1457022703091,995.9382
1457022703109,995.9426
1457022703164,995.9426
1457022703192,995.9426
1457022703222,995.9398
1457022703252,995.9326
1457022703282,995.9326
1457022703317,995.9326
1457022703345,995.9326
1457022703373,995.9326
1457022703432,995.9326
1457022703463,995.93115
1457022703493,995.9226
1457022703523,995.9226
1457022703553,995.9226
1457022703594,995.9226
1457022703613,995.9226
1457022703666,995.9226
1457022703702,995.9226
1457022703742,995.9226
1457022703770,995.9226
1457022703793,995.9342
1457022703822,995.95264
1457022703862,995.95264
1457022703886,995.945
1457022703910,995.9426
1457022703969,995.95264
1457022703999,995.9513
1457022704029,995.9426
1457022704059,995.9502
1457022704091,995.9626
1457022704120,995.9626
1457022704151,995.9626
1457022704180,995.9626
1457022704240,995.95264
1457022704269,995.95264
1457022704300,995.95264
1457022704339,995.95264
1457022704360,995.95264
1457022704390,995.95264
1457022704424,995.95264
1457022704457,995.94385
1457022704482,995.9426
1457022704544,995.9426
1457022704568,995.9426
1457022704602,995.9463
1457022704632,995.95264
1457022704681,995.95264
1457022704685,995.95264
1457022704715,995.95264
1457022704746,995.95264
1457022704806,995.9426
1457022704835,995.9402
1457022704865,995.9326
1457022704901,995.9326
1457022704926,995.9326
1457022704957,995.9326
1457022704991,995.9326
1457022705020,995.9326
1457022705081,995.9226
1457022705154,995.9226
1457022705154,995.9226
1457022705164,995.9177
1457022705193,995.9126
1457022705223,995.9126
1457022705258,995.9212
1457022705283,995.9226
1457022705350,995.9326
1457022705373,995.9326
1457022705404,995.9326
1457022705439,995.9326
1457022705468,995.9326
1457022705494,995.9326
1457022705523,995.9326
1457022705553,995.9326
1457022705613,995.9426
1457022705649,995.9426
1457022705683,995.9426
1457022705702,995.9426
1457022705730,995.9426
1457022705760,995.9353
1457022705793,995.9326
1457022705822,995.9326
1457022705880,995.9326
1457022705910,995.9326
1457022705940,995.9326
1457022705971,995.9326
1457022706000,995.9326
1457022706030,995.9398
1457022706065,995.9426
1457022706091,995.9426
1457022706151,995.9426
1457022706190,995.9426
1457022706216,995.93915
1457022706238,995.9326
1457022706268,995.9326
1457022706303,995.94696
1457022706327,995.95264
1457022706358,995.94293
1457022706422,995.9426
1457022706452,995.9426
1457022706482,995.9426
1457022706509,995.9426
1457022706537,995.9426
1457022706569,995.9426
1457022706599,995.9426
1457022706629,995.9426
1457022706687,995.9418
1457022706718,995.9326
1457022706747,995.9326
1457022706788,995.9326
1457022706808,995.9384
1457022706846,995.9426
1457022706873,995.9426
1457022706906,995.9426
1457022706962,995.94183
1457022706986,995.9326
1457022707021,995.9326
1457022707052,995.9326
1457022707080,995.9211
1457022707111,995.9126
1457022707171,995.9126
1457022707171,995.9126
1457022707223,995.9126
1457022707253,995.9126
1457022707284,995.9126
1457022707315,995.9126
1457022707343,995.9126
1457022707373,995.9126
1457022707404,995.9126
1457022707433,995.9126
1457022707493,995.9126
1457022707524,995.91846
1457022707553,995.9426
1457022707589,995.9426
1457022707628,995.9426
1457022707648,995.9426
1457022707677,995.93445
1457022707707,995.9326
1457022707760,995.95264
1457022707791,995.9488
1457022707823,995.9326
1457022707855,995.9282
1457022707885,995.9226
1457022707912,995.9226
1457022707942,995.9226
1457022707975,995.9226
1457022708032,995.9226
1457022708062,995.9226
1457022708091,995.9226
1457022708127,995.9183
1457022708151,995.9126
1457022708207,995.91943
1457022708208,995.9226
1457022708238,995.95056
1457022708298,995.95264
1457022708330,995.9508
1457022708359,995.9426
1457022708390,995.9426
1457022708419,995.9426
1457022708451,995.9426
1457022708485,995.9426
1457022708513,995.9426
1457022708573,995.9426
1457022708602,995.9426
1457022708629,995.9396
1457022708662,995.9326
1457022708693,995.9326
1457022708718,995.92584
1457022708748,995.9226
1457022708779,995.9226
1457022708837,995.9226
1457022708870,995.9226
1457022708900,995.9256
1457022708925,995.9326
1457022708955,995.93805
1457022708990,995.9426
1457022709017,995.9426
1457022709051,995.9518
1457022709114,995.953
1457022709141,995.9626
1457022709172,995.9597
1457022709201,995.95264
1457022709246,995.95264
1457022709270,995.95264
1457022709288,995.95264
1457022709313,995.95264
1457022709373,995.9522
1457022709408,995.9426
1457022709437,995.9426
1457022709467,995.9426
1457022709497,995.9319
1457022709524,995.9226
1457022709554,995.9304
1457022709589,995.9326
1457022709643,995.9326
1457022709682,995.9326
1457022709707,995.92694
1457022709764,995.9126
1457022709764,995.9232
1457022709790,995.9326
1457022709820,995.9404
1457022709855,995.9426
1457022709910,995.9426
1457022709940,995.94104
1457022709970,995.9326
1457022710002,995.9326
1457022710031,995.9326
1457022710062,995.9326
1457022710096,995.9326
1457022710121,995.9326
1457022710182,995.9326
1457022710211,995.93115
1457022710250,995.9226
1457022710271,995.91864
1457022710298,995.9126
1457022710328,995.91907
1457022710358,995.9226
1457022710391,995.9226
1457022710453,995.9126
1457022710483,995.91406
1457022710513,995.9226
1457022710539,995.9265
1457022710574,995.9326
1457022710601,995.939
1457022710634,995.9426
1457022710680,995.9426
1457022710718,995.9426
1457022710774,995.9412
1457022710777,995.9326
1457022710807,995.93646
1457022710842,995.9426
1457022710872,995.9363
1457022710898,995.9326
1457022710931,995.9326
1457022710988,995.9325
1457022711020,995.9226
1457022711051,995.9226
1457022711086,995.9226
1457022711107,995.9226
1457022711142,995.9226
1457022711174,995.9226
1457022711197,995.9138
1457022711255,995.91266
1457022711283,995.9226
1457022711313,995.9277
1457022711343,995.9426
1457022711373,995.9426
1457022711405,995.9426
1457022711435,995.9426
1457022711466,995.9339
1457022711494,995.9326
1457022711554,995.9226
1457022711584,995.92505
1457022711623,995.9326
1457022711650,995.9326
1457022711679,995.9326
1457022711708,995.9252
1457022711739,995.9226
1457022711782,995.9226
1457022711823,995.9226
1457022711853,995.9202
1457022711887,995.9126
1457022711922,995.9126
1457022711943,995.9126
1457022711978,995.9053
1457022712008,995.90265
1457022712032,995.9125
1457022712097,995.9126
1457022712122,995.9103
1457022712160,995.90265
1457022712182,995.91223
1457022712215,995.9226
1457022712242,995.9226
1457022712289,995.9226
1457022712299,995.9324
1457022712358,995.9316
1457022712388,995.9226
1457022712419,995.9226
1457022712448,995.9226
1457022712478,995.9226
1457022712508,995.9154
1457022712538,995.9126
1457022712568,995.9126
1457022712629,995.9126
1457022712659,995.9126
1457022712693,995.9126
1457022712725,995.9126
1457022712749,995.9067
1457022712788,995.90265
1457022712806,995.90265
1457022712836,995.91223
1457022712896,995.9135
1457022712926,995.9226
1457022712958,995.92596
1457022712990,995.9326
1457022713018,995.92676
1457022713048,995.9226
1457022713078,995.9226
1457022713107,995.9226
1457022713166,995.9226
1457022713196,995.9226
1457022713226,995.9226
1457022713262,995.9226
1457022713314,995.9226
1457022713314,995.9226
1457022713344,995.9226
1457022713374,995.9226
1457022713434,995.9126
1457022713464,995.9126
1457022713494,995.9126
1457022713524,995.9126
1457022713555,995.9126
1457022713588,995.9126
1457022713617,995.92084
1457022713650,995.9226
1457022713714,995.9326
1457022713739,995.9326
1457022713767,995.9326
1457022713806,995.9326
1457022713821,995.9326
1457022713851,995.9326
1457022713881,995.9326
1457022713911,995.9326
1457022713971,995.9326
1457022714001,995.9326
1457022714031,995.9326
1457022714061,995.9326
1457022714091,995.9326
1457022714121,995.9258
1457022714150,995.9226
1457022714180,995.9226
1457022714252,995.9226
1457022714293,995.9208
1457022714300,995.9126
1457022714329,995.92126
1457022714359,995.9326
1457022714392,995.9394
1457022714420,995.9426
1457022714451,995.9426
1457022714510,995.9426
1457022714541,995.94086
1457022714570,995.9326
1457022714606,995.9326
1457022714630,995.9326
1457022714660,995.93933
1457022714690,995.9426
1457022714727,995.9426
1457022714784,995.9426
1457022714828,995.9426
1457022714840,995.9426
1457022714869,995.9384
1457022714899,995.9326
1457022714929,995.9326
1457022714964,995.9326
1457022714989,995.9326
1457022715049,995.9322
1457022715083,995.9226
1457022715111,995.92847
1457022715138,995.9426
1457022715167,995.948
1457022715205,995.95264
1457022715233,995.95264
1457022715257,995.9435
