1581013603306,-1.8633252,-0.1101709,9.845925
1581013603308,-1.829795,-0.13172609,10.032737
1581013603310,-1.7172291,-0.22513184,9.934542
1581013603311,-1.4346168,-0.31135255,10.066268
1581013603313,-1.3483961,-0.34727785,9.996812
1581013603314,-1.2286451,-0.42870852,9.941727
1581013603316,-1.2166699,-0.52690434,10.056687
1581013603318,-1.336421,-0.4167334,10.085427
1581013603319,-1.3795313,-0.35925296,9.896221
1581013603321,-1.4346168,-0.22752686,9.872271
1581013603323,-1.5447876,-0.13172609,9.833951
1581013603323,-1.4418018,-0.07903565,9.707015
1581013603326,-1.5447876,0.100590825,9.417217
1581013603327,-1.4897022,0.30895755,9.481883
1581013603329,-1.4106666,0.4143384,9.417217
1581013603330,-1.3986914,0.6011499,9.280701
1581013603332,-1.3627661,0.7376661,9.053174
1581013603333,-1.2861255,0.8143067,9.031619
1581013603335,-1.3220508,0.85741705,9.019644
1581013603337,-1.4082716,0.7544312,9.050779
1581013603339,-1.456172,0.855022,9.17053
1581013603340,-1.4082716,0.859812,9.3381815
1581013603342,-1.2430152,0.7807764,9.319021
1581013603344,-1.0274634,0.63707525,9.352551
1581013603345,-1.089734,0.57719976,9.582474
1581013603347,-0.9651929,0.50774413,9.699829
1581013603348,-1.0226734,0.49097902,9.800421
1581013603350,-1.101709,0.5388794,10.008787
1581013603351,-1.223855,0.5292993,10.023157
1581013603352,-1.2645704,0.4526587,10.164463
1581013603354,-1.3483961,0.39996827,10.080638
1581013603355,-1.4154567,0.37601808,10.027947
1581013603357,-1.3723463,0.37601808,10.068663
1581013603359,-1.4729371,0.364043,9.865086
1581013603360,-1.4849122,0.3305127,9.872271
1581013603362,-1.5088624,0.24189699,9.817185
1581013603363,-1.5232325,0.23231691,9.831555
1581013603365,-1.6214283,0.21315674,9.656719
1581013603366,-1.5735279,0.26584718,9.644744
1581013603368,-1.5208374,0.25147706,9.663904
1581013603370,-1.5447876,0.33290774,9.601634
1581013603371,-1.5639478,0.34009278,9.400452
1581013603373,-1.6262183,0.38320315,9.544153
1581013603374,-1.6717237,0.30416748,9.608819
1581013603376,-1.5663428,0.37122804,9.692644
1581013603378,-1.6453785,0.27542725,9.74294
1581013603379,-1.6190332,0.30177248,9.750125
1581013603381,-1.5304176,0.366438,9.944121
1581013603382,-1.4609619,0.31135255,9.898616
1581013603383,-1.5040723,0.22273682,9.936936
1581013603385,-1.4010864,0.1460962,9.74294
1581013603386,-1.2909156,0.12454102,9.944121
1581013603388,-1.2717555,0.098195806,9.915381
1581013603389,-1.2813355,0.07664063,9.980047
1581013603391,-1.2645704,0.122146,9.898616
1581013603393,-1.3292359,0.026345216,10.214759
1581013603395,-1.341211,0.026345216,10.186019
1581013603397,-1.3388159,0.07903565,10.253079
1581013603399,-1.3891114,0.06466553,10.281819
1581013603400,-1.3196558,-0.098195806,10.284214
1581013603402,-1.3388159,-0.026345216,10.341695
1581013603404,-1.3867164,-0.06706055,10.226734
1581013603406,-1.334026,-0.011975098,10.147698
1581013603407,-1.3603711,-0.0047900393,10.145303
1581013603409,-1.4418018,0.040715333,10.111773
1581013603411,-1.5447876,0.050295413,10.037527
1581013603413,-1.5615528,0.07185059,10.162068
1581013603414,-1.5591577,0.11496094,10.025552
1581013603416,-1.5160475,0.102985844,9.970467
1581013603418,-1.4920973,0.2083667,9.999207
1581013603419,-1.5112574,0.117355965,9.908196
1581013603421,-1.456172,0.15088624,9.941727
1581013603422,-1.5304176,0.12933107,9.920172
1581013603424,-1.6046631,0.33530274,9.908196
1581013603426,-1.5519727,0.2682422,9.764495
1581013603427,-1.463357,0.29937744,9.702225
1581013603429,-1.4849122,0.3903882,9.692644
1581013603430,-1.5184424,0.4239185,9.635164
1581013603432,-1.5136524,0.34488282,9.616004
1581013603434,-1.4944923,0.38320315,9.730965
1581013603436,-1.468147,0.488584,9.721385
1581013603437,-1.6046631,0.43110353,9.685459
1581013603439,-1.587898,0.33530274,9.699829
1581013603441,-1.6262183,0.37122804,9.553733
1581013603442,-1.6789087,0.4382886,9.474698
1581013603444,-1.6621436,0.488584,9.410032
1581013603445,-1.7890797,0.51732427,9.388477
1581013603447,-1.7699195,0.46702883,9.393267
1581013603449,-1.6908839,0.5748047,9.383687
1581013603450,-1.7603394,0.51732427,9.297466
1581013603451,-1.7244141,0.613125,9.275911
1581013603453,-1.7771046,0.5724097,9.364527
1581013603454,-1.83219,0.60354495,9.402847
1581013603456,-1.7148341,0.6179151,9.410032
1581013603457,-1.7004639,0.5628296,9.402847
1581013603460,-1.6908839,0.4742139,9.410032
1581013603462,-1.5807129,0.41912845,9.407638
1581013603463,-1.5088624,0.45744875,9.656719
1581013603464,-1.4920973,0.33769777,9.673484
1581013603465,-1.4897022,0.4023633,9.6758795
1581013603467,-1.4968873,0.32572266,9.659114
1581013603468,-1.5447876,0.2562671,9.70941
1581013603470,-1.5328126,0.28740236,9.716595
1581013603471,-1.5112574,0.25866213,9.75252
1581013603473,-1.5376027,0.27542725,9.77647
1581013603475,-1.5328126,0.3281177,9.901011
1581013603477,-1.6669337,0.31853762,9.74294
1581013603479,-1.7699195,0.4526587,9.817185
1581013603480,-1.7723145,0.5508545,9.857901
1581013603482,-1.7747096,0.5987549,9.690249
1581013603484,-1.8585353,0.64186525,9.845925
1581013603486,-1.8848804,0.73527104,9.802815
1581013603487,-1.9064356,0.76161623,9.733359
1581013603489,-1.9327809,0.7568262,9.580078
1581013603490,-1.9567311,0.7807764,9.5633135
1581013603492,-1.954336,0.7232959,9.699829
1581013603494,-2.0142114,0.76161623,9.769285
1581013603496,-2.069297,0.7568262,9.704619
1581013603498,-2.0118165,0.6514453,9.817185
1581013603500,-2.0333717,0.72569096,9.855506
1581013603501,-2.059717,0.67539555,9.826766
1581013603511,-1.9854712,0.66342044,9.74773
1581013603513,-1.9351759,0.70174074,9.7621
1581013603514,-1.9375709,0.6945557,9.7740755
1581013603516,-1.9040406,0.7041358,9.690249
1581013603517,-1.8705103,0.7185059,9.690249
1581013603519,-1.8082398,0.6346802,9.656719
1581013603521,-1.7842896,0.5412744,9.611214
1581013603523,-1.8058448,0.5292993,9.527389
1581013603525,-1.7747096,0.5005591,9.489068
1581013603526,-1.7627344,0.50774413,9.460327
1581013603528,-1.7914747,0.41912845,9.544153
1581013604050,-1.7603394,0.4526587,9.582474
1581013604052,-1.6405884,0.32572266,9.637559
1581013604054,-1.575923,0.33769777,9.6686945
1581013604057,-1.5783179,0.25147706,9.635164
1581013604059,-1.5256275,0.09580079,9.764495
1581013604061,-1.6286134,-0.0071850587,9.70941
1581013604062,-1.6142433,-0.023950197,9.865086
1581013604065,-1.6142433,-0.09340577,9.877061
1581013604069,-1.6621436,-0.1460962,9.968072
1581013604073,-1.7339942,-0.100590825,9.980047
1581013604075,-1.7292042,-0.19639161,10.066268
1581013604076,-1.7220191,-0.19639161,10.001602
1581013604077,-1.8034497,-0.19160157,9.982442
1581013604078,-1.7387843,0.0047900393,10.106983
1581013604079,-1.8250049,-0.035925295,10.061478
1581013604081,-1.8034497,0.07664063,10.138118
1581013604082,-1.8848804,0.0071850587,10.243499
1581013604085,-1.705254,0.117355965,10.233919
1581013604086,-1.7507594,0.011975098,10.269844
1581013604087,-1.7028589,0.122146,10.298584
1581013604088,-1.7124391,0.13651612,10.114168
1581013604088,-1.8106349,0.12454102,10.109378
1581013604089,-1.8513502,0.07903565,10.181229
1581013604090,-1.8250049,0.12933107,10.126143
1581013604090,-1.7627344,0.13651612,10.104588
1581013604091,-1.7435743,0.07424561,10.011182
1581013604092,-1.6669337,0.1460962,9.963282
1581013604093,-1.5974782,0.22992188,9.879456
1581013604093,-1.5735279,0.1580713,9.6615095
1581013604095,-1.7004639,0.27303225,9.582474
1581013604096,-1.5519727,0.17962648,9.436378
1581013604097,-1.5950831,0.17723145,9.412427
1581013604097,-1.5423926,0.28740236,9.21364
1581013604097,-1.465752,0.26105714,9.158555
1581013604098,-1.4058765,0.2562671,9.182506
1581013604098,-1.477727,0.24908204,9.081915
1581013604099,-1.343606,0.33530274,9.072334
1581013604099,-1.456172,0.32572266,9.244776
1581013604099,-1.4441968,0.4167334,9.239985
1581013604100,-1.4968873,0.43589357,9.211246
1581013604101,-1.465752,0.35925296,9.3453665
1581013604102,-1.5687379,0.39517823,9.302257
1581013604103,-1.5567628,0.366438,9.431587
1581013604104,-1.5687379,0.39517823,9.582474
1581013604105,-1.5423926,0.3281177,9.520203
1581013604106,-1.5735279,0.35925296,9.666299
1581013604106,-1.6214283,0.366438,9.7812605
1581013604107,-1.5040723,0.37122804,9.77168
1581013604108,-1.5280225,0.38559815,9.800421
1581013604109,-1.5088624,0.4167334,9.793235
1581013604109,-1.5112574,0.31853762,9.901011
1581013604110,-1.5471827,0.36883304,9.946517
1581013604111,-1.5280225,0.24668702,9.865086
1581013604111,-1.5495777,0.23950197,9.980047
1581013604112,-1.5950831,0.20118165,9.884246
1581013604113,-1.6453785,0.09340577,9.960887
1581013604114,-1.6190332,0.09101075,9.8866415
1581013604114,-1.6166383,0.17723145,9.975257
1581013604115,-1.5711329,0.019160157,9.953702
1581013604115,-1.5663428,0.11256592,9.975257
1581013604116,-1.6741188,0.119750984,10.071057
1581013604116,-1.6908839,0.11256592,9.898616
1581013604117,-1.7028589,0.021555176,10.0063925
1581013604118,-1.587898,0.06706055,10.126143
1581013604119,-1.4513819,0.07424561,10.152488
1581013604119,-1.4370118,0.100590825,10.188414
1581013604120,-1.331631,0.13172609,10.080638
1581013604120,-1.3675562,0.19160157,10.190808
1581013604121,-1.3915064,0.30895755,10.071057
1581013604121,-1.4226416,0.24668702,10.145303
1581013604122,-1.5208374,0.26345217,10.106983
1581013604123,-1.5232325,0.25147706,10.188414
1581013604124,-1.5998731,0.2562671,10.241104
1581013604124,-1.5974782,0.3305127,10.152488
1581013604125,-1.4873072,0.20597169,10.284214
1581013604126,-1.5471827,0.244292,10.152488
1581013604126,-1.5304176,0.23950197,9.956097
1581013604127,-1.5447876,0.26345217,9.936936
1581013604128,-1.6334034,0.366438,9.879456
1581013604128,-1.7148341,0.34967285,9.6758795
1581013604129,-1.705254,0.45984375,9.520203
1581013604129,-1.7292042,0.45984375,9.326206
1581013604130,-1.710044,0.46942386,9.400452
1581013604130,-1.7220191,0.45984375,9.316627
1581013604131,-1.7220191,0.4526587,9.283096
1581013604132,-1.7675245,0.4766089,9.429193
1581013604133,-1.7699195,0.4382886,9.469908
1581013604134,-1.710044,0.35685793,9.616004
1581013604134,-1.707649,0.28740236,9.64714
1581013604135,-1.8585353,0.12693603,9.596844
1581013604136,-1.6813037,-0.043110352,9.73815
1581013604136,-1.4992822,0.100590825,9.78605
1581013604137,-1.4825171,0.09580079,9.77168
1581013604137,-1.5016773,0.07903565,9.663904
1581013604138,-1.3268409,0.098195806,9.730965
1581013604139,-1.2957057,0.21315674,9.845925
1581013604139,-1.2166699,0.36883304,9.75731
1581013604140,-1.2573853,0.3544629,9.75252
1581013604140,-1.2645704,0.40954837,9.841136
1581013604141,-1.2549903,0.4023633,9.733359
1581013604142,-1.2885206,0.44547364,9.730965
1581013604143,-1.3148658,0.46702883,9.690249
1581013604144,-1.3603711,0.45026368,9.613608
1581013604145,-1.4849122,0.41912845,9.592053
1581013604145,-1.5519727,0.48618898,9.498648
1581013604146,-1.5016773,0.44547364,9.522598
1581013604147,-1.5998731,0.45505372,9.460327
1581013604148,-1.6262183,0.4143384,9.496253
1581013604149,-1.5088624,0.33290774,9.735755
1581013604149,-1.4873072,0.3520679,9.721385
1581013604150,-1.3891114,0.26105714,9.836346
1581013604150,-1.3244458,0.28979737,9.814791
1581013604151,-1.2741505,0.23710695,9.862691
1581013604152,-1.3148658,0.22273682,9.874666
1581013604153,-1.1783496,0.21794678,9.917776
1581013604154,-1.3603711,0.33530274,9.896221
1581013604155,-1.2382251,0.34488282,9.83874
1581013604155,-1.2382251,0.364043,9.936936
1581013604156,-1.1807446,0.4526587,9.704619
1581013604157,-1.1160791,0.46463382,9.73815
