1581013365697,0.5939649,3.408113,8.801697
1581013365698,0.73048097,3.1614258,8.883128
1581013365712,0.8143067,2.9770093,8.835227
1581013365714,0.8334668,3.0033545,8.55501
1581013365715,0.9196875,2.943479,8.57896
1581013365716,0.96758795,2.9171338,8.533455
1581013365718,1.0705738,2.804568,8.614885
1581013365719,1.1160791,2.818938,8.734636
1581013365720,1.0801538,2.6441016,8.978929
1581013365722,1.1256592,2.6488917,9.309442
1581013365723,1.1280543,2.6129665,9.544153
1581013365724,1.0322535,2.5818312,9.690249
1581013365726,0.97956306,2.7183473,9.941727
1581013365727,0.9053174,2.919529,10.116563
1581013365728,0.76880133,2.9099488,10.33451
1581013365745,0.5963599,3.1111305,10.466236
1581013365747,0.31853762,3.168611,10.578802
1581013365748,0.11496094,3.3051271,10.880574
1581013365749,-0.16286133,3.3626075,10.87818
1581013365749,-0.33290774,3.408113,11.072176
1581013365750,-0.26584718,3.4464333,11.247012
1581013365751,-0.366438,3.2859669,11.718831
1581013365752,-0.4167334,3.288362,11.989469
1581013365752,-0.34727785,3.300337,12.17149
1581013365753,-0.33290774,3.2596216,12.046948
1581013365769,-0.28740236,3.173401,11.651771
1581013365770,-0.30416748,3.1135256,11.254197
1581013365772,-0.2921924,3.0201197,10.863809
1581013365773,-0.38080812,2.9219239,10.741663
1581013365775,-0.5029541,2.8285182,10.533297
1581013365776,-0.51732427,2.8380983,10.253079
1581013365777,-0.47900394,2.8141482,10.181229
1581013365779,-0.40954837,2.8716285,10.015972
1581013365780,-0.488584,2.8380983,9.908196
1581013365781,-0.57959473,2.8788135,9.754915
1581013365782,-0.6011499,2.955454,9.520203
1581013365798,-0.6490503,3.0105398,9.376502
1581013365800,-0.7089258,3.0656252,9.321417
1581013365801,-0.8047266,3.0919704,9.182506
1581013365802,-0.8909473,3.1542408,9.254355
1581013365804,-0.9508228,3.1614258,9.189691
1581013365805,-0.9508228,3.2045362,9.144185
1581013365806,-0.85023195,3.2380664,9.220825
1581013365807,-0.9029224,3.1135256,9.19448
1581013365809,-0.81909674,3.2069314,9.311836
1581013365810,-0.72569096,3.2213013,9.383687
1581013365812,-0.7113208,3.0871804,9.505833
1581013365813,-0.60833496,3.1087356,9.357342
1581013365814,-0.5628296,3.0057497,9.436378
1581013365833,-0.44307864,3.0368848,9.539363
1581013365835,-0.4167334,2.9003687,9.544153
1581013365836,-0.44786867,2.938689,9.546548
1581013365837,-0.39517823,2.8692336,9.613608
1581013365839,-0.34967285,2.8788135,9.510623
1581013365840,-0.24189699,2.811753,9.623189
1581013365841,-0.14370118,2.7231374,9.524993
1581013365843,-0.16525635,2.6464968,9.529783
1581013365844,0.18681154,2.5291407,9.510623
1581013365845,0.46702883,2.315984,9.436378
1581013365847,0.7209009,2.2608986,9.398057
1581013365848,0.9388477,2.3638844,9.378897
1581013365849,1.0418335,2.4069948,9.369317
1581013365851,0.97956306,2.3495142,9.426797
1581013365852,0.9963282,2.4189699,9.4507475
1581013365877,0.94603276,2.4453151,9.565708
1581013365878,0.9316626,2.5962012,9.618399
1581013365879,0.84544194,2.6201515,9.673484
1581013365881,0.8262818,2.6656568,9.726174
1581013365882,0.65384036,2.6225464,9.75252
1581013365884,0.5029541,2.5842261,9.618399
1581013365885,0.38320315,2.668052,9.745335
1581013365886,0.48139894,2.703977,9.651929
1581013365888,0.2562671,2.680027,9.726174
1581013365889,-0.019160157,2.6536818,9.584868
1581013365890,-0.100590825,2.6201515,9.623189
1581013365892,-0.19639161,2.687212,9.536968
1581013365893,-0.2778223,2.823728,9.625584
1581013365894,-0.2802173,2.7901978,9.455538
1581013365895,-0.34009278,2.8428884,9.371712
1581013365897,-0.20357667,2.8285182,9.273516
1581013365898,-0.26345217,2.8764186,9.307046
1581013365899,-0.23710695,2.8692336,9.230406
1581013365901,-0.17962648,2.938689,9.137
1581013365927,-0.07903565,2.8692336,9.22801
1581013365929,-0.10538086,2.9410841,9.172925
1581013365930,-0.05508545,2.9482691,9.204061
1581013365931,-0.13172609,2.8812087,9.062755
1581013365932,-0.16765137,2.9578493,9.0891
1581013365934,-0.23710695,3.0608351,8.983719
1581013365935,-0.1101709,2.9817994,9.0004835
1581013365936,-0.21315674,2.9913795,8.969349
1581013365938,-0.19639161,3.03928,9.019644
1581013365939,-0.18441652,3.0296998,9.024434
1581013365941,-0.17723145,2.9003687,9.002879
1581013365942,-0.117355965,3.05844,9.034014
1581013365943,-0.098195806,3.0728102,9.041199
1581013365944,-0.1341211,3.1326857,8.986114
1581013365945,-0.07424561,3.1614258,9.017249
1581013365947,-0.09340577,3.0871804,9.029224
1581013365948,-0.07664063,3.180586,8.986114
1581013365950,-0.13651612,3.0871804,9.0148535
1581013365951,-0.10777588,3.1326857,9.115445
1581013365952,-0.20118165,3.168611,9.11784
1581013365954,-0.15567628,3.06323,9.148975
1581013365990,-0.31135255,3.171006,9.177715
1581013365991,-0.3281177,3.1231055,9.168135
1581013365993,-0.34488282,3.0752053,9.11784
1581013365994,-0.3305127,3.04886,9.074729
1581013365995,-0.37122804,3.0033545,8.962164
1581013365997,-0.39757326,2.9770093,9.024434
1581013365998,-0.46702883,3.0656252,9.005274
1581013365999,-0.5748047,2.9985645,8.957374
1581013366001,-0.48139894,3.1350808,8.976534
1581013366002,-0.56522465,3.1135256,8.950189
1581013366003,-0.6394702,3.0009596,8.978929
1581013366005,-0.68018556,3.0943654,8.923843
1581013366006,-0.65384036,3.0368848,8.983719
1581013366008,-0.6945557,2.9937747,9.026829
1581013366009,-0.6682105,3.0368848,8.926238
1581013366010,-0.7376661,3.0704153,9.05557
1581013366012,-0.7592212,3.03928,9.026829
1581013366013,-0.6586304,3.051255,9.012459
1581013366014,-0.62749517,3.0105398,9.0004835
1581013366016,-0.6682105,3.0728102,9.14179
1581013366017,-0.7232959,3.0536501,9.139395
1581013366018,-0.6514453,3.0368848,9.15137
1581013366019,-0.6466553,2.938689,9.139395
1581013366021,-0.5676197,2.919529,9.139395
1581013366022,-0.5292993,2.9338992,9.299861
1581013366023,-0.5245093,2.9722195,9.292676
1581013366024,-0.43349856,2.8836036,9.249566
1581013366025,-0.38080812,2.8452833,9.175321
1581013366027,-0.2562671,2.8548634,9.290281
1581013366028,-0.27303225,2.806963,9.273516
1581013366071,-0.14130616,2.8955786,9.364527
1581013366072,-0.15088624,2.818938,9.3453665
1581013366074,-0.20357667,2.8596535,9.362132
1581013366075,-0.24189699,2.919529,9.369317
1581013366076,-0.28740236,2.924319,9.410032
1581013366078,-0.23710695,2.9865894,9.417217
1581013366079,-0.27542725,2.938689,9.383687
1581013366080,-0.24668702,2.9937747,9.424402
1581013366082,-0.28979737,2.9458742,9.508228
1581013366083,-0.32093263,2.938689,9.599238
1581013366085,-0.28500733,3.056045,9.527389
1581013366086,-0.36883304,2.9865894,9.565708
1581013366087,-0.45984375,2.955454,9.637559
1581013366089,-0.38559815,2.912344,9.592053
1581013366090,-0.44307864,2.9338992,9.627979
1581013366091,-0.45026368,3.0608351,9.589659
1581013366093,-0.3784131,2.9913795,9.455538
1581013366094,-0.40715334,3.0608351,9.613608
1581013366095,-0.40715334,3.0344899,9.431587
1581013366097,-0.38559815,2.9722195,9.383687
1581013366098,-0.33290774,3.046465,9.362132
1581013366099,-0.34967285,2.9722195,9.352551
1581013366101,-0.2562671,2.9937747,9.242381
1581013366102,-0.2778223,3.027305,9.14658
1581013366103,-0.28500733,3.0895753,9.074729
1581013366105,-0.31135255,3.0344899,9.1202345
1581013366106,-0.28740236,3.027305,9.19448
1581013366107,-0.27542725,3.0296998,9.201666
1581013366109,-0.23471193,3.0368848,9.249566
1581013366110,-0.244292,2.9913795,9.271121
1581013366111,-0.2778223,3.0656252,9.196876
1581013366112,-0.34488282,3.0656252,9.2328005
1581013366114,-0.36164796,3.05844,9.153765
1581013366115,-0.36883304,3.04886,9.1849
1581013366118,-0.2802173,3.0201197,9.211246
1581013366170,-0.36883304,3.0153298,9.05557
1581013366171,-0.29937744,3.1183155,9.057964
1581013366173,-0.366438,3.0823903,8.959768
1581013366174,-0.34727785,3.0943654,9.038804
1581013366175,-0.32093263,3.1949563,9.048384
1581013366177,-0.4023633,3.0871804,9.041199
1581013366178,-0.30416748,2.9650342,8.947793
1581013366179,-0.34727785,3.0201197,8.897498
1581013366180,-0.25866213,3.0033545,8.954978
1581013366182,-0.2778223,2.9626393,8.950189
1581013366182,-0.25147706,2.9794044,8.784932
1581013366184,-0.14370118,2.9051588,8.756192
1581013366185,-0.20357667,2.955454,8.504715
1581013366186,-0.22992188,2.9099488,8.54064
1581013366188,-0.26584718,2.8955786,8.47837
1581013366189,-0.37601808,2.9219239,8.514295
1581013366190,-0.26105714,2.9530592,8.435259
1581013366192,-0.36883304,3.04886,8.377779
1581013366193,-0.33290774,3.06802,8.509504
1581013366194,-0.43110353,3.0416749,8.52627
1581013366196,-0.41194338,3.1494508,8.586145
1581013366197,-0.3879932,3.1135256,8.571775
1581013366198,-0.49337405,3.1135256,8.636441
1581013366200,-0.54366946,3.0943654,8.705896
1581013366201,-0.5245093,3.151846,8.811277
1581013366202,-0.51732427,3.1278956,8.849598
1581013366204,-0.5676197,3.1302907,8.8879175
1581013366205,-0.44786867,3.0967603,8.976534
1581013366206,-0.5388794,3.04886,8.849598
1581013366207,-0.44547364,2.9674294,9.034014
1581013366209,-0.38320315,2.955454,9.022039
1581013366210,-0.49576905,3.0177248,9.062755
1581013366211,-0.4263135,3.0033545,9.091495
1581013366213,-0.41194338,3.027305,9.10347
1581013366214,-0.39996827,3.0895753,8.966953
1581013366215,-0.34727785,2.9770093,8.957374
1581013366217,-0.40715334,2.9913795,8.976534
1581013366218,-0.39757326,3.0296998,8.978929
1581013366220,-0.40715334,2.9722195,9.105865
1581013366221,-0.38080812,2.929109,9.010064
1581013366222,-0.35925296,2.919529,9.108259
1581013366224,-0.3784131,2.9626393,9.204061
1581013366225,-0.38080812,2.931504,9.374106
1581013366272,-0.39517823,2.9913795,9.381292
1581013366273,-0.45026368,2.8692336,9.508228
1581013366274,-0.4023633,2.9722195,9.522598
1581013366275,-0.39278322,2.8500733,9.627979
1581013366276,-0.42870852,2.8692336,9.589659
1581013366276,-0.46942386,2.8596535,9.613608
1581013366278,-0.49576905,2.9027638,9.589659
1581013366279,-0.5221143,2.8620484,9.546548
1581013366280,-0.4406836,2.8788135,9.589659
1581013366281,-0.5340894,2.943479,9.546548
1581013366282,-0.5748047,2.8668385,9.5561285
1581013366282,-0.5724097,2.907554,9.546548
1581013366283,-0.57001466,2.9099488,9.383687
1581013366284,-0.613125,2.9171338,9.462723
1581013366285,-0.6993457,2.931504,9.352551
1581013366288,-0.6682105,2.9506643,9.455538
1581013366288,-0.6658155,3.1015503,9.426797
1581013366289,-0.613125,3.0105398,9.311836
1581013366290,-0.66342044,3.03928,9.340576
1581013366290,-0.6394702,2.9650342,9.378897
1581013366291,-0.68018556,3.051255,9.381292
1581013366292,-0.6849756,3.0344899,9.292676
1581013366293,-0.6394702,2.936294,9.309442
1581013366293,-0.71371585,3.0656252,9.352551
1581013366295,-0.5963599,3.0177248,9.172925
1581013366295,-0.5843848,3.0057497,9.244776
1581013366296,-0.5245093,3.046465,9.302257
1581013366297,-0.5963599,2.9626393,9.266331
1581013366311,-0.5843848,2.9530592,9.208851
1581013366311,-0.63707525,2.9794044,9.273516
1581013366312,-0.6706055,2.9410841,9.230406
1581013366312,-0.6610254,3.0416749,9.283096
1581013366313,-0.728086,2.9865894,9.304651
1581013366313,-0.7448511,2.9746144,9.472302
1581013366314,-0.68737066,2.9889846,9.510623
1581013366316,-0.7448511,3.0608351,9.536968
1581013366317,-0.68018556,3.1183155,9.673484
1581013366320,-0.7089258,3.0249097,9.625584
1581013366323,-0.6682105,2.9770093,9.78605
1581013366326,-0.63707525,2.9865894,9.857901
1581013366328,-0.5484595,2.9602442,9.960887
1581013366331,-0.3903882,3.0608351,10.030342
1581013366333,-0.37362307,3.0871804,10.0063925
1581013366337,-0.366438,3.0296998,9.963282
1581013366341,-0.366438,2.9410841,10.085427
1581013366345,-0.34488282,2.9338992,10.183623
1581013366345,-0.2945874,2.8692336,10.152488
1581013366346,-0.2706372,2.823728,10.142908
1581013366349,-0.33290774,2.8285182,10.090218
1581013366351,-0.4167334,2.9027638,10.011182
1581013366354,-0.47181886,2.924319,9.946517
1581013366356,-0.52690434,2.955454,9.81
1581013366358,-0.51971924,2.924319,9.642349
1581013366361,-0.6322852,2.8859987,9.6686945
1581013366364,-0.54366946,2.9482691,9.524993
1581013366366,-0.52690434,2.8333082,9.457932
1581013366369,-0.6394702,2.8668385,9.285491
1581013366372,-0.5748047,2.9506643,9.237591
1581013366374,-0.43589357,2.931504,9.295072
1581013366376,0.55324954,2.560276,10.133328
1581013366379,0.5460645,2.560276,9.877061
1581013366382,0.5484595,2.4836354,9.426797
1581013366384,0.61552006,2.574646,9.220825
1581013366386,0.47181886,2.7063723,8.962164
1581013366389,0.32572266,2.7542725,8.883128
1581013366391,0.2945874,2.8524685,8.808882
1581013366394,0.13651612,2.929109,8.665181
1581013366397,-0.033530276,3.1183155,8.634046
1581013366400,-0.1939966,3.2332766,8.638836
1581013366403,-0.32572266,3.2811768,8.612491
1581013366404,-0.53169435,3.278782,8.57896
1581013366408,-0.5939649,3.293152,8.770562
1581013366409,-0.76880133,3.2452517,8.849598
1581013366413,-0.847837,3.2236965,8.952583
1581013366414,-0.8310718,3.1015503,8.947793
1581013366417,-0.9412427,3.056045,9.127419
1581013366419,-0.92926764,2.929109,9.381292
1581013366422,-0.8047266,2.8452833,9.589659
1581013366424,-0.61552006,2.7590625,10.037527
1581013366427,-0.50774413,2.560276,9.953702
1581013366430,-0.48618898,2.299219,9.7621
1581013366433,-0.4526587,2.0190015,9.6686945
1581013366438,-0.23950197,1.8776954,9.503438
1581013366439,-0.2682422,1.9447559,9.469908
1581013366440,-0.22752686,2.078877,9.539363
1581013366446,-0.23471193,2.2201831,9.608819
1581013366447,-0.2682422,2.44292,9.702225
1581013366447,-0.2083667,2.5914114,9.807606
1581013366450,-0.17723145,2.6057813,9.982442
1581013366452,-0.17723145,2.5818312,10.030342
1581013366455,-0.2083667,2.5938063,10.090218
1581013366457,-0.22273682,2.5842261,10.063872
1581013366459,-0.36164796,2.5866213,10.042317
1581013366461,-0.28740236,2.6560767,9.980047
1581013366465,-0.4263135,2.7734327,9.917776
1581013366467,-0.4622388,2.804568,9.843531
1581013366469,-0.4622388,2.9003687,9.908196
1581013366472,-0.55324954,2.8644435,9.85311
1581013366475,-0.53169435,2.8931837,9.82437
1581013366478,-0.48618898,2.8716285,9.73815
1581013366479,-0.43349856,2.8333082,9.613608
1581013366482,-0.3903882,2.8141482,9.608819
1581013366485,-0.39278322,2.7901978,9.654325
1581013366488,-0.34488282,2.7494826,9.642349
1581013366490,-0.2083667,2.7327175,9.5561285
1581013366492,-0.119750984,2.6560767,9.426797
1581013366494,-0.1580713,2.6009912,9.357342
1581013366497,0.06227051,2.6105714,9.374106
1581013366500,0.100590825,2.5459058,9.230406
1581013366503,0.10777588,2.5291407,9.1849
1581013366505,0.2921924,2.4788454,9.08431
1581013366507,0.24908204,2.5818312,9.048384
1581013366511,0.2921924,2.567461,8.914263
1581013366513,0.3161426,2.6417067,8.820857
1581013366515,0.22513184,2.6656568,8.758587
1581013366518,0.27542725,2.680027,8.720266
1581013366520,0.21794678,2.7686427,8.713081
1581013366522,0.27542725,2.7806177,8.772957
1581013366525,0.21315674,2.8309133,8.777747
1581013366528,0.16286133,2.8883936,8.813672
1581013366531,0.05748047,2.9003687,8.837623
1581013366534,0.043110352,2.8764186,8.995694
1581013366536,-0.038320314,2.914739,9.048384
1581013366540,-0.100590825,2.8716285,9.230406
1581013366542,-0.081430666,2.8213332,9.321417
1581013366543,-0.16525635,2.804568,9.410032
1581013366547,-0.23231691,2.8572583,9.304651
1581013366548,-0.23950197,2.8692336,9.5561285
1581013366551,-0.2921924,2.8668385,9.419612
1581013366554,-0.2921924,2.8285182,9.522598
1581013366555,-0.28740236,2.7973828,9.371712
1581013366558,-0.3544629,2.8692336,9.481883
1581013366560,-0.43110353,2.823728,9.438772
1581013366563,-0.44547364,2.8524685,9.484278
1581013366566,-0.48618898,2.8476784,9.524993
1581013366568,-0.60594,2.9530592,9.469908
1581013366570,-0.51492923,2.955454,9.400452
1581013366573,-0.5029541,2.9746144,9.429193
1581013366575,-0.36164796,3.0344899,9.481883
1581013366578,-0.40715334,2.9913795,9.529783
1581013366581,-0.20357667,2.9650342,9.5633135
1581013366584,-0.1341211,2.8812087,9.491463
1581013366587,-0.081430666,2.9027638,9.4435625
1581013366588,0.086220704,2.907554,9.508228
1581013366590,0.050295413,2.9458742,9.503438
1581013366593,0.11496094,2.9171338,9.536968
1581013366595,0.045505375,2.9889846,9.417217
1581013366598,0.12933107,2.9722195,9.323812
1581013366600,0.14370118,3.0033545,9.374106
1581013366603,0.13891114,2.9913795,9.347761
1581013366606,0.13172609,2.9841945,9.237591
1581013366608,0.100590825,3.0967603,9.24717
1581013366612,0.035925295,3.0129347,9.328602
1581013366613,0.016765138,3.1183155,9.206455
1581013366617,0.07424561,3.0344899,9.402847
1581013366619,0.07903565,3.0416749,9.239985
1581013366622,-0.011975098,3.05844,9.182506
1581013366625,-0.081430666,3.0153298,9.302257
1581013366627,-0.0047900393,3.0081446,9.309442
1581013366629,-0.035925295,2.9889846,9.386082
1581013366632,-0.15088624,3.04407,9.445957
1581013366636,-0.19639161,3.0752053,9.544153
1581013366637,-0.24668702,3.056045,9.513018
1581013366640,-0.34967285,3.0129347,9.536968
1581013366641,-0.39996827,2.9794044,9.584868
1581013366647,-0.39517823,2.9626393,9.608819
1581013366648,-0.45744875,3.0105398,9.666299
1581013366650,-0.4382886,3.0344899,9.572893
1581013366650,-0.4622388,2.926714,9.510623
1581013366655,-0.50534916,2.9099488,9.486672
1581013366655,-0.50534916,2.9698243,9.438772
1581013366660,-0.43110353,2.955454,9.395662
1581013366663,-0.44307864,2.929109,9.426797
1581013366663,-0.39996827,2.926714,9.354947
1581013366666,-0.32572266,2.9722195,9.275911
1581013366670,-0.32332766,2.9003687,9.220825
1581013366672,-0.39517823,2.9171338,9.208851
1581013366675,-0.31135255,2.8836036,9.201666
1581013366676,-0.30416748,2.8859987,9.137
1581013366679,-0.28500733,2.8716285,9.019644
1581013366682,-0.2203418,2.8404932,9.0004835
1581013366685,-0.26584718,2.8836036,8.923843
1581013366686,-0.2778223,2.8596535,9.050779
1581013366689,-0.22273682,2.8380983,9.0891
1581013366693,-0.2562671,2.9003687,9.189691
1581013366694,-0.20357667,2.8931837,9.029224
1581013366698,-0.20597169,2.8692336,9.10347
1581013366699,-0.18920656,2.907554,9.093889
1581013366701,-0.2778223,2.8452833,9.031619
1581013366704,-0.25387207,2.9171338,9.158555
1581013366707,-0.21555176,2.7303224,9.134604
1581013366710,-0.1341211,2.699187,9.175321
1581013366711,-0.27542725,2.682422,9.323812
1581013366714,-0.2921924,2.703977,9.309442
1581013366718,-0.32332766,2.7734327,9.347761
1581013366719,-0.23471193,2.7494826,9.398057
1581013366721,-0.2706372,2.7566676,9.390872
1581013366724,-0.3544629,2.682422,9.292676
1581013366727,-0.2802173,2.703977,9.402847
1581013366729,-0.27303225,2.694397,9.517808
1581013366732,-0.25387207,2.7901978,9.515413
1581013366735,-0.29698244,2.7399025,9.400452
1581013366738,-0.27303225,2.811753,9.520203
1581013366739,-0.18441652,2.7830129,9.496253
1581013366741,-0.2802173,2.8141482,9.508228
1581013366744,-0.2083667,2.818938,9.575289
1581013366747,-0.25387207,2.7734327,9.666299
1581013366749,-0.24668702,2.8644435,9.611214
1581013366752,-0.18920656,2.8500733,9.692644
1581013366755,-0.27542725,2.7758276,9.594449
1581013366758,-0.44547364,2.8141482,9.666299
1581013366760,-0.38080812,2.8596535,9.649534
1581013366762,-0.4742139,2.8764186,9.663904
1581013366766,-0.5221143,2.8788135,9.584868
1581013366767,-0.5508545,2.929109,9.616004
1581013366770,-0.50534916,3.0249097,9.520203
1581013366772,-0.63707525,2.9746144,9.539363
1581013366775,-0.5724097,2.9338992,9.366921
1581013366777,-0.6394702,2.9410841,9.546548
1581013366779,-0.5748047,2.938689,9.501043
1581013366782,-0.5412744,2.9650342,9.474698
1581013366785,-0.61073,2.907554,9.393267
1581013366787,-0.5292993,2.9410841,9.510623
1581013366791,-0.56522465,2.9171338,9.414823
1581013366794,-0.5987549,2.9506643,9.290281
1581013366795,-0.5724097,2.929109,9.333391
1581013366799,-0.59156984,2.9051588,9.266331
1581013366799,-0.6227051,2.9698243,9.321417
1581013366804,-0.5963599,2.9602442,9.08431
1581013366805,-0.56522465,2.924319,9.163345
1581013366808,-0.5460645,2.8404932,9.024434
1581013366811,-0.5628296,2.9099488,9.091495
1581013366813,-0.49576905,2.9027638,9.041199
1581013366816,-0.5340894,2.8764186,9.026829
1581013366817,-0.42870852,2.9626393,9.012459
1581013366820,-0.49576905,2.938689,8.993299
1581013366824,-0.42870852,2.924319,9.0076685
1581013366827,-0.35685793,2.7973828,9.005274
1581013366827,-0.38320315,2.8428884,8.971744
1581013366831,-0.34488282,2.9578493,8.902288
1581013366832,-0.33290774,2.924319,9.022039
1581013366835,-0.3281177,2.8955786,8.993299
1581013366838,-0.34967285,2.8692336,8.911868
1581013366842,-0.3544629,2.8836036,8.902288
1581013366843,-0.3520679,2.9099488,8.976534
1581013366846,-0.38080812,2.8404932,8.907078
1581013366849,-0.3784131,2.9219239,8.957374
1581013366850,-0.3520679,2.8788135,8.976534
1581013366854,-0.4167334,2.9794044,8.899893
1581013366855,-0.35925296,2.8931837,8.919053
1581013366858,-0.41194338,2.9746144,9.010064
1581013366862,-0.38320315,2.8524685,8.952583
1581013366863,-0.3784131,2.8931837,9.048384
1581013366867,-0.37362307,2.9578493,8.993299
1581013366868,-0.39996827,2.912344,9.022039
1581013366872,-0.364043,2.8596535,9.067544
1581013366873,-0.35685793,2.8931837,9.093889
1581013366875,-0.4143384,2.8859987,9.0891
1581013366878,-0.41194338,2.8955786,9.101074
1581013366882,-0.42152345,2.8907888,9.175321
1581013366887,-0.4167334,2.8548634,9.110655
1581013366888,-0.44547364,2.8955786,9.271121
1581013366889,-0.48139894,2.8596535,9.216036
1581013366892,-0.49576905,2.816543,9.3453665
1581013366893,-0.49337405,2.8931837,9.319021
1581013366896,-0.48379397,2.8572583,9.302257
1581013366899,-0.49097902,2.8524685,9.517808
1581013366902,-0.45744875,2.816543,9.4435625
1581013366903,-0.46942386,2.8261232,9.558523
1581013366908,-0.42152345,2.8213332,9.496253
1581013366909,-0.48618898,2.8285182,9.5489435
1581013366912,-0.39757326,2.8213332,9.594449
1581013366913,-0.4023633,2.8213332,9.596844
1581013366916,-0.51492923,2.787803,9.635164
1581013366919,-0.4622388,2.8788135,9.649534
1581013366921,-0.45026368,2.8476784,9.613608
1581013366925,-0.4023633,2.8620484,9.642349
1581013366926,-0.50774413,2.9219239,9.592053
1581013366929,-0.46942386,2.8572583,9.608819
1581013366931,-0.43589357,2.9817994,9.659114
1581013366935,-0.5029541,2.8476784,9.6758795
1581013366937,-0.41912845,2.929109,9.582474
1581013366940,-0.4766089,2.924319,9.508228
1581013366941,-0.49337405,2.9674294,9.510623
1581013366945,-0.44786867,2.8764186,9.546548
1581013366946,-0.45505372,2.936294,9.4507475
1581013366949,-0.42870852,2.9626393,9.414823
1581013366951,-0.5221143,2.931504,9.445957
1581013366953,-0.56522465,3.0033545,9.424402
1581013366956,-0.46942386,2.9841945,9.3381815
1581013366959,-0.45984375,2.9770093,9.347761
1581013366961,-0.50534916,2.955454,9.283096
1581013366964,-0.49337405,2.9650342,9.259146
1581013366968,-0.4406836,2.938689,9.321417
1581013366969,-0.34967285,2.9650342,9.182506
1581013366971,-0.5005591,2.8836036,9.285491
1581013366974,-0.46463382,3.0129347,9.189691
1581013366976,-0.42152345,3.0416749,9.192085
1581013366979,-0.51971924,2.9889846,9.153765
1581013366982,-0.48618898,2.9746144,9.125025
1581013366984,-0.42870852,3.027305,9.175321
1581013366987,-0.4766089,3.0081446,9.189691
1581013366989,-0.43589357,2.9650342,9.220825
1581013366991,-0.51492923,2.9698243,9.115445
1581013366994,-0.4023633,2.9985645,9.239985
1581013366998,-0.41194338,2.9794044,9.15137
1581013367001,-0.488584,2.9674294,9.14658
1581013367002,-0.48618898,2.9530592,9.182506
1581013367004,-0.48139894,2.8548634,9.158555
1581013367008,-0.49576905,2.8979738,9.328602
1581013367009,-0.43110353,2.919529,9.22801
1581013367012,-0.40715334,2.8812087,9.2256155
1581013367014,-0.44786867,2.8812087,9.333391
1581013367018,-0.40954837,2.8764186,9.3381815
1581013367022,-0.46942386,2.8836036,9.448353
