1456974008386,992.0747
1456974008415,992.0747
1456974008446,992.0747
1456974008476,992.0747
1456974008506,992.0747
1456974008536,992.0747
1456974008597,992.0747
1456974008632,992.0747
1456974008660,992.0722
1456974008689,992.06476
1456974008719,992.06476
1456974008748,992.06476
1456974008778,992.06476
1456974008808,992.06476
1456974008838,992.07416
1456974008900,992.0747
1456974008934,992.073
1456974008961,992.06476
1456974009013,992.06476
1456974009081,992.06476
1456974009081,992.06476
1456974009081,992.06476
1456974009108,992.06476
1456974009138,992.06476
1456974009201,992.06476
1456974009228,992.06476
1456974009261,992.06476
1456974009292,992.06476
1456974009322,992.06476
1456974009350,992.06476
1456974009382,992.0727
1456974009410,992.0747
1456974009473,992.0747
1456974009500,992.0747
1456974009537,992.0747
1456974009562,992.0747
1456974009592,992.0747
1456974009628,992.0747
1456974009663,992.0747
1456974009679,992.0747
1456974009711,992.0747
1456974009770,992.0747
1456974009800,992.0747
1456974009830,992.0747
1456974009865,992.0747
1456974009898,992.0747
1456974009921,992.0747
1456974009952,992.0747
1456974009984,992.0747
1456974010044,992.0747
1456974010073,992.0747
1456974010103,992.0747
1456974010153,992.0747
1456974010177,992.0747
1456974010206,992.0747
1456974010224,992.0747
1456974010251,992.0747
1456974010284,992.0747
1456974010341,992.0747
1456974010371,992.0747
1456974010403,992.0747
1456974010437,992.0747
1456974010462,992.0747
1456974010492,992.0747
1456974010525,992.0747
1456974010558,992.0747
1456974010589,992.0747
1456974010643,992.0747
1456974010678,992.0747
1456974010709,992.0747
1456974010739,992.0747
1456974010763,992.0747
1456974010793,992.0747
1456974010826,992.0747
1456974010857,992.0747
1456974010916,992.0747
1456974010950,992.0734
1456974010975,992.06476
1456974011006,992.06476
1456974011037,992.06476
1456974011067,992.06476
1456974011095,992.06476
1456974011165,992.06476
1456974011166,992.06476
1456974011216,992.06476
1456974011247,992.06476
1456974011278,992.06476
1456974011308,992.06476
1456974011338,992.06476
1456974011369,992.06476
1456974011396,992.05725
1456974011426,992.05475
1456974011456,992.05475
1456974011518,992.05475
1456974011552,992.05475
1456974011577,992.05475
1456974011608,992.05475
1456974011636,992.05475
1456974011665,992.0615
1456974011695,992.06476
1456974011728,992.05566
1456974011789,992.05475
1456974011819,992.05475
1456974011854,992.05475
1456974011878,992.05475
1456974011908,992.05475
1456974011938,992.05475
1456974011967,992.05475
1456974011999,992.05475
1456974012029,992.05475
1456974012089,992.05475
1456974012150,992.05475
1456974012150,992.05475
1456974012180,992.0506
1456974012206,992.04474
1456974012236,992.0512
1456974012267,992.05475
1456974012297,992.05475
1456974012327,992.05475
1456974012387,992.04474
1456974012419,992.04474
1456974012449,992.04816
1456974012481,992.05475
1456974012516,992.05475
1456974012539,992.05475
1456974012570,992.0628
1456974012600,992.06476
1456974012670,992.05475
1456974012706,992.05475
1456974012722,992.05475
1456974012747,992.05475
1456974012778,992.05475
1456974012808,992.05475
1456974012838,992.05475
1456974012868,992.05475
1456974012898,992.05475
1456974012958,992.05396
1456974012989,992.04474
1456974013019,992.04474
1456974013049,992.04474
1456974013079,992.04474
1456974013109,992.04474
1456974013139,992.0525
1456974013169,992.05475
1456974013230,992.05475
1456974013260,992.05475
1456974013290,992.05475
1456974013320,992.05475
1456974013350,992.05475
1456974013381,992.05475
1456974013410,992.05475
1456974013440,992.05475
1456974013470,992.05475
1456974013530,992.05475
1456974013560,992.05475
1456974013591,992.05475
1456974013621,992.05475
1456974013652,992.05475
1456974013681,992.05475
1456974013712,992.05475
1456974013742,992.06335
1456974013773,992.06476
1456974013832,992.06476
1456974013862,992.06476
1456974013892,992.06476
1456974013922,992.06476
1456974013952,992.06476
1456974013982,992.06476
1456974014012,992.06476
1456974014042,992.06476
1456974014102,992.06476
1456974014132,992.06476
1456974014162,992.06476
1456974014194,992.06476
1456974014223,992.06476
1456974014252,992.06476
1456974014282,992.06476
1456974014313,992.06476
1456974014343,992.06476
1456974014403,992.06476
1456974014433,992.06476
1456974014463,992.06476
1456974014493,992.06476
1456974014523,992.06476
1456974014554,992.06476
1456974014584,992.06476
1456974014614,992.06476
1456974014644,992.06476
1456974014704,992.0657
1456974014734,992.0747
1456974014764,992.0747
1456974014794,992.0747
1456974014824,992.0747
1456974014854,992.0747
1456974014885,992.0747
1456974014915,992.0747
1456974014975,992.0747
1456974015005,992.0747
1456974015035,992.0747
1456974015065,992.0747
1456974015095,992.0747
1456974015125,992.0747
1456974015155,992.0747
1456974015189,992.0747
1456974015215,992.0747
1456974015276,992.0747
1456974015306,992.0747
1456974015336,992.0747
1456974015366,992.07056
1456974015396,992.06476
1456974015426,992.07117
1456974015456,992.0747
1456974015486,992.066
1456974015516,992.06476
1456974015576,992.0658
1456974015607,992.0747
1456974015637,992.07135
1456974015666,992.06476
1456974015697,992.06476
1456974015727,992.06476
1456974015777,992.07275
1456974015787,992.0747
1456974015847,992.0747
1456974015881,992.0747
1456974015911,992.0747
1456974015937,992.0747
1456974015967,992.0747
1456974015999,992.0747
1456974016034,992.0747
1456974016061,992.0747
1456974016092,992.0651
1456974016151,992.06476
1456974016211,992.06476
1456974016212,992.06476
1456974016238,992.06476
1456974016268,992.06476
1456974016302,992.06476
1456974016332,992.06476
1456974016362,992.06476
1456974016423,992.06476
1456974016452,992.06476
1456974016483,992.06476
1456974016511,992.06476
1456974016541,992.06476
1456974016573,992.06476
1456974016603,992.06476
1456974016636,992.06476
1456974016696,992.06476
1456974016721,992.05475
1456974016750,992.05475
1456974016779,992.05475
1456974016813,992.05475
1456974016844,992.05475
1456974016874,992.05475
1456974016904,992.05475
1456974016934,992.05475
1456974016964,992.05475
1456974017028,992.05475
1456974017057,992.05475
1456974017083,992.05475
1456974017148,992.05475
1456974017149,992.05475
1456974017171,992.05475
1456974017201,992.05475
1456974017230,992.05475
1456974017295,992.05475
1456974017325,992.05475
1456974017353,992.05475
1456974017382,992.05475
1456974017418,992.05475
1456974017445,992.05475
1456974017474,992.05475
1456974017504,992.05475
1456974017534,992.05475
1456974017595,992.05536
1456974017624,992.06476
1456974017655,992.06177
1456974017704,992.05475
1456974017725,992.05475
1456974017744,992.05475
1456974017774,992.05475
1456974017806,992.05475
1456974017839,992.05475
1456974017901,992.05475
1456974017925,992.05475
1456974017956,992.05475
1456974017986,992.05927
1456974018017,992.06476
1456974018050,992.06476
1456974018076,992.06476
1456974018107,992.06476
1456974018165,992.06476
1456974018207,992.06476
1456974018223,992.06476
1456974018253,992.06476
1456974018284,992.06476
1456974018314,992.06476
1456974018344,992.06476
1456974018377,992.06476
1456974018408,992.06476
1456974018465,992.05475
1456974018497,992.05475
1456974018536,992.05475
1456974018563,992.05896
1456974018587,992.06476
1456974018617,992.06476
1456974018648,992.057
1456974018677,992.05475
1456974018737,992.05475
1456974018767,992.05475
1456974018799,992.05475
1456974018827,992.05475
1456974018859,992.05475
1456974018889,992.05475
1456974018918,992.05475
1456974018959,992.05475
1456974019011,992.05475
1456974019035,992.05475
1456974019066,992.05475
1456974019099,992.05475
1456974019130,992.05475
1456974019177,992.0598
1456974019192,992.06476
1456974019222,992.0573
1456974019246,992.05475
1456974019277,992.06445
1456974019343,992.06384
1456974019369,992.05475
1456974019400,992.05475
1456974019433,992.05475
1456974019461,992.05475
1456974019490,992.05475
1456974019519,992.05475
1456974019554,992.05475
1456974019616,992.05475
1456974019640,992.05475
1456974019671,992.05475
1456974019701,992.05475
1456974019729,992.05475
1456974019759,992.05475
1456974019791,992.05475
1456974019819,992.05475
1456974019851,992.05475
1456974019910,992.05475
1456974019944,992.053
1456974019971,992.04474
1456974020010,992.04474
1456974020040,992.04474
1456974020061,992.04474
1456974020090,992.04474
1456974020126,992.04474
1456974020151,992.04474
1456974020226,992.04474
1456974020249,992.04474
1456974020272,992.0413
1456974020300,992.0348
1456974020331,992.04047
1456974020363,992.04474
1456974020393,992.0367
1456974020422,992.0348
1456974020483,992.0348
1456974020512,992.0348
1456974020546,992.0348
1456974020573,992.0348
1456974020606,992.0348
1456974020636,992.0348
1456974020663,992.0348
1456974020692,992.0348
1456974020728,992.0348
1456974020780,992.03394
1456974020810,992.0248
1456974020841,992.0248
1456974020871,992.0248
1456974020905,992.0302
1456974020935,992.0348
1456974020965,992.0348
1456974020995,992.0348
1456974021055,992.0348
1456974021085,992.0348
1456974021115,992.0371
1456974021145,992.04474
1456974021178,992.04474
1456974021204,992.04474
1456974021233,992.04474
1456974021263,992.04474
1456974021294,992.04474
1456974021354,992.04474
1456974021385,992.04474
1456974021413,992.04474
1456974021452,992.04474
1456974021479,992.04474
1456974021504,992.04474
1456974021535,992.04474
1456974021564,992.04474
1456974021595,992.04474
1456974021655,992.04474
1456974021685,992.0469
1456974021735,992.05475
1456974021761,992.05475
1456974021776,992.05475
1456974021804,992.05475
1456974021841,992.05475
1456974021866,992.05475
1456974021930,992.06476
1456974021956,992.06476
1456974021985,992.06476
1456974022026,992.06104
1456974022045,992.05475
1456974022077,992.05475
1456974022107,992.05475
1456974022137,992.05475
1456974022167,992.0642
1456974022226,992.06476
1456974022255,992.06476
1456974022285,992.06775
1456974022314,992.0747
1456974022347,992.0747
1456974022376,992.0747
1456974022404,992.0747
1456974022437,992.0747
1456974022467,992.0747
1456974022529,992.0747
1456974022561,992.0747
1456974022587,992.0747
1456974022617,992.0747
1456974022647,992.0747
1456974022678,992.0747
1456974022708,992.0747
1456974022761,992.06555
1456974022797,992.06476
1456974022827,992.06476
1456974022858,992.06744
1456974022888,992.0747
1456974022917,992.0747
1456974022953,992.0686
1456974022979,992.06476
1456974023009,992.06476
1456974023044,992.06476
1456974023100,992.06476
1456974023134,992.06476
1456974023160,992.06476
1456974023194,992.06476
1456974023218,992.06476
1456974023264,992.06476
1456974023284,992.06476
1456974023307,992.06476
1456974023370,992.06476
1456974023400,992.06476
1456974023429,992.06476
1456974023461,992.06476
1456974023490,992.06476
1456974023520,992.0589
1456974023551,992.05475
1456974023581,992.05475
1456974023612,992.05475
1456974023679,992.05475
1456974023701,992.05475
1456974023730,992.05475
1456974023761,992.05475
1456974023788,992.05475
1456974023818,992.05475
1456974023851,992.05475
1456974023878,992.05475
1456974023911,992.0645
1456974023971,992.06384
1456974024002,992.05475
1456974024031,992.05475
1456974024063,992.05475
1456974024092,992.05475
1456974024124,992.05475
1456974024177,992.05475
1456974024205,992.05475
1456974024241,992.05475
1456974024274,992.05475
1456974024301,992.05475
1456974024334,992.05475
1456974024364,992.05475
1456974024394,992.05475
1456974024423,992.05475
1456974024455,992.05475
1456974024484,992.05475
1456974024544,992.04474
1456974024575,992.04474
1456974024603,992.04474
1456974024632,992.04474
1456974024664,992.04474
1456974024703,992.04474
1456974024723,992.04474
1456974024762,992.04474
1456974024784,992.04474
1456974024845,992.04474
1456974024874,992.04474
1456974024904,992.0481
1456974024934,992.05475
1456974024965,992.05475
1456974024994,992.05475
1456974025035,992.05475
1456974025054,992.05475
1456974025116,992.05475
1456974025145,992.0562
1456974025174,992.06476
1456974025203,992.06476
1456974025235,992.06476
1456974025262,992.06476
1456974025292,992.06476
1456974025324,992.06476
1456974025355,992.06476
1456974025420,992.0654
1456974025447,992.0747
1456974025476,992.0747
1456974025506,992.0747
1456974025540,992.0747
1456974025566,992.0747
1456974025596,992.0747
1456974025634,992.0747
1456974025692,992.0747
1456974025717,992.0747
1456974025762,992.0747
1456974025791,992.0747
1456974025805,992.0747
1456974025835,992.0747
1456974025868,992.0747
1456974025896,992.0747
1456974025927,992.0747
1456974025986,992.0747
1456974026017,992.07635
1456974026047,992.0847
1456974026077,992.0808
1456974026108,992.0747
1456974026137,992.0747
1456974026168,992.0747
1456974026199,992.0747
1456974026228,992.0747
1456974026287,992.0747
1456974026315,992.0768
1456974026345,992.0847
1456974026379,992.0847
1456974026408,992.0847
1456974026439,992.0847
1456974026468,992.0769
1456974026498,992.0747
1456974026558,992.0847
1456974026592,992.0847
1456974026619,992.0847
1456974026648,992.08105
1456974026678,992.0747
1456974026709,992.0747
1456974026739,992.0747
1456974026789,992.0747
1456974026810,992.08417
1456974026860,992.0847
1456974026889,992.0847
1456974026918,992.0847
1456974026954,992.0847
1456974026981,992.0847
1456974027011,992.0847
1456974027041,992.0847
1456974027074,992.0847
1456974027101,992.0847
1456974027160,992.0847
1456974027196,992.0869
1456974027221,992.0947
1456974027249,992.0902
1456974027290,992.0847
1456974027312,992.0847
1456974027340,992.0847
1456974027368,992.0847
1456974027432,992.0847
1456974027462,992.0847
1456974027492,992.0847
1456974027519,992.0847
1456974027552,992.0847
1456974027582,992.0847
1456974027614,992.0847
1456974027642,992.0847
1456974027672,992.0847
1456974027732,992.0847
1456974027763,992.0847
1456974027792,992.0847
1456974027819,992.0805
1456974027849,992.0747
1456974027884,992.0747
1456974027914,992.0747
1456974027944,992.0747
1456974028001,992.0747
1456974028036,992.0747
1456974028097,992.0747
1456974028098,992.0747
1456974028120,992.0747
1456974028151,992.0747
1456974028183,992.0747
1456974028211,992.0747
1456974028241,992.0747
1456974028300,992.0747
1456974028330,992.0747
1456974028365,992.0747
1456974028395,992.0747
1456974028424,992.0747
1456974028454,992.0747
1456974028493,992.0747
1456974028515,992.0747
1456974028544,992.0747
1456974028605,992.0747
1456974028635,992.0747
1456974028665,992.0747
1456974028695,992.0747
1456974028723,992.0747
1456974028754,992.0815
1456974028795,992.0847
1456974028825,992.0757
1456974028872,992.0747
1456974028902,992.0747
1456974028933,992.0747
1456974028966,992.0747
1456974028993,992.0747
1456974029039,992.0747
1456974029054,992.0747
1456974029086,992.0747
1456974029113,992.0747
1456974029175,992.0747
1456974029216,992.0747
1456974029234,992.0747
1456974029264,992.07886
1456974029293,992.0847
1456974029323,992.0847
1456974029355,992.0847
1456974029386,992.076
1456974029415,992.0747
1456974029476,992.0847
1456974029506,992.0847
1456974029538,992.0847
1456974029566,992.0847
1456974029601,992.0847
1456974029627,992.0847
1456974029657,992.0847
1456974029688,992.0847
1456974029748,992.0847
1456974029797,992.0847
1456974029817,992.0847
1456974029835,992.0847
1456974029865,992.0847
1456974029899,992.0847
1456974029929,992.0847
1456974029960,992.0847
1456974029989,992.0847
1456974030047,992.0839
1456974030075,992.0747
1456974030106,992.0747
1456974030140,992.0747
1456974030169,992.0747
1456974030209,992.0747
1456974030228,992.0825
1456974030258,992.0847
1456974030316,992.08466
1456974030346,992.0747
1456974030376,992.0747
1456974030410,992.0747
1456974030437,992.0747
1456974030470,992.0747
1456974030500,992.0747
1456974030527,992.0747
1456974030557,992.0747
1456974030617,992.0747
1456974030647,992.0747
1456974030677,992.0747
1456974030707,992.0747
1456974030737,992.0747
1456974030767,992.08105
1456974030799,992.0847
1456974030829,992.0847
1456974030859,992.0847
1456974030921,992.0847
1456974030950,992.0847
1456974030985,992.0847
1456974031011,992.0847
1456974031041,992.0791
1456974031069,992.0747
1456974031102,992.08264
1456974031131,992.0847
1456974031191,992.0847
1456974031219,992.0847
1456974031249,992.0847
1456974031281,992.0847
1456974031308,992.0847
1456974031339,992.0847
1456974031374,992.0847
1456974031405,992.0847
1456974031432,992.0847
1456974031491,992.0847
1456974031522,992.0847
1456974031552,992.0847
1456974031583,992.0847
1456974031616,992.0794
1456974031644,992.0747
1456974031673,992.0747
1456974031708,992.0747
1456974031734,992.0847
1456974031798,992.0847
1456974031820,992.0847
1456974031850,992.0847
1456974031881,992.08936
1456974031911,992.0947
1456974031941,992.0947
1456974031971,992.0947
1456974032001,992.0947
1456974032063,992.0947
1456974032093,992.0947
1456974032125,992.0947
1456974032154,992.0947
1456974032184,992.0947
1456974032214,992.10095
1456974032245,992.10474
1456974032273,992.10474
1456974032305,992.10474
1456974032364,992.10474
1456974032397,992.10474
1456974032423,992.10474
1456974032455,992.10474
1456974032485,992.10474
1456974032515,992.10474
1456974032545,992.10474
1456974032574,992.10474
1456974032634,992.10474
1456974032664,992.10474
1456974032695,992.10474
1456974032725,992.1011
1456974032755,992.0947
1456974032787,992.0947
1456974032821,992.0947
1456974032846,992.0947
1456974032873,992.0947
1456974032935,992.10474
1456974032963,992.10474
1456974032995,992.10474
1456974033026,992.10474
1456974033055,992.0995
1456974033085,992.0947
1456974033117,992.0947
1456974033144,992.0947
1456974033174,992.0947
1456974033238,992.0947
1456974033267,992.0947
1456974033296,992.098
1456974033331,992.10474
1456974033357,992.10474
1456974033385,992.0979
1456974033417,992.0947
1456974033447,992.0947
1456974033509,992.0947
1456974033538,992.0947
1456974033567,992.0973
1456974033598,992.10474
1456974033629,992.10474
1456974033658,992.10474
1456974033688,992.10474
1456974033718,992.10474
1456974033748,992.10474
1456974033824,992.10474
1456974033851,992.10474
1456974033869,992.10474
1456974033897,992.10474
1456974033927,992.10474
1456974033958,992.1112
1456974033987,992.11475
1456974034019,992.11475
1456974034079,992.11475
1456974034112,992.11475
1456974034190,992.11475
1456974034190,992.11475
1456974034196,992.11475
1456974034226,992.11475
1456974034256,992.11475
1456974034289,992.10657
1456974034319,992.10474
1456974034377,992.10474
1456974034408,992.10474
1456974034444,992.10474
1456974034469,992.10474
1456974034500,992.10474
1456974034530,992.10474
1456974034559,992.10474
1456974034591,992.10474
1456974034626,992.10474
1456974034682,992.10474
1456974034715,992.10474
1456974034745,992.10474
1456974034772,992.10474
1456974034800,992.10474
1456974034829,992.10474
1456974034861,992.10474
1456974034888,992.10474
1456974034952,992.10474
1456974034982,992.10474
1456974035013,992.10474
1456974035042,992.10474
1456974035073,992.10474
1456974035103,992.10474
1456974035133,992.10474
1456974035163,992.10474
1456974035193,992.10474
1456974035252,992.10474
1456974035283,992.10474
1456974035326,992.10474
1456974035356,992.10474
1456974035372,992.10474
1456974035401,992.0983
1456974035433,992.0947
1456974035462,992.10345
1456974035496,992.10474
1456974035553,992.10474
1456974035587,992.10474
1456974035613,992.10474
1456974035643,992.10474
1456974035674,992.10474
1456974035711,992.10474
1456974035734,992.10474
1456974035763,992.10474
1456974035829,992.10474
1456974035855,992.10474
1456974035882,992.10474
1456974035922,992.1009
1456974035944,992.0947
1456974035975,992.0947
1456974036004,992.0947
1456974036035,992.0947
1456974036067,992.0947
1456974036126,992.0947
1456974036154,992.0947
1456974036199,992.0916
1456974036214,992.0847
1456974036244,992.0847
1456974036275,992.0847
1456974036304,992.0847
1456974036333,992.0847
1456974036394,992.0847
1456974036425,992.0847
1456974036455,992.0847
1456974036490,992.0847
1456974036515,992.0847
1456974036545,992.0847
1456974036575,992.0847
1456974036605,992.0847
1456974036635,992.0847
1456974036701,992.0847
1456974036725,992.0847
1456974036756,992.0847
1456974036787,992.0847
1456974036832,992.0847
1456974036855,992.0847
1456974036873,992.0847
1456974036903,992.0847
1456974036934,992.0847
1456974036999,992.0847
1456974037028,992.0826
1456974037058,992.0747
1456974037086,992.0747
1456974037116,992.0747
1456974037145,992.08154
1456974037191,992.0847
1456974037206,992.0847
1456974037271,992.0847
1456974037296,992.0847
1456974037335,992.0847
1456974037362,992.0847
1456974037386,992.0847
1456974037416,992.0847
1456974037448,992.0847
1456974037477,992.0847
1456974037508,992.0847
1456974037566,992.0847
1456974037599,992.0847
1456974037633,992.0847
1456974037669,992.0847
1456974037688,992.0847
1456974037718,992.0847
1456974037748,992.0847
1456974037784,992.0847
1456974037809,992.0847
1456974037868,992.0847
1456974037897,992.0847
1456974037930,992.0813
1456974037960,992.0747
1456974037994,992.0747
1456974038021,992.08167
1456974038051,992.0847
1456974038079,992.0755
1456974038144,992.07513
1456974038170,992.0847
1456974038201,992.0847
1456974038230,992.0847
1456974038264,992.0847
1456974038290,992.0847
1456974038337,992.0847
1456974038363,992.0847
1456974038379,992.0847
1456974038442,992.0847
1456974038471,992.0847
1456974038506,992.0847
1456974038531,992.0804
1456974038560,992.0747
1456974038591,992.0747
1456974038622,992.0747
1456974038656,992.0747
1456974038714,992.0747
1456974038741,992.0747
1456974038771,992.0747
1456974038801,992.0747
1456974038837,992.0747
1456974038859,992.0747
1456974038888,992.0747
1456974038918,992.083
1456974038949,992.0847
1456974039009,992.0747
1456974039040,992.0747
1456974039073,992.0747
1456974039108,992.0747
1456974039140,992.0747
1456974039162,992.0747
1456974039193,992.0747
1456974039223,992.0747
1456974039252,992.0747
1456974039312,992.0747
1456974039343,992.0747
1456974039370,992.0747
1456974039400,992.0747
1456974039432,992.0747
1456974039461,992.0747
1456974039491,992.0747
1456974039521,992.0747
1456974039582,992.0747
1456974039616,992.0747
1456974039645,992.0747
1456974039674,992.0747
1456974039704,992.0698
1456974039733,992.06476
1456974039763,992.06476
1456974039794,992.06476
1456974039841,992.06476
1456974039881,992.0654
1456974039911,992.0747
1456974039942,992.0747
1456974039972,992.0747
1456974040002,992.0747
1456974040032,992.06824
1456974040062,992.06476
1456974040092,992.07355
1456974040122,992.0747
1456974040183,992.0747
1456974040254,992.07245
1456974040254,992.06476
1456974040273,992.06476
1456974040302,992.06476
1456974040337,992.06476
1456974040363,992.07275
1456974040393,992.0747
1456974040453,992.0747
1456974040484,992.0747
1456974040520,992.0747
1456974040546,992.0747
1456974040576,992.0747
1456974040607,992.0747
1456974040637,992.0747
1456974040666,992.0663
1456974040696,992.06476
1456974040757,992.06476
1456974040788,992.06476
1456974040817,992.06476
1456974040875,992.06476
1456974040875,992.06476
1456974040904,992.06476
1456974040939,992.06476
1456974040969,992.06476
1456974041030,992.06476
1456974041057,992.06476
1456974041085,992.06476
1456974041115,992.06476
1456974041145,992.06476
1456974041175,992.06476
1456974041205,992.06476
1456974041236,992.06476
1456974041266,992.06476
1456974041326,992.06476
1456974041368,992.06476
1456974041387,992.06476
1456974041418,992.06476
1456974041448,992.06476
1456974041478,992.06476
1456974041508,992.06476
1456974041538,992.06476
1456974041568,992.06476
1456974041629,992.06476
1456974041659,992.06476
1456974041689,992.06476
1456974041723,992.06476
1456974041749,992.06476
1456974041781,992.06476
1456974041809,992.06476
1456974041838,992.06476
1456974041899,992.06476
1456974041927,992.06476
1456974041961,992.06476
1456974041989,992.06476
1456974042020,992.06476
1456974042047,992.06476
1456974042080,992.06476
1456974042111,992.06476
1456974042140,992.06476
1456974042200,992.06476
1456974042230,992.0629
1456974042261,992.05475
1456974042292,992.05475
1456974042320,992.06006
1456974042370,992.06476
1456974042389,992.06476
1456974042408,992.06476
1456974042438,992.06476
1456974042499,992.06476
1456974042529,992.06476
1456974042562,992.06476
1456974042593,992.06476
1456974042623,992.06476
1456974042652,992.06476
1456974042683,992.06476
1456974042711,992.06476
1456974042825,992.0644
1456974042825,992.05475
1456974042830,992.05475
1456974042860,992.05475
1456974043338,992.0747
1456974043367,992.0747
1456974043397,992.0747
1456974043427,992.0747
1456974043457,992.0747
1456974043487,992.0747
1456974043528,992.0747
1456974043547,992.0747
1456974043623,992.0747
1456974043637,992.0747
1456974043672,992.0714
1456974043702,992.06476
1456974043732,992.0703
1456974043758,992.0747
1456974043792,992.0747
1456974043822,992.0747
1456974043883,992.07446
1456974043913,992.06476
1456974043943,992.06476
1456974043973,992.06476
1456974044003,992.06476
1456974044033,992.06476
1456974044063,992.06476
1456974044093,992.06476
1456974044123,992.06476
1456974044183,992.06476
1456974044230,992.06476
1456974044246,992.06476
1456974044275,992.06476
1456974044301,992.06476
1456974044335,992.06476
1456974044365,992.06476
1456974044395,992.06476
1456974044427,992.06476
1456974044495,992.06476
1456974044511,992.06476
1456974044543,992.06476
1456974044577,992.06476
1456974044603,992.059
1456974044637,992.05475
1456974044663,992.05475
1456974044696,992.05475
1456974044754,992.05475
1456974044786,992.05475
1456974044816,992.05475
1456974044846,992.05475
1456974044873,992.05475
1456974044908,992.05475
1456974044936,992.05475
1456974044962,992.05475
1456974044994,992.05475
1456974045059,992.05475
1456974045084,992.05475
1456974045119,992.05475
1456974045144,992.05475
1456974045177,992.05475
1456974045219,992.05475
1456974045234,992.05475
1456974045267,992.05475
1456974045327,992.05475
1456974045359,992.05475
1456974045385,992.05475
1456974045421,992.05475
1456974045450,992.05475
1456974045481,992.05475
1456974045510,992.05475
1456974045534,992.05475
1456974045570,992.05475
1456974045630,992.05475
1456974045657,992.05475
1456974045688,992.05194
1456974045716,992.04474
1456974045749,992.04474
1456974045781,992.04474
1456974045809,992.04474
1456974045839,992.04474
1456974045869,992.04474
1456974045931,992.04474
1456974045956,992.04474
1456974045989,992.04474
1456974046016,992.04474
1456974046052,992.04474
1456974046077,992.04474
1456974046106,992.04474
1456974046137,992.04474
1456974046197,992.04474
1456974046227,992.04474
1456974046257,992.04474
1456974046292,992.04474
1456974046320,992.04474
1456974046354,992.04474
1456974046378,992.04474
1456974046407,992.04474
1456974046442,992.04474
1456974046503,992.04474
1456974046528,992.04474
1456974046558,992.04474
1456974046598,992.04474
1456974046617,992.04474
1456974046647,992.04474
1456974046675,992.04474
1456974046705,992.04474
1456974046736,992.04474
1456974046796,992.04474
1456974046826,992.04474
1456974046856,992.04474
1456974046886,992.04474
1456974046916,992.04474
1456974046946,992.04474
1456974046976,992.04474
1456974047006,992.04474
1456974047066,992.04474
1456974047096,992.04474
1456974047126,992.04474
1456974047157,992.04474
1456974047187,992.04474
1456974047217,992.04474
1456974047251,992.04474
1456974047281,992.04474
1456974047311,992.04474
1456974047368,992.0348
1456974047398,992.0348
1456974047429,992.0348
1456974047459,992.0348
1456974047493,992.0348
1456974047521,992.0348
1456974047555,992.0348
1456974047586,992.0436
1456974047614,992.04474
1456974047676,992.0348
1456974047706,992.0348
1456974047731,992.0348
1456974047821,992.0348
