1456974779641,-6.469818,-1.0416412,2.2201538
1456974779647,-6.2984314,-0.9464264,2.3772583
1456974779651,-6.0104065,-0.96784973,3.2008667
1456974779656,-6.4198303,-1.1487579,4.048279
1456974779661,-6.860199,-1.2463531,4.6933594
1456974779666,-7.3815002,-1.2725372,5.3408203
1456974779671,-7.733795,-1.1773224,5.497925
1456974779677,-8.40744,-1.2154083,5.300354
1456974779681,-8.231293,-1.5153351,4.902832
1456974779686,-7.9218445,-1.7367096,4.3553467
1456974779691,-7.2791443,-1.8747711,3.6555176
1456974779696,-7.0315857,-1.822403,3.6531372
1456974779701,-7.1077576,-1.7557526,4.217285
1456974779706,-6.6959534,-1.6129303,4.5076904
1456974779711,-6.745941,-1.6676788,4.5219727
1456974779716,-6.6578674,-1.8557281,4.6933594
1456974779721,-5.8961487,-1.8295441,4.6505127
1456974779726,-5.229645,-1.7581329,4.555298
1456974779731,-5.236786,-2.0294952,5.2265625
1456974779737,-4.903534,-2.2532501,6.212036
1456974779741,-4.3631897,-2.1413727,6.9404297
1456974779746,-4.2774963,-2.12471,7.014221
1456974779751,-4.4964905,-1.8795319,6.0216064
1456974779756,-4.346527,-2.5127106,5.72406
1456974779761,-4.0989685,-3.0173492,4.7980957
1456974779767,-2.5398254,-3.5529327,5.0337524
1456974779771,-3.7133484,-3.714798,5.954956
1456974779776,-4.532196,-3.4101105,6.6190796
1456974779784,-6.6126404,-3.0578156,7.333191
1456974779786,-7.3767395,-2.8316803,6.04303
1456974779791,-9.2881775,-3.2934723,3.9173584
1456974779796,-8.271759,-3.310135,1.6679077
1456974779801,-9.428619,-3.3982086,2.1154175
1456974779807,-9.012054,-3.2696686,2.5391235
1456974779811,-8.226532,-3.3863068,2.798584
1456974779816,-6.9149475,-3.2553864,3.2199097
1456974779821,-6.3769836,-3.593399,3.9387817
1456974779827,-5.815216,-3.4743805,4.640991
1456974779831,-5.5438538,-3.8647614,5.121826
1456974779836,-5.5105286,-4.355118,5.481262
1456974779841,-5.4914856,-4.8454742,5.3860474
1456974779846,-5.474823,-5.00972,5.0861206
1456974779851,-5.7414246,-5.183487,5.4241333
1456974779857,-6.2793884,-5.640518,5.114685
1456974779861,-6.6769104,-5.9832916,4.6671753
1456974779866,-7.291046,-6.216568,4.3553467
1456974779871,-7.6838074,-6.440323,3.8150024
1456974779876,-7.5814514,-6.4427032,3.1651611
1456974779881,-7.233917,-6.5545807,2.5343628
1456974779886,-6.8435364,-6.902115,2.310608
1456974779891,-7.0054016,-7.302017,2.1463623
1456974779896,-10.804474,-9.137283,3.4746094
1456974779901,-3.9442444,-6.080887,6.273926
1456974779906,-4.8440247,-4.862137,4.9004517
1456974779911,-9.7309265,-5.081131,6.140625
1456974779917,-8.564545,-5.3405914,5.228943
1456974779921,-8.443146,-6.202286,4.005432
1456974779926,-8.704987,-6.4236603,4.9956665
1456974779931,-7.333893,-5.9571075,5.9835205
1456974779936,-6.3365173,-5.811905,5.6764526
1456974779941,-5.4581604,-5.728592,5.3408203
1456974779947,-4.8440247,-5.550064,5.1242065
1456974779951,-4.62265,-5.535782,5.2717896
1456974779956,-4.3869934,-5.312027,5.9716187
1456974779961,-4.4131775,-5.4001007,6.3096313
1456974779966,-4.6559753,-5.664322,6.742859
1456974779971,-5.0106506,-6.0523224,7.116577
1456974779976,-5.2034607,-6.299881,7.4664917
1456974779981,-5.3367615,-6.7259674,7.8235474
1456974779986,-4.948761,-7.25441,7.8806763
1456974779991,-3.903778,-7.3091583,7.3760376
1456974779996,-3.6943054,-7.780472,6.8761597
1456974780002,-3.7847595,-8.306534,6.647644
1456974780007,-3.601471,-7.8923492,6.321533
1456974780011,-3.3372498,-7.742386,6.0287476
1456974780016,-3.5657654,-7.8947296,6.076355
1456974780021,-3.8894958,-7.4591217,5.7145386
1456974780027,-4.6393127,-7.954239,6.654785
1456974780031,-5.115387,-7.7043,7.0999146
1456974780037,-6.3365173,-7.570999,6.5143433
1456974780041,-7.148224,-8.516006,7.918762
1456974780046,-6.136566,-8.0923,7.4022217
1456974780051,-5.7842712,-7.6233673,5.2527466
1456974780056,-5.6819153,-7.3543854,5.1503906
1456974780062,-4.9701843,-7.1115875,4.407715
1456974780066,-4.896393,-7.25679,4.260132
1456974780071,-4.7345276,-7.171097,4.6100464
1456974780076,-4.3155823,-7.090164,4.986145
1456974780081,-3.9323425,-7.075882,5.27417
1456974780086,-3.1753845,-7.106827,5.390808
1456974780091,-2.2684631,-6.8997345,5.455078
1456974780097,-1.8090515,-6.9306793,5.774048
1456974780101,-1.2449036,-7.06398,5.7335815
1456974780106,-0.65457153,-6.966385,5.633606
1456974780111,-0.35464478,-6.7902374,5.9192505
1456974780116,-0.06185913,-6.4879303,5.9954224
1456974780121,0.080963135,-6.1642,6.0787354
1456974780126,-0.51651,-6.1427765,6.166809
1456974780131,-1.7900085,-6.526016,6.609558
1456974780136,-2.7302551,-7.025894,6.8285522
1456974780141,-3.075409,-7.249649,6.988037
1456974780146,-3.5848083,-7.2091827,7.2474976
1456974780151,-3.9442444,-7.2091827,7.4902954
1456974780157,-3.8490295,-7.1568146,7.0094604
1456974780161,-3.8109436,-7.1687164,6.6119385
1456974780167,-3.7538147,-7.1758575,6.30011
1456974780171,-3.9728088,-7.249649,6.071594
1456974780176,-3.870453,-7.0782623,5.647888
1456974780181,-3.8347473,-6.9068756,5.416992
1456974780187,-4.0466003,-6.756912,5.462219
1456974780191,-4.332245,-6.5902863,5.243225
1456974780197,-4.2203674,-6.3927155,4.426758
1456974780201,-4.4964905,-6.3546295,3.8388062
1456974780206,-4.4393616,-6.287979,3.215149
1456974780211,-4.9392395,-6.1570587,3.562683
1456974780217,-5.0796814,-6.23085,3.562683
1456974780221,-2.5731506,-8.7921295,1.9797363
1456974780227,-5.8104553,-6.428421,4.255371
1456974780232,-6.667389,-4.6026764,4.614807
1456974780236,-5.3367615,-4.297989,2.4058228
1456974780241,-5.0082703,-5.2906036,1.3703613
1456974780246,-4.6940613,-5.7976227,2.189209
1456974780251,-4.1513367,-6.3165436,2.9890137
1456974780256,-4.6821594,-6.7640533,4.179199
1456974780261,-4.672638,-6.280838,5.133728
1456974780266,-4.81308,-6.011856,5.690735
1456974780271,-4.974945,-5.9380646,5.9978027
1456974780276,-4.441742,-6.1046906,5.102783
1456974780281,-4.3013,-6.0070953,4.467224
1456974780286,-4.853546,-5.262039,3.895935
1456974780291,-4.2655945,-4.381302,2.7438354
1456974780296,-3.5157776,-3.91951,1.7893066
1456974780301,-4.1132507,-3.6433868,2.4177246
1456974780306,-2.3993835,-3.6338654,2.3272705
1456974780311,-0.8783264,-3.400589,0.29919434
1456974780316,-3.639557,-4.6598053,0.31347656
1456974780321,-4.294159,-5.8618927,1.920227
1456974780326,-3.351532,-6.561722,4.5600586
1456974780331,-2.5017395,-7.3758087,6.326294
1456974780336,-1.9447327,-7.7066803,5.9525757
1456974780341,-2.2946472,-7.8733063,5.4384155
1456974780346,-3.6966858,-8.318436,6.0287476
1456974780351,-3.3872375,-8.104202,6.0549316
1456974780356,-2.132782,-7.839981,4.9694824
1456974780361,-1.9137878,-7.2734528,2.70813
1456974780366,-1.5543518,-6.697403,1.6655273
1456974780371,-1.6281433,-6.48555,0.76812744
1456974780376,-1.690033,-6.587906,0.92285156
1456974780381,-1.7043152,-6.435562,0.4753418
1456974780386,-2.5279236,-6.118973,1.7869263
1456974780391,-4.42984,-6.987808,-0.01977539
1456974780397,-4.7345276,-6.647415,-2.5977173
1456974780401,-3.646698,-6.587906,0.19445801
1456974780406,-5.6009827,-7.9185333,3.9887695
1456974780411,-3.3229675,-8.589798,-6.0635376
1456974780416,-8.497894,-8.680252,-8.460571
1456974780422,-16.331696,-8.15657,-1.0219116
1456974780445,-13.284821,-6.723587,2.1725464
1456974780445,-7.605255,-5.645279,3.5674438
1456974780446,-4.1632385,-6.152298,5.562195
1456974780446,-3.5729065,-7.3091583,7.245117
1456974780446,-5.5986023,-7.9637604,7.640259
1456974780451,-6.726898,-7.647171,7.892578
1456974780456,-7.919464,-7.923294,9.594543
1456974780463,-8.033722,-9.187271,9.437439
1456974780467,-9.709503,-10.037064,8.113953
1456974780475,-10.14035,-10.467911,5.876404
1456974780478,-10.9711,-10.358414,4.3220215
1456974780481,-13.708527,-10.032303,2.9937744
1456974780487,-14.703522,-9.158707,1.2489624
1456974780492,-13.246735,-7.780472,-0.8433838
1456974780496,-9.907074,-8.530289,-2.6381836
1456974780501,-11.03775,-8.339859,-2.454895
1456974780506,-12.394562,-8.22084,-4.3615723
1456974780512,-13.349091,-8.98494,-4.006897
1456974780517,-8.988251,-6.9378204,-5.142334
1456974780521,-6.7149963,-3.426773,-2.3430176
1456974780526,-8.631195,-3.8766632,-0.093566895
1456974780531,-11.106781,-8.482681,0.38726807
1456974780536,-10.249847,-10.939224,-0.050720215
1456974780542,-8.795441,-10.546463,0.5634155
1456974780546,-8.607391,-10.3250885,0.36346436
1456974780551,-9.195343,-10.822586,-0.39587402
1456974780557,-8.650238,-10.979691,-0.32684326
1456974780561,-6.3746033,-10.824966,-0.8814697
1456974780566,-7.064911,-10.486954,1.8488159
1456974780571,-8.112274,-9.334854,0.7562256
1456974780577,-5.950897,-9.634781,-1.9240723
1456974780581,-6.6721497,-10.4726715,-2.704834
1456974780586,-7.155365,-10.546463,-0.31970215
1456974780591,-8.036102,-10.572647,2.5605469
1456974780596,-9.062042,-11.36055,4.8361816
1456974780601,-11.318634,-11.824722,5.962097
1456974780607,-12.004181,-12.207962,6.288208
1456974780611,-11.466217,-12.529312,6.1168213
1456974780616,-10.002289,-12.5793,6.17395
1456974780621,-8.302704,-11.94136,7.2022705
1456974780626,-7.1268005,-11.991348,7.3760376
1456974780631,-6.662628,-12.948257,7.0285034
1456974780636,-6.3627014,-13.069656,9.861145
1456974780644,-5.4772034,-11.284378,11.739258
1456974780646,-4.7987976,-9.43721,11.810669
1456974780651,-4.1513367,-7.794754,9.918274
1456974780656,-4.725006,-6.1284943,6.764282
1456974780661,-5.898529,-4.6169586,5.690735
1456974780667,-6.712616,-4.0052032,4.907593
1456974780671,-5.9413757,-3.4624786,2.5462646
1456974780676,-4.3631897,-2.836441,0.9752197
1456974780681,-2.9254456,-2.3532257,0.7490845
1456974780686,-2.6350403,-1.9009552,1.894043
1456974780692,-2.5445862,-1.1630402,2.7128906
1456974780696,-2.1018372,-0.6845856,2.6438599
1456974780701,-1.901886,-0.61317444,2.8795166
1456974780709,-2.3398743,-0.7583771,4.0863647
1456974780711,-2.5017395,-0.8940582,4.364868
1456974780716,-2.5850525,-1.3891754,3.6245728
1456974780721,-3.2896423,-1.9914093,3.5579224
1456974780727,-2.9183044,-2.0652008,3.362732
1456974780731,-2.7588196,-2.0961456,3.2365723
1456974780736,-2.7897644,-1.9247589,2.696228
1456974780742,-2.6183777,-1.6224518,2.163025
1456974780746,-1.8518982,-1.2201691,1.8059692
1456974780751,-1.292511,-1.0321198,1.1489868
1456974780760,-1.0711365,-1.0392609,0.6134033
1456974780761,-1.0449524,-1.2534943,0.5419922
1456974780767,-1.1139832,-1.6986237,0.83477783
1456974780771,-0.914032,-1.9342804,1.1251831
1456974780776,-0.49032593,-1.905716,0.7324219
1456974780781,-1.3591614,-2.457962,0.38250732
1456974780787,-2.7659607,-3.3029938,0.7966919
1456974780793,-4.206085,-4.188492,1.4441528
1456974780796,-7.3267517,-6.1356354,1.7536011
1456974780801,-4.3441467,-5.4120026,1.477478
1456974780806,-5.898529,-5.5714874,3.47937
1456974780811,-6.35318,-6.6307526,3.5412598
1456974780816,-7.733795,-7.780472,4.067322
1456974780821,-7.0315857,-9.04921,5.40271
1456974780827,-6.0556335,-10.179886,5.2717896
1456974780831,-5.1177673,-11.284378,4.1054077
1456974780836,-3.044464,-13.022049,-1.3480225
1456974780841,2.4875183,-11.36293,-4.230652
1456974780847,3.9443054,-7.4757843,9.018494
1456974780851,4.146637,-5.4500885,8.680481
1456974780856,1.1664124,-8.394608,3.5769653
1456974780861,-2.6564636,-10.651199,5.1622925
1456974780866,-3.858551,-9.639542,8.580505
1456974780871,-3.7181091,-8.825455,11.125122
1456974780877,-3.434845,-9.108719,8.0354
1456974780881,-4.7868958,-9.69429,5.6550293
1456974780886,-5.5676575,-9.387222,-0.98620605
1456974780891,-5.6890564,-10.927322,-2.1573486
1456974780896,-4.717865,-12.103226,-3.3070679
1456974780901,-3.896637,-13.4362335,-4.1782837
1456974780907,-3.639557,-13.767105,-3.3903809
1456974780911,-4.5679016,-14.447891,-1.8955078
1456974780916,-4.441742,-12.862564,0.8514404
1456974780921,-4.6893005,-11.246292,3.3841553
1456974780927,-4.8487854,-9.939468,5.409851
1456974780931,-4.8226013,-9.508621,5.890686
1456974780937,-4.3179626,-9.225357,4.864746
1456974780942,-3.97995,-8.5802765,2.5057983
1456974780947,-4.025177,-8.313675,-0.44586182
1456974780951,-4.1965637,-9.0230255,-1.9859619
1456974780956,-4.698822,-10.33461,-2.5096436
1456974780961,-5.96994,-11.796158,-1.8169556
1456974780967,-6.6007385,-12.70784,-2.4786987
1456974780971,-6.6721497,-12.51741,-3.8426514
1456974780977,-7.476715,-12.084183,-3.6831665
1456974780981,-8.766876,-12.3246,-2.3763428
1456974780986,-9.323883,-13.202957,-1.1599731
1456974780993,-10.087982,-13.450516,2.0773315
1456974780997,-9.290558,-13.191055,2.2677612
1456974781002,-8.421722,-12.338882,2.5010376
1456974781006,-7.836151,-11.196304,2.4867554
1456974781011,-7.3243713,-10.022781,1.7774048
1456974781016,-7.348175,-9.111099,1.3037109
1456974781021,-4.2513123,-7.280594,4.491028
1456974781027,-0.94973755,-5.497696,2.862854
1456974781031,0.78079224,-4.7954865,1.0252075
1456974781036,2.273285,-4.5764923,0.425354
1456974781041,3.0968933,-4.521744,0.48724365
1456974781046,3.6443787,-4.4241486,0.79193115
1456974781051,3.6229553,-4.600296,0.9633179
1456974781057,3.1349792,-4.7716827,0.57769775
1456974781061,2.0923767,-5.0073395,-0.4887085
1456974781066,1.1021423,-4.94545,-1.4051514
1456974781071,0.19284058,-4.7121735,-2.4620361
1456974781076,-0.10232544,-4.593155,-3.4832153
1456974781081,0.30233765,-4.971634,-3.7164917
1456974781087,0.8331604,-5.592911,-3.5974731
1456974781091,0.5689392,-6.2855988,-3.3903809
1456974781096,-0.59506226,-7.4448395,-2.9381104
1456974781101,-0.33798218,-8.963516,-2.9047852
1456974781106,-0.34988403,-11.262955,-2.769104
1456974781111,-2.4707947,-14.416946,-1.0457153
1456974781117,-4.6178894,-13.962296,0.84191895
1456974781121,-2.197052,-12.13179,1.2227783
1456974781126,1.2687683,-9.239639,1.9011841
1456974781133,4.075226,-6.4569855,2.6724243
1456974781136,7.714813,-3.438675,4.0720825
1456974781142,8.621735,-3.5172272,4.4553223
1456974781147,6.834076,-6.266556,4.145874
1456974781151,3.922882,-10.275101,4.0339966
1456974781156,1.542511,-13.962296,4.2648926
1456974781161,1.4496765,-14.750198,4.936157
1456974781175,2.4589539,-14.881119,4.9123535
1456974781176,2.2756653,-15.411942,4.8099976
1456974781178,2.1923523,-15.566666,5.0646973
1456974781181,1.652008,-15.59523,4.9552
1456974781186,1.3616028,-14.719254,4.9552
1456974781191,0.24282837,-14.24794,4.0149536
1456974781196,-0.54745483,-13.129166,3.2199097
1456974781201,-0.88308716,-11.693802,2.5700684
1456974781207,-1.7281189,-10.217972,1.6750488
1456974781211,-2.6112366,-9.2729645,0.43725586
1456974781216,-3.094452,-8.28035,-0.39349365
1456974781222,-3.165863,-7.0663605,-1.4313354
1456974781226,-2.7397766,-5.312027,-3.1880493
1456974781231,-2.1375427,-3.9409332,-4.1711426
1456974781237,-1.568634,-2.9364166,-4.461548
1456974781241,-0.9021301,-2.0818634,-4.392517
1456974781246,-0.61172485,-1.7700348,-4.309204
1456974781251,-0.55459595,-1.7462311,-4.4139404
1456974781256,-0.5260315,-1.7985992,-4.3877563
1456974781261,-0.41415405,-1.9199982,-4.1830444
1456974781267,-0.4022522,-2.0771027,-4.052124
1456974781271,-0.32608032,-2.2865753,-4.2615967
1456974781276,-0.18563843,-2.836441,-4.482971
1456974781281,0.59988403,-5.5072174,-5.8564453
1456974781286,2.704132,-19.463333,-7.8702393
1456974781291,4.3989563,-19.463333,-5.554138
1456974781297,8.340851,-19.463333,0.9633179
1456974781301,9.457245,-19.463333,1.3656006
1456974781306,4.686981,-19.463333,-0.70532227
1456974781311,1.2330627,-19.463333,-2.057373
1456974781316,-1.023529,-19.463333,-2.0216675
1456974781321,-0.97592163,-16.185562,-2.2144775
1456974781327,0.21902466,-10.548843,-2.1716309
1456974781331,2.0066833,-6.9449615,-2.2335205
1456974781336,3.608673,-5.216812,-2.4072876
1456974781341,4.782196,-4.566971,-2.7357788
1456974781346,6.1056824,-3.7362213,-2.9333496
1456974781351,7.8695374,-2.3913116,-2.8928833
1456974781357,8.057587,-2.5269928,-3.0166626
1456974781361,7.8528748,-3.3767853,-3.1190186
1456974781366,7.3125305,-4.3932037,-3.4189453
1456974781371,6.6341248,-5.576248,-3.5665283
1456974781376,6.21994,-6.4831696,-3.590332
1456974781381,5.710541,-7.171097,-3.6712646
1456974781387,5.667694,-7.31868,-3.7617188
1456974781391,5.403473,-7.7209625,-3.442749
1456974781396,5.2463684,-7.847122,-3.2094727
1456974781401,4.903595,-8.287491,-2.6810303
1456974781406,4.820282,-8.430313,-2.2192383
1456974781411,4.665558,-8.849258,-1.2908936
1456974781417,4.8059998,-9.061111,-0.4053955
1456974781421,5.089264,-9.18013,0.49676514
1456974781426,5.3177795,-9.294388,1.4370117
1456974781432,5.57724,-9.125381,1.7702637
1456974781437,5.8747864,-8.839737,1.7702637
1456974781442,5.974762,-8.73262,1.458435
1456974781447,5.7795715,-8.554092,1.072815
1456974781452,5.5177307,-8.068497,0.32299805
1456974781457,5.436798,-7.7519073,-0.11975098
1456974781462,5.365387,-7.3353424,-0.65057373
1456974781467,5.167816,-7.2639313,-0.9266968
1456974781473,4.93454,-7.6447906,-1.0718994
1456974781478,4.782196,-7.909012,-1.1147461
1456974781482,4.5798645,-8.006607,-0.78149414
1456974781488,4.467987,-7.2472687,-0.24353027
1456974781492,4.820282,-6.709305,0.17779541
1456974781497,5.0154724,-6.235611,0.23254395
1456974781502,4.756012,-6.3808136,0.7871704
1456974781508,4.1228333,-6.3094025,0.7371826
1456974781512,3.8229065,-6.754532,0.99664307
1456974781517,3.377777,-6.942581,1.3536987
1456974781524,3.3730164,-7.0092316,1.6083984
1456974781527,3.2730408,-6.773575,1.4989014
1456974781532,3.6943665,-6.1165924,1.2156372
1456974781537,3.9847717,-5.2691803,0.81573486
1456974781542,4.813141,-4.990677,0.8776245
1456974781548,5.7938538,-4.75502,0.8704834
1456974781552,6.3175354,-4.574112,0.59436035
1456974781558,6.3889465,-4.5836334,0.4420166
1456974781564,6.3175354,-4.652664,0.2944336
1456974781568,6.0937805,-4.483658,0.04925537
1456974781572,5.8176575,-4.3408356,-0.06976318
1456974781577,5.429657,-4.105179,-0.08404541
1456974781581,5.0726013,-4.2003937,0.030212402
1456974781586,5.165436,-4.486038,0.13256836
1456974781591,4.93692,-4.5526886,0.23730469
