1456974721865,991.6749
1456974721895,991.6749
1456974721926,991.6749
1456974721956,991.6749
1456974721987,991.6749
1456974722045,991.6749
1456974722075,991.67676
1456974722107,991.68494
1456974722136,991.68494
1456974722167,991.68494
1456974722215,991.68494
1456974722226,991.68494
1456974722254,991.68494
1456974722314,991.6749
1456974722344,991.6749
1456974722374,991.6749
1456974722405,991.6712
1456974722435,991.665
1456974722466,991.665
1456974722500,991.665
1456974722527,991.665
1456974722556,991.665
1456974722617,991.665
1456974722647,991.665
1456974722695,991.665
1456974722721,991.665
1456974722755,991.665
1456974722766,991.665
1456974722797,991.65686
1456974722826,991.65497
1456974722885,991.65497
1456974722917,991.6566
1456974722950,991.665
1456974722976,991.665
1456974723006,991.6597
1456974723040,991.65497
1456974723067,991.64734
1456974723097,991.64496
1456974723156,991.64496
1456974723226,991.64496
1456974723227,991.64496
1456974723243,991.64136
1456974723274,991.635
1456974723304,991.635
1456974723333,991.635
1456974723364,991.635
1456974723394,991.62537
1456974723454,991.625
1456974723484,991.625
1456974723514,991.625
1456974723544,991.625
1456974723576,991.625
1456974723606,991.625
1456974723636,991.625
1456974723665,991.625
1456974723739,991.625
1456974723756,991.625
1456974723785,991.625
1456974723817,991.625
1456974723847,991.6199
1456974723875,991.615
1456974723905,991.615
1456974723948,991.615
1456974723965,991.6051
1456974724026,991.605
1456974724057,991.605
1456974724086,991.605
1456974724117,991.605
1456974724149,991.605
1456974724176,991.605
1456974724216,991.605
1456974724241,991.605
1456974724295,991.60443
1456974724326,991.595
1456974724356,991.595
1456974724385,991.595
1456974724422,991.595
1456974724446,991.595
1456974724477,991.595
1456974724506,991.58606
1456974724567,991.585
1456974724596,991.585
1456974724629,991.585
1456974724655,991.585
1456974724692,991.585
1456974724724,991.585
1456974724743,991.585
1456974724773,991.585
1456974724804,991.585
1456974724863,991.585
1456974724893,991.58295
1456974724926,991.575
1456974724956,991.57056
1456974724986,991.565
1456974725017,991.565
1456974725048,991.565
1456974725076,991.565
1456974725135,991.565
1456974725166,991.565
1456974725195,991.565
1456974725240,991.565
1456974725256,991.565
1456974725285,991.55865
1456974725316,991.55505
1456974725346,991.55505
1456974725375,991.55505
1456974725436,991.55505
1456974725469,991.55505
1456974725496,991.55505
1456974725526,991.55505
1456974725556,991.55505
1456974725586,991.55505
1456974725615,991.55505
1456974725645,991.55505
1456974725705,991.565
1456974725746,991.5632
1456974725765,991.55505
1456974725795,991.55505
1456974725829,991.55505
1456974725856,991.55505
1456974725885,991.55505
1456974725915,991.55505
1456974725993,991.55505
1456974726006,991.55505
1456974726036,991.55505
1456974726065,991.5513
1456974726095,991.54504
1456974726125,991.54504
1456974726156,991.54504
1456974726189,991.54504
1456974726230,991.54504
1456974726274,991.53503
1456974726304,991.53503
1456974726340,991.53503
1456974726365,991.53503
1456974726396,991.53503
1456974726425,991.53503
1456974726459,991.53503
1456974726485,991.53503
1456974726546,991.53503
1456974726575,991.53503
1456974726605,991.53503
1456974726636,991.53503
1456974726668,991.5298
1456974726695,991.525
1456974726733,991.5174
1456974726755,991.515
1456974726816,991.50507
1456974726848,991.50507
1456974726875,991.50507
1456974726915,991.50507
1456974726935,991.50507
1456974726965,991.50507
1456974726996,991.50507
1456974727026,991.50507
1456974727056,991.4955
1456974727115,991.49506
1456974727144,991.49506
1456974727176,991.49506
1456974727205,991.49506
1456974727235,991.5006
1456974727263,991.50507
1456974727293,991.50507
1456974727324,991.50507
1456974727382,991.50476
1456974727413,991.49506
1456974727443,991.49506
1456974727475,991.49506
1456974727505,991.49
1456974727534,991.48505
1456974727566,991.4776
1456974727598,991.4751
1456974727624,991.4751
1456974727685,991.4751
1456974727714,991.4751
1456974727755,991.4751
1456974727772,991.4751
1456974727802,991.4751
1456974727832,991.4751
1456974727863,991.4751
1456974727893,991.4657
1456974727953,991.4651
1456974727983,991.4651
1456974728013,991.4621
1456974728049,991.4551
1456974728075,991.4551
1456974728105,991.4551
1456974728135,991.4551
1456974728166,991.4551
1456974728251,991.4551
1456974728254,991.4551
1456974728284,991.4551
1456974728320,991.4551
1456974728344,991.4502
1456974728375,991.44507
1456974728405,991.44507
1456974728434,991.44507
1456974728464,991.44507
1456974728524,991.43506
1456974728556,991.43506
1456974728593,991.43506
1456974728615,991.43506
1456974728646,991.43506
1456974728675,991.43506
1456974728705,991.43506
1456974728745,991.4259
1456974728794,991.4251
1456974728825,991.4251
1456974728858,991.4251
1456974728884,991.4251
1456974728915,991.4251
1456974728945,991.4187
1456974728979,991.4151
1456974729010,991.4151
1456974729035,991.4151
1456974729099,991.4151
1456974729176,991.4174
1456974729176,991.4251
1456974729183,991.4251
1456974729218,991.4251
1456974729242,991.4251
1456974729272,991.4168
1456974729302,991.4151
1456974729362,991.4151
1456974729392,991.4132
1456974729422,991.4051
1456974729453,991.4009
1456974729488,991.39514
1456974729518,991.39514
1456974729547,991.39514
1456974729579,991.39514
1456974729639,991.39514
1456974729674,991.3937
1456974729695,991.38513
1456974729725,991.38513
1456974729769,991.38513
1456974729782,991.38513
1456974729812,991.38513
1456974729842,991.38513
1456974729872,991.38513
1456974729932,991.38605
1456974729962,991.39514
1456974729997,991.3918
1456974730027,991.38513
1456974730058,991.3794
1456974730085,991.3751
1456974730115,991.3751
1456974730146,991.3751
1456974730203,991.3751
1456974730253,991.3751
1456974730274,991.3751
1456974730293,991.3751
1456974730367,991.3699
1456974730368,991.3651
1456974730382,991.3651
1456974730412,991.3651
1456974730475,991.3651
1456974730502,991.3651
1456974730532,991.3651
1456974730567,991.3651
1456974730594,991.3651
1456974730633,991.35913
1456974730654,991.3551
1456974730684,991.3551
1456974730713,991.3551
1456974730778,991.3551
1456974730804,991.3551
1456974730833,991.3519
1456974730864,991.34515
1456974730894,991.34515
1456974730925,991.34515
1456974730953,991.33716
1456974731019,991.33514
1456974731042,991.33514
1456974731072,991.33514
1456974731101,991.3324
1456974731131,991.32513
1456974731162,991.32513
1456974731191,991.32513
1456974731222,991.32513
1456974731251,991.32513
1456974731281,991.32513
1456974731345,991.32513
1456974731373,991.32513
1456974731404,991.32513
1456974731433,991.3205
1456974731464,991.3152
1456974731499,991.3152
1456974731525,991.3152
1456974731555,991.3152
1456974731615,991.3158
1456974731644,991.32513
1456974731675,991.32214
1456974731704,991.3152
1456974731738,991.3152
1456974731777,991.3086
1456974731791,991.3052
1456974731821,991.3052
1456974731885,991.305
1456974731911,991.29517
1456974731942,991.29517
1456974731972,991.29517
1456974732004,991.29517
1456974732034,991.29517
1456974732064,991.29517
1456974732100,991.29517
1456974732123,991.29517
1456974732185,991.29517
1456974732216,991.29517
1456974732259,991.29517
1456974732284,991.2907
1456974732301,991.28516
1456974732331,991.28516
1456974732362,991.28516
1456974732392,991.28516
1456974732451,991.28516
1456974732485,991.28516
1456974732518,991.28516
1456974732543,991.28516
1456974732574,991.28516
1456974732607,991.28516
1456974732643,991.28516
1456974732663,991.28516
1456974732694,991.28516
1456974732764,991.28516
1456974732784,991.28284
1456974732814,991.27515
1456974732861,991.27515
1456974732874,991.27515
1456974732904,991.27515
1456974732934,991.2669
1456974732964,991.2652
1456974733028,991.2652
1456974733056,991.2652
1456974733089,991.2652
1456974733114,991.2652
1456974733149,991.2652
1456974733174,991.2652
1456974733203,991.2652
1456974733234,991.2652
1456974733294,991.2552
1456974733323,991.2538
1456974733358,991.2452
1456974733404,991.2452
1456974733411,991.2452
1456974733441,991.25134
1456974733472,991.2552
1456974733501,991.2552
1456974733533,991.2552
1456974733594,991.25336
1456974733627,991.2352
1456974733654,991.2352
1456974733683,991.2352
1456974733714,991.2295
1456974733742,991.2252
1456974733772,991.2252
1456974733803,991.2252
1456974733864,991.2252
1456974733894,991.2236
1456974733924,991.2152
1456974733954,991.2152
1456974733983,991.2152
1456974734015,991.2152
1456974734045,991.20764
1456974734076,991.2052
1456974734104,991.2052
1456974734168,991.2052
1456974734253,991.2052
1456974734254,991.20874
1456974734254,991.2152
1456974734282,991.2093
1456974734311,991.2052
1456974734341,991.2052
1456974734372,991.2052
1456974734431,991.2045
1456974734462,991.1952
1456974734497,991.1952
1456974734523,991.1952
1456974734558,991.1952
1456974734585,991.1952
1456974734614,991.1796
1456974734644,991.17523
1456974734708,991.1754
1456974734733,991.18524
1456974734763,991.18524
1456974734794,991.18524
1456974734823,991.18524
1456974734853,991.18524
1456974734884,991.1779
1456974734913,991.17523
1456974734944,991.17523
1456974735008,991.1743
1456974735034,991.1652
1456974735064,991.1652
1456974735097,991.1652
1456974735132,991.1652
1456974735153,991.1652
1456974735184,991.1652
1456974735214,991.156
1456974735303,991.1553
1456974735303,991.1553
1456974735331,991.1553
1456974735361,991.1553
1456974735392,991.1553
1456974735421,991.1553
1456974735452,991.1553
1456974735481,991.1553
1456974735513,991.1553
1456974735573,991.1553
1456974735603,991.15295
1456974735634,991.14526
1456974735664,991.14526
1456974735694,991.14526
1456974735724,991.14526
1456974735754,991.14526
1456974735784,991.14526
1456974735841,991.14526
1456974735871,991.14526
1456974735913,991.14526
1456974735931,991.14105
1456974735962,991.13525
1456974735996,991.13525
1456974736021,991.13525
1456974736051,991.13525
1456974736115,991.1354
1456974736142,991.14526
1456974736173,991.14526
1456974736204,991.14526
1456974736233,991.14526
1456974736267,991.14526
1456974736294,991.14526
1456974736334,991.1368
1456974736354,991.13525
1456974736477,991.13525
1456974736478,991.1332
1456974736478,991.12524
1456974736501,991.12524
1456974736532,991.1196
1456974736561,991.11523
1456974736592,991.11523
1456974736623,991.11523
1456974736687,991.11523
1456974736713,991.11523
1456974736742,991.11523
1456974736774,991.11523
1456974736803,991.11523
1456974736838,991.10895
1456974736864,991.1053
1456974736893,991.1053
1456974736928,991.1053
1456974736983,991.1053
1456974737013,991.1053
1456974737044,991.1053
1456974737074,991.1053
1456974737104,991.1111
1456974737134,991.11523
1456974737165,991.10706
1456974737195,991.1053
1456974737253,991.1047
1456974737288,991.0953
1456974737322,991.0953
1456974737352,991.0953
1456974737371,991.0953
1456974737401,991.0953
1456974737432,991.0953
1456974737462,991.0953
1456974737522,991.08527
1456974737551,991.08527
1456974737582,991.08527
1456974737617,991.08527
1456974737647,991.08527
1456974737674,991.08527
1456974737707,991.07806
1456974737734,991.0753
1456974737763,991.0753
1456974737823,991.0753
1456974737854,991.0753
1456974737881,991.0753
1456974737911,991.0753
1456974737942,991.0808
1456974737971,991.08527
1456974738002,991.08527
1456974738032,991.08527
1456974738097,991.08496
1456974738123,991.0753
1456974738154,991.0753
1456974738184,991.0753
1456974738219,991.0702
1456974738244,991.0653
1456974738277,991.0653
1456974738304,991.0653
1456974738333,991.0653
1456974738393,991.0553
1456974738423,991.0553
1456974738456,991.0553
1456974738483,991.0553
1456974738514,991.0553
1456974738544,991.0553
1456974738578,991.0553
1456974738604,991.0553
1456974738664,991.0553
1456974738697,991.0553
1456974738723,991.0553
1456974738753,991.05115
1456974738784,991.0453
1456974738814,991.0453
1456974738858,991.0453
1456974738883,991.0453
1456974738934,991.0452
1456974738966,991.0353
1456974738994,991.0353
1456974739027,991.0353
1456974739053,991.0353
1456974739085,991.0353
1456974739119,991.0353
1456974739143,991.0353
1456974739177,991.0353
1456974739259,991.0353
1456974739262,991.0353
1456974739294,991.0353
1456974739323,991.03094
1456974739360,991.0253
1456974739383,991.0253
1456974739413,991.0253
1456974739499,991.0253
1456974739501,991.0253
1456974739531,991.0253
1456974739561,991.0253
1456974739591,991.0253
1456974739621,991.0253
1456974739652,991.0253
1456974739681,991.0253
1456974739711,991.0253
1456974739744,991.0253
1456974739803,991.0253
1456974739833,991.0253
1456974739863,991.0253
1456974739892,991.0253
1456974739923,991.0253
1456974739959,991.0253
1456974739984,991.01715
1456974740014,991.0153
1456974740074,991.0253
1456974740107,991.02356
1456974740134,991.0153
1456974740163,991.0153
1456974740198,991.0153
1456974740224,991.0153
1456974740254,991.0153
1456974740298,991.0153
1456974740344,991.0153
1456974740384,991.0153
1456974740403,991.0153
1456974740434,991.0153
1456974740464,991.0153
1456974740493,991.0153
1456974740524,991.0153
1456974740553,991.0153
1456974740583,991.0153
1456974740648,991.0153
1456974740674,991.0153
1456974740708,991.0153
1456974740734,991.0153
1456974740763,991.0153
1456974740793,991.0153
1456974740824,991.0153
1456974740869,991.0153
1456974740914,991.0153
1456974740943,991.0153
1456974740973,991.0153
1456974741084,991.0153
1456974741084,991.0153
1456974741085,991.0153
1456974741092,991.0153
1456974741121,991.0153
1456974741151,991.0055
1456974741212,991.0043
1456974741241,990.99536
1456974741278,990.99536
1456974741303,990.99536
1456974741333,990.99536
1456974741373,990.99536
1456974741392,990.99536
1456974741423,990.98596
1456974741483,990.98535
1456974741513,990.98535
1456974741552,990.9824
1456974741573,990.97534
1456974741604,990.97534
1456974741633,990.97534
1456974741663,990.97534
1456974741699,990.97534
1456974741758,990.97534
1456974741783,990.97534
1456974741814,990.97534
1456974741844,990.97534
1456974741877,990.97534
1456974741902,990.97534
1456974741933,990.96814
1456974741968,990.96533
1456974741994,990.96533
1456974742054,990.96533
1456974742084,990.96533
1456974742113,990.96533
1456974742146,990.96533
1456974742174,990.96533
1456974742203,990.96533
1456974742234,990.96533
1456974742264,990.9745
1456974742324,990.97534
1456974742357,990.97534
1456974742404,990.97534
1456974742411,990.97144
1456974742441,990.96533
1456974742471,990.96533
1456974742502,990.96533
1456974742531,990.96533
1456974742561,990.96533
1456974742623,990.96533
1456974742652,990.96533
1456974742683,990.96533
1456974742713,990.96533
1456974742743,990.96533
1456974742779,990.96533
1456974742808,990.96533
1456974742837,990.96533
1456974742899,990.96533
1456974742923,990.96533
1456974742951,990.96533
1456974742982,990.96533
1456974743011,990.96533
1456974743041,990.96533
1456974743071,990.96533
1456974743101,990.96533
1456974743161,990.96533
1456974743191,990.96533
