1456975820153,-3.2206116,1.3244476,9.035156
1456975820158,-3.2539368,1.5291595,8.742371
1456975820163,-3.0397034,1.9933319,8.528137
1456975820168,-2.9397278,2.2932587,8.373413
1456975820173,-2.6564636,2.5479584,8.359131
1456975820178,-2.4826965,2.5979462,8.368652
1456975820183,-2.5136414,2.3099213,8.083008
1456975820188,-2.6159973,1.85289,7.916382
1456975820193,-2.601715,1.4387054,7.5878906
1456975820197,-2.6683655,1.3030243,7.4188843
1456975820202,-2.9254456,1.372055,7.2522583
1456975820207,-3.3539124,1.4720306,7.468872
1456975820212,-3.4705505,1.5482025,7.5855103
1456975820218,-2.8016663,1.2863617,7.1070557
1456975820223,-2.620758,1.4315643,7.4664917
1456975820227,-2.6731262,1.750534,7.723572
1456975820232,-2.7254944,2.1766205,8.173462
1456975820237,-2.799286,2.390854,8.706665
1456975820242,-2.8349915,2.3194427,8.93042
1456975820248,-2.896881,2.1813812,8.906616
1456975820253,-2.896881,2.0504608,8.970886
1456975820258,-2.8016663,1.7529144,8.939941
1456975820263,-2.7445374,1.6434174,8.770935
1456975820267,-2.6302795,1.6457977,8.670959
1456975820272,-2.4493713,1.7767181,8.468628
1456975820278,-2.030426,2.0290375,8.3567505
1456975820283,-1.5162659,2.269455,8.071106
1456975820287,-1.2258606,2.3622894,7.5045776
1456975820292,-1.1377869,2.2480316,6.992798
1456975820298,-1.5019836,2.1123505,6.6262207
1456975820303,-2.106598,2.1718597,6.783325
1456975820308,-2.5445862,2.250412,7.7616577
1456975820314,-2.7850037,2.295639,8.692383
1456975820317,-3.2467957,2.1004486,9.132751
1456975820323,-3.6943054,1.4839325,8.48053
1456975820327,-3.9585266,0.90312195,7.8259277
1456975820332,-3.9585266,0.50083923,7.621216
1456975820338,-3.7252502,0.3318329,7.847351
1456975820343,-3.3610535,0.41752625,8.394836
1456975820348,-3.030182,0.52464294,8.582886
1456975820353,-2.787384,0.717453,8.523376
1456975820357,-2.8302307,0.96025085,8.302002
1456975820362,-3.1444397,1.1840057,7.602173
1456975820368,-3.4205627,1.3625336,7.1046753
1456975820373,-3.5871887,1.5172577,6.961853
1456975820378,-3.7609558,1.4767914,7.052307
1456975820383,-3.9490051,1.364914,7.0427856
1456975820389,-4.248932,1.2887421,6.883301
1456975820392,-4.417938,1.2363739,6.666687
1456975820398,-4.4631653,1.1887665,6.5928955
1456975820404,-4.4655457,1.1483002,7.018982
1456975820407,-3.7204895,0.6912689,7.090393
1456975820412,-3.896637,0.35325623,7.1879883
1456975820417,-3.9751892,0.110458374,7.185608
1456975820422,-3.9013977,0.031906128,7.39032
1456975820428,-3.775238,0.12712097,7.276062
1456975820433,-3.5467224,0.21757507,6.904724
1456975820437,-3.434845,0.22233582,6.2596436
1456975820442,-3.325348,0.23661804,5.2122803
1456975820448,-3.158722,0.30802917,4.1553955
1456975820453,-2.88974,0.4056244,3.4365234
1456975820459,-1.3520203,-0.1466217,2.9366455
1456975820464,-1.6590881,0.0033416748,2.0083008
1456975820468,-2.6612244,0.12236023,2.5986328
1456975820473,-3.3086853,0.16758728,3.4674683
1456975820478,-3.3348694,0.0033416748,3.1080322
1456975820483,-3.3467712,-0.5679474,2.696228
1456975820490,-3.4919739,-1.5605621,3.2722778
1456975820493,-3.870453,-2.5507965,4.2339478
1456975820497,-3.9132996,-3.1554108,5.0099487
1456975820504,-3.5229187,-3.4362946,6.090637
1456975820507,-3.0873108,-4.029007,6.7714233
1456975820512,-2.9587708,-4.8597565,7.5236206
1456975820518,-3.2444153,-5.902359,8.011597
1456975820523,-3.730011,-6.794998,8.442444
1456975820527,-4.10849,-7.38295,8.820923
1456975820532,-4.2798767,-7.83284,8.811401
1456975820538,-4.187042,-8.123245,8.849487
1456975820543,-4.3489075,-8.423172,8.706665
1456975820548,-4.486969,-8.696915,8.132996
1456975820553,-4.4631653,-8.685013,7.768799
1456975820557,-4.4274597,-8.656448,7.5236206
1456975820562,-4.5155334,-8.870682,7.4641113
1456975820567,-4.801178,-9.222977,7.4593506
1456975820573,-5.0606384,-9.610977,7.654541
1456975820579,-5.577179,-9.841873,7.975891
1456975820583,-5.9913635,-9.953751,8.463867
1456975820587,-6.531708,-9.991837,9.401733
1456975820593,-7.0958557,-10.122757,10.494324
1456975820598,-7.7433167,-10.377457,11.589294
1456975820602,-8.288422,-10.6202545,12.496216
1456975820608,-8.79068,-10.46553,13.474548
1456975820613,-9.202484,-10.122757,14.390991
1456975820617,-9.614288,-9.708572,15.27887
1456975820623,-10.187958,-9.396744,15.92157
1456975820628,-10.84494,-9.103958,16.252441
1456975820633,-11.511444,-8.777847,16.185791
1456975820638,-12.406464,-8.630264,15.976318
1456975820643,-13.556183,-8.427933,15.2907715
1456975820647,-14.682098,-7.6305084,14.933716
1456975820652,-15.853241,-6.602188,14.538574
1456975820657,-16.61972,-5.3286896,14.19104
1456975820662,-16.650665,-4.267044,13.948242
1456975820668,-16.469757,-3.6529083,13.348389
1456975820673,-16.462616,-3.0839996,12.296265
1456975820677,-16.574493,-2.4984283,11.196533
1456975820682,-16.393585,-1.8961945,10.206299
1456975820687,-16.160309,-1.6629181,9.89447
1456975820692,-16.222198,-1.8938141,10.208679
1456975820698,-18.60019,-3.2220612,10.953735
1456975820703,-19.766571,-3.2625275,9.975403
1456975820707,-18.831085,-2.291336,7.442688
1456975820712,-18.659698,-2.329422,6.4643555
1456975820717,-18.516876,-2.3817902,6.4833984
1456975820722,-17.395721,-1.9247589,6.1882324
1456975820729,-15.748505,-1.1463776,5.012329
1456975820733,-14.398834,-0.58699036,4.3172607
1456975820737,-13.991791,-0.5251007,0.89190674
1456975820742,-12.492157,-0.34895325,2.0725708
1456975820747,-11.244843,-0.23469543,2.3796387
1456975820752,-10.26413,-0.4346466,3.279419
1456975820758,-9.378632,-1.1820831,5.133728
1456975820763,-8.266998,-1.2606354,7.102295
1456975820767,-7.6647644,-1.3296661,7.4902954
1456975820772,-6.6340637,-1.3725128,5.3860474
1456975820777,-6.1508484,-1.5843658,5.8406982
1456975820782,-4.4964905,-1.1606598,6.595276
1456975820788,-3.5776672,-1.4558258,5.564575
1456975820793,-3.6062317,-1.9176178,4.740967
1456975820797,-3.408661,-2.2508698,4.7766724
1456975820802,-4.2727356,-2.598404,3.3413086
1456975820807,-4.4012756,-2.4365387,1.2061157
1456975820812,-3.3372498,-1.8557281,2.0630493
1456975820818,-2.261322,-1.4010773,3.998291
1456975820823,-1.9637756,-1.1797028,5.138489
1456975820828,-1.7614441,-0.89167786,4.8218994
1456975820832,-1.1711121,-0.8559723,3.3603516
1456975820838,-0.16183472,-0.98213196,1.7821655
1456975820842,0.6427307,-1.0035553,0.8538208
1456975820848,1.3330383,-0.65364075,0.4515381
1456975820853,1.5377502,-0.30134583,0.62768555
1456975820857,1.0497742,-0.2870636,1.3656006
1456975820862,1.1211853,-0.21565247,1.0014038
1456975820867,1.4972839,0.39372253,0.23968506
1456975820873,2.4113464,1.372055,-0.6386719
1456975820878,1.0307312,1.0911713,1.4798584
1456975820883,0.05001831,0.74601746,4.164917
1456975820887,-0.38082886,-0.13233948,6.5548096
1456975820892,-0.599823,-1.7914581,7.5498047
1456975820897,-0.89974976,-4.3908234,7.621216
1456975820902,-1.4519958,-5.621475,6.519104
1456975820908,-3.313446,-6.9949493,7.975891
1456975820913,-5.489105,-7.135391,8.5686035
1456975820917,-6.5483704,-7.716202,10.689514
1456975820922,-5.929474,-7.4400787,11.408386
1456975820927,-5.179657,-6.48555,10.499084
1456975820932,-4.7773743,-6.0785065,10.21106
1456975820938,-4.9892273,-6.0523224,9.949219
1456975820943,-5.077301,-6.390335,10.315796
1456975820947,-4.608368,-6.7259674,11.451233
1456975820952,-4.8487854,-6.8497467,12.089172
1456975820957,-5.5438538,-7.106827,11.527405
1456975820962,-5.3058167,-7.0996857,10.53241
1456975820968,-5.565277,-6.947342,9.38269
1456975820973,-5.508148,-6.768814,7.7021484
1456975820977,-4.6250305,-6.337967,6.799988
1456975820982,-3.5538635,-5.8476105,6.654785
1456975820988,-2.8730774,-5.3144073,6.6190796
1456975820994,-2.0708923,-4.702652,7.00708
1456975820998,-1.5614929,-4.2765656,8.5686035
1456975821004,-1.402008,-4.2360992,10.239624
1456975821008,-1.568634,-4.490799,12.029663
1456975821012,-1.7019348,-4.959732,12.708069
1456975821017,-3.0468445,-5.7904816,11.677368
1456975821022,-3.9704285,-6.459366,10.08728
1456975821028,-4.282257,-6.628372,9.127991
1456975821033,-4.0085144,-6.685501,8.606689
1456975821037,-3.8276062,-6.4712677,8.935181
1456975821043,-4.160858,-6.5474396,8.759033
1456975821047,-4.6393127,-6.628372,8.711426
1456975821052,-5.5605164,-6.690262,8.787598
1456975821057,-6.507904,-6.6831207,8.390076
1456975821063,-6.7626038,-6.3808136,8.016357
1456975821067,-6.584076,-5.959488,7.473633
1456975821072,-6.6769104,-5.935684,6.6119385
1456975821077,-6.9601746,-6.1427765,5.583618
1456975821083,-7.18869,-6.3689117,4.517212
1456975821088,-6.622162,-6.0737457,3.4888916
1456975821093,-5.943756,-5.7523956,2.4629517
1456975821097,-5.636688,-5.535782,2.19635
1456975821102,-4.896393,-5.2525177,2.1154175
1456975821107,-4.4655457,-5.0977936,2.5319824
1456975821112,-4.62265,-4.9502106,3.3770142
1456975821118,-4.3417664,-4.6550446,4.1601563
1456975821123,-3.8752136,-4.3836823,4.959961
1456975821127,-3.7228699,-4.6026764,3.5507813
1456975821132,-3.415802,-5.292984,2.2772827
1456975821137,-4.725006,-5.678604,3.767395
1456975821142,-5.9342346,-5.754776,5.069458
1456975821147,-4.313202,-5.028763,5.569336
1456975821153,-2.7564392,-5.704788,6.1763306
1456975821157,-5.565277,-6.6497955,5.2337036
1456975821162,-9.419098,-7.4400787,5.8049927
1456975821167,-13.015839,-7.5614777,6.6119385
1456975821172,-9.711884,-5.6500397,7.492676
1456975821178,-6.148468,-4.0052032,6.6643066
1456975821183,-2.7112122,-3.6267242,4.18396
1456975821187,-1.3139343,-4.5979156,1.5465088
1456975821192,-5.674774,-5.4881744,0.94189453
1456975821197,-0.47366333,-5.466751,1.3584595
1456975821202,1.6758118,-5.5405426,2.0844727
1456975821207,1.8352966,-5.592911,3.99115
1456975821213,2.9445496,-5.152542,6.2025146
1456975821217,4.622711,-5.888077,8.468628
1456975821222,5.3511047,-7.9137726,8.068726
1456975821227,6.912628,-9.713333,8.861389
1456975821232,6.8174133,-10.498856,9.25177
1456975821237,5.610565,-10.482193,9.865906
1456975821243,5.263031,-9.506241,10.363403
1456975821247,3.8490906,-8.15419,9.563599
1456975821252,2.7207947,-7.616226,7.371277
1456975821257,2.4256287,-7.230606,5.9882813
1456975821262,1.4353943,-7.154434,6.1168213
1456975821268,2.023346,-6.4069977,6.923767
1456975821273,0.90219116,-6.126114,7.268921
1456975821277,-0.23562622,-5.5334015,5.3098755
1456975821282,-1.1544495,-5.4619904,2.6843262
1456975821287,-1.7900085,-5.742874,1.9892578
1456975821292,-2.1851501,-6.5855255,2.5438843
1456975821297,-1.8138123,-7.7400055,3.760254
1456975821303,-2.3684387,-8.968277,4.0220947
1456975821307,-2.3803406,-9.558609,4.0720825
1456975821312,-2.511261,-9.656204,5.1123047
1456975821317,-1.0354309,-10.018021,5.769287
1456975821322,-0.76168823,-10.839249,6.0477905
1456975821328,-2.0090027,-11.239151,7.3236694
1456975821333,-2.9635315,-10.341751,7.45459
1456975821337,-3.1134949,-9.9466095,6.526245
1456975821342,-3.9180603,-9.968033,5.459839
1456975821347,-4.441742,-10.201309,5.664551
1456975821352,-3.6895447,-9.225357,6.552429
1456975821358,-3.8276062,-8.789749,7.295105
1456975821363,-3.8752136,-8.5802765,6.6381226
1456975821367,-3.4681702,-8.594559,4.8480835
1456975821372,-3.4300842,-8.694534,4.281555
1456975821377,-2.704071,-8.639786,3.2080078
1456975821382,-2.6445618,-8.939713,3.3127441
1456975821387,-2.2851257,-9.446732,2.8866577
1456975821393,-1.6543274,-9.829971,1.6869507
1456975821397,-1.2687073,-9.844254,1.5346069
1456975821402,-0.8854675,-9.396744,2.5962524
1456975821407,0.240448,-8.934952,2.6795654
1456975821412,-0.45462036,-8.718338,3.4817505
1456975821418,-0.19992065,-8.147049,3.234192
1456975821423,0.81411743,-7.847122,2.6795654
1456975821427,0.39041138,-7.6566925,2.5700684
1456975821432,0.35708618,-6.9116364,2.041626
1456975821437,0.11428833,-6.2951202,1.7631226
1456975821442,-0.30465698,-5.6667023,1.2822876
1456975821448,-0.6093445,-6.3094025,1.644104
1456975821453,-0.8711853,-7.416275,1.6774292
1456975821457,-1.0449524,-8.066116,1.3370361
1456975821462,-1.2401428,-8.051834,2.439148
1456975821467,-2.023285,-8.556473,3.7959595
1456975821472,-2.4684143,-8.98732,3.9483032
1456975821477,-2.787384,-9.710953,3.0080566
1456975821483,-2.299408,-9.69191,3.1151733
1456975821487,-0.99972534,-9.494339,2.2772827
1456975821492,0.535614,-8.744522,3.741211
1456975821497,2.4637146,-6.7259674,3.010437
1456975821502,3.646759,-5.183487,2.4082031
1456975821508,3.1373596,-5.3334503,1.3798828
1456975821513,2.3708801,-6.3879547,0.3848877
1456975821521,1.7638855,-6.621231,0.508667
1456975821522,0.5022888,-6.692642,1.182312
1456975821547,-0.7712097,-7.135391,1.7512207
1456975821547,-1.6852722,-7.756668,2.6629028
1456975821548,-1.8661804,-7.994705,3.2698975
1456975821548,-2.4112854,-7.551956,4.0982666
1456975821548,-2.318451,-6.728348,4.7528687
1456975821552,-1.3710632,-5.6476593,4.8861694
1456975821558,0.24282837,-4.6740875,4.9052124
1456975821565,-0.7807312,-6.337967,3.9744873
1456975821568,-1.5019836,-8.056595,3.5460205
1456975821574,-1.4305725,-9.425308,1.9630737
1456975821577,-2.3089294,-11.151077,1.0180664
1456975821582,-4.0227966,-12.174637,1.2632446
1456975821587,-5.0868225,-13.450516,2.2653809
1456975821592,-4.725006,-14.588333,1.3632202
1456975821598,-4.7416687,-14.95491,0.6871948
1456975821603,-4.1751404,-14.18129,1.0299683
1456975821608,-3.4300842,-13.250565,0.23492432
1456975821613,-2.6302795,-11.739029,1.6583862
1456975821617,-2.5802917,-11.065384,2.4367676
1456975821625,-3.27536,-11.279617,3.0247192
1456975821627,-4.134674,-11.712845,4.4053345
1456975821633,-4.275116,-11.536697,5.845459
1456975821637,-2.3755798,-9.04921,7.423645
1456975821642,-1.5543518,-8.518387,6.435791
1456975821647,-0.285614,-8.206558,3.0199585
1456975821652,0.1000061,-7.742386,1.7845459
1456975821659,0.16189575,-7.121109,1.098999
1456975821663,0.035736084,-6.723587,0.06829834
1456975821667,0.32852173,-6.4712677,-0.5648804
1456975821674,-0.85928345,-5.119217,-0.8362427
1456975821677,-0.7402649,-4.8264313,-1.5408325
1456975821682,-0.71170044,-4.3694,-1.7669678
1456975821687,-0.60458374,-4.2170563,-1.97406
1456975821693,-0.48080444,-3.9885406,-2.152588
1456975821697,-0.37130737,-3.9171295,-2.447754
1456975821702,-0.22372437,-3.9123688,-2.435852
1456975821708,-0.1546936,-3.9028473,-2.61438
1456975821712,-0.18325806,-3.9552155,-2.7643433
1456975821717,-0.12374878,-3.9933014,-2.9071655
1456975821724,-0.16659546,-3.8147736,-2.8452759
1456975821727,-0.23324585,-4.271805,-3.2546997
1456975821732,-0.21182251,-4.374161,-3.564148
1456975821737,-0.090423584,-4.2503815,-3.4094238
1456975821743,-0.019012451,-4.055191,-3.0404663
1456975821747,0.030975342,-3.786209,-2.4049072
1456975821753,-0.04043579,-3.2196808,-2.1573486
1456975821759,0.17855835,-2.8245392,-1.9550171
1456975821762,0.26901245,-2.3318024,-1.90979
1456975821767,0.14047241,-2.008072,-1.4789429
1456975821772,0.31900024,-1.6772003,-1.069519
1456975821778,0.10952759,-1.3939362,-0.85528564
1456975821783,-0.22372437,-1.1320953,-0.5553589
1456975821787,-0.21658325,-1.3986969,-2.3358765
1456975821793,0.19284058,-2.3651276,-3.545105
1456975821797,0.059539795,-2.219925,-2.67865
1456975821802,0.6784363,-2.688858,-3.0404663
1456975821810,1.1283264,-3.6457672,-3.666504
1456975821813,1.292572,-3.5624542,-2.8048096
1456975821817,2.4065857,-3.2458649,-3.3880005
1456975821822,2.447052,-3.688614,-6.1992188
1456975821827,3.9633484,-3.3982086,-6.4610596
1456975821832,15.889008,-18.565933,-16.884705
1456975821838,0.92837524,-19.463333,-19.828629
1456975821844,-2.0994568,-19.463333,-19.828629
1456975821847,10.361786,-19.463333,-19.828629
1456975821852,13.603851,-19.463333,2.3225098
1456975821861,6.515106,-19.463333,18.209106
1456975821862,2.9635925,-19.463333,13.603088
1456975821867,0.24282837,-13.521927,8.989929
1456975821873,-1.2163391,-6.780716,6.735718
1456975821877,-2.5469666,-3.5243683,4.971863
1456975821882,-3.5681458,-2.3199005,2.9509277
1456975821887,-4.1370544,-2.053299,1.2037354
1456975821894,-4.3679504,-2.3079987,-0.331604
1456975821898,-4.532196,-3.0506744,-1.8098145
1456975821903,-3.5157776,-3.8719025,-2.7738647
1456975821908,-1.4115295,-4.62648,-3.2213745
1456975821912,0.4880066,-5.504837,-3.4570313
1456975821917,2.1614075,-6.4712677,-3.2808838
1456975821922,3.4491882,-7.390091,-2.9500122
1456975821928,3.9085999,-8.327957,-2.878601
1456975821933,3.120697,-9.541946,-3.3427734
1456975821937,1.5829773,-10.751175,-3.9545288
1456975821943,0.48324585,-11.474808,-3.8759766
1456975821947,0.31185913,-11.346268,-2.8167114
1456975821952,0.70700073,-10.872574,-1.7526855
1456975821958,0.84506226,-10.617874,-0.9981079
1456975821963,0.92837524,-10.148941,-0.8933716
1456975821967,0.90219116,-9.644302,-1.2575684
1456975821973,0.6355896,-9.427689,-2.0740356
1456975821978,0.85220337,-8.934952,-2.5239258
1456975821983,1.0783386,-8.335098,-2.6048584
1456975821988,1.2044983,-8.02327,-2.557251
1456975821995,1.5329895,-7.8114166,-2.595337
1456975821998,1.7210388,-7.866165,-2.8405151
1456975822002,1.7805481,-8.08754,-3.1642456
1456975822008,1.9924011,-8.304153,-3.4951172
1456975822013,2.1090393,-8.461258,-3.8355103
1456975822018,1.9257507,-8.723099,-4.2854004
1456975822023,1.7377014,-8.999222,-4.590088
1456975822028,1.5639343,-9.194412,-4.687683
1456975822032,1.4306335,-9.318192,-4.7662354
1456975822037,1.2973328,-9.263443,-4.3948975
1456975822042,1.1783142,-9.194412,-4.2425537
1456975822048,1.1116638,-9.282486,-4.1378174
1456975822053,1.1568909,-9.472916,-4.187805
1456975822057,1.1497498,-9.649063,-4.1068726
1456975822063,1.1283264,-9.677628,-3.9592896
1456975822067,1.2592468,-9.239639,-3.5022583
1456975822072,1.7162781,-8.751663,-3.0333252
1456975822078,1.8162537,-8.470779,-2.878601
1456975822083,1.8876648,-8.289871,-2.961914
1456975822087,1.9519348,-8.337479,-3.1499634
1456975822093,1.966217,-8.466019,-3.238037
1456975822098,1.7567444,-8.6017,-3.2904053
1456975822103,1.6686707,-8.8564,-3.314209
1456975822108,1.6996155,-8.9897,-3.32135
1456975822114,1.6639099,-9.061111,-3.3499146
1456975822117,1.7305603,-9.146805,-3.2927856
1456975822122,1.818634,-9.225357,-3.3570557
1456975822127,1.9162292,-9.146805,-3.435608
1456975822132,1.8733826,-9.123001,-3.5213013
1456975822138,1.8424377,-8.953995,-3.526062
1456975822143,1.7305603,-8.777847,-3.5117798
1456975822147,1.8091125,-8.6635895,-3.6069946
1456975822152,1.8448181,-8.568375,-3.5879517
1456975822157,1.92099,-8.530289,-3.609375
1456975822162,1.9352722,-8.599319,-3.7093506
1456975822167,1.9971619,-8.542191,-3.749817
1456975822173,2.0328674,-8.66835,-3.8426514
1456975822177,1.9566956,-8.758804,-3.878357
1456975822182,2.0590515,-8.942093,-4.180664
1456975822187,1.9495544,-9.487198,-4.718628
1456975822192,1.8591003,-9.456253,-4.28302
1456975822197,1.85672,-9.415787,-3.8164673
1456975822203,1.9804993,-9.092056,-3.2404175
1456975822207,2.0923767,-8.611221,-3.1166382
1456975822212,2.3089905,-8.427933,-3.5427246
1456975822217,2.2113953,-8.256546,-3.994995
1456975822222,1.9924011,-8.185135,-4.0925903
1456975822227,1.8091125,-8.258926,-4.2925415
1456975822233,1.837677,-8.47316,-4.380615
1456975822237,1.9090881,-8.620743,-4.3615723
1456975822242,1.8543396,-8.92305,-4.211609
1456975822247,1.7281799,-9.084915,-4.199707
1456975822252,1.6781921,-9.215836,-4.0759277
1456975822257,1.5996399,-9.353897,-4.02594
1456975822263,1.6163025,-9.463394,-3.9973755
1456975822267,1.5567932,-9.539566,-3.9354858
1456975822272,1.5805969,-9.646683,-3.942627
1456975822277,1.6401062,-9.4991,-3.8259888
1456975822282,1.7496033,-9.289627,-3.6807861
1456975822287,1.6139221,-8.994461,-3.4927368
1456975822293,1.4710999,-8.73024,-3.268982
1456975822297,1.4234924,-8.506485,-3.1166382
1456975822302,1.3901672,-8.449356,-2.980957
1456975822307,1.4044495,-8.516006,-2.8881226
1456975822313,1.3973083,-8.654068,-2.909546
1456975822317,1.3973083,-8.782608,-2.9190674
1456975822323,1.3449402,-9.0230255,-3.007141
1456975822327,1.4092102,-9.137283,-3.0547485
1456975822332,1.3211365,-9.318192,-3.1523438
1456975822337,1.2140198,-9.422928,-3.1618652
1456975822342,1.2021179,-9.458633,-3.1071167
1456975822347,1.1878357,-9.546707,-2.992859
1456975822353,1.1402283,-9.541946,-2.9476318
1456975822357,1.1235657,-9.430069,-2.788147
1456975822362,1.1045227,-9.346756,-2.5739136
1456975822367,0.96884155,-9.351517,-2.3382568
1456975822372,0.9378967,-9.282486,-2.1430664
1456975822377,0.8664856,-9.315811,-1.9621582
1456975822383,0.81411743,-9.320572,-1.8479004
1456975822387,0.81411743,-9.284866,-1.8240967
1456975822392,0.86172485,-9.339615,-1.7931519
1456975822397,0.8974304,-9.377701,-1.8907471
1456975822402,0.8902893,-9.358658,-1.8812256
1456975822407,0.9497986,-9.4205475,-1.8978882
1456975822413,0.9831238,-9.444351,-1.9621582
1456975822417,0.9736023,-9.361038,-2.0811768
1456975822422,0.9831238,-9.322952,-2.0740356
1456975822427,0.914093,-9.292007,-2.1549683
1456975822432,0.8974304,-9.303909,-2.204956
1456975822437,0.8760071,-9.206314,-2.2977905
1456975822443,0.8760071,-9.30629,-2.4620361
1456975822447,1.0045471,-9.292007,-2.416809
1456975822452,1.0093079,-9.239639,-2.4786987
1456975822457,0.7926941,-9.230118,-2.4763184
1456975822462,0.914093,-9.24678,-2.4715576
1456975822467,0.9093323,-9.31105,-2.6191406
1456975822473,0.88790894,-9.349136,-2.447754
1456975822477,0.90457153,-9.377701,-2.16687
1456975822482,0.9259949,-9.411026,-1.9335938
1456975822487,0.89505005,-9.463394,-1.9121704
1456975822492,0.9545593,-9.4015045,-1.8788452
1456975822498,0.97836304,-9.270584,-1.8740845
1456975822503,1.1354675,-9.142044,-2.0930786
1456975822507,1.1307068,-9.087296,-2.4406128
1456975822512,1.1854553,-8.973038,-2.750061
1456975822517,1.3139954,-8.994461,-2.852417
1456975822522,1.3520813,-9.103958,-3.0547485
1456975822527,1.4758606,-9.151566,-3.1880493
1456975822535,1.5472717,-9.263443,-3.2546997
1456975822542,1.625824,-9.261063,-3.3356323
1456975822545,1.6948547,-9.234879,-3.4308472
1456975822550,1.6591492,-9.172989,-3.4260864
1456975822554,1.7591248,-9.158707,-3.5308228
1456975822560,1.7567444,-9.144424,-3.571289
1456975822565,1.7876892,-9.125381,-3.7926636
1456975822569,1.8257751,-9.125381,-3.8735962
1456975822575,1.940033,-8.98494,-4.018799
1456975822579,2.0090637,-8.937332,-4.056885
1456975822583,2.0638123,-8.970657,-4.083069
1456975822590,2.0328674,-8.86116,-4.071167
1456975822593,1.9971619,-8.763565,-4.0116577
1456975822597,1.9947815,-8.720718,-3.9973755
1456975822602,2.068573,-8.687393,-3.8378906
1456975822610,2.0352478,-8.73024,-3.7902832
1456975822613,1.9638367,-8.782608,-3.6950684
1456975822620,1.9471741,-8.896866,-3.5855713
1456975822623,1.92099,-8.937332,-3.4522705
1456975822628,1.8424377,-9.011124,-3.416565
1456975822633,1.8114929,-9.087296,-3.314209
1456975822640,1.7662659,-9.080154,-3.2070923
1456975822643,1.7638855,-9.168228,-2.9976196
1456975822648,1.6639099,-9.17775,-2.8190918
1456975822653,1.6282043,-9.18013,-2.6167603
1456975822657,1.5163269,-9.227737,-2.4882202
1456975822662,1.5710754,-9.299149,-2.519165
1456975822671,1.5258484,-9.330093,-2.4072876
1456975822672,1.4758606,-9.37056,-2.383484
1456975822684,1.4282532,-9.37294,-2.3311157
1456975822684,1.4806213,-9.4205475,-2.2406616
1456975822690,1.4330139,-9.396744,-2.2263794
1456975822698,1.3401794,-9.394363,-2.1383057
1456975822698,1.3639832,-9.4205475,-2.1763916
1456975822706,1.3401794,-9.453873,-2.3501587
1456975822710,1.4568176,-9.394363,-2.3406372
1456975822718,1.5329895,-9.172989,-2.512024
1456975822719,1.5972595,-8.961136,-2.4715576
1456975822725,1.6020203,-8.818314,-2.5453491
1456975822730,1.6615295,-8.846878,-2.4620361
1456975822734,1.7519836,-8.820694,-2.4406128
1456975822742,1.8614807,-8.827835,-2.492981
1456975822742,1.8067322,-8.8754425,-2.5358276
1456975822752,1.9138489,-8.818314,-2.4501343
1456975822752,1.940033,-8.820694,-2.5215454
1456975822758,1.9947815,-8.813553,-2.5453491
