1456975775383,991.18524
1456975775413,991.18524
1456975775443,991.18524
1456975775493,991.18524
1456975775508,991.1908
1456975775534,991.1952
1456975775564,991.1952
1456975775600,991.1952
1456975775653,991.1952
1456975775685,991.1952
1456975775715,991.1952
1456975775745,991.1952
1456975775774,991.1952
1456975775805,991.1952
1456975775855,991.1952
1456975775865,991.1952
1456975775892,991.2051
1456975775955,991.2052
1456975775986,991.2052
1456975776012,991.2052
1456975776043,991.2052
1456975776076,991.2052
1456975776103,991.2052
1456975776136,991.2052
1456975776166,991.19586
1456975776229,991.1952
1456975776259,991.1952
1456975776285,991.1981
1456975776315,991.2052
1456975776354,991.2052
1456975776379,991.2052
1456975776404,991.2052
1456975776432,991.2052
1456975776498,991.2052
1456975776528,991.2152
1456975776557,991.2152
1456975776588,991.2152
1456975776617,991.2152
1456975776647,991.2152
1456975776677,991.2152
1456975776707,991.2152
1456975776737,991.2152
1456975776793,991.2152
1456975776841,991.2152
1456975776855,991.2152
1456975776882,991.2152
1456975776912,991.2152
1456975776943,991.2152
1456975776974,991.2152
1456975777003,991.2152
1456975777065,991.2152
1456975777093,991.2152
1456975777125,991.2152
1456975777154,991.2152
1456975777186,991.2152
1456975777220,991.2152
1456975777243,991.2152
1456975777274,991.2152
1456975777308,991.2152
1456975777364,991.2152
1456975777394,991.2152
1456975777424,991.2152
1456975777459,991.2152
1456975777490,991.2152
1456975777513,991.2152
1456975777543,991.2072
1456975777573,991.2052
1456975777633,991.2152
1456975777663,991.2136
1456975777693,991.2052
1456975777723,991.2052
1456975777753,991.2052
1456975777828,991.2052
1456975777828,991.2052
1456975777843,991.2052
1456975777873,991.2052
1456975777933,991.2052
1456975777963,991.2052
1456975777998,991.2052
1456975778028,991.2052
1456975778058,991.21106
1456975778088,991.2152
1456975778118,991.20703
1456975778148,991.2052
1456975778208,991.2152
1456975778238,991.2152
1456975778268,991.2152
1456975778298,991.2152
1456975778323,991.2152
1456975778353,991.2152
1456975778386,991.2075
1456975778414,991.2052
1456975778475,991.2152
1456975778509,991.2152
1456975778538,991.2152
1456975778566,991.2152
1456975778609,991.2152
1456975778632,991.2152
1456975778655,991.2152
1456975778688,991.2152
1456975778718,991.2152
1456975778782,991.2152
1456975778811,991.2152
1456975778835,991.2152
1456975778866,991.2152
1456975778924,991.22076
1456975778925,991.2252
1456975778953,991.2252
1456975778983,991.2252
1456975779045,991.22485
1456975779073,991.2152
1456975779103,991.2152
1456975779134,991.2152
1456975779164,991.2152
1456975779198,991.2152
1456975779225,991.22266
1456975779255,991.2252
1456975779288,991.2252
1456975779351,991.2252
1456975779375,991.2252
1456975779423,991.2252
1456975779433,991.2252
1456975779463,991.2252
1456975779494,991.21826
1456975779523,991.2152
1456975779553,991.22455
1456975779613,991.2252
1456975779643,991.2252
1456975779673,991.2252
1456975779703,991.2252
1456975779733,991.2252
1456975779763,991.2252
1456975779793,991.2252
1456975779823,991.2252
1456975779883,991.22516
1456975779913,991.2152
1456975779943,991.2152
1456975779973,991.2152
1456975780003,991.2152
1456975780033,991.2152
1456975780063,991.2152
1456975780093,991.2152
1456975780123,991.2152
1456975780183,991.2152
1456975780213,991.2152
1456975780243,991.2152
1456975780273,991.2152
1456975780304,991.2152
1456975780333,991.2152
1456975780363,991.2152
1456975780394,991.2152
1456975780453,991.2152
1456975780483,991.2152
1456975780513,991.2152
1456975780543,991.2152
1456975780573,991.2152
1456975780603,991.2152
1456975780633,991.2152
1456975780663,991.2152
1456975780693,991.2152
1456975780753,991.2152
1456975780783,991.2152
1456975780813,991.2152
1456975780844,991.2152
1456975780873,991.2152
1456975780903,991.2152
1456975780933,991.2152
1456975780963,991.2152
1456975781023,991.2052
1456975781053,991.2052
1456975781083,991.2052
1456975781114,991.2052
1456975781143,991.2052
1456975781173,991.2052
1456975781203,991.2052
1456975781233,991.2052
1456975781263,991.2052
1456975781323,991.2052
1456975781353,991.2052
1456975781383,991.2052
1456975781413,991.2052
1456975781443,991.2111
1456975781473,991.2152
1456975781503,991.2152
1456975781533,991.2152
1456975781593,991.2152
1456975781623,991.2152
1456975781653,991.2152
1456975781683,991.2152
1456975781713,991.22064
1456975781743,991.2252
1456975781773,991.23303
1456975781804,991.2352
1456975781863,991.2352
1456975781893,991.2352
1456975781923,991.23773
1456975781954,991.2452
1456975781983,991.2452
1456975782013,991.2452
1456975782043,991.2452
1456975782073,991.2452
1456975782103,991.2549
1456975782163,991.2552
1456975782193,991.2552
1456975782223,991.2552
1456975782256,991.2552
1456975782283,991.2552
1456975782313,991.26196
1456975782343,991.2652
1456975782373,991.2652
1456975782433,991.2652
1456975782463,991.2652
1456975782493,991.26794
1456975782523,991.27515
1456975782553,991.27515
1456975782584,991.27515
1456975782619,991.27515
1456975782645,991.27515
1456975782679,991.27515
1456975782740,991.27515
1456975782766,991.27747
1456975782796,991.28516
1456975782829,991.28516
1456975782856,991.28516
1456975782889,991.29224
1456975782940,991.29517
1456975782946,991.29517
1456975783004,991.29517
1456975783035,991.29517
1456975783068,991.29517
1456975783098,991.29517
1456975783128,991.29517
1456975783158,991.30176
1456975783188,991.3052
1456975783218,991.3052
1456975783278,991.3052
1456975783308,991.3052
1456975783333,991.3052
1456975783363,991.30884
1456975783393,991.3152
1456975783423,991.3152
1456975783453,991.3152
1456975783486,991.3236
1456975783516,991.32513
1456975783576,991.32513
1456975783614,991.32513
1456975783641,991.32513
1456975783665,991.32513
1456975783699,991.32513
1456975783729,991.32513
1456975783755,991.32513
1456975783786,991.32513
1456975783846,991.32513
1456975783879,991.3267
1456975783919,991.33514
1456975783942,991.3391
1456975783964,991.34515
1456975783993,991.34515
1456975784026,991.34515
1456975784053,991.34515
1456975784084,991.355
1456975784143,991.3551
1456975784175,991.3551
1456975784205,991.3551
1456975784235,991.3551
1456975784269,991.3551
1456975784296,991.3551
1456975784325,991.36334
1456975784356,991.3651
1456975784436,991.3651
1456975784464,991.3651
1456975784473,991.3681
1456975784503,991.3751
1456975784534,991.3751
1456975784563,991.3751
1456975784596,991.3751
1456975784624,991.3751
1456975784684,991.3751
1456975784713,991.3764
1456975784744,991.38513
1456975784775,991.38513
1456975784806,991.38513
1456975784839,991.38513
1456975784864,991.38513
1456975784893,991.38513
1456975784923,991.3947
1456975784983,991.39514
1456975785015,991.39514
1456975785043,991.39514
1456975785074,991.39514
1456975785105,991.39514
1456975785136,991.39514
1456975785166,991.39514
1456975785198,991.40424
1456975785256,991.4051
1456975785289,991.4051
1456975785318,991.4051
1456975785351,991.4051
1456975785379,991.4051
1456975785425,991.4051
1456975785445,991.41254
1456975785463,991.4151
1456975785493,991.4151
1456975785554,991.4151
1456975785583,991.4173
1456975785613,991.4251
1456975785643,991.4251
1456975785673,991.4251
1456975785703,991.432
1456975785733,991.43506
1456975785763,991.43506
1456975785826,991.4356
1456975785856,991.44507
1456975785886,991.44507
1456975785931,991.44507
1456975785951,991.44507
1456975785975,991.44507
1456975786006,991.44507
1456975786041,991.4539
1456975786101,991.4551
1456975786126,991.4651
1456975786156,991.4651
1456975786187,991.4651
1456975786222,991.46985
1456975786249,991.4751
1456975786277,991.4751
1456975786311,991.4751
1456975786337,991.4751
1456975786396,991.4751
1456975786431,991.477
1456975786455,991.48505
1456975786486,991.48505
1456975786522,991.48505
1456975786551,991.4917
1456975786577,991.49506
1456975786611,991.49506
1456975786669,991.49506
1456975786701,991.49506
1456975786729,991.49506
1456975786756,991.49506
1456975786789,991.49506
1456975786818,991.5012
1456975786874,991.50507
1456975786875,991.50507
1456975786903,991.50507
1456975786963,991.515
1456975786993,991.515
1456975787026,991.5184
1456975787053,991.525
1456975787084,991.525
1456975787116,991.525
1456975787146,991.5331
1456975787179,991.53503
1456975787236,991.53503
1456975787271,991.53503
1456975787296,991.53503
1456975787330,991.53906
1456975787359,991.54504
1456975787385,991.54504
1456975787435,991.54504
1456975787461,991.54504
1456975787476,991.54504
1456975787536,991.5462
1456975787565,991.55505
1456975787601,991.55505
1456975787632,991.55505
1456975787655,991.55505
1456975787690,991.55505
1456975787717,991.55505
1456975787752,991.55505
1456975787806,991.55505
1456975787840,991.55505
1456975787866,991.5581
1456975787895,991.565
1456975787940,991.565
1456975787956,991.565
1456975787983,991.565
1456975788013,991.565
1456975788075,991.575
1456975788103,991.575
1456975788137,991.575
1456975788167,991.575
1456975788195,991.57996
1456975788226,991.585
1456975788276,991.585
1456975788288,991.585
1456975788318,991.585
1456975788373,991.585
1456975788404,991.585
1456975788435,991.585
1456975788463,991.585
1456975788493,991.585
1456975788525,991.585
1456975788554,991.585
1456975788587,991.59424
1456975788667,991.595
1456975788676,991.595
1456975788703,991.5978
1456975788737,991.605
1456975788764,991.605
1456975788796,991.605
1456975788828,991.605
1456975788854,991.605
1456975788885,991.605
1456975788946,991.605
1456975788975,991.6073
1456975789005,991.615
1456975789035,991.615
1456975789067,991.615
1456975789100,991.615
1456975789126,991.615
1456975789157,991.615
1456975789220,991.615
1456975789297,991.6168
1456975789297,991.625
1456975789305,991.625
1456975789334,991.625
1456975789364,991.6316
1456975789394,991.635
1456975789424,991.635
1456975789483,991.635
1456975789516,991.635
1456975789545,991.635
1456975789575,991.63873
1456975789608,991.64496
1456975789659,991.6511
1456975789666,991.65497
1456975789693,991.65497
1456975789723,991.65497
1456975789783,991.665
1456975789814,991.665
1456975789863,991.665
1456975789873,991.665
1456975789903,991.665
1456975789934,991.665
1456975789963,991.673
1456975789994,991.6749
1456975790054,991.6749
1456975790084,991.6765
1456975790114,991.68494
1456975790144,991.68494
1456975790176,991.68494
1456975790211,991.68494
1456975790234,991.68494
1456975790265,991.68494
1456975790294,991.68494
1456975790354,991.68604
1456975790384,991.69495
1456975790417,991.69495
1456975790446,991.69495
1456975790477,991.69495
1456975790518,991.69495
1456975790534,991.7032
1456975790564,991.70496
1456975790624,991.70496
1456975790655,991.70496
1456975790685,991.70496
1456975790715,991.70496
1456975790789,991.70496
1456975790789,991.70496
1456975790804,991.71265
1456975790838,991.71497
1456975790893,991.71497
1456975790923,991.71497
1456975790953,991.71497
1456975790984,991.71497
1456975791014,991.71985
1456975791045,991.7249
1456975791086,991.7322
1456975791141,991.7349
1456975791141,991.7349
1456975791193,991.7349
1456975791226,991.7349
1456975791253,991.73816
1456975791283,991.74493
1456975791314,991.74493
1456975791343,991.74493
1456975791376,991.74493
1456975791406,991.74493
1456975791465,991.74493
1456975791495,991.74493
1456975791525,991.7477
1456975791561,991.7549
1456975791586,991.7549
1456975791616,991.7549
1456975791651,991.76245
1456975791681,991.7649
1456975791711,991.7649
1456975791765,991.7649
1456975791796,991.7649
1456975791827,991.7649
1456975791879,991.7696
1456975791889,991.7749
1456975791916,991.7749
1456975791946,991.7749
1456975791974,991.7843
1456975792033,991.7849
1456975792064,991.7849
1456975792098,991.7849
1456975792128,991.7849
1456975792158,991.7849
1456975792184,991.7849
1456975792215,991.7849
1456975792250,991.7938
1456975792311,991.79504
1456975792347,991.8049
1456975792371,991.8049
1456975792396,991.8049
1456975792425,991.8049
1456975792471,991.8049
1456975792486,991.8049
1456975792515,991.81335
1456975792545,991.8149
1456975792611,991.8149
1456975792641,991.8149
1456975792669,991.8149
1456975792696,991.8149
1456975792726,991.8149
1456975792756,991.8149
1456975792791,991.8149
1456975792816,991.8149
1456975792876,991.8149
1456975792906,991.81647
1456975792949,991.8249
1456975792976,991.8249
1456975792996,991.8249
1456975793025,991.8249
1456975793056,991.8249
1456975793089,991.8336
1456975793115,991.83484
1456975793176,991.83484
1456975793206,991.83484
1456975793241,991.8384
1456975793266,991.84485
1456975793298,991.84485
1456975793330,991.84485
1456975793359,991.85315
1456975793390,991.85486
1456975793445,991.85486
1456975793486,991.8567
1456975793506,991.86487
1456975793533,991.86487
1456975793563,991.86487
1456975793593,991.86487
1456975793625,991.86487
1456975793657,991.86487
1456975793716,991.86487
1456975793746,991.8662
1456975793790,991.8749
1456975793805,991.8749
1456975793839,991.8749
1456975793866,991.8749
1456975793898,991.8749
1456975793925,991.8749
1456975793970,991.8749
1456975794013,991.87573
1456975794043,991.8848
1456975794074,991.8848
1456975794103,991.8848
1456975794133,991.8905
1456975794163,991.89484
1456975794194,991.9029
1456975794223,991.90485
1456975794285,991.9053
1456975794316,991.9148
1456975794345,991.9148
1456975794375,991.9148
1456975794405,991.9148
1456975794435,991.9148
1456975794484,991.9148
1456975794496,991.9148
1456975794524,991.9248
1456975794585,991.9248
1456975794616,991.9248
1456975794683,991.9248
1456975794687,991.9248
1456975794707,991.9248
1456975794733,991.9248
1456975794763,991.9248
1456975794794,991.9343
1456975794854,991.9348
1456975794883,991.9348
1456975794915,991.93787
1456975794943,991.9448
1456975794984,991.9448
1456975795004,991.9448
1456975795034,991.9448
1456975795065,991.9448
1456975795125,991.945
1456975795156,991.95483
1456975795185,991.9574
1456975795234,991.9648
1456975795249,991.9648
1456975795279,991.9648
1456975795311,991.9648
1456975795336,991.9648
1456975795364,991.9648
1456975795425,991.9748
1456975795456,991.9748
1456975795485,991.9748
1456975795515,991.9748
1456975795545,991.9748
1456975795575,991.9817
1456975795605,991.9848
1456975795641,991.9848
1456975795696,991.9848
1456975795730,991.98645
1456975795758,991.99475
1456975795790,991.99475
1456975795816,991.99475
1456975795851,991.99475
1456975795875,991.99475
1456975795911,991.99475
1456975795985,991.9948
1456975796011,992.00476
1456975796022,992.0072
1456975796053,992.0148
1456975796084,992.0148
1456975796113,992.0148
1456975796147,992.0148
1456975796178,992.02313
1456975796203,992.0248
1456975796268,992.0248
1456975796298,992.0248
1456975796328,992.0248
1456975796357,992.0248
1456975796388,992.0248
1456975796413,992.0315
1456975796443,992.0348
1456975796473,992.0348
1456975796535,992.0348
1456975796565,992.0348
1456975796595,992.0348
1456975796626,992.0386
1456975796656,992.04474
1456975796686,992.04474
1456975796720,992.04474
1456975796748,992.05334
1456975796781,992.05475
1456975796834,992.05475
1456975796872,992.05475
1456975796896,992.05475
1456975796925,992.05475
1456975796955,992.05475
1456975796989,992.05475
1456975797014,992.06287
1456975797042,992.06476
1456975797104,992.06476
1456975797132,992.06476
1456975797163,992.06476
1456975797194,992.06476
1456975797224,992.07
1456975797254,992.0747
1456975797288,992.0747
1456975797319,992.0747
1456975797379,992.0847
1456975797408,992.0847
1456975797435,992.0847
1456975797466,992.0884
1456975797494,992.0947
1456975797525,992.0947
1456975797555,992.0947
1456975797590,992.0947
1456975797616,992.10425
1456975797675,992.10474
1456975797707,992.10474
1456975797735,992.10474
1456975797765,992.10474
1456975797796,992.1102
1456975797825,992.11475
1456975797855,992.11475
1456975797886,992.11475
1456975797949,992.11475
1456975797992,992.11475
1456975798020,992.1174
1456975798035,992.1247
1456975798065,992.12976
1456975798095,992.1347
1456975798128,992.1347
1456975798159,992.1347
1456975798190,992.1347
1456975798251,992.1347
1456975798277,992.13684
1456975798305,992.1447
1456975798334,992.1447
1456975798371,992.1447
1456975798395,992.1447
1456975798425,992.1447
1456975798456,992.1447
1456975798521,992.1452
1456975798544,992.15466
1456975798572,992.15466
1456975798603,992.15466
1456975798633,992.15466
1456975798667,992.15466
1456975798697,992.15466
1456975798728,992.1635
1456975798787,992.1647
1456975798819,992.1647
1456975798846,992.1647
1456975798879,992.1647
1456975798906,992.16943
1456975798935,992.1747
1456975798966,992.1747
1456975798999,992.1747
1456975799023,992.1747
1456975799083,992.1847
1456975799114,992.1847
1456975799143,992.1847
1456975799178,992.1847
1456975799204,992.1847
1456975799237,992.1847
1456975799268,992.1847
1456975799297,992.1937
1456975799357,992.1947
1456975799387,992.1947
1456975799413,992.1947
1456975799443,992.1947
1456975799473,992.1947
1456975799502,992.1947
1456975799535,992.1947
1456975799564,992.1947
1456975799594,992.1947
1456975799659,992.1947
1456975799691,992.1947
1456975799718,992.1947
1456975799746,992.1947
1456975799784,992.1947
1456975799805,992.1947
1456975799835,992.1947
1456975799866,992.1947
1456975799929,992.1947
1456975799959,992.1947
1456975799985,992.1947
1456975800048,992.1947
1456975800048,992.1947
1456975800073,992.1947
1456975800103,992.1947
1456975800134,992.1947
1456975800163,992.2046
1456975800225,992.20465
1456975800255,992.20465
1456975800285,992.20465
1456975800316,992.20465
1456975800345,992.2105
1456975800380,992.21466
1456975800405,992.21466
1456975800436,992.21466
1456975800509,992.21466
1456975800531,992.21466
1456975800555,992.21466
1456975800585,992.21466
1456975800615,992.21466
1456975800645,992.21466
1456975800681,992.21466
1456975800711,992.21466
1456975800765,992.21466
1456975800796,992.21466
1456975800825,992.21466
1456975800856,992.21466
1456975800885,992.21466
1456975800915,992.21466
1456975800949,992.21466
1456975800975,992.21466
1456975801029,992.21466
1456975801063,992.21466
1456975801093,992.21466
1456975801124,992.21466
1456975801153,992.21466
1456975801183,992.21466
1456975801213,992.21466
1456975801244,992.21466
1456975801279,992.21466
1456975801336,992.21466
1456975801370,992.21466
1456975801399,992.21466
1456975801428,992.21466
1456975801456,992.21466
1456975801485,992.21466
1456975801515,992.21466
1456975801543,992.21466
1456975801573,992.21466
1456975801633,992.2247
1456975801663,992.2247
1456975801693,992.2247
1456975801725,992.2247
1456975801755,992.2247
1456975801789,992.2247
1456975801816,992.2247
1456975801854,992.234
1456975801904,992.2346
1456975801934,992.2346
1456975801963,992.2346
1456975801993,992.2346
1456975802023,992.2346
1456975802053,992.2346
1456975802084,992.2346
1456975802113,992.2346
1456975802180,992.2346
1456975802206,992.2346
1456975802235,992.2346
1456975802268,992.2346
1456975802295,992.2346
1456975802326,992.2346
1456975802361,992.2346
1456975802385,992.2346
1456975802421,992.2346
1456975802476,992.2446
1456975802519,992.2446
1456975802533,992.2446
1456975802563,992.24023
1456975802593,992.2346
1456975802623,992.2346
1456975802653,992.2346
1456975802683,992.2346
1456975802745,992.2346
1456975802778,992.2346
1456975802808,992.2346
1456975802834,992.2346
1456975802865,992.2346
1456975802898,992.2346
1456975802930,992.2346
1456975802955,992.2346
1456975802985,992.2346
1456975803045,992.2346
1456975803075,992.2346
1456975803105,992.2346
1456975803135,992.2346
1456975803198,992.2346
1456975803198,992.2346
1456975803223,992.2346
1456975803255,992.2346
1456975803315,992.2346
1456975803346,992.2346
1456975803375,992.2376
1456975803406,992.2446
1456975803433,992.2446
1456975803464,992.2446
1456975803494,992.2446
1456975803528,992.2446
1456975803584,992.2446
1456975803615,992.2446
1456975803645,992.2446
1456975803679,992.2446
1456975803711,992.2446
1456975803739,992.2446
1456975803766,992.2446
1456975803798,992.2446
1456975803825,992.2446
1456975803890,992.2446
1456975803928,992.2446
1456975803945,992.24786
1456975803978,992.25464
1456975804005,992.249
1456975804050,992.2446
1456975804065,992.2446
1456975804092,992.2538
1456975804155,992.25464
1456975804187,992.25464
1456975804213,992.25464
1456975804242,992.25464
1456975804273,992.25464
1456975804303,992.25464
1456975804332,992.25464
1456975804363,992.25464
1456975804400,992.25464
1456975804456,992.25464
1456975804485,992.25464
1456975804529,992.25464
1456975804555,992.25464
1456975804572,992.25464
1456975804602,992.26166
1456975804633,992.26465
1456975804663,992.26465
1456975804727,992.26465
1456975804753,992.26465
1456975804785,992.26465
1456975804871,992.26465
1456975804871,992.26465
1456975804873,992.25806
1456975804904,992.25464
1456975804937,992.26355
1456975804993,992.2645
1456975805023,992.25464
1456975805053,992.25464
1456975805082,992.25464
1456975805112,992.2595
1456975805143,992.26465
1456975805178,992.26465
1456975805204,992.26465
1456975805234,992.26465
1456975805295,992.26465
1456975805331,992.26465
1456975805361,992.26465
1456975805399,992.26465
1456975805415,992.26465
1456975805450,992.26465
1456975805474,992.26465
1456975805509,992.26465
1456975805580,992.26465
1456975805595,992.26465
1456975805625,992.26465
1456975805659,992.26465
1456975805685,992.26465
1456975805714,992.26465
1456975805745,992.26465
1456975805782,992.26465
1456975805804,992.26465
1456975805869,992.26465
1456975805899,992.26465
1456975805926,992.26465
1456975805955,992.26465
1456975805985,992.26465
1456975806015,992.26465
1456975806070,992.26465
1456975806076,992.26465
1456975806133,992.26465
1456975806163,992.26465
1456975806196,992.26465
1456975806223,992.26465
1456975806253,992.26465
1456975806286,992.26465
1456975806314,992.26465
1456975806348,992.26465
1456975806408,992.26465
1456975806435,992.26465
1456975806466,992.26465
1456975806496,992.26465
1456975806525,992.26465
1456975806559,992.26465
1456975806585,992.26465
1456975806612,992.26465
1456975806643,992.26465
1456975806708,992.26465
1456975806738,992.26465
1456975806763,992.26465
1456975806798,992.26465
1456975806828,992.26465
1456975806858,992.26465
1456975806901,992.26465
1456975806915,992.26465
1456975806975,992.2846
1456975807005,992.2846
1456975807035,992.2846
1456975807070,992.2846
1456975807096,992.2796
1456975807124,992.27466
1456975807155,992.27466
1456975807188,992.27466
1456975807216,992.27466
1456975807281,992.27466
1456975807305,992.27466
1456975807341,992.27466
1456975807366,992.27014
1456975807401,992.26465
1456975807428,992.26465
1456975807455,992.26465
1456975807486,992.26465
1456975807564,992.26416
1456975807589,992.25464
1456975807605,992.2518
1456975807635,992.2446
1456975807671,992.2446
1456975807699,992.2446
1456975807729,992.2446
1456975807759,992.2446
1456975807791,992.2446
1456975807849,992.2446
1456975807876,992.2446
1456975807906,992.2446
1456975807939,992.2446
1456975807969,992.2446
1456975807995,992.2446
1456975808025,992.2446
1456975808069,992.2446
1456975808112,992.2446
1456975808143,992.2446
1456975808173,992.2446
1456975808205,992.2446
1456975808238,992.2446
1456975808268,992.2446
1456975808297,992.2446
1456975808329,992.2446
1456975808385,992.2444
1456975808415,992.2346
1456975808445,992.2346
1456975808479,992.2384
1456975808506,992.2446
1456975808536,992.23846
1456975808583,992.2346
1456975808610,992.2346
1456975808625,992.2346
1456975808684,992.2346
1456975808718,992.23254
1456975808748,992.2247
1456975808778,992.2247
1456975808808,992.2247
1456975808836,992.2247
1456975808868,992.2247
1456975808898,992.2247
1456975808958,992.2247
1456975808984,992.2247
1456975809013,992.2247
1456975809043,992.2247
1456975809075,992.2247
1456975809104,992.2247
1456975809135,992.2247
1456975809166,992.2247
1456975809198,992.2247
1456975809293,992.2247
1456975809293,992.2247
1456975809313,992.2247
1456975809343,992.2247
1456975809373,992.2247
1456975809403,992.2247
1456975809436,992.2247
1456975809464,992.2247
1456975809607,992.2247
1456975809608,992.2247
1456975809608,992.2247
1456975810075,992.2247
1456975810103,992.2247
1456975810134,992.2247
1456975810194,992.2247
1456975810224,992.2247
1456975810255,992.2247
1456975810285,992.2247
1456975810336,992.2247
1456975810367,992.2247
1456975810376,992.2247
1456975810403,992.23376
1456975810463,992.2346
1456975810493,992.2346
1456975810524,992.23193
1456975810554,992.2247
1456975810583,992.2247
1456975810613,992.2247
1456975810643,992.2247
1456975810673,992.2247
1456975810704,992.2247
1456975810764,992.2247
1456975810794,992.2247
1456975810824,992.2247
1456975810853,992.2247
1456975810883,992.2247
1456975810914,992.2247
1456975810943,992.2247
1456975810973,992.2247
1456975811033,992.2247
1456975811063,992.22296
1456975811093,992.21466
1456975811124,992.21466
1456975811164,992.21466
1456975811275,992.21466
1456975811275,992.21466
1456975811276,992.21466
1456975811280,992.21466
1456975811335,992.21466
1456975811364,992.21466
1456975811394,992.21466
1456975811424,992.21466
1456975811454,992.21466
1456975811487,992.21466
1456975811514,992.20636
1456975811545,992.20465
1456975811605,992.21466
1456975811634,992.21277
1456975811664,992.20465
1456975811694,992.20465
1456975811724,992.20465
1456975811754,992.20465
1456975811784,992.20465
1456975811816,992.20465
1456975811874,992.20465
1456975811908,992.20465
1456975811936,992.20465
1456975811964,992.20465
1456975811994,992.20465
1456975812025,992.20465
1456975812054,992.20465
1456975812084,992.20465
1456975812114,992.20465
1456975812174,992.20465
1456975812204,992.20465
1456975812234,992.20465
1456975812264,992.20465
1456975812294,992.20465
1456975812325,992.20465
1456975812355,992.20465
1456975812384,992.20465
1456975812445,992.20465
1456975812474,992.20465
1456975812505,992.20465
1456975812534,992.20465
1456975812564,992.20465
1456975812594,992.20465
1456975812624,992.20465
1456975812655,992.20465
1456975812684,992.20465
1456975812744,992.2057
1456975812774,992.21466
1456975812806,992.21466
1456975812834,992.2101
1456975812864,992.20465
