1456974488052,992.0348
1456974488082,992.0348
1456974488113,992.0422
1456974488144,992.04474
1456974488178,992.04474
1456974488233,992.04376
1456974488263,992.0348
1456974488294,992.0348
1456974488328,992.0348
1456974488353,992.0348
1456974488383,992.0348
1456974488413,992.0348
1456974488445,992.0348
1456974488504,992.03436
1456974488534,992.0248
1456974488563,992.0248
1456974488594,992.0248
1456974488624,992.0248
1456974488654,992.0248
1456974488684,992.0248
1456974488714,992.0248
1456974488778,992.03455
1456974488803,992.03375
1456974488833,992.0248
1456974488863,992.0248
1456974488908,992.0248
1456974488924,992.0248
1456974488954,992.0248
1456974488984,992.0248
1456974489019,992.0248
1456974489076,992.0248
1456974489114,992.0248
1456974489136,992.0248
1456974489165,992.0248
1456974489197,992.0248
1456974489226,992.0248
1456974489271,992.0248
1456974489295,992.0334
1456974489316,992.0348
1456974489379,992.0348
1456974489406,992.0326
1456974489441,992.0248
1456974489469,992.0248
1456974489500,992.0248
1456974489527,992.0248
1456974489560,992.0248
1456974489586,992.0248
1456974489654,992.0248
1456974489677,992.0248
1456974489706,992.0248
1456974489736,992.0248
1456974489776,992.0248
1456974489794,992.0248
1456974489824,992.0248
1456974489854,992.0248
1456974489907,992.0248
1456974489945,992.0248
1456974489975,992.0248
1456974490005,992.02136
1456974490037,992.0148
1456974490079,992.0148
1456974490096,992.0148
1456974490126,992.0148
1456974490157,992.0148
1456974490217,992.0148
1456974490246,992.0131
1456974490277,992.00476
1456974490306,992.0088
1456974490336,992.0148
1456974490366,992.0148
1456974490398,992.0148
1456974490427,992.0148
1456974490458,992.0148
1456974490517,992.0148
1456974490546,992.0148
1456974490577,992.0148
1456974490607,992.0148
1456974490639,992.0148
1456974490671,992.0148
1456974490697,992.0148
1456974490727,992.0148
1456974490788,992.0148
1456974490818,992.0148
1456974490851,992.0176
1456974490877,992.0248
1456974490907,992.0248
1456974490938,992.0248
1456974490969,992.0248
1456974491001,992.0248
1456974491031,992.0248
1456974491094,992.0248
1456974491121,992.0248
1456974491150,992.0248
1456974491180,992.02014
1456974491211,992.0148
1456974491236,992.0148
1456974491270,992.0148
1456974491297,992.0148
1456974491356,992.0148
1456974491387,992.0148
1456974491417,992.0148
1456974491447,992.0148
1456974491478,992.0148
1456974491510,992.0148
1456974491537,992.0148
1456974491567,992.006
1456974491597,992.00476
1456974491658,992.00476
1456974491691,992.00476
1456974491723,992.00476
1456974491755,992.00476
1456974491784,992.00476
1456974491810,992.00476
1456974491837,992.00476
1456974491867,992.00476
1456974491927,992.0148
1456974491957,992.0148
1456974491987,992.0148
1456974492017,992.0107
1456974492049,992.00476
1456974492090,992.00476
1456974492123,992.00476
1456974492137,992.00476
1456974492167,992.00476
1456974492228,992.00476
1456974492257,992.00476
1456974492287,992.00476
1456974492318,992.00476
1456974492347,992.00476
1456974492380,992.00476
1456974492408,992.00476
1456974492438,992.00476
1456974492497,992.0148
1456974492527,992.0148
1456974492557,992.0148
1456974492587,992.0148
1456974492617,992.0095
1456974492647,992.00476
1456974492678,992.00476
1456974492708,992.00476
1456974492738,992.00476
1456974492798,992.0059
1456974492828,992.0148
1456974492858,992.0112
1456974492890,992.00476
1456974492918,992.0106
1456974492948,992.0148
1456974492978,992.0148
1456974493008,992.0148
1456974493068,992.0148
1456974493098,992.0148
1456974493128,992.0148
1456974493158,992.0148
1456974493188,992.0148
1456974493218,992.0148
1456974493248,992.0148
1456974493278,992.0148
1456974493338,992.00476
1456974493368,992.00476
1456974493398,992.00714
1456974493428,992.0148
1456974493459,992.0148
1456974493488,992.0148
1456974493519,992.0148
1456974493549,992.0148
1456974493578,992.0148
1456974493639,992.0148
1456974493669,992.0148
1456974493699,992.0148
1456974493728,992.0148
1456974493759,992.0148
1456974493790,992.0148
1456974493818,992.0148
1456974493849,992.0236
1456974493909,992.0247
1456974493939,992.0148
1456974493969,992.01715
1456974493999,992.0248
1456974494029,992.0248
1456974494059,992.0248
1456974494089,992.0248
1456974494119,992.0165
1456974494149,992.0148
1456974494209,992.0148
1456974494239,992.0148
1456974494269,992.0148
1456974494299,992.0148
1456974494330,992.0148
1456974494359,992.0148
1456974494389,992.0148
1456974494419,992.0148
1456974494479,992.0148
1456974494510,992.0148
1456974494540,992.0148
1456974494570,992.0148
1456974494600,992.0148
1456974494630,992.0148
1456974494660,992.0148
1456974494690,992.0148
1456974494720,992.0148
1456974494781,992.0248
1456974494810,992.0248
1456974494840,992.0248
1456974494870,992.0248
1456974494900,992.0248
1456974494930,992.0248
1456974494960,992.0248
1456974494990,992.0248
1456974495050,992.0248
1456974495080,992.0248
1456974495111,992.0248
1456974495140,992.0248
1456974495170,992.0248
1456974495201,992.0248
1456974495231,992.0248
1456974495260,992.0248
1456974495291,992.0248
1456974495351,992.0248
1456974495381,992.0248
1456974495411,992.0248
1456974495441,992.0248
1456974495471,992.0248
1456974495505,992.0248
1456974495533,992.0248
1456974495565,992.0248
1456974495628,992.0248
1456974495655,992.0248
1456974495685,992.0248
1456974495713,992.0248
1456974495743,992.0248
1456974495773,992.0248
1456974495833,992.0248
1456974495833,992.0248
1456974495861,992.0248
1456974495926,992.0248
1456974495955,992.0248
1456974495982,992.0248
1456974496013,992.0248
1456974496046,992.0248
1456974496076,992.0313
1456974496106,992.0348
1456974496136,992.0259
1456974496191,992.0248
1456974496223,992.0248
1456974496254,992.0248
1456974496283,992.0248
1456974496313,992.0248
1456974496346,992.0248
1456974496373,992.0248
1456974496404,992.0248
1456974496439,992.0248
1456974496497,992.0248
1456974496528,992.0248
1456974496554,992.0248
1456974496584,992.0205
1456974496618,992.0148
1456974496648,992.02136
1456974496698,992.0248
1456974496712,992.0248
1456974496762,992.0248
1456974496792,992.0248
1456974496822,992.0248
1456974496852,992.0248
1456974496882,992.0248
1456974496914,992.0248
1456974496946,992.0248
1456974496977,992.0248
1456974497007,992.0248
1456974497067,992.0248
1456974497097,992.0248
1456974497127,992.0248
1456974497155,992.0248
1456974497187,992.0248
1456974497214,992.0248
1456974497247,992.0248
1456974497279,992.0248
1456974497332,992.0148
1456974497362,992.0161
1456974497394,992.0248
1456974497424,992.0248
1456974497457,992.0248
1456974497483,992.0248
1456974497516,992.0248
1456974497543,992.0248
1456974497576,992.0248
1456974497635,992.0248
1456974497671,992.0248
1456974497695,992.0248
1456974497725,992.0248
1456974497756,992.0248
1456974497785,992.0248
1456974497818,992.01697
1456974497846,992.0148
1456974497910,992.0148
1456974497938,992.0148
1456974497968,992.0122
1456974497996,992.00476
1456974498028,992.00476
1456974498058,992.00476
1456974498093,992.01196
1456974498119,992.0148
1456974498145,992.0052
1456974498205,992.00476
1456974498244,992.00476
1456974498266,992.00476
1456974498295,992.00476
1456974498344,992.00476
1456974498353,992.00476
1456974498383,992.00476
1456974498417,992.0138
1456974498474,992.0148
1456974498506,992.0148
1456974498538,992.0148
1456974498569,992.0148
1456974498600,992.0148
1456974498626,992.0148
1456974498665,992.0148
1456974498690,992.0232
1456974498715,992.0248
1456974498814,992.0248
1456974498814,992.0248
1456974498836,992.0248
1456974498864,992.0248
1456974498894,992.0248
1456974498928,992.01807
1456974498957,992.0148
1456974498985,992.0148
1456974499047,992.0248
1456974499077,992.0248
1456974499107,992.0248
1456974499137,992.0248
1456974499167,992.0248
1456974499200,992.0248
1456974499227,992.0248
1456974499257,992.0248
1456974499291,992.0248
1456974499361,992.0248
1456974499381,992.0248
1456974499405,992.0248
1456974499434,992.0248
1456974499466,992.0248
1456974499496,992.0248
1456974499529,992.0248
1456974499559,992.0248
1456974499617,992.0248
1456974499647,992.0248
1456974499681,992.0248
1456974499706,992.0248
1456974499739,992.0248
1456974499767,992.0248
1456974499797,992.0321
1456974499832,992.0348
1456974499862,992.0348
1456974499918,992.0348
1456974499947,992.0348
1456974499983,992.0348
1456974500016,992.0348
1456974500041,992.0292
1456974500072,992.0248
1456974500098,992.0248
1456974500128,992.0248
1456974500191,992.0248
1456974500223,992.0248
1456974500250,992.0248
1456974500277,992.0248
1456974500308,992.0248
1456974500338,992.0248
1456974500380,992.0248
1456974500402,992.0248
1456974500428,992.0248
1456974500492,992.0248
1456974500517,992.02686
1456974500551,992.0348
1456974500608,992.03033
1456974500610,992.0248
1456974500636,992.0248
1456974500669,992.0248
1456974500699,992.0248
1456974500756,992.0248
1456974500786,992.0248
1456974500817,992.0248
1456974500864,992.0286
1456974500877,992.0348
1456974500908,992.04095
1456974500939,992.04474
1456974500972,992.0362
1456974501011,992.0348
1456974501064,992.0348
1456974501088,992.0348
1456974501119,992.0348
1456974501157,992.0348
1456974501178,992.0348
1456974501214,992.0348
1456974501241,992.0348
1456974501269,992.0348
1456974501329,992.0348
1456974501367,992.0348
1456974501387,992.0348
1456974501417,992.0348
1456974501446,992.0348
1456974501479,992.0348
1456974501507,992.0348
1456974501541,992.0348
1456974501572,992.0348
1456974501637,992.0348
1456974501665,992.0348
1456974501694,992.0348
1456974501722,992.0348
1456974501750,992.0348
1456974501779,992.0348
1456974501809,992.0348
1456974501840,992.0348
1456974501910,992.0348
1456974501929,992.0348
1456974501959,992.0348
1456974501997,992.0348
1456974502023,992.0348
1456974502049,992.0348
1456974502085,992.0348
1456974502114,992.0348
1456974502140,992.0249
1456974502204,992.02576
1456974502233,992.0348
1456974502260,992.0314
1456974502292,992.0248
1456974502325,992.0248
1456974502350,992.0248
1456974502389,992.0248
1456974502413,992.0248
1456974502480,992.0248
1456974502503,992.0248
1456974502534,992.0248
1456974502566,992.0248
1456974502591,992.0299
1456974502624,992.0348
1456974502656,992.0272
1456974502679,992.0248
1456974502715,992.0248
1456974502770,992.0248
1456974502805,992.0248
1456974502835,992.0248
1456974502864,992.0248
1456974502907,992.0248
1456974502918,992.0248
1456974502948,992.0248
1456974502978,992.03406
1456974503041,992.0348
1456974503072,992.0348
1456974503103,992.0348
1456974503133,992.0348
1456974503163,992.0348
1456974503193,992.0348
1456974503219,992.0348
1456974503255,992.0348
1456974503285,992.0348
1456974503341,992.0348
1456974503390,992.0348
1456974503416,992.0348
1456974503431,992.03015
1456974503460,992.0248
1456974503495,992.0248
1456974503521,992.0248
1456974503555,992.0248
1456974503629,992.0248
1456974503639,992.0264
1456974503671,992.0348
1456974503702,992.0348
1456974503733,992.0348
1456974503759,992.0348
1456974503790,992.0348
1456974503820,992.0348
1456974503849,992.0348
1456974503910,992.0348
1456974503940,992.0348
1456974503979,992.0348
1456974504005,992.0348
1456974504036,992.02893
1456974504066,992.0248
1456974504091,992.0248
1456974504125,992.0248
1456974504186,992.0248
1456974504212,992.0248
1456974504242,992.0248
1456974504271,992.0248
1456974504305,992.0248
1456974504336,992.0248
1456974504365,992.0248
1456974504399,992.0248
1456974504421,992.0248
1456974504495,992.0259
1456974504512,992.0348
1456974504545,992.03125
1456974504573,992.0248
1456974504606,992.0248
1456974504635,992.0248
1456974504665,992.0248
1456974504697,992.0248
1456974504752,992.0248
1456974504782,992.0248
1456974504817,992.0248
1456974504845,992.0248
1456974504872,992.0248
1456974504916,992.0248
1456974504933,992.0171
1456974504960,992.0148
1456974505024,992.0148
1456974505051,992.0248
1456974505081,992.0224
1456974505113,992.0148
1456974505145,992.0148
1456974505175,992.0148
1456974505204,992.02185
1456974505232,992.0248
1456974505262,992.0153
1456974505323,992.0148
1456974505366,992.0148
1456974505388,992.0148
1456974505422,992.0148
1456974505443,992.0148
1456974505471,992.0148
1456974505502,992.0148
1456974505536,992.0148
1456974505594,992.0148
1456974505623,992.0148
1456974505655,992.0148
1456974505685,992.0148
1456974505715,992.0148
1456974505742,992.0148
1456974505773,992.0148
1456974505806,992.0148
1456974505836,992.0148
1456974505919,992.0148
1456974505923,992.0148
1456974505951,992.0148
1456974505982,992.0148
1456974506016,992.0148
1456974506042,992.0148
1456974506076,992.0148
1456974506106,992.0148
1456974506166,992.0148
1456974506192,992.0148
1456974506224,992.0148
1456974506253,992.0148
1456974506283,992.0148
1456974506314,992.0148
1456974506349,992.0148
1456974506374,992.0148
1456974506413,992.0148
1456974506464,992.0248
1456974506493,992.0248
1456974506524,992.0218
1456974506559,992.0148
1456974506587,992.0148
1456974506613,992.0148
1456974506668,992.0148
1456974506674,992.0148
1456974506737,992.0148
1456974506764,992.0148
1456974506795,992.0148
1456974506828,992.0148
1456974506858,992.0148
1456974506885,992.0148
1456974506928,992.0148
1456974506942,992.0148
1456974506972,992.0148
1456974507037,992.0148
1456974507067,992.0148
1456974507093,992.0148
1456974507127,992.0148
1456974507157,992.0148
1456974507187,992.0148
1456974507218,992.0148
1456974507244,992.0148
1456974507304,992.0148
1456974507333,992.0148
1456974507363,992.0123
1456974507394,992.00476
1456974507429,992.00476
1456974507454,992.00476
1456974507485,992.00476
1456974507515,992.00476
1456974507549,992.00476
1456974507605,992.00476
1456974507641,992.00476
1456974507666,992.00476
1456974507699,992.00476
1456974507726,992.00476
1456974507758,992.00476
1456974507785,992.00476
1456974507818,992.00476
1456974507900,992.00476
1456974507909,992.00476
1456974507949,992.00476
1456974507964,992.00476
1456974507994,992.00476
1456974508024,992.01074
1456974508056,992.0148
1456974508083,992.0148
1456974508118,992.0148
1456974508176,992.0148
1456974508210,992.0148
1456974508235,992.0148
1456974508265,992.019
1456974508299,992.0248
1456974508329,992.0248
1456974508356,992.0248
1456974508391,992.0248
1456974508449,992.0248
1456974508476,992.0248
1456974508506,992.0248
1456974508591,992.0248
1456974508592,992.0248
1456974508594,992.0248
1456974508624,992.0248
1456974508659,992.0248
1456974508688,992.0248
1456974508748,992.0248
1456974508774,992.0248
1456974508818,992.0248
1456974508837,992.0248
1456974508867,992.0248
1456974508897,992.0248
1456974508926,992.0248
1456974508959,992.0248
1456974509052,992.0248
1456974509052,992.0248
1456974509077,992.0248
1456974509109,992.0248
1456974509136,992.0248
1456974509169,992.0248
1456974509199,992.0248
1456974509230,992.0248
1456974509290,992.0248
1456974509316,992.0255
1456974509345,992.0348
1456974509378,992.0348
1456974509405,992.0348
1456974509435,992.0348
1456974509465,992.0348
1456974509495,992.0348
1456974509526,992.02576
1456974509585,992.0248
1456974509616,992.0248
1456974509651,992.0248
1456974509697,992.0248
1456974509708,992.0248
1456974509737,992.0248
1456974509767,992.0248
1456974509800,992.0248
1456974509827,992.0248
1456974509893,992.0248
1456974509917,992.0248
1456974509973,992.0248
1456974509982,992.0248
1456974510005,992.0248
1456974510036,992.0248
1456974510066,992.0248
1456974510097,992.0248
1456974510160,992.0248
1456974510187,992.0248
1456974510221,992.0248
1456974510251,992.0248
1456974510277,992.0248
1456974510311,992.0248
1456974510338,992.0248
1456974510373,992.0248
1456974510403,992.0248
1456974510459,992.0248
1456974510488,992.0248
1456974510516,992.0248
1456974510551,992.0248
1456974510581,992.0248
1456974510611,992.0248
1456974510641,992.0169
1456974510671,992.0148
1456974510729,992.0148
1456974510759,992.0148
1456974510796,992.0148
1456974510818,992.0148
1456974510848,992.0148
1456974510886,992.0148
1456974510908,992.0148
1456974510954,992.0148
1456974510984,992.0148
1456974511029,992.0148
1456974511063,992.0148
1456974511089,992.0148
1456974511127,992.0148
1456974511149,992.0148
1456974511182,992.0148
1456974511214,992.0148
1456974511242,992.0148
1456974511302,992.0148
1456974511329,992.0148
1456974511364,992.0174
1456974511395,992.0248
1456974511419,992.0248
1456974511464,992.0248
1456974511484,992.0248
1456974511509,992.0248
1456974511540,992.0248
1456974511603,992.02386
1456974511637,992.0148
1456974511660,992.0148
1456974511693,992.0148
1456974511720,992.0148
1456974511750,992.0148
1456974511779,992.0148
1456974511810,992.0148
1456974511872,992.0148
1456974511899,992.0148
1456974511929,992.01746
1456974511993,992.0248
1456974511994,992.0197
1456974512017,992.0148
1456974512048,992.0148
1456974512082,992.0148
1456974512111,992.0148
1456974512172,992.0148
1456974512203,992.0148
1456974512231,992.0148
1456974512270,992.0148
1456974512293,992.0148
1456974512320,992.0148
1456974512353,992.0148
1456974512386,992.0148
1456974512442,992.0148
1456974512470,992.01636
1456974512500,992.0248
1456974512555,992.0248
1456974512568,992.0248
1456974512588,992.01843
1456974512618,992.0148
1456974512650,992.0148
1456974512679,992.0148
1456974512741,992.0148
1456974512771,992.0148
1456974512799,992.0148
1456974512830,992.0148
1456974512866,992.0148
1456974512895,992.0148
1456974512920,992.0228
1456974512986,992.0248
1456974513011,992.0248
1456974513041,992.02313
1456974513074,992.0148
1456974513104,992.0148
1456974513136,992.0148
1456974513164,992.0148
1456974513191,992.0148
1456974513226,992.0148
1456974513251,992.0148
1456974513314,992.0148
1456974513341,992.0148
1456974513373,992.0148
1456974513401,992.0148
1456974513436,992.0148
1456974513465,992.0148
1456974513506,992.0148
1456974513519,992.0148
1456974513579,992.0248
1456974513609,992.0248
1456974513639,992.02185
1456974513673,992.0148
1456974513704,992.0148
1456974513733,992.0148
1456974513764,992.0148
1456974513817,992.0148
1456974513821,992.0148
1456974513881,992.0148
1456974513916,992.0148
1456974513944,992.0148
1456974513981,992.0148
1456974514022,992.0148
1456974514030,992.0077
1456974514059,992.00476
1456974514095,992.00476
1456974514154,992.0054
1456974514184,992.0148
1456974514214,992.0148
1456974514243,992.0148
1456974514274,992.0148
1456974514307,992.0148
1456974514332,992.0148
1456974514362,992.0059
1456974514422,992.00476
1456974514457,992.00476
1456974514492,992.00476
1456974514509,992.00476
1456974514540,992.0095
1456974514569,992.0148
1456974514603,992.0148
1456974514635,992.0148
1456974514664,992.0148
1456974514724,992.0148
1456974514751,992.0148
1456974514785,992.0148
1456974514812,992.0148
1456974514843,992.0148
1456974514878,992.0148
1456974514907,992.0148
1456974514935,992.0148
1456974514996,992.0148
1456974515023,992.0148
1456974515050,992.0148
1456974515081,992.0148
1456974515113,992.0148
1456974515143,992.0088
1456974515174,992.00476
1456974515206,992.00476
1456974515232,992.00476
1456974515294,992.00476
1456974515322,992.00476
1456974515352,992.00476
1456974515383,992.00476
1456974515416,992.00476
1456974515445,992.00476
1456974515472,992.00476
1456974515503,992.00476
1456974515562,992.00476
1456974515598,992.00476
1456974515628,992.00476
1456974515653,992.0084
1456974515688,992.0148
1456974515719,992.0148
1456974515743,992.0148
1456974515771,992.0148
1456974515802,992.0148
1456974515862,992.0148
1456974515891,992.0148
1456974515925,992.0148
1456974515953,992.0148
1456974516004,992.0148
1456974516012,992.0148
1456974516043,992.0148
1456974516073,992.0148
1456974516137,992.0248
1456974516168,992.0234
1456974516198,992.0148
1456974516227,992.0148
1456974516257,992.0148
1456974516284,992.0148
1456974516316,992.0148
1456974516343,992.0148
1456974516378,992.0244
1456974516438,992.0248
1456974516463,992.0248
1456974516503,992.0248
1456974516524,992.0248
1456974516553,992.0248
1456974516592,992.0248
1456974516619,992.0248
1456974516648,992.0157
1456974516703,992.0148
1456974516738,992.0148
1456974516767,992.0148
1456974516798,992.0148
1456974516824,992.0198
1456974516857,992.0248
1456974516887,992.0174
1456974516914,992.0148
1456974516949,992.0148
1456974517004,992.0148
1456974517036,992.0148
1456974517063,992.0148
1456974517098,992.0148
1456974517131,992.0148
1456974517158,992.0148
1456974517189,992.0148
1456974517214,992.0148
1456974517283,992.0148
1456974517309,992.0148
1456974517334,992.0148
1456974517367,992.0148
1456974517394,992.0148
1456974517424,992.0148
1456974517454,992.0148
1456974517503,992.0148
1456974517529,992.0148
1456974517574,992.0148
1456974517610,992.0148
1456974517638,992.0148
1456974517670,992.0148
1456974517698,992.0148
1456974517729,992.0148
1456974517758,992.0148
1456974517793,992.0148
1456974517853,992.0148
1456974517874,992.0148
1456974517908,992.0148
1456974517944,992.0148
1456974517964,992.0148
1456974518009,992.0148
1456974518030,992.0148
1456974518054,992.0148
1456974518084,992.0148
1456974518149,992.0148
1456974518182,992.0148
1456974518208,992.0148
1456974518236,992.0148
1456974518265,992.0148
1456974518299,992.0148
1456974518326,992.0148
1456974518355,992.0148
1456974518415,992.0148
1456974518450,992.0148
1456974518474,992.01764
1456974518510,992.0248
1456974518533,992.0248
1456974518563,992.0248
1456974518594,992.01715
1456974518628,992.0148
1456974518657,992.0148
1456974518714,992.0148
1456974518745,992.0148
1456974518775,992.0148
1456974518805,992.0148
1456974518847,992.0148
1456974518865,992.0148
1456974518896,992.0148
1456974518926,992.0148
1456974518985,992.0148
1456974519016,992.0148
1456974519043,992.0148
1456974519073,992.0148
1456974519104,992.0148
1456974519138,992.0148
1456974519168,992.0148
1456974519199,992.0148
1456974519228,992.0148
1456974519288,992.0148
1456974519313,992.0148
1456974519344,992.0148
1456974519374,992.0148
1456974519406,992.0148
1456974519438,992.02185
1456974519464,992.0248
1456974519500,992.0248
1456974519555,992.0248
1456974519587,992.0248
1456974519619,992.0248
1456974519650,992.0248
1456974519682,992.0248
1456974519709,992.0248
1456974519737,992.0248
1456974519769,992.0248
1456974519827,992.0248
1456974519857,992.0248
1456974519886,992.0272
1456974519921,992.0348
1456974519947,992.0348
1456974519976,992.0348
1456974520017,992.0348
1456974520044,992.0431
1456974520064,992.04474
1456974520125,992.04474
1456974520159,992.04474
1456974520186,992.04474
1456974520219,992.04474
1456974520249,992.04474
1456974520281,992.04474
1456974520307,992.04474
1456974520345,992.04474
1456974520396,992.04474
1456974520427,992.0434
1456974520460,992.0348
1456974520487,992.0348
1456974520559,992.0348
1456974520559,992.0348
1456974520574,992.0348
1456974520605,992.0348
1456974520639,992.0348
1456974520699,992.0348
1456974520726,992.0348
1456974520757,992.0316
1456974520786,992.0248
1456974520817,992.0248
1456974520848,992.0248
1456974520877,992.0248
1456974520907,992.0248
1456974520967,992.0248
1456974521000,992.0248
1456974521053,992.0248
1456974521055,992.0248
1456974521085,992.0248
1456974521115,992.0248
1456974521155,992.0248
1456974521175,992.0248
1456974521209,992.0248
1456974521271,992.0248
1456974521303,992.0248
1456974521333,992.0248
1456974521358,992.0248
1456974521387,992.0248
1456974521421,992.0248
1456974521448,992.0248
1456974521478,992.0248
1456974521541,992.0248
1456974521565,992.0248
1456974521596,992.0248
1456974521626,992.0248
1456974521660,992.0248
1456974521691,992.0248
1456974521720,992.0174
1456974521747,992.0148
1456974521793,992.0148
1456974521836,992.0148
1456974521866,992.0148
1456974521896,992.0148
1456974521926,992.01917
1456974521960,992.0248
1456974521987,992.018
1456974522018,992.0148
1456974522057,992.0148
1456974522108,992.0148
1456974522143,992.0148
1456974522176,992.0148
1456974522198,992.0109
1456974522234,992.00476
1456974522268,992.011
1456974522292,992.0148
1456974522323,992.0148
1456974522353,992.0148
1456974522411,992.0148
1456974522562,992.0148
1456974522563,992.0148
1456974522563,992.0148
1456974522563,992.0148
1456974522563,992.0148
1456974522588,992.0148
1456974522619,992.0148
1456974523098,992.00476
1456974523147,992.00476
1456974523179,992.00476
1456974523211,992.00476
1456974523239,992.00476
1456974523266,992.00476
1456974523304,992.00476
1456974523327,992.00476
1456974523387,992.00476
1456974523388,992.00476
1456974523450,992.00476
1456974523479,992.00476
1456974523514,992.00476
1456974523539,992.00476
1456974523575,992.00476
1456974523600,992.00476
1456974523629,992.00476
1456974523664,992.00476
1456974523725,992.00476
1456974523749,992.00476
1456974523782,992.00476
1456974523808,992.00476
1456974523854,992.00476
1456974523874,992.00476
1456974523900,992.00476
1456974523932,992.00476
1456974523963,992.00476
1456974524019,992.00476
1456974524049,992.00476
1456974524083,992.00476
1456974524110,992.00934
1456974524144,992.0148
1456974524171,992.0148
1456974524199,992.0148
1456974524235,992.0148
1456974524296,992.0143
1456974524323,992.00476
1456974524356,992.00476
1456974524378,992.00476
1456974524409,992.00476
1456974524444,992.00476
1456974524470,992.00476
1456974524503,991.99603
1456974524531,991.99475
1456974524591,991.99475
1456974524623,991.997
1456974524654,992.00476
1456974524684,992.00476
1456974524714,992.00476
1456974524741,992.0117
1456974524769,992.0148
1456974524805,992.0148
1456974524861,992.0148
1456974524888,992.0148
1456974524922,992.0148
1456974524952,992.0148
1456974524982,992.0148
1456974525012,992.0148
1456974525042,992.0148
1456974525073,992.0148
1456974525099,992.0148
1456974525160,992.0148
1456974525192,992.0148
1456974525226,992.0113
1456974525252,992.00476
1456974525285,992.00476
1456974525312,992.00476
1456974525342,992.00476
1456974525375,992.00476
1456974525432,992.00476
1456974525462,992.0065
1456974525495,992.0148
1456974525522,992.0107
1456974525552,992.00476
1456974525587,992.00476
1456974525612,992.00476
1456974525645,992.00476
1456974525672,992.00476
1456974525732,992.006
1456974525761,992.0148
1456974525796,992.0148
1456974525822,992.0148
1456974525855,992.0148
1456974525884,992.0148
1456974525910,992.0148
1456974525947,992.0148
1456974526006,992.01416
1456974526033,992.00476
1456974526065,992.00476
1456974526097,992.00476
1456974526122,992.00476
1456974526156,992.00476
1456974526183,992.00476
1456974526216,992.00476
1456974526276,992.00476
1456974526303,992.006
1456974526335,992.0148
1456974526371,992.0148
1456974526390,992.01
1456974526421,992.00476
1456974526449,992.0119
1456974526479,992.0148
1456974526509,992.0148
1456974526570,992.0148
1456974526600,992.0148
1456974526630,992.0148
1456974526660,992.0148
1456974526693,992.0148
1456974526728,992.0148
1456974526754,992.0148
1456974526788,992.0148
1456974526844,992.0148
1456974526871,992.0148
1456974526902,992.0172
1456974526937,992.0248
1456974526964,992.0248
1456974526996,992.0248
1456974527022,992.0248
1456974527062,992.0248
1456974527086,992.0248
1456974527146,992.0148
1456974527173,992.0148
1456974527204,992.0148
1456974527232,992.0148
1456974527262,992.0148
1456974527297,992.0148
1456974527323,992.0148
1456974527355,992.02374
1456974527413,992.0248
1456974527442,992.0248
1456974527523,992.0248
1456974527523,992.02106
