1456974419059,-0.3655548,0.6841583,-0.012313843
1456974419064,-0.41255188,0.894577,0.3070526
1456974419069,-0.49266052,1.0184784,0.4811554
1456974419074,-0.5813141,1.0590668,0.53456116
1456974419079,-0.66889954,1.0216827,0.50465393
1456974419084,-0.74794006,0.9148712,0.42988586
1456974419089,-0.80989075,0.76426697,0.34443665
1456974419094,-0.8547516,0.6061859,0.26539612
1456974419099,-0.88679504,0.44062805,0.20451355
1456974419105,-0.9177704,0.2889557,0.1585846
1456974419109,-0.9551544,0.16184998,0.1169281
1456974419114,-1.02565,0.05076599,0.07633972
1456974419119,-1.1495514,-0.04109192,0.035751343
1456974419124,-1.3300629,-0.056045532,-0.010177612
1456974419129,-1.5458221,0.03794861,-0.058242798
1456974419135,-1.7776031,0.20137024,-0.09562683
1456974419139,-2.0008392,0.3818817,-0.116989136
1456974419144,-2.1995087,0.55278015,-0.12980652
1456974419149,-2.350113,0.71513367,-0.12660217
1456974419154,-2.424881,0.88923645,-0.09562683
1456974419159,-2.415268,1.070816,-0.025131226
1456974419165,-2.3159332,1.2523956,0.07954407
1456974419169,-2.1332855,1.4179535,0.19490051
1456974419174,-1.8769379,1.5503998,0.3059845
1456974419179,-1.5800018,1.5856476,0.40959167
1456974419184,-1.2798615,1.4745636,0.4950409
1456974419189,-1.0000153,1.2513275,0.551651
1456974419195,-0.74687195,0.98109436,0.5740814
1456974419200,-0.5204315,0.6873627,0.5644684
1456974419204,-0.31428528,0.4021759,0.52601624
1456974419209,-0.13484192,0.14796448,0.45765686
1456974419214,0.013626099,-0.059249878,0.35939026
1456974419220,0.12364197,-0.24082947,0.25151062
1456974419226,0.19734192,-0.43522644,0.1660614
1456974419230,0.23686218,-0.66166687,0.1169281
1456974419235,0.2528839,-0.894516,0.10197449
1456974419240,0.26036072,-1.0942535,0.1030426
1456974419244,0.2592926,-1.2245636,0.113723755
1456974419250,0.23899841,-1.1668854,0.12867737
1456974419255,0.1823883,-0.85606384,0.15431213
1456974419260,0.068099976,-0.51319885,0.22480774
1456974419264,-0.07929993,-0.28675842,0.3487091
1456974419270,-0.20106506,-0.16819763,0.49824524
1456974419275,-0.26087952,-0.11906433,0.63923645
1456974419279,-0.24806213,-0.10624695,0.7396393
1456974419285,-0.1615448,-0.089157104,0.7845001
1456974419290,-0.010940552,-0.066726685,0.77915955
1456974419295,0.17384338,-0.059249878,0.7471161
1456974419300,0.35435486,-0.0816803,0.7065277
1456974419305,0.49534607,-0.1521759,0.66807556
1456974419310,0.5829315,-0.23228455,0.61894226
1456974419315,0.614975,-0.2718048,0.5324249
1456974419320,0.61177063,-0.28141785,0.4106598
1456974419325,0.61390686,-0.3209381,0.2632599
1456974419332,0.6459503,-0.4106598,0.0677948
1456974419335,0.6747894,-0.56340027,-0.17146301
1456974419340,0.6865387,-0.74391174,-0.41178894
1456974419346,0.6747894,-0.894516,-0.6200714
1456974419350,0.6384735,-0.9938507,-0.77708435
1456974419355,0.5679779,-1.0483246,-0.8710785
1456974419360,0.47505188,-1.0632782,-0.90312195
1456974419365,0.38319397,-1.0056,-0.87641907
1456974419370,0.32337952,-0.8122711,-0.84010315
1456974419375,0.30628967,-0.5719452,-0.83369446
1456974419380,0.31697083,-0.37754822,-0.8283539
1456974419385,0.3436737,-0.19169617,-0.80592346
1456974419390,0.38212585,0.014450073,-0.7589264
1456974419395,0.42378235,0.22914124,-0.68522644
1456974419400,0.44300842,0.4085846,-0.57948303
1456974419405,0.42912292,0.5292816,-0.43421936
1456974419410,0.37358093,0.58055115,-0.254776
1456974419415,0.28279114,0.5645294,-0.067855835
1456974419421,0.17063904,0.49830627,0.09770203
1456974419425,0.06062317,0.40538025,0.21305847
1456974419430,-0.02696228,0.31993103,0.25151062
1456974419436,-0.08677673,0.25798035,0.21092224
1456974419441,-0.12950134,0.23020935,0.113723755
1456974419445,-0.14979553,0.22059631,-5.645752E-4
1456974419451,-0.16047668,0.21418762,-0.11805725
1456974419455,-0.17222595,0.20457458,-0.22380066
1456974419461,-0.18183899,0.19282532,-0.29109192
1456974419466,-0.19465637,0.18321228,-0.3113861
1456974419471,-0.21922302,0.20884705,-0.29322815
1456974419475,-0.27690125,0.19602966,-0.20350647
1456974419481,-0.38798523,0.1426239,-0.02619934
1456974419485,-0.5311127,0.2056427,0.09449768
1456974419490,-0.6923981,0.24516296,0.15431213
1456974419496,-0.8269806,0.29856873,0.12974548
1456974419501,-0.9199066,0.40644836,0.054977417
1456974419506,-0.9476776,0.5837555,-0.02406311
1456974419511,-0.90174866,0.7877655,-0.092422485
1456974419516,-0.8205719,0.968277,-0.13835144
1456974419521,-0.7436676,1.0996552,-0.15971375
1456974419527,-0.70414734,1.1786957,-0.16078186
1456974419531,-0.70414734,1.2086029,-0.13728333
1456974419536,-0.7233734,1.1925812,-0.08921814
1456974419541,-0.73405457,1.1306305,-0.018722534
1456974419546,-0.73191833,1.0195465,0.06352234
1456974419551,-0.72016907,0.88923645,0.1446991
1456974419556,-0.69773865,0.7685394,0.19810486
1456974419561,-0.6656952,0.67988586,0.19276428
1456974419566,-0.62831116,0.625412,0.11906433
1456974419571,-0.5887909,0.5923004,-0.020858765
1456974419576,-0.5556793,0.5570526,-0.22593689
1456974419581,-0.53538513,0.5132599,-0.4577179
1456974419586,-0.52897644,0.45558167,-0.6681366
1456974419591,-0.53004456,0.3872223,-0.8304901
1456974419602,-0.5407257,0.32206726,-0.9298248
1456974419603,-0.5770416,0.29536438,-0.9768219
1456974419606,-0.64753723,0.338089,-0.9928436
1456974419611,-0.73191833,0.4299469,-0.9971161
1456974419617,-0.81629944,0.5752106,-1.0142059
1456974419621,-0.88679504,0.74290466,-1.0537262
1456974419626,-0.92204285,0.8924408,-1.1039276
1456974419631,-0.9188385,1.0377045,-1.1466522
1456974419636,-0.8686371,1.1509247,-1.1701508
1456974419641,-0.7789154,1.2620087,-1.1797638
1456974419646,-0.66249084,1.3325043,-1.1808319
1456974419651,-0.5385895,1.3987274,-1.1861725
1456974419656,-0.42216492,1.441452,-1.1947174
1456974419661,-0.3228302,1.4852448,-1.209671
1456974419666,-0.23631287,1.5471954,-1.2235565
1456974419671,-0.15727234,1.654007,-1.2427826
1456974419677,-0.08250427,1.7907257,-1.2865753
1456974419681,-0.010940552,1.9156952,-1.358139
1456974419686,0.055282593,2.0278473,-1.4532013
1456974419691,0.10441589,2.1667023,-1.5696259
1456974419696,0.12364197,2.3621674,-1.7159576
1456974419701,0.1257782,2.6110382,-1.8996735
1456974419707,0.14500427,2.9229279,-2.1122284
1456974419711,0.20909119,3.2882233,-2.3279877
1456974419716,0.33299255,3.6609955,-2.535202
1456974419721,0.503891,4.017746,-2.710373
1456974419726,0.6918793,4.3104095,-2.821457
1456974419731,0.88520813,4.516556,-2.8641815
1456974419737,1.0934906,4.647934,-2.8567047
1456974419741,1.3252716,4.742996,-2.8267975
1456974419746,1.5666656,4.8220367,-2.8107758
1456974419751,1.8069916,4.8765106,-2.8524323
1456974419756,2.014206,4.9053497,-2.9870148
1456974419761,2.1199493,4.87117,-3.211319
1456974419767,2.0847015,4.7729034,-3.5018463
1456974419771,1.9351654,4.702408,-3.8254852
1456974419776,1.7055206,4.7162933,-4.1523285
1456974419781,1.4502411,4.7921295,-4.471695
1456974419786,1.2537079,4.880783,-4.8006744
1456974419791,1.1639862,4.947006,-5.159561
1456974419797,1.1885529,4.9790497,-5.5408783
1456974419801,1.3113861,4.9705048,-5.9157867
1456974419806,1.5121918,4.954483,-6.25972
1456974419812,1.7621307,4.9566193,-6.5513153
1456974419817,2.0270233,4.972641,-6.7863007
1456974419823,2.2823029,5.0121613,-6.964676
1456974419826,2.5001984,5.065567,-7.097122
1456974419832,2.6433258,5.085861,-7.186844
1456974419836,2.6956635,5.046341,-7.26268
1456974419841,2.6753693,4.9320526,-7.3791046
1456974419847,2.5952606,4.739792,-7.5809784
1456974419851,2.4585419,4.48024,-7.8800507
1456974419857,2.2705536,4.1779633,-8.252823
1456974419861,2.0718842,3.869278,-8.65123
1456974419866,1.9148712,3.5691376,-9.04216
1456974419871,1.8507843,3.2593842,-9.407455
1456974419876,1.9020538,2.8940887,-9.7417755
1456974419881,2.0729523,2.4647064,-10.038712
1456974419886,2.3282318,1.9872589,-10.273697
1456974419891,2.6305084,1.4831085,-10.409348
1456974419896,2.9498749,0.97789,-10.424301
1456974419901,3.2500153,0.50364685,-10.313217
1456974419906,3.5138397,0.07106018,-10.081436
1456974419913,3.7466888,-0.32521057,-9.749252
1456974419917,3.9571075,-0.68730164,-9.334824
1456974419923,4.1515045,-1.0483246,-8.849899
1456974419926,4.306381,-1.4264374,-8.297684
1456974419931,4.415329,-1.8376617,-7.6941986
1456974419936,4.4868927,-2.285202,-7.0608063
1456974419941,4.525345,-2.7743988,-6.4316864
1456974419946,4.5317535,-3.2646637,-5.833542
1456974419951,4.49971,-3.712204,-5.2845306
1456974419956,4.4366913,-4.120224,-4.779312
1456974419961,4.35231,-4.4972687,-4.312546
1456974419966,4.259384,-4.814499,-3.870346
1456974419971,4.1675262,-5.045212,-3.4366913
1456974419977,4.0852814,-5.175522,-3.008377
1456974419981,4.01799,-5.2011566,-2.5918121
1456974419986,3.9592438,-5.128525,-2.1944733
1456974419991,3.90477,-4.9779205,-1.8206329
1456974419996,3.8535004,-4.778183,-1.4916534
1456974420002,3.7979584,-4.5581512,-1.2150116
1456974420007,3.7274628,-4.333847,-0.99391174
1456974420012,3.628128,-4.120224,-0.8347626
1456974420021,3.4839325,-3.906601,-0.7311554
1456974420022,3.2863312,-3.6716156,-0.67134094
1456974420026,3.0502777,-3.4013824,-0.64997864
1456974420032,2.7992706,-3.0969696,-0.65745544
1456974420037,2.5450592,-2.7690582,-0.67881775
1456974420041,2.2972565,-2.4347382,-0.7097931
1456974420046,2.05159,-2.117508,-0.7300873
1456974420051,1.7963104,-1.8387299,-0.72688293
1456974420056,1.5207367,-1.6101532,-0.70124817
1456974420061,1.2163239,-1.4349823,-0.67240906
1456974420067,0.87239075,-1.2758331,-0.6542511
1456974420071,0.5049591,-1.1102753,-0.6617279
1456974420077,0.15248108,-0.94151306,-0.69270325
1456974420081,-0.17008972,-0.77275085,-0.7311554
1456974420086,-0.4638214,-0.5997162,-0.75679016
1456974420091,-0.74687195,-0.41706848,-0.75465393
1456974420097,-1.034195,-0.2290802,-0.71513367
1456974420102,-1.3257904,-0.05177307,-0.64356995
1456974420107,-1.5960236,0.110580444,-0.55171204
1456974420111,-1.822464,0.24623108,-0.45237732
1456974420116,-2.0019073,0.3455658,-0.3594513
1456974420121,-2.129013,0.4160614,-0.27400208
1456974420127,-2.2165985,0.46092224,-0.19068909
1456974420132,-2.248642,0.4716034,-0.12980652
1456974420136,-2.248642,0.48335266,-0.08387756
1456974420141,-2.3543854,0.6104584,-0.07319641
1456974420146,-2.5028534,0.6702728,-0.055038452
1456974420151,-2.6331635,0.6980438,-0.003768921
1456974420157,-2.7752228,0.72154236,0.068862915
1456974420162,-2.8457184,0.72688293,0.20237732
1456974420166,-2.7613373,0.76426697,0.40318298
1456974420171,-2.6993866,0.93943787,0.551651
1456974420176,-2.7154083,1.1434479,0.61894226
1456974420181,-2.7752228,1.3218231,0.6798248
1456974420187,-2.8254242,1.4681549,0.7759552
1456974420192,-2.795517,1.6027374,0.8731537
1456974420196,-2.67482,1.7640228,0.8806305
1456974420201,-2.537033,1.9391937,0.755661
1456974420206,-2.4238129,2.0321198,0.5879669
1456974420211,-2.2924347,2.0652313,0.468338
1456974420217,-2.138626,2.1496124,0.4181366
1456974420222,-1.9997711,2.2724457,0.3978424
1456974420227,-1.8758698,2.3664398,0.375412
1456974420232,-1.7658539,2.4091644,0.31132507
1456974420237,-1.6547699,2.4102325,0.20878601
1456974420243,-1.5543671,2.3824615,0.09449768
1456974420248,-1.479599,2.3664398,-0.0069732666
1456974420272,-1.451828,2.4038239,-0.090286255
1456974420273,-1.4785309,2.4914093,-0.15971375
1456974420273,-1.5650482,2.5960846,-0.19496155
1456974420273,-1.6974945,2.6633759,-0.15330505
1456974420273,-1.8619843,2.6804657,-0.045425415
1456974420277,-2.0670624,2.6537628,0.09663391
1456974420283,-2.284958,2.562973,0.24403381
1456974420289,-2.4473114,2.4347992,0.37434387
1456974420292,-2.5113983,2.3343964,0.47581482
1456974420297,-2.4943085,2.303421,0.5388336
1456974420302,-2.480423,2.3707123,0.5858307
1456974420307,-2.462265,2.3920746,0.64030457
1456974420314,-2.4216766,2.3707123,0.7321625
1456974420317,-2.3725433,2.2906036,0.8752899
1456974420322,-2.267868,2.1239777,1.052597
1456974420327,-2.0745392,1.9925995,1.1925201
1456974420336,-1.8758698,2.0481415,1.2918549
1456974420338,-1.7348785,2.1239777,1.3570099
1456974420342,-1.6334076,2.0972748,1.3922577
1456974420347,-1.6440887,2.0823212,1.3901215
1456974420352,-1.7914886,2.0107574,1.3409882
1456974420357,-1.9185944,1.7885895,1.292923
1456974420362,-1.9773407,1.5738983,1.2694244
1456974420368,-1.9752045,1.4446564,1.2437897
1456974420372,-1.9282074,1.4029999,1.199997
1456974420377,-1.8523712,1.3880463,1.1626129
1456974420383,-1.7370148,1.3827057,1.1529999
1456974420387,-1.5757294,1.3752289,1.1690216
1456974420392,-1.414444,1.3314362,1.1871796
1456974420399,-1.3161774,1.330368,1.2106781
1456974420402,-1.3012238,1.2160797,1.3132172
1456974420407,-1.3738556,1.0142059,1.4766388
1456974420412,-1.4731903,0.77388,1.6325836
1456974420417,-1.5682526,0.58695984,1.746872
1456974420422,-1.6131134,0.52500916,1.8056183
1456974420428,-1.5800018,0.6478424,1.738327
1456974420434,-1.451828,0.8379669,1.5546112
1456974420437,-1.2435455,0.99391174,1.2769012
1456974420442,-1.0085602,1.1829681,0.92549133
1456974420447,-0.81843567,1.5664215,0.468338
1456974420452,-0.5599518,1.9488068,0.016525269
1456974420458,-0.1754303,1.9648285,-0.34022522
1456974420462,0.19520569,1.6443939,-0.7386322
1456974420467,0.5113678,1.1637421,-1.2395782
1456974420472,0.76664734,0.60939026,-1.6945953
1456974420477,0.9546356,-0.009048462,-2.081253
1456974420484,1.08815,-0.6136017,-2.4465485
1456974420488,1.1917572,-1.0921173,-2.8171844
1456974420492,1.2515717,-1.4168243,-3.1888885
1456974420497,1.236618,-1.5930634,-3.4858246
1456974420502,1.1362152,-1.6753082,-3.638565
1456974420507,0.9653168,-1.7917328,-3.5766144
1456974420512,0.6886749,-2.0950775,-3.1867523
1456974420518,0.31269836,-2.432602,-2.498886
1456974420523,-0.019485474,-2.6440887,-1.6849823
1456974420527,-0.117752075,-2.7338104,-0.9618683
1456974420534,0.088394165,-2.628067,-0.49510193
1456974420537,0.4825287,-2.3204498,-0.26545715
1456974420542,0.92793274,-1.9252472,-0.17893982
1456974420549,1.328476,-1.5973358,-0.15116882
1456974420553,1.615799,-1.3773041,-0.12767029
1456974420557,1.7589264,-1.199997,-0.12446594
1456974420562,1.7813568,-1.0515289,-0.17146301
1456974420568,1.7172699,-0.98316956,-0.2697296
1456974420572,1.6029816,-0.9863739,-0.41072083
1456974420578,1.4555817,-1.0120087,-0.5559845
1456974420584,1.2686615,-1.0632782,-0.6563873
1456974420587,1.0518341,-1.1209564,-0.69270325
1456974420592,0.84461975,-1.2117462,-0.64997864
1456974420597,0.7057648,-1.2993317,-0.55384827
1456974420603,0.64167786,-1.3271027,-0.43849182
1456974420608,0.6395416,-1.3324432,-0.30924988
1456974420613,0.7217865,-1.2961273,-0.1490326
1456974420618,0.8990936,-1.1925201,0.04963684
1456974420622,1.125534,-1.0344391,0.22694397
1456974420627,1.3487701,-0.84858704,0.35084534
1456974420634,1.5485077,-0.6979828,0.40638733
1456974420638,1.7290192,-0.54844666,0.38609314
1456974420643,1.8700104,-0.45552063,0.3273468
1456974420648,1.9800262,-0.52708435,0.2290802
1456974420653,2.0291595,-0.7054596,0.068862915
1456974420658,1.9554596,-0.8400421,-0.06892395
1456974420663,1.8059235,-0.90626526,-0.119125366
1456974420668,1.6457062,-0.9094696,-0.09883118
1456974420673,1.5570526,-0.91267395,-0.065719604
1456974420678,1.5677338,-1.0226898,-0.07533264
1456974420684,1.6403656,-1.1764984,-0.12019348
1456974420688,1.7397003,-1.1925201,-0.15116882
1456974420693,1.8518524,-1.0173492,-0.12980652
1456974420698,1.9373016,-0.7268219,-0.065719604
1456974420704,1.9992523,-0.42774963,-0.0016326904
1456974420708,2.032364,-0.17140198,0.037887573
1456974420713,2.0077972,0.02192688,0.007980347
1456974420718,1.8454437,0.18107605,-0.06037903
1456974420723,1.615799,0.23234558,-0.15971375
1456974420728,1.4748077,0.11592102,-0.28575134
1456974420735,1.5100555,0.0796051,-0.39790344
1456974420738,1.8988495,-0.25471497,-0.4940338
1456974420743,2.5140839,-0.7567291,-0.59550476
1456974420752,2.7821808,-0.8304291,-0.6617279
1456974420753,2.839859,-0.7919769,-0.6692047
1456974420759,2.8921967,-0.95433044,-0.597641
1456974420763,2.8537445,-1.1946564,-0.5089874
1456974420768,2.4425201,-1.1006622,-0.44810486
1456974420773,1.7300873,-1.0162811,-0.3957672
1456974420778,1.2312775,-1.3740997,-0.34449768
1456974420784,0.8253937,-1.3623505,-0.23982239
1456974420789,0.5957489,-1.1508636,-0.1212616
1456974420794,0.51564026,-0.75138855,-0.056106567
1456974420798,0.48786926,-0.16285706,-0.02406311
1456974420803,0.46757507,0.37867737,-0.018722534
1456974420808,0.46757507,0.5987091,-0.010177612
1456974420813,0.45048523,0.5997772,-0.0016326904
1456974420819,0.38639832,0.5121918,0.005844116
1456974420824,0.36183167,0.3391571,0.011184692
1456974420828,0.35328674,0.23448181,0.02507019
1456974420833,0.32765198,0.1981659,0.032546997
1456974420840,0.27745056,0.15116882,0.050704956
1456974420843,0.21443176,0.07426453,0.0677948
1456974420850,0.14927673,-0.032546997,0.10197449
1456974420853,0.0980072,-0.16819763,0.12226868
1456974420858,0.053146362,-0.292099,0.15431213
1456974420863,0.037124634,-0.39463806,0.20878601
1456974420868,0.063827515,-0.5014496,0.31880188
1456974420873,0.12257385,-0.5997162,0.5035858
1456974420878,0.19734192,-0.63175964,0.72254944
1456974420883,0.25715637,-0.5730133,0.9244232
1456974420888,0.27745056,-0.48329163,1.0857086
1456974420893,0.24861145,-0.43415833,1.1903839
1456974420898,0.16636658,-0.48329163,1.2427216
1456974420903,0.05101013,-0.63282776,1.2363129
1456974420909,-0.08784485,-0.8400421,1.1679535
1456974420913,-0.24806213,-1.0387115,1.0515289
1456974420918,-0.3922577,-1.1797028,0.8955841
1456974420923,-0.47877502,-1.256607,0.7257538
1456974420928,-0.506546,-1.2811737,0.5569916
1456974420933,-0.53645325,-1.2907867,0.38075256
1456974420939,-0.5311127,-1.3271027,0.16178894
1456974420944,-0.5535431,-1.385849,-0.08921814
1456974420948,-0.58558655,-1.4755707,-0.23020935
1456974420953,-0.5535431,-1.4937286,-0.2131195
1456974420958,-0.5193634,-1.4168243,-0.0934906
1456974420963,-0.5546112,-1.3142853,0.014389038
1456974420969,-0.6785126,-1.2630157,0.050704956
1456974420973,-0.88786316,-1.2405853,0.06138611
1456974420978,-1.1858673,-1.172226,0.19490051
1456974420983,-1.4998932,-1.1284332,0.5249481
1456974420988,-1.7167206,-1.0077362,0.98957825
1456974420993,-1.7359467,-0.8058624,1.2427216
1456974420999,-1.6772003,-0.4747467,1.199997
1456974421004,-1.5554352,-0.19062805,0.97676086
1456974421008,-1.3535614,0.032608032,0.60505676
1456974421013,-1.1175079,0.21098328,0.19169617
1456974421019,-0.9060211,0.3391571,-0.18641663
1456974421023,-0.7992096,0.36158752,-0.46946716
1456974421029,-0.8141632,0.29429626,-0.6200714
1456974421034,-0.93058777,0.22807312,-0.65211487
1456974421038,-1.1175079,0.20991516,-0.59550476
1456974421043,-1.2734528,0.14476013,-0.5004425
1456974421048,-1.3888092,0.13301086,-0.32954407
1456974421053,-1.4571686,0.2537079,-0.112716675
1456974421059,-1.4689178,0.4096527,0.1521759
1456974421063,-1.4358063,0.5688019,0.468338
1456974421068,-1.3952179,0.76426697,0.8304291
1456974421073,-1.322586,0.91059875,1.0718231
1456974421078,-1.1613007,0.93730164,1.0942535
1456974421084,-0.92204285,0.912735,0.9810333
1456974421089,-0.6753082,0.9543915,0.8229523
1456974421094,-0.47450256,1.0227509,0.66059875
1456974421098,-0.3516693,1.0280914,0.51960754
1456974421103,-0.32389832,0.91807556,0.4320221
1456974421108,-0.36982727,0.7023163,0.4053192
1456974421113,-0.48518372,0.45664978,0.4117279
1456974421119,-0.6518097,0.21632385,0.4245453
1456974421124,-0.8686371,0.016586304,0.42668152
1456974421128,-1.1228485,-0.12440491,0.4245453
1456974421133,-1.4016266,-0.19062805,0.44163513
1456974421139,-1.6814728,-0.20985413,0.4950409
1456974421143,-1.9816132,-0.20985413,0.6007843
1456974421149,-2.3063202,-0.25257874,0.7471161
1456974421154,-2.6812286,-0.34443665,0.93403625
1456974421158,-3.1074066,-0.5217438,1.1711578
1456974421163,-3.4684296,-0.72361755,1.4061432
1456974421168,-3.6820526,-0.8325653,1.5631561
1456974421173,-3.7472076,-0.8806305,1.6389923
1456974421179,-3.722641,-1.0216217,1.6229706
1456974421184,-3.6841888,-1.3014679,1.5289764
1456974421189,-3.6703033,-1.6400604,1.4243011
1456974421194,-3.6895294,-1.9807892,1.3367157
1456974421199,-3.6991425,-2.1623688,1.2309723
1456974421204,-3.6841888,-2.2617035,1.1134796
1456974421209,-3.63826,-2.3471527,0.97462463
1456974421214,-3.5624237,-2.4998932,0.86460876
1456974421219,-3.4620209,-2.6601105,0.80052185
1456974421224,-3.3220978,-2.757309,0.7898407
1456974421229,-3.1864471,-2.7690582,0.84324646
1456974421234,-3.08284,-2.7551727,0.9447174
1456974421241,-3.0497284,-2.7530365,1.0728912
1456974421245,-3.1180878,-2.7637177,1.2010651
1456974421250,-3.3007355,-2.78508,1.3271027
1456974421307,-3.5784454,-2.850235,1.4467316
1456974421311,-3.918106,-2.9410248,1.5567474
1456974421312,-4.2940826,-2.9645233,1.6699677
1456974421316,-4.670059,-2.8577118,1.831253
1456974421317,-5.002243,-2.618454,2.0876007
1456974421318,-5.2575226,-2.2125702,2.4561005
1456974421322,-5.463669,-1.5909271,2.8673248
1456974421324,-5.6826324,-0.8026581,3.2358246
1456974421324,-5.8695526,0.11805725,3.5904388
1456974421324,-5.983841,1.162674,3.9204865
1456974421324,-5.984909,1.9423981,4.250534
1456974421325,-5.853531,2.239334,4.6617584
1456974421325,-5.5533905,2.2211761,5.0687103
1456974421325,-4.9616547,2.191269,5.223587
1456974421325,-4.04628,2.2254486,4.9020844
1456974421330,-2.9397125,1.9007416,4.0700226
1456974421334,-1.8342133,1.0558624,3.0531769
1456974421341,-0.8045502,0.08067322,2.044876
1456974421344,0.09159851,-0.7770233,1.1380463
1456974421349,0.78800964,-1.4424591,0.47581482
1456974421356,1.2430267,-1.6966705,0.16819763
1456974421360,1.3637238,-1.3644867,0.21199036
1456974421364,1.1330109,-0.5868988,0.4544525
1456974421369,0.69615173,0.38508606,0.72361755
1456974421374,0.27424622,1.2887115,0.91160583
1456974421379,0.031784058,2.0032806,1.0461884
1456974421383,0.010421753,2.5426788,1.1465912
1456974421389,0.14607239,2.8951569,1.227768
1456974421394,0.36717224,3.1547089,1.2886505
1456974421398,0.6085663,3.340561,1.3634186
1456974421403,0.8200531,3.4495087,1.4157562
1456974421408,0.9792023,3.5103912,1.3345795
1456974421413,1.0764008,3.6460419,1.052597
1456974421419,1.1137848,3.916275,0.63923645
1456974421424,1.0956268,4.2185516,0.18421936
1456974421428,1.0539703,4.371292,-0.20243835
1456974421434,1.0400848,4.313614,-0.4160614
1456974421444,1.0838776,4.121353,-0.48976135
1456974421446,1.1671906,3.925888,-0.50257874
