1456974214593,991.90485
1456974214624,991.90485
1456974214656,991.90485
1456974214690,991.90485
1456974214760,991.90485
1456974214775,991.90485
1456974214803,991.90485
1456974214834,991.90485
1456974214863,991.90485
1456974214893,991.90485
1456974214924,991.90485
1456974214954,991.90485
1456974215014,991.90454
1456974215044,991.89484
1456974215074,991.89484
1456974215104,991.89484
1456974215134,991.89484
1456974215164,991.89484
1456974215195,991.89484
1456974215225,991.89484
1456974215255,991.89484
1456974215315,991.89484
1456974215345,991.89484
1456974215375,991.89484
1456974215405,991.89484
1456974215435,991.89484
1456974215465,991.89484
1456974215496,991.8871
1456974215525,991.8848
1456974215587,991.8848
1456974215617,991.8848
1456974215647,991.8848
1456974215676,991.8848
1456974215706,991.8848
1456974215736,991.87897
1456974215766,991.8749
1456974215796,991.8749
1456974215826,991.8749
1456974215887,991.8749
1456974215917,991.8749
1456974215947,991.8749
1456974215977,991.8749
1456974216008,991.8749
1456974216038,991.8749
1456974216067,991.8749
1456974216097,991.8749
1456974216127,991.8749
1456974216187,991.8739
1456974216217,991.86487
1456974216247,991.86487
1456974216277,991.86487
1456974216307,991.86487
1456974216338,991.86487
1456974216368,991.86487
1456974216400,991.86487
1456974216458,991.86487
1456974216488,991.86487
1456974216518,991.86487
1456974216548,991.86487
1456974216578,991.86487
1456974216608,991.86487
1456974216638,991.86487
1456974216668,991.85645
1456974216698,991.85486
1456974216759,991.85486
1456974216789,991.85297
1456974216819,991.84485
1456974216849,991.84485
1456974216879,991.84485
1456974216909,991.8383
1456974216939,991.83484
1456974216969,991.83484
1456974217029,991.83484
1456974217059,991.83484
1456974217089,991.83484
1456974217119,991.83136
1456974217149,991.8249
1456974217179,991.8249
1456974217210,991.8249
1456974217244,991.8167
1456974217270,991.8149
1456974217330,991.8149
1456974217360,991.8165
1456974217400,991.8249
1456974217420,991.8249
1456974217450,991.8249
1456974217480,991.8249
1456974217511,991.8174
1456974217540,991.8149
1456974217571,991.8149
1456974217630,991.8149
1456974217661,991.8149
1456974217690,991.8083
1456974217721,991.7949
1456974217751,991.7949
1456974217781,991.7949
1456974217811,991.7949
1456974217842,991.7949
1456974217904,991.7946
1456974217933,991.7849
1456974217973,991.7849
1456974217994,991.7849
1456974218021,991.7849
1456974218051,991.7849
1456974218081,991.7776
1456974218112,991.7749
1456974218142,991.7749
1456974218207,991.7749
1456974218235,991.7749
1456974218261,991.7749
1456974218292,991.7706
1456974218324,991.7649
1456974218355,991.7649
1456974218387,991.7649
1456974218420,991.7649
1456974218478,991.76483
1456974218506,991.7549
1456974218534,991.7549
1456974218571,991.7549
1456974218599,991.7549
1456974218625,991.7549
1456974218660,991.7549
1456974218685,991.7549
1456974218720,991.7549
1456974218781,991.7549
1456974218803,991.7549
1456974218833,991.7549
1456974218863,991.7549
1456974218893,991.7549
1456974218923,991.7549
1456974218954,991.7549
1456974218984,991.7549
1456974219014,991.7549
1456974219077,991.7559
1456974219110,991.7649
1456974219137,991.7649
1456974219172,991.7649
1456974219196,991.7592
1456974219227,991.7549
1456974219260,991.7549
1456974219284,991.7549
1456974219344,991.7549
1456974219375,991.7549
1456974219405,991.7549
1456974219435,991.7549
1456974219465,991.7549
1456974219497,991.7549
1456974219528,991.7549
1456974219563,991.7549
1456974219588,991.7549
1456974219648,991.7549
1456974219677,991.7549
1456974219714,991.7549
1456974219737,991.7549
1456974219778,991.7549
1456974219798,991.7549
1456974219828,991.7549
1456974219858,991.746
1456974219917,991.74493
1456974219948,991.74493
1456974219979,991.74493
1456974220013,991.74493
1456974220041,991.74493
1456974220072,991.74493
1456974220102,991.74493
1456974220128,991.74493
1456974220162,991.74493
1456974220223,991.74493
1456974220263,991.74316
1456974220278,991.7349
1456974220307,991.73083
1456974220336,991.7249
1456974220371,991.7249
1456974220397,991.7249
1456974220428,991.7249
1456974220458,991.7249
1456974220522,991.7249
1456974220552,991.7249
1456974220578,991.7249
1456974220613,991.7249
1456974220650,991.7249
1456974220674,991.7249
1456974220704,991.7249
1456974220731,991.7249
1456974220793,991.71497
1456974220817,991.71497
1456974220868,991.71497
1456974220883,991.71497
1456974220909,991.71497
1456974220940,991.71497
1456974220969,991.70764
1456974221001,991.70496
1456974221031,991.70496
1456974221095,991.70496
1456974221126,991.70496
1456974221156,991.7018
1456974221186,991.69495
1456974221217,991.69495
1456974221245,991.69495
1456974221270,991.69495
1456974221299,991.69495
1456974221363,991.6948
1456974221394,991.68494
1456974221419,991.68494
1456974221450,991.68494
1456974221480,991.68494
1456974221514,991.68494
1456974221544,991.67786
1456974221575,991.6749
1456974221604,991.6749
1456974221664,991.6749
1456974221695,991.6749
1456974221721,991.6749
1456974221752,991.6749
1456974221789,991.6749
1456974221813,991.6749
1456974221843,991.6749
1456974221873,991.6662
1456974221908,991.665
1456974221964,991.665
1456974221997,991.665
1456974222026,991.665
1456974222056,991.665
1456974222083,991.665
1456974222114,991.665
1456974222144,991.673
1456974222174,991.6749
1456974222234,991.665
1456974222263,991.665
1456974222308,991.665
1456974222323,991.6611
1456974222353,991.65497
1456974222390,991.65497
1456974222414,991.65497
1456974222444,991.65497
1456974222478,991.64526
1456974222564,991.6458
1456974222565,991.65497
1456974222595,991.6518
1456974222622,991.64496
1456974222655,991.63947
1456974222682,991.635
1456974222713,991.635
1456974222743,991.635
1456974222804,991.635
1456974222834,991.635
1456974222864,991.63745
1456974222896,991.64496
1456974222924,991.64014
1456974222955,991.635
1456974222986,991.635
1456974223015,991.635
1456974223101,991.635
1456974223105,991.635
1456974223138,991.635
1456974223163,991.635
1456974223193,991.635
1456974223224,991.635
1456974223254,991.6414
1456974223288,991.64496
1456974223314,991.6537
1456974223344,991.65497
1456974223404,991.64496
1456974223435,991.64496
1456974223464,991.64496
1456974223494,991.64496
1456974223524,991.64496
1456974223554,991.64496
1456974223586,991.64496
1456974223616,991.64496
1456974223688,991.64496
1456974223710,991.64343
1456974223735,991.635
1456974223765,991.635
1456974223795,991.635
1456974223825,991.635
1456974223855,991.635
1456974223885,991.635
1456974223916,991.635
1456974223975,991.635
1456974224006,991.635
1456974224036,991.635
1456974224065,991.635
1456974224096,991.62946
1456974224126,991.625
1456974224156,991.6172
1456974224186,991.615
1456974224246,991.615
1456974224276,991.615
1456974224306,991.615
1456974224336,991.615
1456974224367,991.615
1456974224396,991.615
1456974224427,991.615
1456974224457,991.615
1456974224486,991.6055
1456974224547,991.605
1456974224577,991.605
1456974224607,991.605
1456974224637,991.605
1456974224667,991.605
1456974224697,991.605
1456974224727,991.605
1456974224757,991.605
1456974224788,991.605
1456974224850,991.605
1456974224879,991.605
1456974224910,991.605
1456974224942,991.605
1456974224970,991.605
1456974224999,991.605
1456974225029,991.605
1456974225060,991.59576
1456974225123,991.595
1456974225175,991.595
1456974225180,991.595
1456974225213,991.595
1456974225241,991.595
1456974225269,991.58875
1456974225298,991.585
1456974225328,991.5935
1456974225359,991.595
1456974225419,991.585
1456974225451,991.585
1456974225491,991.585
1456974225512,991.585
1456974225548,991.5795
1456974225577,991.575
1456974225607,991.575
1456974225635,991.575
1456974225696,991.565
1456974225727,991.565
1456974225752,991.565
1456974225782,991.565
1456974225810,991.565
1456974225840,991.565
1456974225875,991.565
1456974225903,991.565
1456974225931,991.565
1456974225990,991.56445
1456974226020,991.55505
1456974226051,991.55505
1456974226082,991.55505
1456974226114,991.5498
1456974226142,991.54504
1456974226174,991.54504
1456974226204,991.54504
1456974226237,991.54504
1456974226303,991.54504
1456974226323,991.54504
1456974226353,991.54504
1456974226424,991.54504
1456974226427,991.54504
1456974226441,991.54504
1456974226471,991.54504
1456974226501,991.54504
1456974226561,991.5447
1456974226594,991.53503
1456974226627,991.53503
1456974226656,991.53503
1456974226690,991.53503
1456974226714,991.53503
1456974226744,991.53503
1456974226785,991.52655
1456974226804,991.525
1456974226867,991.525
1456974226896,991.525
1456974226925,991.525
1456974226956,991.525
1456974226985,991.525
1456974227015,991.525
1456974227051,991.53284
1456974227079,991.53503
1456974227136,991.53503
1456974227169,991.5337
1456974227196,991.525
1456974227226,991.5287
1456974227255,991.53503
1456974227290,991.52905
1456974227316,991.525
1456974227343,991.525
1456974227374,991.525
1456974227434,991.525
1456974227464,991.525
1456974227493,991.525
1456974227525,991.525
1456974227557,991.53033
1456974227589,991.53503
1456974227617,991.5274
1456974227652,991.525
1456974227680,991.535
1456974227737,991.53394
1456974227766,991.525
1456974227820,991.525
1456974227824,991.5204
1456974227854,991.515
1456974227886,991.515
1456974227915,991.515
1456974227945,991.50574
1456974228004,991.50507
1456974228037,991.50507
1456974228068,991.50507
1456974228098,991.50507
1456974228131,991.50507
1456974228173,991.50507
1456974228185,991.50507
1456974228215,991.50507
1456974228245,991.50507
1456974228305,991.50507
1456974228335,991.5029
1456974228366,991.49506
1456974228406,991.49506
1456974228426,991.49506
1456974228457,991.4883
1456974228488,991.48505
1456974228519,991.49414
1456974228582,991.49506
1456974228606,991.49365
1456974228640,991.48505
1456974228671,991.48505
1456974228697,991.48505
1456974228728,991.48505
1456974228757,991.48505
1456974228790,991.4767
1456974228818,991.4751
1456974228883,991.4751
1456974228915,991.47314
1456974228939,991.4651
1456974228973,991.4651
1456974228999,991.4651
1456974229029,991.4651
1456974229066,991.4651
1456974229094,991.4651
1456974229150,991.4651
1456974229181,991.4651
1456974229211,991.4651
1456974229244,991.4651
1456974229269,991.4651
1456974229310,991.4651
1456974229334,991.4651
1456974229358,991.4651
1456974229388,991.4557
1456974229449,991.4551
1456974229479,991.4551
1456974229508,991.4551
1456974229540,991.4551
1456974229570,991.4551
1456974229601,991.4551
1456974229634,991.4551
1456974229663,991.4551
1456974229692,991.4551
1456974229752,991.4551
1456974229782,991.4551
1456974229817,991.4551
1456974229839,991.45056
1456974229869,991.44507
1456974229899,991.44507
1456974229934,991.44507
1456974229961,991.44507
1456974230020,991.44507
1456974230056,991.44507
1456974230081,991.44507
1456974230112,991.4413
1456974230142,991.43506
1456974230178,991.43506
1456974230202,991.43506
1456974230236,991.43506
1456974230263,991.43506
1456974230335,991.43506
1456974230350,991.4331
1456974230383,991.4251
1456974230410,991.4251
1456974230452,991.4251
1456974230471,991.4251
1456974230500,991.41736
1456974230531,991.4151
1456974230590,991.4251
1456974230621,991.4238
1456974230651,991.4151
1456974230681,991.4151
1456974230711,991.4151
1456974230741,991.4151
1456974230774,991.4151
1456974230822,991.40686
1456974230832,991.4051
1456974230892,991.4051
1456974230922,991.4051
1456974230952,991.4051
1456974230982,991.4051
1456974231012,991.3999
1456974231042,991.39514
1456974231080,991.39514
1456974231111,991.39514
1456974231137,991.39514
1456974231197,991.39404
1456974231228,991.38513
1456974231258,991.38513
1456974231285,991.38965
1456974231322,991.39514
1456974231344,991.38824
1456974231375,991.38513
1456974231410,991.3943
1456974231465,991.3948
1456974231495,991.38513
1456974231525,991.38513
1456974231564,991.38513
1456974231590,991.38513
1456974231616,991.38513
1456974231651,991.38513
1456974231676,991.38513
1456974231712,991.38513
1456974231765,991.39514
1456974231796,991.39514
1456974231825,991.39514
1456974231856,991.39514
1456974231886,991.39514
1456974231916,991.3884
1456974231947,991.38513
1456974231977,991.3941
1456974232040,991.39514
1456974232067,991.3938
1456974232100,991.38513
1456974232127,991.38513
1456974232157,991.38513
1456974232187,991.38513
1456974232221,991.38513
1456974232251,991.39343
1456974232277,991.39514
1456974232343,991.39514
1456974232367,991.3933
1456974232396,991.38513
1456974232428,991.38513
1456974232458,991.38513
1456974232515,991.38513
1456974232516,991.37744
1456974232546,991.3751
1456974232575,991.3751
1456974232641,991.3751
1456974232670,991.3751
1456974232700,991.3751
1456974232731,991.3751
1456974232757,991.3751
1456974232789,991.3751
1456974232828,991.3751
1456974232847,991.36584
1456974232909,991.3651
1456974232942,991.3651
1456974232969,991.3651
1456974232998,991.3651
1456974233028,991.36
1456974233059,991.3551
1456974233093,991.3551
1456974233125,991.3551
1456974233149,991.34534
1456974233212,991.34515
1456974233239,991.34515
1456974233293,991.34515
1456974233298,991.34515
1456974233332,991.34515
1456974233357,991.34515
1456974233390,991.34515
1456974233417,991.336
1456974233477,991.33514
1456974233507,991.33514
1456974233538,991.33514
1456974233573,991.33514
1456974233600,991.33514
1456974233631,991.33514
1456974233660,991.33514
1456974233694,991.33514
1456974233725,991.33514
1456974233781,991.33514
1456974233810,991.33514
1456974233854,991.33514
1456974233884,991.3308
1456974233898,991.32513
1456974233928,991.32513
1456974233959,991.32513
1456974233989,991.32513
1456974234049,991.32513
1456974234083,991.32385
1456974234113,991.3152
1456974234141,991.3152
1456974234171,991.3152
1456974234201,991.3152
1456974234231,991.3152
1456974234266,991.3152
1456974234296,991.3152
1456974234358,991.3052
1456974234386,991.3052
1456974234415,991.3052
1456974234439,991.3052
1456974234469,991.3052
1456974234499,991.3052
1456974234530,991.2976
1456974234560,991.29517
1456974234592,991.29517
1456974234654,991.29407
1456974234684,991.28516
1456974234715,991.2886
1456974234745,991.29517
1456974234771,991.29517
1456974234808,991.29517
1456974234836,991.29517
1456974234884,991.2859
1456974234920,991.28516
1456974234952,991.28516
1456974234981,991.28516
1456974235010,991.28516
1456974235041,991.28516
1456974235074,991.28516
1456974235101,991.28516
1456974235137,991.28516
1456974235166,991.28516
1456974235226,991.27515
1456974235254,991.27515
1456974235284,991.27515
1456974235314,991.27515
1456974235343,991.27515
1456974235374,991.27515
1456974235401,991.27515
1456974235432,991.2661
1456974235491,991.2652
1456974235529,991.2652
1456974235552,991.2652
1456974235582,991.2652
1456974235618,991.2652
1456974235647,991.2652
1456974235674,991.2652
1456974235704,991.25684
1456974235734,991.2552
1456974235796,991.2552
1456974235824,991.2533
1456974235887,991.2452
1456974235888,991.2452
1456974235912,991.2452
1456974235942,991.2452
1456974235973,991.2452
1456974236003,991.2452
1456974236034,991.2452
1456974236098,991.244
1456974236129,991.2352
1456974236156,991.2352
1456974236185,991.2352
1456974236220,991.2352
1456974236247,991.2352
1456974236276,991.2352
1456974236310,991.2352
1456974236386,991.23474
1456974236393,991.2252
1456974236423,991.2252
1456974236456,991.2252
1456974236485,991.2252
1456974236514,991.2252
1456974236546,991.2177
1456974236577,991.2152
1456974236606,991.2152
1456974236667,991.2152
1456974236702,991.2152
1456974236731,991.2152
1456974236757,991.21967
1456974236792,991.2252
1456974236818,991.2252
1456974236847,991.2252
1456974236891,991.2252
1456974236935,991.2252
1456974236966,991.2252
1456974236995,991.2278
1456974237025,991.2352
1456974237056,991.2352
1456974237085,991.2291
1456974237118,991.2252
1456974237148,991.2252
1456974237178,991.2252
1456974237238,991.2152
1456974237268,991.2152
1456974237303,991.2152
1456974237329,991.2152
1456974237372,991.2152
1456974237388,991.2152
1456974237416,991.2152
1456974237446,991.2152
1456974237507,991.2152
1456974237537,991.2152
1456974237566,991.2152
1456974237605,991.2152
1456974237631,991.2152
1456974237662,991.20935
1456974237692,991.2052
1456974237724,991.2052
1456974237753,991.2052
1456974237813,991.2052
1456974237840,991.2052
1456974237870,991.2052
1456974237907,991.2052
1456974237927,991.2052
1456974237957,991.2052
1456974237988,991.2052
1456974238017,991.2052
1456974238048,991.2052
1456974238113,991.2052
1456974238138,991.2052
1456974238172,991.2052
1456974238203,991.2052
1456974238232,991.2052
1456974238263,991.19836
1456974238288,991.1952
1456974238323,991.1952
1456974238394,991.1952
1456974238410,991.1952
1456974238440,991.19257
1456974238477,991.18524
1456974238500,991.18524
1456974238580,991.18524
1456974238580,991.1925
1456974238590,991.1952
1456974238619,991.1952
1456974238682,991.1952
1456974238714,991.19324
1456974238743,991.18524
1456974238772,991.1895
1456974238802,991.1952
1456974238833,991.1886
1456974238862,991.18524
1456974238896,991.18524
1456974238953,991.1851
1456974238987,991.17523
1456974239013,991.17523
1456974239043,991.17523
1456974239073,991.17523
1456974239102,991.17523
1456974239132,991.17523
1456974239167,991.17523
1456974239193,991.17523
1456974239254,991.17523
1456974239286,991.17346
1456974239313,991.1652
1456974239343,991.1652
1456974239373,991.1652
1456974239422,991.1652
1456974239433,991.15765
1456974239461,991.1553
1456974239493,991.1553
1456974239555,991.1542
1456974239581,991.14526
1456974239612,991.14526
1456974239646,991.14526
1456974239676,991.14526
1456974239706,991.14526
1456974239736,991.14526
1456974239762,991.14526
1456974239827,991.14484
1456974239855,991.13525
1456974239898,991.13525
1456974239924,991.13525
1456974239944,991.1302
1456974239974,991.12524
1456974240047,991.12524
1456974240047,991.12524
1456974240062,991.11554
1456974240122,991.11523
1456974240157,991.11523
1456974240187,991.11523
1456974240217,991.11523
1456974240247,991.11523
1456974240273,991.11523
1456974240302,991.11523
1456974240336,991.11523
1456974240408,991.11505
1456974240424,991.1053
1456974240455,991.1027
1456974240485,991.0953
1456974240515,991.10016
1456974240550,991.1053
1456974240575,991.1053
1456974240605,991.0969
1456974240635,991.0953
1456974240699,991.0953
1456974240725,991.0953
1456974240756,991.0953
1456974240792,991.0953
1456974240816,991.0953
1456974240847,991.0953
1456974240911,991.0953
1456974240911,991.0953
1456974240964,991.0953
1456974240994,991.0953
1456974241024,991.0953
1456974241057,991.0953
1456974241084,991.0953
1456974241115,991.0894
1456974241146,991.08527
1456974241179,991.08527
1456974241207,991.08527
1456974241273,991.08527
1456974241298,991.087
1456974241327,991.0953
1456974241357,991.0953
1456974241388,991.0953
1456974241432,991.0953
1456974241461,991.0953
1456974241477,991.0953
1456974241507,991.0953
1456974241647,991.0953
1456974241647,991.0953
1456974241648,991.0919
1456974241655,991.08527
1456974241685,991.08527
1456974241719,991.08527
1456974241750,991.08527
1456974241779,991.08527
1456974241836,991.08527
1456974241873,991.08527
1456974241898,991.08527
1456974241939,991.08527
1456974241958,991.08527
1456974241987,991.08527
1456974242019,991.08527
1456974242049,991.08527
1456974242082,991.08527
1456974242139,991.08527
1456974242169,991.08527
1456974242204,991.08527
1456974242230,991.08527
1456974242259,991.08527
1456974242290,991.08527
1456974242323,991.08527
1456974242349,991.0763
1456974242409,991.0753
1456974242458,991.0753
1456974242474,991.0753
1456974242497,991.0753
1456974242527,991.0753
1456974242562,991.0693
1456974242592,991.0653
1456974242621,991.0653
1456974242647,991.0653
1456974242713,991.0653
1456974242742,991.0653
1456974242768,991.0653
1456974242805,991.0653
1456974242833,991.0653
1456974242861,991.0653
1456974242890,991.0653
1456974242934,991.0653
1456974242968,991.0553
1456974243010,991.0553
1456974243045,991.0553
1456974243071,991.0553
1456974243102,991.0553
1456974243132,991.0553
1456974243160,991.0553
1456974243190,991.0553
1456974243226,991.0553
1456974243285,991.0548
1456974243314,991.0453
1456974243342,991.0453
1456974243377,991.0453
1456974243401,991.0453
1456974243432,991.0453
1456974243462,991.0528
1456974243490,991.0553
1456974243519,991.0455
1456974243589,991.0453
1456974243612,991.0453
1456974243640,991.0453
1456974243671,991.0453
1456974243703,991.0453
1456974243732,991.03845
1456974243766,991.0353
1456974243793,991.0353
1456974243858,991.0353
1456974243883,991.0353
1456974243913,991.0353
1456974243963,991.0353
1456974243987,991.0303
1456974244003,991.0253
1456974244033,991.0253
1456974244063,991.01685
1456974244097,991.0153
1456974244152,991.0153
1456974244184,991.0153
1456974244218,991.0153
1456974244246,991.011
1456974244278,991.0053
1456974244309,991.0053
1456974244334,991.0053
1456974244367,991.0053
1456974244428,991.0053
1456974244451,991.0053
1456974244481,991.0053
1456974244511,991.0053
1456974244544,991.0053
1456974244572,991.0053
1456974244601,991.0053
1456974244632,990.99695
1456974244662,990.99536
1456974244724,990.99536
1456974244752,990.99347
1456974244782,990.98535
1456974244815,990.98535
1456974244845,990.99066
1456974245304,990.98535
1456974245333,990.98535
1456974245394,990.9849
1456974245428,990.97534
1456974245459,990.9726
1456974245485,990.96533
1456974245529,990.96533
1456974245546,990.96533
1456974245609,990.96533
1456974245609,990.96533
1456974245634,990.96533
1456974245699,990.9553
1456974245729,990.9553
1456974245755,990.9553
1456974245789,990.9553
1456974245822,990.9553
1456974245847,990.9553
1456974245877,990.9553
1456974245907,990.9553
1456974245972,990.9553
1456974246000,990.9553
1456974246033,990.9553
1456974246057,990.9553
1456974246087,990.9553
1456974246117,990.9553
1456974246147,990.9553
1456974246183,990.9553
1456974246216,990.9553
1456974246268,990.9553
1456974246297,990.9553
1456974246331,990.9553
1456974246362,990.9553
1456974246395,990.9553
1456974246418,990.9553
1456974246452,990.9553
1456974246481,990.9553
1456974246541,990.9553
1456974246573,990.9553
1456974246603,990.9553
1456974246632,990.9553
1456974246659,990.9553
1456974246689,990.9553
1456974246723,990.9553
1456974246749,990.9553
1456974246783,990.9553
1456974246838,990.9553
1456974246873,990.9553
1456974246899,990.95825
1456974246933,990.96533
1456974246965,990.96533
1456974246990,990.96533
1456974247019,990.96533
1456974247053,990.96533
1456974247079,990.96533
1456974247144,990.96533
1456974247170,990.96533
1456974247204,990.96533
1456974247233,990.96533
1456974247259,990.96533
1456974247288,990.96533
1456974247318,990.96533
1456974247349,990.96533
1456974247411,990.96533
1456974247438,990.96533
1456974247468,990.96533
1456974247535,990.96533
1456974247535,990.96533
1456974247561,990.96533
1456974247592,990.96533
1456974247620,990.96533
1456974247649,990.96533
1456974247711,990.96533
1456974247741,990.96533
1456974247770,990.96533
1456974247805,990.96533
1456974247835,990.96533
1456974247862,990.96533
1456974247896,990.96533
1456974247922,990.96533
1456974247981,990.96533
1456974248015,990.96533
1456974248044,990.96533
1456974248075,990.96533
1456974248105,990.96533
1456974248136,990.96533
1456974248165,990.96533
1456974248195,990.96533
1456974248225,990.96533
1456974248282,990.96533
1456974248312,990.96533
1456974248346,990.9684
1456974248372,990.97534
1456974248406,990.97534
1456974248437,990.97534
1456974248463,990.97534
1456974248492,990.97534
1456974248556,990.97534
1456974248585,990.97534
1456974248621,990.97534
1456974248642,990.97534
1456974248671,990.97534
1456974248700,990.97534
1456974248730,990.97534
1456974248761,990.97534
1456974248793,990.97534
1456974248855,990.97534
1456974248886,990.97534
1456974248916,990.97534
1456974248946,990.97534
1456974248976,990.9701
1456974249004,990.96533
1456974249036,990.96533
1456974249066,990.96533
1456974249096,990.96533
1456974249157,990.97534
1456974249186,990.97534
1456974249216,990.97534
1456974249242,990.9708
1456974249275,990.96533
1456974249303,990.97217
1456974249337,990.97534
1456974249367,990.9662
1456974249427,990.96533
1456974249462,990.96533
1456974249484,990.96533
1456974249518,990.96533
1456974249548,990.96533
1456974249577,990.9592
1456974249613,990.9553
1456974249635,990.9553
1456974249669,990.9553
1456974249729,990.9454
1456974249758,990.9454
1456974249785,990.9454
1456974249881,990.9454
1456974249882,990.9454
1456974249883,990.9454
1456974249903,990.9454
1456974249934,990.9454
1456974249993,990.93536
1456974250024,990.93536
1456974250053,990.93536
1456974250083,990.93536
1456974250113,990.93536
1456974250144,990.93536
1456974250174,990.93536
1456974250204,990.93536
