1456975722980,992.20465
1456975723013,992.20465
1456975723042,992.20465
1456975723071,992.20465
1456975723101,992.20465
1456975723131,992.2116
1456975723162,992.21466
1456975723191,992.21466
1456975723251,992.20465
1456975723281,992.20465
1456975723312,992.20465
1456975723343,992.20465
1456975723373,992.20465
1456975723418,992.21106
1456975723430,992.21466
1456975723460,992.2059
1456975723490,992.20465
1456975723550,992.20465
1456975723580,992.20465
1456975723610,992.20465
1456975723641,992.20465
1456975723675,992.20465
1456975723703,992.20465
1456975723734,992.20465
1456975723764,992.20465
1456975723822,992.20465
1456975723852,992.2065
1456975723883,992.21466
1456975723913,992.21466
1456975723941,992.2093
1456975723973,992.20465
1456975724007,992.2124
1456975724034,992.21466
1456975724099,992.20465
1456975724122,992.20465
1456975724151,992.20465
1456975724181,992.20465
1456975724211,992.20465
1456975724246,992.20465
1456975724274,992.20465
1456975724301,992.20465
1456975724331,992.20465
1456975724393,992.20465
1456975724421,992.20465
1456975724460,992.20465
1456975724482,992.20465
1456975724513,992.2102
1456975724541,992.21466
1456975724571,992.21466
1456975724601,992.21466
1456975724662,992.21466
1456975724692,992.21466
1456975724723,992.21466
1456975724754,992.21466
1456975724792,992.21466
1456975724827,992.21466
1456975724846,992.21466
1456975724871,992.21466
1456975724901,992.21466
1456975724961,992.21466
1456975724991,992.21466
1456975725021,992.21466
1456975725051,992.21466
1456975725084,992.21466
1456975725114,992.21466
1456975725141,992.21466
1456975725171,992.21466
1456975725232,992.21466
1456975725265,992.21466
1456975725293,992.21466
1456975725322,992.21466
1456975725352,992.21466
1456975725382,992.21466
1456975725412,992.21466
1456975725442,992.21466
1456975725472,992.21466
1456975725536,992.21466
1456975725564,992.2124
1456975725592,992.20465
1456975725622,992.2092
1456975725652,992.21466
1456975725682,992.21466
1456975725712,992.21466
1456975725742,992.21466
1456975725807,992.21466
1456975725832,992.21466
1456975725862,992.21466
1456975725898,992.21466
1456975725926,992.21466
1456975725953,992.21466
1456975725984,992.21466
1456975726020,992.21466
1456975726086,992.21466
1456975726110,992.21466
1456975726133,992.21466
1456975726164,992.21826
1456975726194,992.2247
1456975726225,992.2247
1456975726259,992.2247
1456975726302,992.2247
1456975726314,992.2247
1456975726373,992.2247
1456975726403,992.2227
1456975726434,992.21466
1456975726463,992.21466
1456975726494,992.21466
1456975726529,992.21466
1456975726553,992.2068
1456975726596,992.20465
1456975726643,992.20465
1456975726674,992.20325
1456975726705,992.1947
1456975726735,992.1947
1456975726764,992.1947
1456975726794,992.1947
1456975726825,992.1947
1456975726902,992.1947
1456975726903,992.1947
1456975726941,992.1947
1456975726971,992.1947
1456975727009,992.1947
1456975727032,992.1947
1456975727061,992.1947
1456975727092,992.1947
1456975727121,992.18665
1456975727152,992.1847
1456975727213,992.1847
1456975727244,992.1847
1456975727279,992.18195
1456975727303,992.1747
1456975727337,992.1747
1456975727377,992.1747
1456975727392,992.1747
1456975727422,992.1747
1456975727452,992.1747
1456975727512,992.17365
1456975727542,992.1647
1456975727572,992.1647
1456975727602,992.1647
1456975727632,992.1647
1456975727662,992.1647
1456975727692,992.1647
1456975727722,992.1647
1456975727782,992.1642
1456975727812,992.15466
1456975727842,992.15466
1456975727872,992.15466
1456975727902,992.1495
1456975727932,992.1447
1456975727963,992.1447
1456975727992,992.1447
1456975728022,992.1447
1456975728085,992.1347
1456975728113,992.1347
1456975728142,992.1347
1456975728173,992.1347
1456975728202,992.1347
1456975728233,992.1276
1456975728262,992.1247
1456975728292,992.1247
1456975728352,992.1247
1456975728382,992.1229
1456975728412,992.11475
1456975728443,992.11475
1456975728473,992.11475
1456975728503,992.11475
1456975728533,992.11475
1456975728563,992.11475
1456975728622,992.1146
1456975728653,992.10474
1456975728683,992.10474
1456975728713,992.10474
1456975728743,992.10474
1456975728773,992.10474
1456975728810,992.10474
1456975728833,992.0964
1456975728863,992.0947
1456975728923,992.0847
1456975728953,992.0847
1456975728983,992.0847
1456975729013,992.08044
1456975729043,992.0747
1456975729074,992.0747
1456975729103,992.0747
1456975729133,992.0747
1456975729193,992.0747
1456975729224,992.07336
1456975729253,992.06476
1456975729283,992.06476
1456975729313,992.06476
1456975729343,992.06476
1456975729373,992.06476
1456975729403,992.0563
1456975729433,992.05475
1456975729493,992.05396
1456975729523,992.04474
1456975729553,992.04474
1456975729583,992.04474
1456975729613,992.0392
1456975729643,992.0348
1456975729674,992.0348
1456975729703,992.0348
1456975729763,992.0248
1456975729793,992.0248
1456975729824,992.0248
1456975729853,992.0248
1456975729884,992.0248
1456975729913,992.0248
1456975729944,992.0174
1456975729973,992.0148
1456975730003,992.0148
1456975730064,992.0148
1456975730095,992.0148
1456975730124,992.0148
1456975730154,992.0148
1456975730184,992.0148
1456975730214,992.00793
1456975730244,992.00476
1456975730274,992.00476
1456975730334,992.0044
1456975730364,991.99475
1456975730396,991.99207
1456975730427,991.9848
1456975730455,991.9848
1456975730487,991.9848
1456975730542,991.97736
1456975730544,991.9748
1456975730574,991.9748
1456975730633,991.9748
1456975730664,991.9726
1456975730698,991.9648
1456975730725,991.9648
1456975730757,991.9648
1456975730785,991.9579
1456975730815,991.95483
1456975730846,991.95483
1456975730907,991.95483
1456975730936,991.9531
1456975730965,991.9448
1456975730999,991.9448
1456975731027,991.9448
1456975731055,991.9448
1456975731106,991.9448
1456975731131,991.93604
1456975731146,991.9348
1456975731206,991.9348
1456975731237,991.9348
1456975731267,991.9348
1456975731295,991.9348
1456975731327,991.9348
1456975731357,991.9348
1456975731390,991.9266
1456975731421,991.9248
1456975731477,991.9248
1456975731505,991.9248
1456975731538,991.9248
1456975731567,991.92065
1456975731608,991.9148
1456975731632,991.9083
1456975731657,991.90485
1456975731715,991.90485
1456975731747,991.90485
1456975731774,991.90356
1456975731804,991.89484
1456975731834,991.89484
1456975731865,991.89484
1456975731895,991.88885
1456975731925,991.8848
1456975731954,991.8848
1456975731987,991.8848
1456975732048,991.88416
1456975732078,991.8749
1456975732146,991.8749
1456975732147,991.8749
1456975732165,991.8749
1456975732196,991.8749
1456975732229,991.86707
1456975732260,991.86487
1456975732320,991.86487
1456975732345,991.8635
1456975732396,991.85486
1456975732412,991.85486
1456975732435,991.85486
1456975732465,991.85486
1456975732496,991.85486
1456975732526,991.85486
1456975732555,991.85486
1456975732615,991.85406
1456975732646,991.84485
1456975732676,991.84485
1456975732712,991.84485
1456975732741,991.84485
1456975732767,991.84485
1456975732796,991.84485
1456975732829,991.83575
1456975732892,991.83484
1456975732921,991.83484
1456975732948,991.8322
1456975732978,991.8249
1456975733007,991.8249
1456975733036,991.8249
1456975733068,991.8249
1456975733111,991.8249
1456975733130,991.8249
1456975733185,991.8149
1456975733220,991.81274
1456975733250,991.8049
1456975733280,991.8049
1456975733310,991.8049
1456975733339,991.8049
1456975733372,991.8049
1456975733401,991.8049
1456975733457,991.8049
1456975733488,991.8049
1456975733517,991.8049
1456975733578,991.8009
1456975733578,991.7949
1456975733605,991.7949
1456975733635,991.7949
1456975733665,991.78613
1456975733699,991.7849
1456975733756,991.7949
1456975733786,991.79034
1456975733888,991.7749
1456975733888,991.7749
1456975733888,991.7749
1456975733909,991.7749
1456975733935,991.7749
1456975733966,991.7749
1456975734026,991.7649
1456975734058,991.7649
1456975734086,991.7649
1456975734118,991.7649
1456975734147,991.7649
1456975734176,991.7584
1456975734207,991.7549
1456975734243,991.7549
1456975734304,991.74493
1456975734333,991.74493
1456975734359,991.74493
1456975734393,991.74133
1456975734419,991.7349
1456975734447,991.7349
1456975734478,991.7349
1456975734508,991.72656
1456975734539,991.7249
1456975734597,991.7249
1456975734627,991.7249
1456975734658,991.7249
1456975734687,991.7249
1456975734723,991.7195
1456975734754,991.71497
1456975734784,991.7071
1456975734809,991.70496
1456975734872,991.70496
1456975734904,991.7035
1456975734942,991.69495
1456975734958,991.69495
1456975734988,991.69495
1456975735018,991.69495
1456975735048,991.6876
1456975735082,991.68494
1456975735128,991.68494
1456975735167,991.684
1456975735197,991.6749
1456975735231,991.6749
1456975735263,991.6749
1456975735291,991.6693
1456975735324,991.665
1456975735352,991.665
1456975735379,991.65576
1456975735438,991.65497
1456975735469,991.65497
1456975735498,991.6522
1456975735529,991.64496
1456975735562,991.63983
1456975735589,991.635
1456975735625,991.635
1456975735647,991.635
1456975735676,991.6251
1456975735739,991.625
1456975735766,991.625
1456975735801,991.625
1456975735831,991.625
1456975735858,991.625
1456975735894,991.625
1456975735921,991.625
1456975735947,991.625
1456975736008,991.6244
1456975736038,991.615
1456975736069,991.615
1456975736097,991.61084
1456975736135,991.605
1456975736159,991.605
1456975736188,991.605
1456975736233,991.5961
1456975736280,991.595
1456975736311,991.595
1456975736339,991.5925
1456975736373,991.585
1456975736403,991.585
1456975736428,991.585
1456975736459,991.585
1456975736498,991.57666
1456975736518,991.575
1456975736604,991.575
1456975736609,991.575
1456975736637,991.575
1456975736666,991.5707
1456975736696,991.565
1456975736731,991.565
1456975736756,991.565
1456975736790,991.565
1456975736848,991.55505
1456975736882,991.55505
1456975736910,991.55505
1456975736938,991.5512
1456975736973,991.54504
1456975736998,991.54504
1456975737028,991.54504
1456975737059,991.5365
1456975737089,991.53503
1456975737161,991.53503
1456975737178,991.53503
1456975737215,991.53174
1456975737244,991.525
1456975737269,991.525
1456975737299,991.525
1456975737329,991.517
1456975737359,991.515
1456975737423,991.515
1456975737450,991.5135
1456975737482,991.50507
1456975737509,991.50507
1456975737543,991.50507
1456975737574,991.50507
1456975737598,991.49756
1456975737639,991.49506
1456975737664,991.49506
1456975737717,991.49506
1456975737747,991.49506
1456975737781,991.49164
1456975737812,991.48505
1456975737842,991.48505
1456975737867,991.48505
1456975737899,991.48505
1456975737933,991.48505
1456975737988,991.4845
1456975738018,991.4751
1456975738050,991.4751
1456975738079,991.4751
1456975738109,991.4698
1456975738145,991.4651
1456975738168,991.4651
1456975738198,991.4651
1456975738259,991.4551
1456975738295,991.4551
1456975738320,991.4551
1456975738354,991.4551
1456975738384,991.4551
1456975738414,991.4551
1456975738442,991.44794
1456975738470,991.44507
1456975738499,991.44507
1456975738564,991.4444
1456975738589,991.43506
1456975738619,991.432
1456975738649,991.4251
1456975738682,991.4251
1456975738710,991.4251
1456975738740,991.4251
1456975738769,991.4161
1456975738850,991.4151
1456975738863,991.4151
1456975738891,991.41254
1456975738919,991.4051
1456975738948,991.4051
1456975738978,991.4051
1456975739009,991.4051
1456975739038,991.4051
1456975739070,991.4051
1456975739130,991.39514
1456975739170,991.39514
1456975739188,991.39514
1456975739219,991.39514
1456975739251,991.39514
1456975739281,991.39514
1456975739314,991.39514
1456975739341,991.386
1456975739400,991.38513
1456975739431,991.38513
1456975739464,991.38513
1456975739489,991.3812
1456975739519,991.3751
1456975739554,991.3751
1456975739581,991.3751
1456975739641,991.3665
1456975739643,991.3651
1456975739697,991.3551
1456975739727,991.3551
1456975739759,991.3551
1456975739792,991.3551
1456975739821,991.3551
1456975739852,991.3551
1456975739878,991.34705
1456975739910,991.34515
1456975739971,991.34515
1456975739999,991.3435
1456975740070,991.33514
1456975740070,991.327
1456975740088,991.3152
1456975740118,991.3152
1456975740150,991.3152
1456975740178,991.3152
1456975740208,991.3052
1456975740268,991.3052
1456975740298,991.3052
1456975740328,991.3052
1456975740358,991.3052
1456975740388,991.3052
1456975740418,991.3052
1456975740448,991.2969
1456975740478,991.29517
1456975740539,991.29456
1456975740568,991.28516
1456975740598,991.28516
1456975740629,991.28516
1456975740658,991.28516
1456975740690,991.28516
1456975740720,991.28516
1456975740750,991.28516
1456975740810,991.28516
1456975740839,991.28516
1456975740871,991.28516
1456975740900,991.28516
1456975740965,991.2803
1456975740967,991.27515
1456975740989,991.27515
1456975741019,991.27515
1456975741053,991.26556
1456975741108,991.2644
1456975741138,991.2552
1456975741169,991.2552
1456975741199,991.2552
1456975741229,991.2552
1456975741261,991.2484
1456975741295,991.2452
1456975741321,991.2452
1456975741380,991.2449
1456975741411,991.2352
1456975741442,991.23254
1456975741471,991.2252
1456975741501,991.2252
1456975741532,991.2252
1456975741560,991.2252
1456975741590,991.2252
1456975741621,991.2252
1456975741680,991.2152
1456975741711,991.213
1456975741740,991.2052
1456975741774,991.2052
1456975741805,991.2052
1456975741831,991.2052
1456975741864,991.2052
1456975741891,991.2052
1456975741951,991.2052
1456975741980,991.2052
1456975742010,991.2052
1456975742041,991.2052
1456975742071,991.2052
1456975742100,991.1988
1456975742132,991.1952
1456975742176,991.1952
1456975742202,991.1952
1456975742250,991.1952
1456975742281,991.1929
1456975742314,991.18524
1456975742340,991.18524
1456975742377,991.18524
1456975742401,991.18524
1456975742430,991.18524
1456975742465,991.18524
1456975742525,991.18524
1456975742550,991.18524
1456975742584,991.18524
1456975742610,991.18524
1456975742673,991.18524
1456975742673,991.18524
1456975742698,991.18524
1456975742728,991.18524
1456975742789,991.18524
1456975742818,991.18524
1456975742849,991.18524
1456975742879,991.18146
1456975742911,991.17523
1456975742941,991.17523
1456975742970,991.17523
1456975743006,991.1837
1456975743036,991.18524
1456975743090,991.18524
1456975743121,991.18524
1456975743150,991.18524
1456975743206,991.18524
1456975743226,991.18524
1456975743238,991.18524
1456975743268,991.18524
1456975743304,991.18524
1456975743364,991.18524
1456975743393,991.18524
1456975743423,991.18524
1456975743454,991.18524
1456975743483,991.18524
1456975743510,991.18524
1456975743545,991.18524
1456975743570,991.18524
1456975743601,991.18524
1456975743661,991.18524
1456975743707,991.18524
1456975743736,991.18524
1456975743748,991.18524
1456975743778,991.18524
1456975743809,991.1922
1456975743839,991.1952
1456975743872,991.1952
1456975743933,991.1952
1456975743959,991.1952
1456975743991,991.1923
1456975744021,991.18524
1456975744051,991.1905
1456975744080,991.1952
1456975744115,991.1952
1456975744142,991.1952
1456975744202,991.1952
1456975744250,991.1952
1456975744264,991.1952
1456975744289,991.1952
1456975744321,991.1952
1456975744354,991.1952
1456975744383,991.1952
1456975744413,991.1952
1456975744443,991.2047
1456975744500,991.2052
1456975744540,991.2052
1456975744559,991.2052
1456975744589,991.2052
1456975744619,991.2052
1456975744649,991.2052
1456975744679,991.2052
1456975744709,991.2052
1456975744769,991.2052
1456975744802,991.2052
1456975744832,991.20264
1456975744861,991.1952
1456975744896,991.1952
1456975744946,991.1952
1456975744952,991.1952
1456975744982,991.1952
1456975745027,991.1952
1456975745071,991.1952
1456975745099,991.1952
1456975745132,991.1952
1456975745160,991.1952
1456975745190,991.1952
1456975745219,991.1952
1456975745249,991.1952
1456975745279,991.1952
1456975745347,991.1952
1456975745376,991.1952
1456975745403,991.1952
1456975745436,991.1952
1456975745466,991.1952
1456975745491,991.18896
1456975745527,991.18524
1456975745552,991.18524
1456975745582,991.18524
1456975745641,991.18524
1456975745705,991.18524
1456975745705,991.18524
1456975745729,991.18524
1456975745759,991.18524
1456975745789,991.18524
1456975745824,991.18524
1456975745854,991.18524
1456975745912,991.18524
1456975745942,991.18524
1456975745974,991.18524
1456975746006,991.18524
1456975746033,991.18524
1456975746061,991.18524
1456975746093,991.18524
1456975746122,991.18524
1456975746151,991.18524
1456975746211,991.18524
1456975746253,991.18524
1456975746269,991.18524
1456975746299,991.18524
1456975746332,991.17926
1456975746364,991.17523
1456975746394,991.17523
1456975746424,991.17523
1456975746484,991.17523
1456975746515,991.17523
1456975746544,991.17523
1456975746571,991.17523
1456975746606,991.17523
1456975746632,991.17523
1456975746665,991.17523
1456975746692,991.17523
1456975746762,991.17523
1456975746779,991.17523
1456975746810,991.17523
1456975746845,991.17523
1456975746874,991.1703
1456975746904,991.1652
1456975746930,991.1652
1456975746960,991.1652
1456975746991,991.1749
1456975747056,991.17523
1456975747083,991.17523
1456975747113,991.17523
1456975747141,991.17523
1456975747177,991.17523
1456975747208,991.17523
1456975747276,991.17523
1456975747276,991.17523
1456975747319,991.17523
1456975747355,991.17523
1456975747385,991.17523
1456975747415,991.17523
1456975747445,991.17523
1456975747474,991.1815
1456975747505,991.18524
1456975747535,991.18524
1456975747561,991.18524
1456975747622,991.1952
1456975747653,991.1952
1456975747683,991.1952
1456975747711,991.1952
1456975747741,991.1952
1456975747773,991.1952
1456975747802,991.1952
1456975747836,991.1952
1456975747893,991.1952
1456975747927,991.1952
1456975747953,991.1952
1456975747985,991.1952
1456975748017,991.1952
1456975748043,991.1952
1456975748071,991.1952
1456975748103,991.1952
1456975748166,991.1952
1456975748193,991.1952
1456975748222,991.1952
1456975748270,991.1952
1456975748279,991.1952
1456975748310,991.1952
1456975748341,991.1952
1456975748372,991.1952
1456975748403,991.1952
1456975748464,991.1952
1456975748493,991.19714
1456975748525,991.2052
1456975748552,991.2052
1456975748585,991.2052
1456975748611,991.2052
1456975748642,991.2052
1456975748672,991.2052
1456975748752,991.1952
1456975748765,991.1952
1456975748790,991.1952
1456975748820,991.1952
1456975748863,991.1952
1456975748884,991.1952
1456975748915,991.1952
1456975748943,991.1952
1456975748971,991.1952
1456975749032,991.1952
1456975749067,991.1952
1456975749093,991.1952
1456975749122,991.1952
1456975749152,991.1952
1456975749186,991.1952
1456975749217,991.1952
1456975749242,991.1952
1456975749307,991.1952
1456975749333,991.1952
1456975749361,991.1952
1456975749393,991.1952
1456975749428,991.1952
1456975749456,991.1952
1456975749485,991.1952
1456975749518,991.1952
1456975749546,991.1952
1456975749603,991.1952
1456975749632,991.1952
1456975749663,991.1952
1456975749692,991.1952
1456975749726,991.1952
1456975749753,991.1952
1456975749788,991.1952
1456975749810,991.1952
1456975749871,991.1952
1456975749905,991.1952
1456975749940,991.1952
1456975749962,991.1952
1456975749993,991.1952
1456975750025,991.1952
1456975750053,991.1952
1456975750081,991.1952
1456975750142,991.19507
1456975750173,991.18524
1456975750202,991.18524
1456975750233,991.18524
1456975750263,991.18524
1456975750296,991.18524
1456975750320,991.18524
1456975750350,991.18524
1456975750381,991.18524
1456975750444,991.18524
1456975750472,991.18524
1456975750504,991.18524
1456975750533,991.18524
1456975750563,991.18524
1456975750593,991.18524
1456975750622,991.18524
1456975750652,991.1761
1456975750712,991.17523
1456975750747,991.17523
1456975750787,991.17523
1456975750815,991.17523
1456975750830,991.17523
1456975750860,991.17523
1456975750892,991.17523
1456975750924,991.17523
1456975750954,991.17523
1456975751014,991.17523
1456975751044,991.17523
1456975751083,991.17523
1456975751102,991.17523
1456975751132,991.18097
1456975751163,991.18524
1456975751193,991.18524
1456975751222,991.18524
1456975751316,991.18524
1456975751317,991.18524
1456975751340,991.18524
1456975751370,991.18524
1456975751403,991.18524
1456975751432,991.18524
1456975751463,991.18524
1456975751495,991.18524
1456975751551,991.18524
1456975751583,991.18524
1456975751613,991.18524
1456975751643,991.18524
1456975751673,991.18524
1456975751702,991.18524
1456975751734,991.18524
1456975751821,991.18524
1456975751821,991.18524
1456975751850,991.18524
1456975751880,991.18524
1456975751911,991.18524
1456975751942,991.18524
1456975751970,991.18524
1456975752001,991.18524
1456975752033,991.18524
1456975752062,991.18524
1456975752122,991.18524
1456975752154,991.18524
1456975752187,991.18524
1456975752212,991.18524
1456975752243,991.18524
1456975752276,991.18524
1456975752302,991.18524
1456975752340,991.18524
1456975752363,991.18524
1456975752428,991.18604
1456975752453,991.1952
1456975752488,991.1952
1456975752514,991.1952
1456975752544,991.1952
1456975752577,991.1952
1456975752603,991.1952
1456975752633,991.20435
1456975752692,991.2052
1456975752724,991.2052
1456975752754,991.20245
1456975752784,991.1952
1456975752814,991.2003
1456975752854,991.2052
1456975752873,991.2052
1456975752903,991.2052
1456975752934,991.2052
1456975752998,991.1952
1456975753026,991.1952
1456975753063,991.1952
1456975753087,991.1952
1456975753113,991.1952
1456975753143,991.1952
1456975753174,991.1952
1456975753204,991.1952
1456975753264,991.1952
1456975753294,991.1952
1456975753324,991.1952
1456975753384,991.1952
1456975753384,991.1952
1456975753413,991.1952
1456975753449,991.1952
1456975753473,991.1952
1456975753534,991.1952
1456975753572,991.18524
1456975753593,991.18524
1456975753623,991.18524
1456975753653,991.18524
1456975753683,991.18524
1456975753713,991.18524
1456975753743,991.1769
1456975753774,991.17523
1456975753887,991.17523
1456975753887,991.1733
1456975753891,991.1652
1456975753921,991.1652
1456975753953,991.1652
1456975753981,991.1652
1456975754015,991.1652
1456975754045,991.1652
1456975754104,991.1652
1456975754133,991.1652
1456975754163,991.1652
1456975754193,991.1652
1456975754224,991.1652
1456975754252,991.1652
1456975754284,991.1652
1456975754313,991.1652
1456975754342,991.1652
1456975754403,991.1652
1456975754439,991.1652
1456975754469,991.1652
1456975754499,991.1652
1456975754524,991.1652
1456975754559,991.1652
1456975754584,991.1652
1456975754613,991.1652
1456975754688,991.1652
1456975754703,991.1652
1456975754732,991.1652
1456975754762,991.1652
1456975754792,991.1652
1456975754823,991.1652
1456975754851,991.1652
1456975754881,991.1652
1456975754913,991.15533
1456975754974,991.1553
1456975755002,991.1553
1456975755034,991.1553
1456975755062,991.1553
1456975755093,991.1611
1456975755123,991.1652
1456975755160,991.1652
1456975755184,991.1652
1456975755243,991.1652
1456975755316,991.1652
1456975755317,991.1652
1456975755333,991.1652
1456975755361,991.1652
1456975755391,991.1652
1456975755421,991.1652
1456975755453,991.1652
1456975755516,991.1652
1456975755545,991.1652
1456975755576,991.1652
1456975755601,991.1652
1456975755632,991.1652
1456975755664,991.1652
1456975755693,991.1652
1456975755724,991.1652
1456975755753,991.1652
1456975755818,991.1652
1456975755854,991.1652
1456975755875,991.1652
1456975755904,991.1652
1456975755933,991.1652
1456975755969,991.1652
1456975755998,991.1652
1456975756028,991.1652
1456975756088,991.1652
1456975756111,991.1652
1456975756141,991.1652
1456975756172,991.1652
