1456973860302,-0.0708313,-0.0034332275,-0.07556152
1456973860306,-0.11782837,0.016860962,-0.086242676
1456973860312,-0.15628052,0.031814575,-0.09799194
1456973860316,-0.17871094,0.043563843,-0.10546875
1456973860321,-0.18084717,0.056381226,-0.110809326
1456973860327,-0.15734863,0.06813049,-0.10760498
1456973860332,-0.116760254,0.076675415,-0.100128174
1456973860337,-0.062286377,0.080947876,-0.09265137
1456973860342,7.324219E-4,0.08522034,-0.0809021
1456973860347,0.06695557,0.08842468,-0.07022095
1456973860352,0.12249756,0.09162903,-0.05633545
1456973860357,0.15988159,0.09269714,-0.045654297
1456973860362,0.17803955,0.09056091,-0.03817749
1456973860367,0.17910767,0.08842468,-0.034973145
1456973860372,0.16842651,0.09162903,-0.03604126
1456973860377,0.15454102,0.103378296,-0.03604126
1456973860382,0.13424683,0.11512756,-0.03817749
1456973860387,0.10220337,0.119400024,-0.0670166
1456973860393,0.06375122,0.123672485,-0.1300354
1456973860397,0.015686035,0.14503479,-0.1578064
1456973860403,-0.027038574,0.14717102,-0.13323975
1456973860407,-0.05053711,0.13114929,-0.088378906
1456973860412,-0.060150146,0.11833191,-0.053131104
1456973860417,-0.0708313,0.12580872,-0.041381836
1456973860422,-0.08258057,0.13969421,-0.045654297
1456973860427,-0.08364868,0.14823914,-0.049926758
1456973860433,-0.0708313,0.15357971,-0.039245605
1456973860437,-0.043060303,0.14396667,-0.018951416
1456973860442,0.0028686523,0.117263794,-7.9345703E-4
1456973860447,0.06161499,0.08522034,0.010955811
1456973860452,0.11929321,0.06813049,0.016296387
1456973860457,0.16415405,0.06492615,0.022705078
1456973860463,0.19085693,0.06813049,0.028045654
1456973860467,0.19833374,0.060653687,0.028045654
1456973860473,0.19085693,0.04890442,0.022705078
1456973860477,0.17269897,0.03501892,0.014160156
1456973860482,0.14920044,0.024337769,0.0056152344
1456973860487,0.12463379,0.021133423,-0.0039978027
1456973860493,0.09899902,0.012588501,-0.01574707
1456973860497,0.07229614,-0.0077056885,-0.027496338
1456973860502,0.0413208,-0.041885376,-0.039245605
1456973860507,7.324219E-4,-0.080337524,-0.05206299
1456973860513,-0.045196533,-0.123062134,-0.059539795
1456973860517,-0.10180664,-0.16044617,-0.06488037
1456973860523,-0.16375732,-0.19142151,-0.0670166
1456973860527,-0.2182312,-0.21385193,-0.06060791
1456973860532,-0.2609558,-0.22987366,-0.049926758
1456973860537,-0.28659058,-0.24055481,-0.037109375
1456973860543,-0.29833984,-0.23841858,-0.022155762
1456973860548,-0.29299927,-0.22453308,-0.009338379
1456973860553,-0.28018188,-0.20103455,-0.0039978027
1456973860557,-0.25881958,-0.17326355,-0.005065918
1456973860562,-0.22677612,-0.14442444,-0.010406494
1456973860567,-0.18618774,-0.11665344,-0.014678955
1456973860573,-0.13919067,-0.08995056,-0.0178833
1456973860577,-0.08578491,-0.062179565,-0.018951416
1456973860583,-0.03237915,-0.03440857,-0.026428223
1456973860587,0.011413574,-0.0066375732,-0.0317688
1456973860593,0.038116455,0.017929077,-0.037109375
1456973860598,0.052001953,0.036087036,-0.0317688
1456973860603,0.050933838,0.056381226,-0.018951416
1456973860607,0.04559326,0.06278992,0.004547119
1456973860613,0.04345703,0.058517456,0.034454346
1456973860618,0.03704834,0.0617218,0.061157227
1456973860623,0.024230957,0.06492615,0.0803833
1456973860628,-0.0024719238,0.06706238,0.097473145
1456973860633,-0.044128418,0.06813049,0.10708618
1456973860638,-0.096466064,0.0617218,0.12310791
1456973860644,-0.15200806,0.054244995,0.13912964
1456973860648,-0.20220947,0.013656616,0.14126587
1456973860653,-0.25027466,-0.01625061,0.1434021
1456973860658,-0.2876587,-0.030136108,0.13699341
1456973860663,-0.30688477,-0.03440857,0.11883545
1456973860668,-0.3026123,-0.03440857,0.095336914
1456973860673,-0.27590942,-0.025863647,0.077178955
1456973860678,-0.23638916,-0.0077056885,0.0664978
1456973860683,-0.19473267,0.013656616,0.06222534
1456973860688,-0.1616211,0.06492615,0.046203613
1456973860693,-0.1274414,0.096969604,0.028045654
1456973860698,-0.09112549,0.09590149,0.026977539
1456973860704,-0.06655884,0.096969604,0.041931152
1456973860708,-0.05480957,0.10765076,0.06756592
1456973860713,-0.05908203,0.13755798,0.09640503
1456973860720,-0.06762695,0.17494202,0.12524414
1456973860723,-0.07296753,0.20378113,0.15301514
1456973860729,-0.07510376,0.2230072,0.17544556
1456973860734,-0.07937622,0.24116516,0.19573975
1456973860738,-0.080444336,0.25932312,0.21496582
1456973860743,-0.07937622,0.27748108,0.23098755
1456973860748,-0.071899414,0.28923035,0.2416687
1456973860753,-0.058013916,0.29136658,0.24380493
1456973860758,-0.039855957,0.28709412,0.23739624
1456973860764,-0.018493652,0.2796173,0.2277832
1456973860768,0.009277344,0.2710724,0.21817017
1456973860773,0.03918457,0.25505066,0.20428467
1456973860778,0.07122803,0.23048401,0.19146729
1456973860784,0.101135254,0.19844055,0.1711731
1456973860788,0.12463379,0.16746521,0.15515137
1456973860794,0.1395874,0.14396667,0.14126587
1456973860798,0.14172363,0.13114929,0.13378906
1456973860804,0.13531494,0.12580872,0.13165283
1456973860808,0.12142944,0.12901306,0.13165283
1456973860814,0.103271484,0.14289856,0.13699341
1456973860818,0.09259033,0.16212463,0.14660645
1456973860824,0.08831787,0.18669128,0.1572876
1456973860828,0.08831787,0.20591736,0.1711731
1456973860833,0.09152222,0.21766663,0.17971802
1456973860838,0.09152222,0.21766663,0.1850586
1456973860844,0.082977295,0.20484924,0.18719482
1456973860848,0.064819336,0.18135071,0.18612671
1456973860854,0.033843994,0.14076233,0.18078613
1456973860858,-0.0056762695,0.07774353,0.16796875
1456973860863,-0.055877686,-0.0034332275,0.1508789
1456973860869,-0.11248779,-0.0856781,0.13378906
1456973860874,-0.1690979,-0.15403748,0.1156311
1456973860879,-0.2043457,-0.19676208,0.095336914
1456973860884,-0.20327759,-0.20851135,0.07183838
1456973860889,-0.15948486,-0.1839447,0.046203613
1456973860894,-0.078308105,-0.123062134,0.0152282715
1456973860899,0.030639648,-0.035476685,-0.025360107
1456973860904,0.14706421,0.060653687,-0.07449341
1456973860909,0.25708008,0.15678406,-0.12042236
1456973860914,0.35321045,0.2507782,-0.14605713
1456973860919,0.4269104,0.34049988,-0.15567017
1456973860924,0.47924805,0.42488098,-0.15246582
1456973860929,0.52197266,0.5028534,-0.14819336
1456973860934,0.57110596,0.5754852,-0.15567017
1456973860939,0.63946533,0.6523895,-0.18023682
1456973860945,0.7355957,0.73783875,-0.23577881
1456973860949,0.85736084,0.8393097,-0.31802368
1456973860954,0.9962158,0.9642792,-0.4237671
1456973860959,1.1414795,1.120224,-0.5455322
1456973860964,1.2846069,1.3039398,-0.6779785
1456973860969,1.4255981,1.4951324,-0.8253784
1456973860975,1.5644531,1.667099,-0.9834595
1456973860979,1.7065125,1.815567,-1.1404724
1456973860984,1.8571167,1.9565582,-1.2964172
1456973860989,2.0141296,2.1092987,-1.4438171
1456973860994,2.1796875,2.2684479,-1.5890808
1456973860999,2.3431091,2.4126434,-1.7247314
1456973861005,2.5065308,2.4948883,-1.8432922
1456973861009,2.6507263,2.4233246,-1.9436951
1456973861014,2.5898438,1.6457367,-2.1455688
1456973861019,2.4584656,1.102066,-2.3549194
1456973861024,2.517212,0.89378357,-2.4969788
1456973861029,2.6080017,0.73036194,-2.6903076
1456973861035,2.6453857,0.63316345,-2.897522
1456973861039,2.6411133,0.5722809,-3.074829
1456973861044,2.610138,0.5381012,-3.2371826
1456973861049,2.5877075,0.573349,-3.4038086
1456973861055,2.5973206,0.6780243,-3.5715027
1456973861059,2.637909,0.8190155,-3.7338562
1456973861065,2.7019958,0.9952545,-3.9111633
1456973861069,2.7703552,1.2302399,-4.1343994
1456973861074,2.8461914,1.4737701,-4.372589
1456973861079,2.9401855,1.7076874,-4.5894165
1456973861085,3.05661,1.9341278,-4.779541
1456973861089,3.2008057,2.1231842,-4.919464
1456973861095,3.3450012,2.2631073,-5.001709
1456973861100,3.444336,2.3752594,-5.058319
1456973861104,3.4646301,2.4607086,-5.123474
1456973861109,3.398407,2.5173187,-5.213196
1456973861115,3.2467346,2.547226,-5.32428
1456973861120,3.0213623,2.5547028,-5.4428406
1456973861125,2.7447205,2.5322723,-5.5742188
1456973861130,2.433899,2.474594,-5.7216187
1456973861134,2.0995789,2.4190521,-5.90213
1456973861140,1.757782,2.3688507,-6.1082764
1456973861145,1.4587097,2.3069,-6.2599487
1456973861150,1.238678,2.2524261,-6.337921
1456973861155,1.0827332,2.2396088,-6.373169
1456973861160,0.95028687,2.241745,-6.382782
1456973861165,0.7975464,2.2161102,-6.3667603
1456973861170,0.5828552,2.139206,-6.3240356
1456973861175,0.2869873,1.9971466,-6.2492676
1456973861180,-0.07723999,1.8134308,-6.142456
1456973861185,-0.48846436,1.648941,-6.0164185
1456973861190,-0.921051,1.5410614,-5.8957214
1456973861195,-1.3386841,1.4609528,-5.8049316
1456973861200,-1.7253418,1.3669586,-5.750458
1456973861205,-2.0735474,1.2516022,-5.7130737
1456973861210,-2.3736877,1.1362457,-5.6735535
1456973861216,-2.6182861,1.0433197,-5.62442
1456973861221,-2.80307,0.97602844,-5.5742188
1456973861225,-2.9301758,0.94184875,-5.541107
1456973861231,-2.9996033,0.9386444,-5.520813
1456973861235,-3.014557,0.9664154,-5.501587
1456973861240,-2.9814453,1.0262299,-5.4877014
1456973861246,-2.9002686,1.1095428,-5.4706116
1456973861250,-2.7881165,1.2152863,-5.446045
1456973861255,-2.6503296,1.3488007,-5.400116
1456973861260,-2.486908,1.5132904,-5.3317566
1456973861265,-2.2999878,1.69487,-5.2495117
1456973861270,-2.0991821,1.8668365,-5.167267
1456973861276,-1.9005127,2.0024872,-5.0892944
1456973861280,-1.7210693,2.094345,-5.0134583
1456973861285,-1.5597839,2.1509552,-4.944031
1456973861290,-1.4187927,2.1883392,-4.89917
1456973861295,-1.2991638,2.213974,-4.8863525
1456973861300,-1.1827393,2.213974,-4.907715
1456973861307,-1.059906,2.1840668,-4.9429626
1456973861313,-0.90930176,2.1060944,-4.9803467
1456973861315,-0.7234497,1.9950104,-5.022003
1456973861338,-0.50875854,1.8753815,-5.056183
1456973861338,-0.27056885,1.7589569,-5.0508423
1456973861339,-0.017425537,1.6403961,-4.981415
1456973861339,0.24105835,1.5164948,-4.8479004
1456973861341,0.49847412,1.370163,-4.677002
1456973861345,0.7580261,1.1608124,-4.4697876
1456973861355,1.006897,0.85746765,-4.225189
1456973861356,1.2173157,0.46333313,-3.945343
1456973861360,1.3818054,0.0019073486,-3.6505432
1456973861368,1.5046387,-0.5075836,-3.3728333
1456973861370,1.5900879,-1.0544586,-3.130371
1456973861375,1.646698,-1.6248322,-2.9231567
1456973861382,1.6958313,-2.1813202,-2.7554626
1456973861386,1.7599182,-2.6694489,-2.6251526
1456973861391,1.860321,-3.068924,-2.518341
1456973861396,1.9970398,-3.385086,-2.415802
1456973861402,2.1540527,-3.64357,-2.2983093
1456973861405,2.3196106,-3.8710785,-2.1509094
1456973861410,2.4744873,-4.070816,-1.9671936
1456973861418,2.6122742,-4.247055,-1.7290039
1456973861420,2.730835,-4.3976593,-1.4395447
1456973861426,2.8184204,-4.543991,-1.1404724
1456973861434,2.8654175,-4.702072,-0.8574219
1456973861435,2.86969,-4.869766,-0.58932495
1456973861441,2.8365784,-5.0278473,-0.35754395
1456973861446,2.7703552,-5.1709747,-0.15567017
1456973861451,2.6742249,-5.283127,0.023773193
1456973861456,2.5610046,-5.3536224,0.16262817
1456973861460,2.4456482,-5.350418,0.26089478
1456973861468,2.3367004,-5.25856,0.31750488
1456973861470,2.2288208,-5.0673676,0.3260498
1456973861476,2.1220093,-4.804611,0.29293823
1456973861482,2.025879,-4.495926,0.24594116
1456973861487,1.9308167,-4.1391754,0.18933105
1456973861491,1.8208008,-3.7439728,0.1156311
1456973861496,1.6552429,-3.301773,0.05795288
1456973861502,1.4202576,-2.846756,0.030181885
1456973861506,1.1211853,-2.3853302,0.046203613
1456973861511,0.7719116,-1.9516754,0.081451416
1456973861518,0.40768433,-1.568222,0.1156311
1456973861521,0.10647583,-1.2883759,0.15621948
1456973861526,-0.08898926,-1.0929108,0.21496582
1456973861534,-0.20220947,-0.9423065,0.27264404
1456973861536,-0.29086304,-0.8504486,0.3249817
1456973861541,-0.39553833,-0.84724426,0.3677063
1456973861547,-0.5215759,-0.93055725,0.40402222
1456973861552,-0.6679077,-1.0630035,0.4168396
1456973861556,-0.800354,-1.2274933,0.41577148
1456973861561,-0.90075684,-1.3620758,0.39868164
1456973861568,-0.9477539,-1.4304352,0.36343384
1456973861571,-0.9541626,-1.4122772,0.3324585
1456973861577,-0.9605713,-1.317215,0.28546143
1456973861584,-0.98513794,-1.1569977,0.21603394
1456973861586,-1.0000916,-0.9412384,0.13165283
1456973861591,-0.9595032,-0.69984436,0.06436157
1456973861596,-0.8420105,-0.45845032,-0.0039978027
1456973861602,-0.7095642,-0.233078,-0.08303833
1456973861607,-0.6668396,-0.057907104,-0.1578064
1456973861611,-0.68927,0.014724731,-0.19625854
1456973861617,-0.73947144,0.080947876,-0.16741943
1456973861621,-0.8270569,0.18348694,-0.07449341
1456973861626,-0.9349365,0.2646637,0.028045654
1456973861632,-0.93814087,0.23902893,0.11135864
1456973861637,-0.7864685,0.18455505,0.16369629
1456973861641,-0.63479614,0.1802826,0.16262817
1456973861646,-0.5279846,0.15785217,0.099609375
1456973861652,-0.4350586,0.08415222,0.0056152344
1456973861657,-0.3581543,8.392334E-4,-0.086242676
1456973861661,-0.31329346,-0.039749146,-0.15032959
1456973861669,-0.30581665,-0.041885376,-0.1855774
1456973861671,-0.30795288,-0.017318726,-0.19732666
1456973861676,-0.31222534,0.031814575,-0.18664551
1456973861682,-0.33465576,0.08415222,-0.16635132
1456973861687,-0.38165283,0.11512756,-0.14605713
1456973861692,-0.46069336,0.13008118,-0.12149048
1456973861697,-0.5482788,0.1322174,-0.10119629
1456973861702,-0.6123657,0.14823914,-0.10546875
1456973861706,-0.6369324,0.18882751,-0.12683105
1456973861712,-0.65509033,0.2646637,-0.14178467
1456973861721,-0.6860657,0.33088684,-0.14712524
1456973861722,-0.7213135,0.35972595,-0.14926147
1456973861727,-0.7458801,0.36506653,-0.13964844
1456973861732,-0.7661743,0.3639984,-0.11401367
1456973861737,-0.78967285,0.34584045,-0.07128906
1456973861742,-0.8409424,0.29884338,0.016296387
1456973861747,-0.9103699,0.20698547,0.13699341
1456973861753,-0.97125244,0.072402954,0.27905273
1456973861757,-1.0235901,-0.082473755,0.43499756
1456973861762,-1.0802002,-0.24269104,0.59628296
1456973861769,-1.1592407,-0.39115906,0.7532959
1456973861772,-1.2756653,-0.52467346,0.9145813
1456973861777,-1.4380188,-0.64323425,1.0780029
1456973861782,-1.6484375,-0.7436371,1.254242
1456973861788,-1.875946,-0.8643341,1.4005737
1456973861792,-2.06073,-1.0031891,1.4924316
1456973861797,-2.1707458,-1.0886383,1.5383606
1456973861803,-2.1856995,-1.0886383,1.5533142
1456973861807,-2.1023865,-1.0042572,1.5447693
1456973861812,-1.9346924,-0.8771515,1.5308838
1456973861819,-1.7039795,-0.7372284,1.4988403
1456973861822,-1.4454956,-0.5898285,1.4230042
1456973861827,-1.2019653,-0.4573822,1.3140564
1456973861834,-1.0032959,-0.34309387,1.1922913
1456973861839,-0.883667,-0.23735046,1.079071
1456973861842,-0.85269165,-0.13587952,0.99468994
1456973861848,-0.9135742,-0.035476685,0.9508972
1456973861852,-1.0524292,0.07774353,0.948761
1456973861857,-1.263916,0.21980286,0.976532
1456973861862,-1.5426941,0.40138245,1.041687
1456973861867,-1.884491,0.60539246,1.1581116
1456973861872,-2.2861023,0.8104706,1.3183289
1456973861878,-2.72937,0.9877777,1.5031128
1456973861884,-3.1715698,1.1309052,1.6761475
1456973861887,-3.5699768,1.250534,1.8117981
1456973861892,-3.869049,1.370163,1.9025879
1456973861897,-4.0388794,1.4876556,1.9538574
1456973861903,-4.0773315,1.5901947,1.9506531
1456973861908,-3.989746,1.69487,1.8769531
1456973861912,-3.7739868,1.8454742,1.7445068
1456973861917,-3.4396667,2.0623016,1.578949
1456973861922,-3.0006714,2.298355,1.3866882
1456973861928,-2.514679,2.4842072,1.1474304
1456973861932,-2.0585938,2.58461,0.8814697
1456973861938,-1.6783447,2.6422882,0.6197815
1456973861942,-1.402771,2.6828766,0.41149902
1456973861947,-1.2329407,2.7544403,0.2758484
1456973861953,-1.1603088,2.8495026,0.22564697
1456973861958,-1.1699219,2.9253387,0.27264404
1456973861962,-1.2521667,2.9584503,0.42645264
1456973861968,-1.3910217,2.9338837,0.66677856
1456973861972,-1.5629883,2.8847504,0.9359436
1456973861977,-1.7424316,2.8462982,1.1837463
1456973861982,-1.8855591,2.7918243,1.3717346
1456973861988,-1.9699402,2.65831,1.4507751
1456973861992,-2.0019836,2.4671173,1.4294128
1456973861998,-2.0030518,2.2631073,1.3354187
1456973862003,-1.9977112,2.0825958,1.2211304
1456973862008,-1.9902344,1.9373322,1.1111145
1456973862013,-1.9784851,1.8112946,1.0352783
1456973862018,-1.9517822,1.685257,1.0203247
1456973862023,-1.8908997,1.5549469,1.0587769
1456973862028,-1.7840881,1.4246368,1.1079102
1456973862033,-1.6484375,1.3210297,1.1410217
1456973862038,-1.5127869,1.2569427,1.1463623
1456973862043,-1.4230652,1.2323761,1.1292725
1456973862048,-1.3878174,1.2099457,1.1164551
1456973862053,-1.4038391,1.1714935,1.1282043
1456973862059,-1.4433594,1.1212921,1.1762695
1456973862063,-1.4711304,1.0475922,1.2489014
1456973862068,-1.476471,0.9386444,1.3258057
1456973862073,-1.4625854,0.79444885,1.3930969
1456973862078,-1.4497681,0.60112,1.4465027
1456973862083,-1.4668579,0.36079407,1.4967041
1456973862088,-1.5256042,0.10658264,1.542633
1456973862093,-1.6174622,-0.17539978,1.5757446
1456973862098,-1.727478,-0.49263,1.5864258
1456973862103,-1.838562,-0.83976746,1.551178
1456973862108,-1.9325562,-1.1559296,1.4667969
1456973862113,-1.9784851,-1.3802338,1.3460999
1456973862119,-1.967804,-1.5180206,1.2147217
1456973862123,-1.9186707,-1.6205597,1.1015015
1456973862128,-1.85672,-1.7423248,1.0224609
1456973862133,-1.8171997,-1.883316,0.96051025
1456973862138,-1.820404,-1.9602203,0.8878784
1456973862143,-1.8930359,-2.0072174,0.8515625
1456973862149,-2.0190735,-2.0894623,0.8729248
1456973862153,-2.1675415,-2.197342,0.9295349
1456973862158,-2.2957153,-2.2315216,0.97546387
1456973862163,-2.3619385,-2.12471,0.95944214
1456973862168,-2.3149414,-1.8672943,0.8045654
1456973862173,-2.1568604,-1.4635468,0.47879028
1456973862179,-1.9186707,-1.0256195,0.028045654
1456973862183,-1.6377563,-0.64323425,-0.48999023
1456973862188,-1.3707275,-0.3794098,-1.0016174
1456973862193,-1.1827393,-0.205307,-1.4213867
1456973862198,-1.1314697,0.05104065,-1.7151184
1456973862204,-1.2276001,-0.023727417,-1.914856
1456973862209,-1.384613,-0.84724426,-1.9597168
1456973862213,-1.6142578,-1.79039,-1.8561096
1456973862218,-1.9165344,-2.281723,-1.6403503
1456973862226,-2.2348328,-2.2400665,-1.3295288
1456973862229,-2.4473877,-1.9644928,-0.88946533
1456973862237,-2.4762268,-1.679306,-0.41949463
1456973862239,-2.3352356,-1.4806366,-0.08303833
1456973862243,-2.0479126,-1.317215,0.077178955
1456973862248,-1.6655273,-1.168747,0.09320068
1456973862254,-1.2692566,-1.0480499,0.024841309
1456973862260,-0.96591187,-1.0106659,-0.05847168
1456973862264,-0.7982178,-1.0256195,-0.10546875
1456973862269,-0.7373352,-1.011734,-0.06915283
1456973862274,-0.7715149,-0.93055725,0.007751465
1456973862279,-0.8761902,-0.7874298,0.095336914
1456973862284,-0.9840698,-0.6101227,0.2203064
1456973862289,-1.0086365,-0.41252136,0.38052368
1456973862294,-0.948822,-0.233078,0.54714966
1456973862300,-0.8217163,-0.11558533,0.70095825
1456973862304,-0.68392944,-0.0717926,0.84194946
1456973862309,-0.56430054,0.0029754639,0.87612915
1456973862314,-0.45428467,0.18669128,0.81311035
1456973862319,-0.37524414,0.42488098,0.71377563
1456973862324,-0.3303833,0.60539246,0.661438
1456973862332,-0.32504272,0.7207489,0.6251221
1456973862337,-0.3453369,0.8318329,0.53860474
1456973862341,-0.38058472,0.96855164,0.4456787
1456973862346,-0.43078613,1.1063385,0.33566284
1456973862352,-0.46496582,1.2430573,0.2138977
1456973862356,-0.47564697,1.3776398,0.13699341
1456973862363,-0.47991943,1.4737701,0.11242676
1456973862366,-0.48098755,1.4929962,0.08999634
1456973862371,-0.45321655,1.4588165,0.08572388
1456973862374,-0.3998108,1.4150238,0.14126587
1456973862380,-0.33572388,1.3680267,0.22564697
1456973862384,-0.26416016,1.3050079,0.3249817
1456973862390,-0.16589355,1.1981964,0.42538452
1456973862394,-0.033447266,1.0774994,0.55249023
1456973862399,0.13424683,0.97068787,0.6753235
1456973862404,0.32650757,0.8948517,0.78533936
1456973862410,0.51449585,0.8179474,0.89642334
1456973862415,0.6779175,0.73677063,0.8942871
1456973862420,0.8135681,0.7196808,0.8302002
1456973862425,0.9299927,0.82115173,0.88253784
1456973862430,1.0036926,1.0027313,0.93914795
1456973862435,1.034668,1.268692,0.90283203
1456973862440,1.0303955,1.6136932,0.80670166
1456973862445,1.0090332,2.0313263,0.7383423
1456973862450,0.95028687,2.3955536,0.6347351
1456973862455,0.8530884,2.7117157,0.4873352
1456973862462,0.76016235,2.9872894,0.36984253
1456973862465,0.69821167,3.2457733,0.27798462
1456973862472,0.68966675,3.5800934,0.29400635
1456973862476,0.7366638,3.975296,0.3965454
1456973862496,0.83706665,4.375839,0.36557007
1456973862497,0.96203613,4.542465,0.22137451
1456973862498,1.0058289,4.353409,-7.9345703E-4
1456973862502,0.95028687,3.8588715,-0.2913208
1456973862503,0.8894043,3.3782196,-0.63952637
1456973862509,0.87338257,3.1293488,-0.9909363
1456973862512,0.92678833,3.0898285,-1.3701172
1456973862516,0.9898071,3.0428314,-1.7727966
1456973862521,0.9737854,2.8569794,-2.1626587
1456973862525,0.87979126,2.566452,-2.4542542
1456973862530,0.74627686,2.2278595,-2.6155396
1456973862534,0.62557983,1.9074249,-2.5300903
1456973862540,0.4909973,1.5239716,-2.3677368
1456973862544,0.36709595,1.0636139,-2.3559875
