1456975470166,991.31775
1456975470195,991.32513
1456975470225,991.32513
1456975470255,991.32513
1456975470285,991.32513
1456975470315,991.3337
1456975470345,991.33514
1456975470405,991.33514
1456975470435,991.3372
1456975470465,991.34515
1456975470495,991.34515
1456975470525,991.34515
1456975470555,991.34515
1456975470584,991.34515
1456975470615,991.34515
1456975470675,991.34515
1456975470705,991.3467
1456975470735,991.3551
1456975470765,991.3551
1456975470795,991.3551
1456975470825,991.3551
1456975470855,991.3551
1456975470885,991.3638
1456975470915,991.3651
1456975470975,991.3651
1456975471005,991.3651
1456975471035,991.3651
1456975471066,991.3651
1456975471095,991.3651
1456975471125,991.3651
1456975471156,991.37317
1456975471186,991.3751
1456975471246,991.3751
1456975471275,991.3751
1456975471306,991.3751
1456975471335,991.3751
1456975471366,991.3751
1456975471395,991.3751
1456975471426,991.3826
1456975471455,991.38513
1456975471486,991.38513
1456975471546,991.38513
1456975471575,991.38513
1456975471606,991.38513
1456975471636,991.38513
1456975471665,991.39087
1456975471696,991.39514
1456975471725,991.39514
1456975471757,991.39514
1456975471816,991.3956
1456975471846,991.4051
1456975471875,991.4051
1456975471906,991.4051
1456975471936,991.4051
1456975471966,991.4051
1456975471996,991.4127
1456975472027,991.4151
1456975472056,991.4151
1456975472116,991.4151
1456975472146,991.4174
1456975472177,991.4251
1456975472206,991.4251
1456975472235,991.4251
1456975472266,991.4251
1456975472296,991.4251
1456975472326,991.43445
1456975472386,991.43506
1456975472416,991.43506
1456975472446,991.43506
1456975472477,991.43506
1456975472506,991.43506
1456975472536,991.4416
1456975472566,991.44507
1456975472596,991.44507
1456975472656,991.44507
1456975472686,991.44507
1456975472717,991.44507
1456975472746,991.44507
1456975472777,991.4498
1456975472806,991.4551
1456975472837,991.4551
1456975472867,991.4551
1456975472897,991.4551
1456975472957,991.4651
1456975472986,991.4651
1456975473017,991.4651
1456975473047,991.4651
1456975473137,991.4651
1456975473137,991.4717
1456975473137,991.4751
1456975473167,991.4751
1456975473226,991.4751
1456975473257,991.4751
1456975473287,991.4751
1456975473320,991.4751
1456975473350,991.4751
1456975473377,991.4811
1456975473409,991.48505
1456975473440,991.48505
1456975473468,991.48505
1456975473529,991.49506
1456975473560,991.497
1456975473594,991.50507
1456975473619,991.50507
1456975473648,991.50507
1456975473720,991.50507
1456975473723,991.50507
1456975473737,991.50507
1456975473797,991.50507
1456975473832,991.5065
1456975473862,991.515
1456975473891,991.515
1456975473934,991.515
1456975473951,991.5212
1456975473978,991.525
1456975474010,991.525
1456975474039,991.525
1456975474103,991.5259
1456975474129,991.53503
1456975474193,991.53503
1456975474193,991.53503
1456975474222,991.54065
1456975474247,991.54504
1456975474277,991.54504
1456975474310,991.54504
1456975474367,991.54535
1456975474403,991.55505
1456975474432,991.55505
1456975474459,991.55505
1456975474489,991.56006
1456975474525,991.565
1456975474549,991.565
1456975474580,991.565
1456975474615,991.5748
1456975474670,991.575
1456975474699,991.575
1456975474749,991.575
1456975474758,991.575
1456975474787,991.575
1456975474820,991.5819
1456975474849,991.585
1456975474882,991.585
1456975474942,991.58545
1456975474973,991.595
1456975475005,991.595
1456975475041,991.595
1456975475058,991.595
1456975475093,991.595
1456975475121,991.595
1456975475149,991.6037
1456975475185,991.605
1456975475252,991.605
1456975475270,991.605
1456975475299,991.605
1456975475331,991.605
1456975475365,991.605
1456975475391,991.605
1456975475425,991.605
1456975475452,991.605
1456975475517,991.615
1456975475541,991.615
1456975475572,991.615
1456975475605,991.615
1456975475631,991.615
1456975475659,991.62146
1456975475691,991.625
1456975475739,991.625
1456975475762,991.625
1456975475808,991.625
1456975475843,991.625
1456975475873,991.625
1456975475903,991.625
1456975475934,991.625
1456975475963,991.625
1456975475993,991.6332
1456975476024,991.635
1456975476083,991.64496
1456975476113,991.64496
1456975476140,991.64496
1456975476171,991.64496
1456975476199,991.6503
1456975476237,991.65497
1456975476265,991.65497
1456975476288,991.65497
1456975476351,991.65497
1456975476381,991.65497
1456975476411,991.65497
1456975476443,991.65857
1456975476470,991.665
1456975476501,991.665
1456975476532,991.665
1456975476568,991.665
1456975476596,991.665
1456975476653,991.665
1456975476682,991.665
1456975476710,991.665
1456975476741,991.665
1456975476774,991.6704
1456975476799,991.6749
1456975476832,991.6749
1456975476864,991.6749
1456975476924,991.68494
1456975476953,991.68494
1456975476984,991.68494
1456975477014,991.68494
1456975477043,991.68494
1456975477073,991.68494
1456975477104,991.69226
1456975477133,991.69495
1456975477165,991.69495
1456975477221,991.69495
1456975477271,991.69495
1456975477280,991.69495
1456975477313,991.69495
1456975477344,991.69495
1456975477371,991.69495
1456975477402,991.69495
1456975477437,991.70404
1456975477493,991.70496
1456975477522,991.70496
1456975477550,991.70496
1456975477585,991.70496
1456975477612,991.70996
1456975477640,991.71497
1456975477672,991.71497
1456975477701,991.71497
1456975477763,991.71497
1456975477790,991.7249
1456975477820,991.7249
1456975477851,991.7249
1456975477883,991.72943
1456975477913,991.7349
1456975477943,991.7349
1456975477970,991.7349
1456975478001,991.74414
1456975478065,991.74493
1456975478092,991.74493
1456975478124,991.74493
1456975478154,991.7489
1456975478182,991.7549
1456975478211,991.7549
1456975478257,991.7549
1456975478272,991.7636
1456975478301,991.7649
1456975478362,991.7649
1456975478392,991.7649
1456975478427,991.7683
1456975478453,991.7749
1456975478483,991.7749
1456975478517,991.7749
1456975478542,991.783
1456975478577,991.7849
1456975478633,991.7749
1456975478666,991.7766
1456975478691,991.7849
1456975478722,991.7849
1456975478773,991.7849
1456975478784,991.7849
1456975478810,991.7849
1456975478841,991.7849
1456975478871,991.79486
1456975478935,991.796
1456975478964,991.8049
1456975478995,991.8049
1456975479024,991.8049
1456975479051,991.8049
1456975479082,991.8049
1456975479113,991.8049
1456975479142,991.8049
1456975479201,991.8055
1456975479238,991.8149
1456975479261,991.8149
1456975479291,991.8149
1456975479327,991.8202
1456975479352,991.8249
1456975479382,991.8325
1456975479414,991.83484
1456975479477,991.83484
1456975479503,991.83484
1456975479534,991.83484
1456975479567,991.83484
1456975479597,991.8396
1456975479624,991.84485
1456975479657,991.84485
1456975479684,991.84485
1456975479712,991.8544
1456975479776,991.85486
1456975479802,991.85486
1456975479831,991.85486
1456975479866,991.85486
1456975479895,991.85486
1456975479926,991.8614
1456975479956,991.86487
1456975479986,991.8738
1456975480046,991.8749
1456975480076,991.8749
1456975480106,991.8749
1456975480135,991.8749
1456975480167,991.8749
1456975480191,991.8749
1456975480221,991.882
1456975480264,991.8848
1456975480283,991.8848
1456975480344,991.8848
1456975480380,991.8867
1456975480409,991.89484
1456975480432,991.89484
1456975480467,991.89484
1456975480495,991.89484
1456975480524,991.89484
1456975480553,991.89484
1456975480615,991.89484
1456975480649,991.8962
1456975480674,991.90485
1456975480703,991.90857
1456975480734,991.9148
1456975480763,991.9148
1456975480793,991.9148
1456975480824,991.9148
1456975480858,991.9148
1456975480930,991.9148
1456975480945,991.9148
1456975480979,991.9148
1456975481005,991.9148
1456975481034,991.92035
1456975481065,991.9248
1456975481095,991.9248
1456975481125,991.9248
1456975481184,991.9248
1456975481215,991.9248
1456975481265,991.9248
1456975481283,991.92865
1456975481303,991.9348
1456975481335,991.92865
1456975481364,991.9248
1456975481395,991.9248
1456975481430,991.9345
1456975481488,991.9348
1456975481515,991.9348
1456975481544,991.93805
1456975481581,991.9448
1456975481608,991.9448
1456975481633,991.9448
1456975481666,991.9448
1456975481694,991.9448
1456975481765,991.9448
1456975481791,991.9448
1456975481815,991.9475
1456975481844,991.95483
1456975481874,991.95483
1456975481909,991.95483
1456975481935,991.9622
1456975481965,991.9648
1456975481998,991.9648
1456975482055,991.9648
1456975482085,991.9648
1456975482118,991.9648
1456975482149,991.9693
1456975482175,991.9748
1456975482216,991.9748
1456975482235,991.9748
1456975482264,991.984
1456975482323,991.9848
1456975482354,991.9848
1456975482383,991.9848
1456975482417,991.9848
1456975482446,991.9899
1456975482475,991.99475
1456975482505,991.99475
1456975482536,991.99475
1456975482569,991.99475
1456975482624,991.99475
1456975482661,991.997
1456975482686,992.00476
1456975482715,992.00476
1456975482746,992.00476
1456975482775,992.00476
1456975482803,992.00476
1456975482833,992.00476
1456975482899,992.0148
1456975482925,992.0148
1456975482957,992.0148
1456975482989,992.0188
1456975483018,992.0248
1456975483048,992.0248
1456975483079,992.0248
1456975483108,992.03357
1456975483135,992.0348
1456975483197,992.0348
1456975483226,992.0348
1456975483257,992.0348
1456975483294,992.0348
1456975483316,992.0348
1456975483345,992.0348
1456975483376,992.0348
1456975483411,992.0348
1456975483465,992.0348
1456975483496,992.0348
1456975483526,992.0348
1456975483561,992.0348
1456975483587,992.0348
1456975483616,992.0348
1456975483650,992.0425
1456975483679,992.04474
1456975483737,992.04474
1456975483765,992.04474
1456975483815,992.04474
1456975483827,992.04474
1456975483854,992.04474
1456975483884,992.04474
1456975483917,992.04474
1456975483948,992.04474
1456975483977,992.04474
1456975484034,992.04474
1456975484066,992.04474
1456975484097,992.04785
1456975484126,992.05475
1456975484161,992.05475
1456975484229,992.05475
1456975484229,992.05475
1456975484245,992.05475
1456975484304,992.05475
1456975484334,992.05475
1456975484364,992.05475
1456975484395,992.05475
1456975484426,992.05475
1456975484455,992.05475
1456975484486,992.05475
1456975484517,992.05475
1456975484555,992.06433
1456975484607,992.06476
1456975484638,992.06476
1456975484668,992.06476
1456975484696,992.06036
1456975484726,992.05475
1456975484756,992.05475
1456975484817,992.05475
1456975484818,992.06384
1456975484875,992.06476
1456975484909,992.06476
1456975484939,992.06476
1456975484970,992.06476
1456975484999,992.06476
1456975485029,992.06476
1456975485057,992.06476
1456975485087,992.06476
1456975485118,992.06476
1456975485180,992.0747
1456975485210,992.0747
1456975485258,992.0747
1456975485266,992.0747
1456975485295,992.0747
1456975485325,992.0747
1456975485355,992.0747
1456975485385,992.0747
1456975485445,992.0747
1456975485475,992.0747
1456975485506,992.0747
1456975485536,992.0747
1456975485569,992.0747
1456975485603,992.0747
1456975485626,992.0747
1456975485662,992.0747
1456975485688,992.0747
1456975485747,992.0747
1456975485777,992.0747
1456975485823,992.0747
1456975485844,992.0747
1456975485865,992.0805
1456975485895,992.0847
1456975485928,992.0847
1456975485960,992.0847
1456975486020,992.0847
1456975486045,992.0847
1456975486076,992.0847
1456975486108,992.0847
1456975486139,992.0847
1456975486168,992.0847
1456975486198,992.0847
1456975486231,992.0847
1456975486257,992.0847
1456975486325,992.0847
1456975486349,992.0847
1456975486376,992.0847
1456975486405,992.0847
1456975486440,992.0847
1456975486471,992.0847
1456975486496,992.0929
1456975486530,992.0947
1456975486589,992.0941
1456975486625,992.0847
1456975486654,992.0847
1456975486679,992.0847
1456975486712,992.0847
1456975486739,992.0847
1456975486767,992.0847
1456975486798,992.0847
1456975486874,992.0847
1456975486887,992.0847
1456975486916,992.0847
1456975486951,992.0847
1456975486981,992.0847
1456975487011,992.0847
1456975487041,992.0918
1456975487078,992.0947
1456975487098,992.0947
1456975487159,992.0947
1456975487187,992.0947
1456975487222,992.0947
1456975487249,992.0947
1456975487279,992.0947
1456975487308,992.0947
1456975487358,992.0947
1456975487367,992.0947
1456975487434,992.0947
1456975487475,992.0947
1456975487492,992.0947
1456975487523,992.0947
1456975487554,992.0947
1456975487579,992.0947
1456975487608,992.0947
1456975487643,992.0947
1456975487670,992.0947
1456975487729,992.0947
1456975487757,992.0947
1456975487789,992.0947
1456975487832,992.0947
1456975487860,992.0947
1456975487879,992.1014
1456975487908,992.10474
1456975487943,992.10474
1456975487999,992.10474
1456975488034,992.10474
1456975488060,992.10474
1456975488090,992.10474
1456975488123,992.10474
1456975488155,992.10474
1456975488214,992.10474
1456975488214,992.10474
1456975488238,992.10474
1456975488297,992.10474
1456975488330,992.10474
1456975488357,992.10474
1456975488387,992.10474
1456975488418,992.10474
1456975488449,992.10474
1456975488483,992.10474
1456975488508,992.10474
1456975488568,992.0947
1456975488605,992.0947
1456975488630,992.0947
1456975488663,992.0947
1456975488690,992.0947
1456975488721,992.10095
1456975488751,992.10474
1456975488779,992.10474
1456975488811,992.0949
1456975488868,992.0957
1456975488899,992.10474
1456975488927,992.10474
1456975488961,992.10474
1456975488991,992.10474
1456975489020,992.10474
1456975489047,992.10474
1456975489086,992.10474
1456975489140,992.10474
1456975489170,992.10474
1456975489251,992.10474
1456975489253,992.10474
1456975489258,992.10474
1456975489288,992.10474
1456975489318,992.10474
1456975489348,992.10474
1456975489378,992.10474
1456975489439,992.10474
1456975489468,992.10474
1456975489498,992.10474
1456975489532,992.10474
1456975489563,992.10474
1456975489591,992.10474
1456975489623,992.10474
1456975489652,992.10474
1456975489713,992.10474
1456975489741,992.10474
1456975489768,992.10474
1456975489798,992.10474
1456975489839,992.10474
1456975489864,992.10474
1456975489890,992.10474
1456975489918,992.10474
1456975489984,992.10474
1456975490012,992.10474
1456975490046,992.10474
1456975490073,992.10474
1456975490104,992.10474
1456975490137,992.10474
1456975490161,992.10474
1456975490193,992.10474
1456975490226,992.10474
1456975490282,992.10474
1456975490311,992.10474
1456975490351,992.10474
1456975490384,992.10474
1456975490398,992.10474
1456975490428,992.10474
1456975490459,992.10474
1456975490493,992.10474
1456975490553,992.10474
1456975490583,992.10474
1456975490611,992.10474
1456975490643,992.10474
1456975490672,992.10474
1456975490704,992.10474
1456975490732,992.10474
1456975490760,992.11316
1456975490791,992.11475
1456975490854,992.10474
1456975490879,992.10474
1456975490908,992.10474
1456975490939,992.109
1456975490971,992.11475
1456975491002,992.11475
1456975491033,992.11475
1456975491062,992.11475
1456975491122,992.11475
1456975491149,992.1133
1456975491181,992.10474
1456975491215,992.10474
1456975491241,992.10474
1456975491275,992.10474
1456975491315,992.10474
1456975491335,992.10474
1456975491359,992.11444
1456975491418,992.11475
1456975491450,992.11475
1456975491482,992.11475
1456975491509,992.11475
1456975491541,992.12036
1456975491571,992.1247
1456975491601,992.1247
1456975491634,992.1247
1456975491691,992.1247
1456975491721,992.1247
1456975491752,992.1247
1456975491782,992.1247
1456975491810,992.1247
1456975491840,992.1247
1456975491875,992.1247
1456975491899,992.1247
1456975491929,992.1247
1456975491992,992.1247
1456975492021,992.1247
1456975492052,992.1247
1456975492080,992.1247
1456975492109,992.1247
1456975492140,992.1247
1456975492171,992.1247
1456975492201,992.1247
1456975492265,992.1252
1456975492289,992.1347
1456975492319,992.1347
1456975492349,992.1347
1456975492379,992.12946
1456975492409,992.1247
1456975492439,992.1247
1456975492471,992.1247
1456975492500,992.1247
1456975492561,992.1347
1456975492601,992.1347
1456975492622,992.1347
1456975492651,992.1347
1456975492723,992.1347
1456975492723,992.1347
1456975492744,992.1347
1456975492770,992.1441
1456975492829,992.1447
1456975492860,992.1429
1456975492889,992.1347
1456975492919,992.13885
1456975492952,992.1447
1456975492983,992.1447
1456975493015,992.1447
1456975493047,992.1447
1456975493106,992.1447
1456975493133,992.1447
1456975493163,992.1447
1456975493197,992.1447
1456975493223,992.1447
1456975493251,992.1447
1456975493283,992.1447
1456975493311,992.1447
1456975493346,992.1447
1456975493399,992.15466
1456975493430,992.1527
1456975493460,992.1447
1456975493490,992.1447
1456975493523,992.1447
1456975493554,992.1447
1456975493582,992.1447
1456975493615,992.1447
1456975493676,992.1447
1456975493706,992.1447
1456975493733,992.1447
1456975493762,992.1447
1456975493797,992.1447
1456975493822,992.1447
1456975493858,992.1447
1456975493886,992.1447
1456975493910,992.1447
1456975493971,992.1447
1456975494004,992.1447
1456975494031,992.1447
1456975494061,992.1447
1456975494094,992.13904
1456975494124,992.1347
1456975494154,992.1347
1456975494185,992.1347
1456975494244,992.1347
1456975494271,992.1347
1456975494301,992.1347
1456975494374,992.1347
1456975494375,992.1398
1456975494406,992.1447
1456975494420,992.1447
1456975494450,992.1447
1456975494480,992.1349
1456975494541,992.1347
1456975494571,992.1347
1456975494601,992.1347
1456975494630,992.1347
1456975494660,992.1347
1456975494691,992.1416
1456975494734,992.1447
1456975494752,992.1447
1456975494811,992.1447
1456975494842,992.1447
1456975494870,992.1475
1456975494901,992.15466
1456975494931,992.1495
1456975494960,992.1447
1456975494998,992.1523
1456975495026,992.15466
1456975495054,992.15466
1456975495117,992.15466
1456975495144,992.15466
1456975495176,992.15466
1456975495207,992.14996
1456975495234,992.1447
1456975495266,992.1518
1456975495296,992.15466
1456975495324,992.15466
1456975495382,992.15466
1456975495424,992.15283
1456975495449,992.1447
1456975495470,992.1447
1456975495500,992.1447
1456975495534,992.1447
1456975495565,992.1447
1456975495596,992.1447
1456975495655,992.14484
1456975495686,992.15466
1456975495719,992.15466
1456975495743,992.15466
1456975495774,992.15466
1456975495802,992.16077
1456975495834,992.1647
1456975495867,992.1731
1456975495893,992.1747
1456975495952,992.1647
1456975495981,992.1647
1456975496012,992.1647
1456975496045,992.1647
1456975496075,992.1647
1456975496106,992.1647
1456975496135,992.1647
1456975496165,992.1647
1456975496225,992.1647
1456975496256,992.1647
1456975496285,992.1647
1456975496316,992.1608
1456975496346,992.15466
1456975496371,992.15466
1456975496401,992.15466
1456975496434,992.15466
1456975496462,992.15466
1456975496524,992.15466
1456975496554,992.15466
1456975496587,992.15466
1456975496619,992.15466
1456975496645,992.15466
1456975496674,992.15466
1456975496707,992.15466
1456975496734,992.15466
1456975496794,992.1447
1456975496824,992.1447
1456975496860,992.1447
1456975496883,992.1447
1456975496933,992.1447
1456975496955,992.1447
1456975496971,992.1447
1456975497002,992.1447
1456975497035,992.1447
1456975497097,992.1447
1456975497126,992.1447
1456975497156,992.14124
1456975497187,992.1347
1456975497216,992.1347
1456975497244,992.1347
1456975497277,992.1347
1456975497306,992.1347
1456975497364,992.1347
1456975497392,992.1347
1456975497444,992.1347
1456975497452,992.1347
1456975497482,992.1347
1456975497514,992.1347
1456975497543,992.1347
1456975497574,992.1347
1456975497634,992.1347
1456975497668,992.1347
1456975497694,992.1371
1456975497728,992.1447
1456975497755,992.13995
1456975497784,992.1347
1456975497815,992.14185
1456975497845,992.1447
1456975497873,992.1352
1456975497939,992.1347
1456975497965,992.1347
1456975497994,992.1347
1456975498025,992.1347
1456975498056,992.1347
1456975498085,992.1347
1456975498115,992.1347
1456975498144,992.1347
1456975498205,992.1347
1456975498233,992.1347
1456975498267,992.1347
1456975498295,992.1347
1456975498324,992.1347
1456975498357,992.1347
1456975498382,992.1347
1456975498412,992.1262
1456975498442,992.1247
