1456975538575,992.10474
1456975538605,992.10474
1456975538635,992.10474
1456975538665,992.10474
1456975538697,992.10474
1456975538725,992.10474
1456975538785,992.10474
1456975538815,992.10474
1456975538845,992.10474
1456975538875,992.10474
1456975538905,992.10474
1456975538935,992.10474
1456975538965,992.10474
1456975538995,992.10474
1456975539055,992.10474
1456975539085,992.10474
1456975539115,992.10474
1456975539145,992.10474
1456975539175,992.10474
1456975539206,992.10474
1456975539235,992.10474
1456975539265,992.10474
1456975539325,992.0947
1456975539355,992.09595
1456975539384,992.10474
1456975539415,992.10474
1456975539449,992.10474
1456975539475,992.10474
1456975539505,992.10474
1456975539535,992.10474
1456975539565,992.10474
1456975539625,992.10474
1456975539655,992.10474
1456975539686,992.10474
1456975539715,992.10474
1456975539745,992.10474
1456975539775,992.10474
1456975539806,992.10474
1456975539835,992.10474
1456975539895,992.1049
1456975539925,992.11475
1456975539955,992.1121
1456975539985,992.10474
1456975540015,992.10474
1456975540045,992.10474
1456975540075,992.10474
1456975540106,992.10474
1456975540135,992.10474
1456975540195,992.10474
1456975540226,992.10474
1456975540255,992.10474
1456975540286,992.1003
1456975540316,992.0947
1456975540346,992.0947
1456975540376,992.0947
1456975540406,992.0947
1456975540465,992.0947
1456975540495,992.0947
1456975540526,992.0947
1456975540556,992.0947
1456975540586,992.0947
1456975540616,992.0947
1456975540645,992.0947
1456975540677,992.0947
1456975540706,992.0947
1456975540766,992.10474
1456975540796,992.10474
1456975540825,992.10474
1456975540856,992.10474
1456975540886,992.10474
1456975540919,992.10474
1456975540948,992.10474
1456975540977,992.10474
1456975541039,992.10474
1456975541068,992.10645
1456975541098,992.11475
1456975541128,992.11475
1456975541156,992.11475
1456975541198,992.11475
1456975541227,992.11475
1456975541246,992.11475
1456975541307,992.11475
1456975541339,992.11346
1456975541368,992.10474
1456975541403,992.10474
1456975541428,992.10474
1456975541458,992.1107
1456975541487,992.11475
1456975541518,992.1063
1456975541549,992.10474
1456975541612,992.10474
1456975541638,992.10474
1456975541666,992.10785
1456975541702,992.11475
1456975541725,992.11475
1456975541755,992.11475
1456975541785,992.11475
1456975541816,992.11475
1456975541875,992.11475
1456975541905,992.11475
1456975541935,992.11475
1456975541966,992.11475
1456975541997,992.1097
1456975542026,992.10474
1456975542056,992.1121
1456975542086,992.11475
1456975542116,992.11475
1456975542211,992.11475
1456975542212,992.11475
1456975542237,992.11475
1456975542265,992.11475
1456975542295,992.11475
1456975542325,992.11475
1456975542355,992.11475
1456975542385,992.11475
1456975542446,992.11475
1456975542476,992.11475
1456975542506,992.11475
1456975542537,992.11475
1456975542571,992.11475
1456975542599,992.11475
1456975542631,992.11475
1456975542659,992.11475
1456975542690,992.11475
1456975542746,992.11475
1456975542776,992.1123
1456975542806,992.10474
1456975542836,992.10474
1456975542866,992.10474
1456975542897,992.10474
1456975542934,992.10474
1456975542958,992.10474
1456975543017,992.10474
1456975543046,992.10474
1456975543083,992.10474
1456975543108,992.10474
1456975543139,992.10474
1456975543169,992.10474
1456975543200,992.10474
1456975543229,992.10474
1456975543286,992.10474
1456975543316,992.10474
1456975543348,992.10474
1456975543378,992.10474
1456975543411,992.10474
1456975543441,992.10474
1456975543470,992.10474
1456975543498,992.10474
1456975543528,992.10474
1456975543587,992.10474
1456975543617,992.10474
1456975543647,992.10474
1456975543679,992.10474
1456975543715,992.10474
1456975543741,992.10474
1456975543771,992.10474
1456975543796,992.10474
1456975543856,992.10474
1456975543886,992.10474
1456975543916,992.10474
1456975543946,992.10474
1456975543976,992.10474
1456975544006,992.1111
1456975544036,992.11475
1456975544066,992.10596
1456975544096,992.10474
1456975544156,992.10474
1456975544186,992.10474
1456975544216,992.10474
1456975544247,992.10474
1456975544277,992.10474
1456975544307,992.10474
1456975544336,992.113
1456975544367,992.11475
1456975544427,992.11475
1456975544469,992.11475
1456975544487,992.11475
1456975544516,992.11475
1456975544547,992.11475
1456975544577,992.11475
1456975544624,992.11475
1456975544637,992.11475
1456975544696,992.11475
1456975544725,992.11475
1456975544756,992.11475
1456975544785,992.111
1456975544816,992.10474
1456975544847,992.10474
1456975544877,992.10474
1456975544907,992.10474
1456975544939,992.10474
1456975544998,992.10474
1456975545027,992.10474
1456975545058,992.10474
1456975545089,992.10474
1456975545121,992.10474
1456975545148,992.10474
1456975545178,992.10474
1456975545207,992.10474
1456975545268,992.10474
1456975545297,992.10474
1456975545334,992.10474
1456975545359,992.10474
1456975545388,992.10474
1456975545418,992.10474
1456975545448,992.1122
1456975545478,992.11475
1456975545512,992.11475
1456975545569,992.11475
1456975545603,992.11475
1456975545629,992.11475
1456975545657,992.11475
1456975545707,992.11475
1456975545719,992.11475
1456975545745,992.11475
1456975545776,992.11475
1456975545839,992.1142
1456975545866,992.10474
1456975545896,992.10474
1456975545926,992.10474
1456975545956,992.10474
1456975545986,992.10474
1456975546016,992.10474
1456975546047,992.10474
1456975546109,992.10474
1456975546137,992.10474
1456975546168,992.10474
1456975546197,992.10474
1456975546243,992.10474
1456975546269,992.10474
1456975546287,992.10474
1456975546317,992.10474
1456975546354,992.10474
1456975546412,992.10474
1456975546437,992.10474
1456975546468,992.10474
1456975546498,992.10474
1456975546527,992.10474
1456975546559,992.10474
1456975546593,992.10474
1456975546619,992.10474
1456975546678,992.10474
1456975546707,992.10474
1456975546753,992.10474
1456975546774,992.10474
1456975546797,992.10474
1456975546828,992.0985
1456975546859,992.0947
1456975546887,992.0862
1456975546918,992.0847
1456975546978,992.0847
1456975547009,992.0847
1456975547038,992.0847
1456975547072,992.0847
1456975547100,992.0847
1456975547128,992.0847
1456975547159,992.0847
1456975547189,992.0847
1456975547273,992.0847
1456975547276,992.0847
1456975547306,992.0847
1456975547336,992.0847
1456975547366,992.0847
1456975547396,992.0847
1456975547426,992.0847
1456975547456,992.0847
1456975547486,992.0847
1456975547548,992.0847
1456975547578,992.0847
1456975547609,992.0847
1456975547639,992.0847
1456975547668,992.0847
1456975547697,992.0847
1456975547727,992.0847
1456975547759,992.0847
1456975547818,992.0847
1456975547848,992.0847
1456975547878,992.08167
1456975547907,992.0747
1456975547937,992.0747
1456975547968,992.0747
1456975547998,992.0747
1456975548027,992.0747
1456975548089,992.0747
1456975548122,992.0747
1456975548158,992.0747
1456975548178,992.0747
1456975548208,992.0747
1456975548254,992.0747
1456975548283,992.0747
1456975548297,992.0747
1456975548328,992.0747
1456975548388,992.0756
1456975548419,992.0847
1456975548447,992.0847
1456975548478,992.0847
1456975548509,992.0847
1456975548537,992.0916
1456975548569,992.0947
1456975548603,992.0947
1456975548662,992.0947
1456975548688,992.0947
1456975548717,992.0947
1456975548763,992.0947
1456975548783,992.0947
1456975548807,992.0947
1456975548838,992.1023
1456975548896,992.10474
1456975548896,992.10474
1456975548955,992.0947
1456975548986,992.0947
1456975549016,992.0947
1456975549045,992.0947
1456975549076,992.0947
1456975549106,992.0947
1456975549139,992.0947
1456975549169,992.0947
1456975549228,992.0947
1456975549274,992.0947
1456975549287,992.0947
1456975549318,992.09894
1456975549348,992.10474
1456975549379,992.10474
1456975549407,992.10474
1456975549437,992.10474
1456975549514,992.10474
1456975549527,992.10474
1456975549556,992.10724
1456975549587,992.11475
1456975549617,992.11475
1456975549646,992.11475
1456975549677,992.11475
1456975549706,992.11475
1456975549736,992.11475
1456975549796,992.11475
1456975549828,992.1127
1456975549857,992.10474
1456975549888,992.10474
1456975549919,992.10474
1456975549947,992.10474
1456975549977,992.10474
1456975550009,992.10474
1456975550069,992.0947
1456975550101,992.0947
1456975550128,992.0947
1456975550164,992.0947
1456975550187,992.0947
1456975550217,992.1011
1456975550268,992.10474
1456975550288,992.09595
1456975550307,992.0947
1456975550369,992.0958
1456975550398,992.10474
1456975550427,992.10474
1456975550457,992.10474
1456975550489,992.10474
1456975550517,992.10474
1456975550547,992.10474
1456975550583,992.10474
1456975550642,992.10474
1456975550668,992.10474
1456975550697,992.10474
1456975550728,992.10474
1456975550772,992.10474
1456975550793,992.10474
1456975550818,992.10474
1456975550848,992.10474
1456975550909,992.10474
1456975550937,992.10474
1456975550968,992.10474
1456975550999,992.10474
1456975551028,992.10474
1456975551059,992.10474
1456975551092,992.0974
1456975551117,992.0947
1456975551149,992.0947
1456975551207,992.0947
1456975551238,992.0947
1456975551277,992.0947
1456975551295,992.0947
1456975551326,992.0947
1456975551355,992.0947
1456975551389,992.0947
1456975551416,992.0947
1456975551476,992.0947
1456975551506,992.0947
1456975551536,992.0947
1456975551566,992.0947
1456975551596,992.0947
1456975551628,992.0947
1456975551663,992.0947
1456975551687,992.0947
1456975551717,992.0947
1456975551783,992.0947
1456975551808,992.0947
1456975551837,992.0947
1456975551868,992.0947
1456975551924,992.0947
1456975551927,992.0947
1456975551955,992.0947
1456975551988,992.0947
1456975552046,992.09406
1456975552077,992.0847
1456975552106,992.0847
1456975552138,992.0847
1456975552166,992.0847
1456975552196,992.0847
1456975552229,992.0847
1456975552257,992.0847
1456975552318,992.0849
1456975552346,992.0947
1456975552379,992.0947
1456975552408,992.0947
1456975552437,992.0947
1456975552468,992.0947
1456975552499,992.0947
1456975552527,992.0947
1456975552558,992.0947
1456975552617,992.10474
1456975552653,992.10266
1456975552677,992.0947
1456975552707,992.0992
1456975552738,992.10474
1456975552784,992.10474
1456975552808,992.10474
1456975552828,992.10474
1456975552889,992.10474
1456975552917,992.10474
1456975552948,992.10474
1456975552979,992.10474
1456975553007,992.10474
1456975553037,992.10474
1456975553069,992.10474
1456975553102,992.10474
1456975553127,992.10474
1456975553187,992.10474
1456975553218,992.10474
1456975553247,992.10474
1456975553309,992.10474
1456975553313,992.10474
1456975553337,992.10474
1456975553367,992.10474
1456975553402,992.10474
1456975553459,992.10474
1456975553488,992.1065
1456975553518,992.11475
1456975553549,992.11053
1456975553586,992.10474
1456975553609,992.10474
1456975553638,992.10474
1456975553667,992.10474
1456975553729,992.10474
1456975553757,992.10474
1456975553823,992.10474
1456975553823,992.10474
1456975553845,992.10474
1456975553876,992.10474
1456975553906,992.10474
1456975553936,992.10474
1456975553966,992.10474
1456975554026,992.10474
1456975554057,992.10474
1456975554086,992.10474
1456975554116,992.10474
1456975554146,992.10474
1456975554176,992.10474
1456975554206,992.10474
1456975554239,992.10474
1456975554308,992.10474
1456975554327,992.10474
1456975554356,992.10474
1456975554389,992.10474
1456975554416,992.10474
1456975554447,992.10474
1456975554479,992.10474
1456975554514,992.10474
1456975554536,992.10474
1456975554596,992.10474
1456975554627,992.10474
1456975554657,992.10474
1456975554686,992.10474
1456975554716,992.10474
1456975554746,992.10474
1456975554791,992.10474
1456975554817,992.10474
1456975554867,992.10474
1456975554913,992.10474
1456975554976,992.10474
1456975554980,992.10474
1456975554989,992.10474
1456975555016,992.10474
1456975555048,992.10474
1456975555077,992.10474
1456975555137,992.10474
1456975555166,992.10474
1456975555197,992.10474
1456975555228,992.10474
1456975555256,992.10474
1456975555297,992.10474
1456975555318,992.10474
1456975555347,992.10474
1456975555378,992.10474
1456975555439,992.10474
1456975555469,992.10474
1456975555497,992.10474
1456975555528,992.10474
1456975555562,992.10474
1456975555589,992.10474
1456975555619,992.10474
1456975555653,992.10474
1456975555709,992.10474
1456975555737,992.10474
1456975555767,992.10205
1456975555803,992.0947
1456975555826,992.0947
1456975555856,992.10095
1456975555889,992.10474
1456975555921,992.10474
1456975555948,992.10474
1456975556006,992.10474
1456975556036,992.10474
1456975556067,992.10474
1456975556096,992.10474
1456975556127,992.10474
1456975556157,992.10474
1456975556187,992.1128
1456975556217,992.11475
1456975556285,992.10474
1456975556307,992.10474
1456975556337,992.10474
1456975556368,992.10474
1456975556403,992.10474
1456975556432,992.10474
1456975556459,992.10474
1456975556488,992.10474
1456975556517,992.10474
1456975556577,992.10474
1456975556612,992.10474
1456975556644,992.10474
1456975556673,992.10474
1456975556700,992.11066
1456975556729,992.11475
1456975556757,992.11475
1456975556791,992.11475
1456975556847,992.11475
1456975556884,992.11475
1456975556909,992.11475
1456975556939,992.11475
1456975556974,992.11475
1456975556997,992.11475
1456975557027,992.11475
1456975557059,992.11475
1456975557124,992.11475
1456975557150,992.11475
1456975557180,992.11475
1456975557209,992.11475
1456975557239,992.11475
1456975557269,992.11475
1456975557313,992.11475
1456975557328,992.11475
1456975557356,992.11475
1456975557421,992.11475
1456975557451,992.11475
1456975557476,992.11145
1456975557507,992.10474
1456975557536,992.10474
1456975557566,992.10474
1456975557598,992.0967
1456975557627,992.0947
1456975557687,992.0947
1456975557716,992.0947
1456975557746,992.0947
1456975557776,992.0947
1456975557807,992.08954
1456975557837,992.0847
1456975557874,992.0847
1456975557898,992.0847
1456975557931,992.0847
1456975558017,992.0847
1456975558017,992.0847
1456975558046,992.0847
1456975558076,992.0847
1456975558106,992.0847
1456975558137,992.0847
1456975558166,992.0847
1456975558196,992.0847
1456975558257,992.0847
1456975558299,992.0847
1456975558317,992.0847
1456975558347,992.0847
1456975558378,992.0847
1456975558408,992.0847
1456975558438,992.0847
1456975558468,992.0847
1456975558529,992.0847
1456975558557,992.0847
1456975558588,992.0847
1456975558621,992.0847
1456975558649,992.08966
1456975558677,992.0947
1456975558714,992.0947
1456975558737,992.0947
1456975558767,992.0947
1456975558826,992.0947
1456975558856,992.0947
1456975558888,992.0947
1456975558919,992.0947
1456975558951,992.0947
1456975558981,992.0947
1456975559007,992.0947
1456975559037,992.0947
1456975559096,992.0947
1456975559127,992.0947
1456975559159,992.0947
1456975559188,992.0987
1456975559217,992.10474
1456975559248,992.10474
1456975559278,992.10474
1456975559333,992.09595
1456975559336,992.0947
1456975559399,992.10474
1456975559430,992.10474
1456975559457,992.10474
1456975559486,992.10474
1456975559519,992.10474
1456975559547,992.10474
1456975559576,992.10474
1456975559611,992.10474
1456975559668,992.11475
1456975559699,992.11475
1456975559729,992.11475
1456975559758,992.11475
1456975559808,992.11475
1456975559833,992.11475
1456975559846,992.11475
1456975559876,992.11475
1456975559939,992.10474
1456975559967,992.10474
1456975560036,992.10474
1456975560036,992.1084
1456975560057,992.11475
1456975560086,992.10864
1456975560116,992.10474
1456975560146,992.11316
1456975560176,992.11475
1456975560236,992.11475
1456975560266,992.11475
1456975560296,992.11475
1456975560327,992.11475
1456975560357,992.11475
1456975560389,992.11475
1456975560419,992.1067
1456975560447,992.10474
1456975560507,992.11475
1456975560536,992.11475
1456975560567,992.11743
1456975560597,992.1247
1456975560627,992.1247
1456975560657,992.1247
1456975560687,992.1247
1456975560717,992.1247
1456975560747,992.1247
1456975560808,992.1247
1456975560837,992.1247
1456975560867,992.1247
1456975560898,992.1247
1456975560928,992.1247
1456975560959,992.1247
1456975560990,992.1247
1456975561059,992.1247
1456975561076,992.1247
1456975561106,992.1247
1456975561137,992.1247
1456975561166,992.1247
1456975561196,992.1247
1456975561227,992.1247
1456975561256,992.1247
1456975561288,992.1247
1456975561348,992.1247
1456975561377,992.1247
1456975561408,992.1247
1456975561439,992.1247
1456975561469,992.1247
1456975561499,992.1247
1456975561534,992.1247
1456975561557,992.1247
1456975561587,992.1247
1456975561649,992.1247
1456975561680,992.1247
1456975561712,992.1247
1456975561737,992.12036
1456975561769,992.11475
1456975561818,992.11475
1456975561839,992.11475
1456975561859,992.11475
1456975561922,992.115
1456975561949,992.1247
1456975561978,992.122
1456975562009,992.11475
1456975562039,992.11475
1456975562069,992.121
1456975562098,992.1247
1456975562127,992.1247
1456975562159,992.1247
1456975562218,992.1247
1456975562248,992.1247
1456975562279,992.1247
1456975562328,992.1247
1456975562336,992.1247
1456975562366,992.1247
1456975562399,992.1328
1456975562431,992.1347
1456975562491,992.1347
1456975562522,992.1347
1456975562547,992.1347
1456975562576,992.1388
1456975562609,992.1447
1456975562637,992.1447
1456975562668,992.1447
1456975562702,992.1447
1456975562759,992.1447
1456975562787,992.1447
1456975562823,992.1447
1456975562849,992.1447
1456975562876,992.1447
1456975562911,992.1447
1456975562939,992.1447
1456975562966,992.1447
1456975562997,992.1447
1456975563057,992.1447
1456975563086,992.1447
1456975563117,992.1447
1456975563147,992.1447
1456975563177,992.1447
1456975563207,992.1447
1456975563237,992.1447
1456975563268,992.1447
1456975563326,992.1447
1456975563356,992.1447
1456975563386,992.1447
1456975563418,992.1447
1456975563448,992.1447
1456975563479,992.1447
1456975563510,992.1447
1456975563539,992.1447
1456975563567,992.1447
1456975563629,992.1447
1456975563663,992.1447
1456975563694,992.14136
1456975563724,992.1347
1456975563749,992.1347
1456975563782,992.1347
1456975563828,992.1347
1456975563853,992.1347
1456975563897,992.1347
1456975563933,992.1347
1456975563959,992.1347
1456975563992,992.1347
1456975564019,992.1347
1456975564055,992.1347
1456975564076,992.1347
1456975564107,992.1347
1456975564169,992.1247
1456975564197,992.1247
1456975564228,992.1247
1456975564256,992.1247
1456975564287,992.1247
1456975564323,992.1247
1456975564354,992.1247
1456975564377,992.1247
1456975564407,992.1247
1456975564467,992.12537
1456975564498,992.1347
1456975564553,992.1347
1456975564557,992.1347
1456975564589,992.1347
1456975564616,992.12805
1456975564646,992.1247
1456975564682,992.1247
1456975564737,992.12494
1456975564766,992.1347
1456975564796,992.1347
1456975564834,992.1347
1456975564857,992.1347
1456975564887,992.1347
1456975564918,992.1347
1456975564948,992.1347
1456975564978,992.1347
1456975565054,992.1347
1456975565085,992.13684
1456975565098,992.1447
1456975565127,992.1402
1456975565156,992.1347
1456975565191,992.1416
1456975565218,992.1447
1456975565247,992.1447
1456975565306,992.1447
1456975565336,992.1447
1456975565366,992.1447
1456975565396,992.1447
1456975565427,992.1447
1456975565457,992.1447
1456975565488,992.1447
1456975565518,992.1447
1456975565547,992.1447
1456975565607,992.1347
1456975565637,992.1347
1456975565667,992.1347
1456975565698,992.1347
1456975565728,992.1347
1456975565758,992.1347
1456975565805,992.1347
1456975565838,992.1347
1456975565877,992.1347
1456975565908,992.1347
1456975565938,992.1347
1456975565972,992.1347
1456975566002,992.1347
1456975566029,992.1347
1456975566059,992.1347
1456975566090,992.1347
1456975566149,992.1347
1456975566179,992.1347
1456975566213,992.1347
1456975566244,992.1347
1456975566269,992.1347
1456975566298,992.1347
1456975566346,992.1347
1456975566356,992.1347
1456975566386,992.1347
1456975566451,992.1338
1456975566481,992.1247
1456975566509,992.1247
1456975566541,992.1247
1456975566567,992.1247
1456975566596,992.1247
1456975566626,992.1247
1456975566657,992.1247
1456975566717,992.1247
1456975566747,992.1247
1456975566776,992.1247
1456975566806,992.1247
1456975566845,992.1247
1456975566867,992.1247
1456975566897,992.1247
1456975566930,992.1247
1456975566959,992.13464
1456975567023,992.1347
1456975567050,992.1347
1456975567124,992.1347
1456975567125,992.1347
1456975567136,992.1347
1456975567166,992.1347
1456975567197,992.1347
1456975567227,992.1347
1456975567286,992.1347
1456975567317,992.1347
1456975567348,992.1347
1456975567377,992.1347
1456975567408,992.1347
1456975567438,992.1347
1456975567468,992.1347
1456975567503,992.1347
1456975567559,992.1348
1456975567592,992.1447
1456975567619,992.1447
1456975567649,992.1447
1456975567679,992.1447
1456975567709,992.1447
1456975567740,992.1447
1456975567768,992.1447
1456975567799,992.1447
1456975567998,992.1447
1456975567998,992.1447
1456975567998,992.1447
1456975567998,992.1447
1456975567998,992.1447
1456975568009,992.1447
1456975568038,992.1447
1456975568067,992.1447
1456975568542,992.1347
1456975568572,992.1347
1456975568602,992.1251
1456975568662,992.1255
1456975568692,992.1347
1456975568722,992.13153
1456975568752,992.1247
1456975568795,992.1247
1456975568819,992.1247
1456975568844,992.1247
1456975568874,992.1247
1456975568938,992.1247
1456975568967,992.1247
1456975568998,992.1247
1456975569029,992.1247
1456975569055,992.1247
1456975569088,992.1247
1456975569117,992.1247
1456975569144,992.1247
1456975569183,992.1247
1456975569243,992.1247
1456975569264,992.1247
1456975569298,992.1247
1456975569327,992.1247
1456975569358,992.1247
1456975569389,992.1247
1456975569414,992.1247
1456975569448,992.1247
1456975569507,992.1247
1456975569561,992.1247
1456975569563,992.1247
1456975569593,992.1247
1456975569622,992.1247
1456975569654,992.1247
1456975569687,992.1247
1456975569712,992.1247
1456975569774,992.1247
1456975569808,992.1247
1456975569835,992.1247
1456975569868,992.1247
1456975569897,992.1199
1456975569928,992.11475
1456975569959,992.1219
1456975569985,992.1247
1456975570018,992.1247
1456975570077,992.1247
1456975570107,992.1247
1456975570138,992.1247
1456975570164,992.1247
1456975570195,992.1247
1456975570227,992.1247
1456975570258,992.1247
1456975570287,992.1247
1456975570347,992.125
1456975570383,992.1347
1456975570404,992.1347
1456975570438,992.1347
1456975570467,992.1347
1456975570498,992.1347
1456975570529,992.1347
1456975570555,992.1347
1456975570588,992.1347
1456975570644,992.1347
1456975570678,992.1347
1456975570707,992.1347
1456975570742,992.1347
1456975570764,992.1347
1456975570798,992.1347
1456975570825,992.1266
1456975570853,992.1247
1456975570918,992.1347
1456975570949,992.1347
1456975570975,992.1347
1456975571008,992.1306
1456975571037,992.1247
1456975571068,992.13116
1456975571099,992.1347
1456975571124,992.1347
1456975571189,992.1347
1456975571218,992.1347
1456975571245,992.1347
1456975571278,992.1347
1456975571309,992.1347
1456975571334,992.1347
1456975571369,992.1347
1456975571398,992.1347
1456975571424,992.1347
1456975571488,992.1347
1456975571519,992.1347
1456975571545,992.1316
1456975571578,992.1247
1456975571605,992.1247
1456975571634,992.1247
1456975571672,992.1168
1456975571694,992.11475
1456975571758,992.1247
1456975571782,992.1247
1456975571812,992.1247
1456975571842,992.1247
1456975571873,992.1247
1456975571904,992.1247
1456975571937,992.1247
1456975571967,992.1247
1456975571997,992.1247
1456975572057,992.1247
1456975572087,992.1247
1456975572117,992.1247
1456975572147,992.1247
1456975572177,992.1247
1456975572207,992.1247
1456975572237,992.1247
1456975572267,992.1247
1456975572327,992.12427
1456975572354,992.11475
1456975572388,992.11475
1456975572418,992.11475
1456975572454,992.11475
1456975572479,992.11475
1456975572508,992.11475
1456975572534,992.11475
1456975572564,992.11475
1456975572628,992.11475
1456975572659,992.11475
1456975572685,992.11475
1456975572719,992.11475
1456975572747,992.11475
1456975572779,992.11475
1456975572809,992.11475
1456975572834,992.11475
1456975572905,992.11475
1456975572930,992.11475
