1456974206724,-2.0589905,5.4543915,8.649536
1456974206729,-1.9709167,5.2925262,8.556702
1456974206733,-1.7447815,5.244919,8.5686035
1456974206738,-1.3544006,5.202072,8.537659
1456974206744,-0.7545471,5.263962,8.380554
1456974206748,-0.12850952,5.4234467,7.480774
1456974206754,0.104766846,5.452011,6.4833984
1456974206758,0.11428833,5.335373,6.076355
1456974206764,0.061920166,5.1973114,6.488159
1456974206768,-0.030914307,5.1282806,6.49292
1456974206773,-0.28085327,5.052109,6.0358887
1456974206779,-1.0520935,5.0497284,5.40271
1456974206784,-1.9256897,4.9545135,4.8409424
1456974206788,-2.7088318,4.849777,4.5981445
1456974206793,-3.3800964,4.785507,4.6290894
1456974206798,-3.85141,4.7736053,4.857605
1456974206803,-3.9561462,5.052109,6.133484
1456974206808,-4.006134,5.1211395,6.473877
1456974206814,-3.4515076,5.342514,6.928528
1456974206818,-2.9444885,5.104477,7.6688232
1456974206823,-2.5279236,4.8116913,8.844727
1456974206829,-1.8876038,4.6855316,10.491943
1456974206834,-1.3424988,4.297531,11.448853
1456974206838,-1.0735168,3.7738495,11.386963
1456974206844,-0.20944214,3.4572601,11.220337
1456974206849,0.95932007,2.9288177,11.010864
1456974206853,1.6282043,3.1644745,10.903748
1456974206858,1.7162781,3.4382172,10.706177
1456974206864,2.4756165,2.866928,9.996826
1456974206868,1.1235657,2.833603,9.837341
1456974206874,-0.72836304,2.8574066,9.868286
1456974206878,-2.1470642,2.9383392,10.491943
1456974206884,-3.472931,3.090683,11.0894165
1456974206888,-4.498871,3.1977997,11.027527
1456974206894,-4.584564,3.442978,10.427673
1456974206899,-4.1180115,3.745285,9.554077
1456974206904,-3.5800476,3.9714203,8.247253
1456974206908,-2.6755066,4.16185,7.192749
1456974206914,-1.8019104,4.0737762,6.5548096
1456974206919,-1.1568298,3.8952484,5.876404
1456974206924,-0.5760193,3.726242,5.421753
1456974206929,-0.28323364,3.6714935,5.2765503
1456974206934,-0.34988403,3.719101,5.7192993
1456974206939,-0.72836304,3.8833466,6.4000854
1456974206944,-1.2187195,3.9547577,7.302246
1456974206949,-1.8947449,3.8643036,8.182983
1456974206954,-2.3660583,3.7952728,9.1779785
1456974206959,-2.4065247,3.7119598,10.353882
1456974206964,-2.6469421,3.5381927,10.863281
1456974206969,-2.8778381,3.39299,11.034668
1456974206974,-2.999237,3.3525238,10.741882
1456974206979,-2.549347,3.9547577,11.179871
1456974206984,-2.2375183,4.540329,11.227478
1456974206989,-2.4803162,4.552231,10.53479
1456974206994,-2.7516785,4.449875,9.432678
1456974206999,-2.973053,4.3713226,8.271057
1456974207004,-3.063507,4.3451385,7.2784424
1456974207009,-2.665985,4.3379974,6.190613
1456974207014,-0.08566284,3.6595917,6.719055
1456974207019,1.4544373,3.8643036,6.3667603
1456974207024,0.48324585,3.5239105,6.9713745
1456974207029,0.24282837,2.9216766,7.854492
1456974207034,0.67129517,2.9216766,8.013977
1456974207039,0.47610474,3.052597,8.299622
1456974207044,-0.51174927,2.981186,8.809021
1456974207049,-1.6876526,2.87883,9.368408
1456974207054,-3.056366,2.4122772,8.870911
1456974207059,-4.467926,2.038559,9.089905
1456974207064,-5.929474,1.7005463,9.12561
1456974207069,-6.943512,1.538681,9.042297
1456974207074,-7.1791687,1.5553436,8.506714
1456974207079,-6.6721497,1.9290619,8.428162
1456974207085,-5.3629456,2.6788788,8.492432
1456974207089,-3.8252258,3.3834686,9.227966
1456974207094,-2.4898376,3.745285,9.351746
1456974207099,-1.228241,4.135666,9.227966
1456974207104,-0.599823,4.1713715,8.747131
1456974207109,-0.32608032,4.0737762,8.559082
1456974207115,-0.26657104,3.9547577,8.268677
1456974207119,0.038116455,4.616501,5.3360596
1456974207124,0.24758911,5.9090424,4.3862915
1456974207129,-0.26657104,6.3398895,6.2263184
1456974207135,-0.033294678,7.056381,6.8285522
1456974207140,-0.2284851,7.1849213,7.2355957
1456974207145,-0.5926819,7.1539764,7.0404053
1456974207151,-0.8378601,6.863571,7.0808716
1456974207155,-1.2568054,6.194687,7.166565
1456974207159,-1.8614197,5.0711517,7.2022705
1456974207166,-2.1875305,4.2356415,7.045166
1456974207169,-2.8587952,3.2263641,6.076355
1456974207175,-2.9682922,2.9716644,6.5214844
1456974207180,-2.8849792,3.109726,6.954712
1456974207184,-2.9754333,3.2287445,6.5476685
1456974207189,-2.9183044,3.7095795,6.2929688
1456974207194,-2.7897644,4.0380707,6.4572144
1456974207199,-2.5231628,4.2475433,6.742859
1456974207205,-2.1018372,4.507004,7.0404053
1456974207209,-2.170868,3.9666595,7.609314
1456974207214,-1.5329285,4.3570404,9.023254
1456974207219,-1.0401917,4.6474457,9.7873535
1456974207224,-0.8902283,4.7569427,9.856384
1456974207229,-0.9021301,4.849777,9.661194
1456974207235,-1.0877991,4.790268,9.644531
1456974207239,-1.3496399,4.616501,9.235107
1456974207244,-1.8471375,4.2475433,8.580505
1456974207249,-2.170868,3.9642792,8.435303
1456974207255,-2.3232117,3.821457,8.954224
1456974207259,-2.594574,3.7095795,8.870911
1456974207265,-2.5279236,3.7405243,8.973267
1456974207269,-2.3160706,3.7667084,9.204163
1456974207274,-2.1256409,3.7595673,9.530273
1456974207279,-1.9685364,3.7286224,9.370789
1456974207285,-1.6257629,3.8119354,9.63739
1456974207290,-1.4353333,3.9214325,9.580261
1456974207295,-1.2663269,3.9857025,9.085144
1456974207300,-0.99972534,4.059494,8.839966
1456974207304,-0.7973938,4.157089,8.628113
1456974207310,-0.6236267,4.297531,8.542419
1456974207315,-0.6331482,4.328476,8.373413
1456974207320,-0.69503784,4.3641815,8.256775
1456974207325,-0.8450012,4.2951508,8.052063
1456974207330,-0.9021301,4.1713715,8.066345
1456974207335,-0.9544983,3.9261932,8.373413
1456974207340,-0.9521179,3.7024384,8.870911
1456974207345,-1.0259094,3.442978,9.5564575
1456974207350,-1.0187683,3.2287445,10.356262
1456974207356,-0.8735657,3.162094,10.953735
1456974207360,-0.84262085,3.1216278,11.286987
1456974207365,-0.7735901,3.0835419,11.1727295
1456974207370,-1.1116028,2.9930878,10.91803
1456974207375,-2.7326355,1.9243011,10.630005
1456974207380,-3.5395813,1.5862885,9.89209
1456974207385,-4.1299133,1.576767,8.99231
1456974207390,-4.2156067,1.6934052,8.104431
1456974207395,-4.063263,2.0433197,7.730713
1456974207400,-3.8371277,2.462265,7.718811
1456974207405,-3.5419617,2.6122284,7.852112
1456974207410,-3.0063782,2.8645477,8.1258545
1456974207415,-2.6374207,3.045456,8.311523
1456974207420,-1.6828918,3.3715668,8.197266
1456974207425,0.2071228,4.323715,8.359131
1456974207430,2.6827087,5.837631,9.101807
1456974207436,3.627716,6.785019,9.451721
1456974207440,2.3089905,6.304184,8.656677
1456974207445,0.62368774,5.375839,7.9068604
1456974207450,-0.8783264,4.259445,7.476013
1456974207455,-2.2113342,3.3525238,7.2784424
1456974207460,-3.0325623,2.8050385,7.00708
1456974207465,-3.158722,2.8883514,7.0427856
1456974207470,-2.8088074,3.2335052,7.140381
1456974207476,-2.4398499,3.7333832,7.4022217
1456974207480,-2.242279,4.0237885,7.7021484
1456974207485,-2.1756287,4.2285004,8.011597
1456974207490,-2.042328,4.3070526,8.316284
1456974207495,-1.8638,4.130905,8.780457
1456974207500,-1.7614441,3.9666595,9.194641
1456974207506,-1.8304749,3.7310028,9.489807
1456974207510,-1.9185486,3.4286957,9.673096
1456974207515,-1.9233093,3.20018,10.056335
1456974207520,-2.1208801,2.9597626,10.208679
1456974207525,-2.0637512,3.00737,10.208679
1456974207530,-1.7947693,3.39299,10.137268
1456974207537,-1.5162659,3.8571625,9.673096
1456974207540,-0.997345,4.2856293,8.694763
1456974207545,-0.61886597,4.5831757,7.6331177
1456974207550,-0.57839966,4.566513,6.7738037
1456974207555,-0.747406,4.41893,6.10968
1456974207560,-0.7140808,4.437973,5.716919
1456974207566,-0.5903015,4.3689423,5.478882
1456974207570,-0.6474304,4.385605,5.6169434
1456974207575,-0.997345,4.297531,6.1358643
1456974207580,-1.3829651,4.4355927,6.8285522
1456974207586,-1.394867,4.721237,7.5426636
1456974207590,-1.2330017,4.911667,8.232971
1456974207596,-1.0306702,5.078293,8.694763
1456974207600,-0.8973694,5.1401825,9.008972
1456974207605,-0.8783264,5.035446,9.066101
1456974207610,-1.0354309,4.585556,8.99707
1456974207615,-1.3544006,4.0618744,8.9661255
1456974207620,-1.7328796,3.7548065,8.732849
1456974207626,-1.8899841,3.7786102,8.423401
1456974207630,-1.9137878,3.90477,8.282959
1456974207635,-1.9590149,4.0499725,8.104431
1456974207641,-1.9114075,4.1451874,7.942566
1456974207646,-1.9233093,4.1190033,7.8759155
1456974207650,-2.0328064,4.1332855,7.9330444
1456974207657,-2.0018616,4.085678,7.961609
1456974207661,-1.6852722,3.6929169,7.468872
1456974207667,-1.5995789,3.9000092,6.716675
1456974207671,-1.6567078,4.188034,6.276306
1456974207676,-1.5591125,4.271347,5.9835205
1456974207680,-1.4615173,4.2356415,5.697876
1456974207686,-1.5257874,4.176132,5.9192505
1456974207690,-1.7447815,4.1523285,6.209656
1456974207695,-1.9613953,4.1380463,6.3500977
1456974207700,-1.7685852,4.1332855,5.8859253
1456974207706,-1.9280701,4.0118866,5.3098755
1456974207710,-3.4515076,2.4908295,5.993042
1456974207716,-6.7721252,-0.23469543,5.65979
1456974207720,-5.236786,0.96025085,6.6881104
1456974207725,-4.62265,1.6553192,7.114197
1456974207731,-3.7442932,2.3480072,7.5688477
1456974207736,-2.3803406,3.1906586,8.213928
1456974207741,-1.1568298,3.866684,8.847107
1456974207746,-0.62124634,4.021408,8.999451
1456974207751,-0.664093,3.8500214,8.630493
1456974207756,-1.190155,3.4786835,8.185364
1456974207761,-1.6638489,3.20018,7.8259277
1456974207766,-1.8733215,3.064499,7.673584
1456974207771,-2.0256653,2.840744,7.4783936
1456974207776,-2.2708435,2.5051117,6.883301
1456974207781,-2.7135925,2.193283,5.973999
1456974207786,-2.4803162,2.5574799,5.0527954
1456974207791,-1.9756775,3.2073212,3.6507568
1456974207796,-1.5757751,3.7500458,2.439148
1456974207801,-1.3329773,3.7429047,1.8797607
1456974207806,-1.4258118,3.635788,1.6345825
1456974207811,-1.6567078,3.378708,1.4013062
1456974207816,-2.0708923,2.8455048,1.3370361
1456974207821,-2.2946472,2.3194427,1.6655273
1456974207826,-2.4493713,1.9219208,1.9749756
1456974207831,-2.665985,1.4458466,2.1677856
1456974207837,-3.5990906,0.5936737,2.4534302
1456974207841,-4.456024,-0.022842407,3.0247192
1456974207846,-4.9916077,-0.44654846,3.6293335
1456974207851,-5.512909,-0.7798004,3.7578735
1456974207856,-6.265106,-1.0868683,4.1411133
1456974207861,-6.988739,-1.2749176,3.960205
1456974207867,-7.200592,-1.3772736,4.112549
1456974207871,-6.7816467,-1.3891754,4.6814575
1456974207876,-6.0961,-1.424881,5.516968
1456974207881,-5.379608,-1.4272614,6.3619995
1456974207886,-4.7131042,-1.5415192,6.783325
1456974207891,-4.056122,-1.6343536,6.511963
1456974207897,-3.453888,-2.0842438,6.102539
1456974207902,-3.0611267,-2.7126617,5.8668823
1456974207906,-3.0230408,-3.4720001,5.5859985
1456974207911,-3.230133,-4.100418,5.4074707
1456974207916,-3.2348938,-4.6621857,5.7788086
1456974207921,-2.9064026,-4.7907257,5.97876
1456974207927,-2.7397766,-5.069229,5.6812134
1456974207931,-2.3351135,-4.759781,4.652893
1456974207936,-2.6564636,-5.516739,4.5791016
1456974207941,-3.389618,-6.133255,4.198242
1456974207947,-4.0870667,-6.049942,3.5269775
1456974207951,-4.9701843,-5.9571075,2.5605469
1456974207957,-6.155609,-6.961624,2.9342651
1456974207962,-7.579071,-7.466263,2.7628784
1456974207967,-8.869232,-8.068497,3.7435913
1456974207972,-9.442902,-8.132767,4.702881
1456974207977,-9.661896,-8.070877,5.4503174
1456974207981,-10.023712,-8.618362,6.404846
1456974207987,-10.433136,-8.670731,6.504822
1456974207991,-10.890167,-9.034927,7.5236206
1456974207996,-11.03537,-7.9899445,7.161804
1456974208001,-11.585236,-7.923294,7.237976
1456974208007,-12.570709,-8.242264,6.9332886
1456974208011,-14.0155945,-7.9447174,6.3358154
1456974208017,-15.536652,-8.573135,7.404602
1456974208021,-17.105316,-8.780228,7.937805
1456974208027,-18.847748,-8.718338,9.116089
1456974208031,-19.766571,-8.6635895,9.854004
1456974208037,-19.766571,-8.575516,9.8302
1456974208041,-19.766571,-8.86116,9.8706665
1456974208047,-19.766571,-8.568375,8.551941
1456974208051,-19.766571,-8.28511,8.397217
1456974208056,-19.766571,-8.504105,8.021118
1456974208061,-19.766571,-7.8685455,6.640503
1456974208067,-19.766571,-7.3305817,7.32605
1456974208071,-19.766571,-6.083267,6.569092
1456974208077,-19.766571,-5.357254,5.781189
1456974208082,-19.766571,-5.242996,5.383667
1456974208087,-19.766571,-4.4741364,3.5793457
1456974208091,-19.766571,-3.6671906,2.9437866
1456974208097,-19.766571,-3.464859,2.7057495
1456974208102,-19.766571,-3.843338,3.3413086
1456974208107,-19.766571,-4.1861115,3.8792725
1456974208112,-19.766571,-4.312271,4.3672485
1456974208117,-19.766571,-4.381302,5.031372
1456974208122,-19.766571,-4.4122467,5.5288696
1456974208127,-19.766571,-4.426529,5.750244
1456974208132,-19.766571,-4.43367,5.5740967
1456974208137,-19.766571,-4.471756,4.2387085
1456974208142,-19.766571,-4.024246,3.472229
1456974208147,-19.766571,-3.8290558,3.1104126
1456974208152,-19.766571,-3.4148712,2.3320313
1456974208158,-19.297638,-3.2220612,0.8371582
1456974208162,-18.321686,-2.9340363,-0.414917
1456974208169,-17.229095,-2.8340607,-0.45776367
1456974208172,-16.200775,-2.9483185,1.0204468
1456974208177,-14.905853,-3.0816193,2.7128906
1456974208182,-14.087006,-3.355362,2.8223877
1456974208187,-12.606415,-3.1982574,2.0130615
1456974208192,-10.366486,-2.7293243,-0.54345703
1456974208197,-9.488129,-2.367508,-1.4313354
1456974208202,-9.009674,-2.450821,0.11352539
1456974208207,-9.107269,-2.5293732,2.151123
1456974208212,-8.700226,-2.3817902,3.9649658
1456974208217,-7.886139,-2.2175446,5.709778
1456974208222,-7.2624817,-2.2151642,7.5164795
1456974208227,-5.750946,-2.1913605,6.845215
1456974208232,-3.3420105,-2.1199493,4.048279
1456974208237,-1.8661804,-2.3079987,3.562683
1456974208242,-0.9616394,-2.624588,4.7790527
1456974208248,-0.8973694,-2.945938,6.2977295
1456974208254,0.083343506,-2.8340607,8.213928
1456974208258,0.34994507,-3.2553864,8.490051
1456974208277,0.042877197,-3.8528595,9.018494
1456974208277,0.70224,-3.6552887,6.897583
1456974208277,1.1164246,-4.286087,5.2003784
1456974208278,1.3044739,-3.3053741,6.0549316
1456974208282,0.2809143,-3.0959015,5.776428
1456974208296,-0.5831604,-3.2744293,6.357239
1456974208297,0.007171631,-2.9911652,5.6740723
1456974208298,-0.45224,-3.1268463,4.3672485
1456974208303,-2.0137634,-3.4981842,3.9054565
1456974208308,-2.9183044,-3.510086,3.362732
1456974208312,-3.3943787,-3.4124908,3.695984
1456974208318,-4.17276,-3.4124908,4.4886475
1456974208322,-4.703583,-3.355362,4.3601074
1456974208327,-4.68692,-3.2863312,3.6436157
1456974208332,-4.979706,-3.1792145,3.0223389
1456974208340,-5.205841,-2.938797,3.2817993
1456974208343,-3.7252502,-2.1794586,4.0268555
1456974208348,-3.2586975,-2.3722687,3.2770386
1456974208354,-4.3869934,-3.1720734,4.1054077
1456974208357,-3.858551,-3.0078278,7.1070557
1456974208363,-2.6064758,-2.6721954,4.7338257
1456974208371,-1.3686829,-2.8007355,1.4750977
1456974208373,-1.4781799,-2.2532501,1.6179199
1456974208378,-2.0970764,-2.1675568,3.0651855
1456974208382,-2.0018616,-2.136612,3.9054565
1456974208388,-2.0161438,-2.1865997,4.800476
1456974208392,-1.9256897,-2.2056427,5.826416
1456974208398,-1.754303,-2.117569,5.8287964
1456974208405,-1.8328552,-2.0675812,5.807373
1456974208408,-2.4160461,-1.9866486,5.4574585
1456974208412,-2.4803162,-1.4177399,5.005188
1456974208418,-2.8778381,-0.96784973,4.4243774
1456974208423,-3.0873108,-0.62745667,4.229187
1456974208428,-3.1230164,-0.4346466,4.0458984
1456974208432,-4.051361,-0.7464752,3.843567
1456974208439,-4.1513367,-1.0345001,4.3934326
1456974208443,-4.2965393,-1.1868439,4.3743896
1456974208448,-5.00589,-1.5462799,4.9385376
1456974208455,-4.796417,-1.6200714,5.516968
1456974208458,-5.148712,-1.9199982,5.383667
1456974208462,-5.077301,-2.3817902,5.3884277
1456974208471,-3.6990662,-3.9218903,3.407959
1456974208472,-4.763092,-4.209915,2.163025
1456974208477,-5.750946,-3.4101105,3.645996
1456974208482,-7.733795,-2.9364166,5.8359375
1456974208488,-8.647858,-2.2532501,7.2998657
1456974208493,-7.924225,-2.053299,7.435547
1456974208498,-7.4909973,-2.4651031,7.1879883
1456974208504,-8.681183,-3.4934235,6.8952026
1456974208508,-9.511932,-4.569351,6.871399
1456974208513,-9.490509,-5.3786774,7.366516
1456974208518,-8.878754,-5.7500153,8.044922
1456974208523,-8.109894,-6.0213776,8.363892
1456974208528,-7.1577454,-5.9618683,7.5736084
1456974208533,-6.1508484,-5.8285675,6.1239624
1456974208538,-5.6438293,-5.7452545,4.50531
1456974208543,-5.26297,-5.690506,3.517456
1456974208548,-5.063019,-5.6619415,3.2008667
1456974208555,-4.5988464,-5.490555,3.2175293
1456974208559,-4.660736,-5.497696,3.086609
1456974208563,-5.1582336,-5.421524,3.510315
1456974208568,-5.2391663,-5.095413,3.8935547
1456974208573,-5.531952,-5.0073395,4.6124268
1456974208578,-6.3388977,-5.1358795,5.076599
1456974208583,-6.6983337,-5.0073395,5.126587
1456974208589,-7.629059,-4.797867,3.7888184
1456974208593,-8.555023,-4.785965,2.8652344
1456974208598,-9.350067,-4.8097687,2.2677612
1456974208603,-9.478607,-4.566971,1.1727905
1456974208608,-9.511932,-4.2837067,2.9414063
1456974208613,-9.414337,-5.050186,2.6152954
1456974208619,-10.404572,-6.314163,2.4534302
1456974208623,-11.1805725,-7.3043976,2.6629028
1456974208628,-10.323639,-7.549576,3.3460693
1456974208633,-10.428375,-7.885208,3.9483032
1456974208639,-9.528595,-7.813797,4.805237
1456974208643,-9.326263,-7.57576,5.269409
1456974208649,-9.183441,-6.959244,5.1741943
1456974208655,-7.840912,-6.580765,5.807373
1456974208659,-8.395538,-6.8473663,5.6574097
1456974208663,-8.402679,-7.023514,5.4503174
1456974208668,-8.593109,-7.3472443,6.166809
1456974208674,-9.019196,-7.844742,6.9261475
1456974208679,-9.359589,-8.211319,7.2213135
1456974208683,-9.43338,-8.751663,7.806885
1456974208690,-9.795197,-9.413406,9.216064
1456974208693,-9.928497,-9.413406,9.356506
1456974208698,-8.821625,-9.732376,11.860657
1456974208704,-9.311981,-9.649063,11.677368
1456974208709,-7.37912,-9.101578,10.230103
1456974208713,-6.712616,-9.43959,9.223206
1456974208718,-4.705963,-9.151566,8.009216
1456974208723,-3.1349182,-8.961136,6.1001587
1456974208728,-1.5186462,-8.435074,3.684082
1456974208733,-1.228241,-8.311295,1.7131348
1456974208740,-1.5067444,-8.22084,0.7800293
1456974208743,-2.7731018,-8.239883,1.0228271
1456974208748,-3.6347961,-7.9137726,1.9035645
1456974208754,-4.4060364,-7.4448395,2.3867798
1456974208759,-5.691437,-7.261551,2.9818726
1456974208763,-6.969696,-7.2068024,3.7816772
1456974208770,-7.502899,-6.9330597,4.0863647
1456974208774,-7.733795,-6.837845,4.550537
1456974208778,-7.976593,-6.587906,3.9030762
1456974208783,-7.962311,-6.6236115,4.6957397
1456974208789,-8.08609,-6.4427032,4.2458496
1456974208793,-7.874237,-6.114212,3.3793945
1456974208799,-8.138458,-5.621475,2.9747314
1456974208804,-9.016815,-5.561966,2.7438354
1456974208809,-9.830902,-5.4691315,3.0818481
1456974208814,-10.852081,-4.8787994,3.0604248
1456974208819,-11.970856,-4.0266266,3.215149
1456974208824,-12.939667,-3.3863068,2.8271484
1456974208830,-13.3229065,-2.95784,2.7128906
1456974208834,-13.827545,-2.4555817,1.8773804
1456974208839,-14.175079,-2.2365875,1.310852
1456974208844,-14.146515,-2.0437775,0.9918823
1456974208849,-13.808502,-1.9557037,0.6324463
1456974208854,-13.301483,-1.8438263,0.15161133
1456974208859,-12.923004,-1.8533478,-0.057861328
1456974208864,-12.663544,-2.0580597,-0.08166504
1456974208868,-12.501678,-2.5055695,0.12780762
1456974208874,-12.370758,-3.1149445,0.88952637
1456974208879,-11.778046,-3.4934235,1.8035889
1456974208884,-10.730682,-3.5338898,2.7938232
1456974208889,-9.392914,-3.7695465,2.8723755
1456974208894,-7.693329,-4.062332,2.4105835
1456974208899,-7.2172546,-4.267044,2.7724
1456974208904,-6.198456,-4.7121735,2.7057495
1456974208909,-5.8556824,-5.2120514,2.9247437
1456974208914,-4.974945,-5.52388,4.3862915
1456974208920,-3.884735,-5.509598,3.850708
1456974208924,0.9736023,-4.983536,2.6724243
1456974208929,0.4308777,-6.307022,1.2513428
1456974208934,0.007171631,-6.723587,2.3344116
1456974208939,0.36184692,-6.5998077,3.6340942
1456974208944,0.77127075,-6.378433,4.614807
1456974208949,-1.2853699,-6.7450104,5.1099243
1456974208954,-3.5110168,-6.8545074,5.550293
1456974208959,-5.512909,-6.4498444,7.411743
1456974208964,-2.0804138,-5.4643707,5.743103
1456974208969,-3.3562927,-6.183243,2.6486206
1456974208974,-4.3798523,-6.4831696,2.9580688
1456974208979,-5.1748962,-6.004715,5.1884766
1456974208984,-4.891632,-5.3739166,7.2070313
1456974208989,-4.7583313,-5.1811066,7.1713257
1456974208994,-4.415558,-5.216812,6.8571167
1456974208999,-4.8035583,-5.5905304,5.1170654
1456974209004,-5.981842,-5.849991,5.0004272
1456974209010,-5.1844177,-5.278702,4.512451
1456974209014,-3.730011,-4.721695,4.433899
1456974209019,-4.827362,-5.114456,4.671936
1456974209024,-8.002777,-6.016617,10.182495
1456974209029,-8.440765,-4.683609,8.28772
1456974209034,-8.378876,-4.3146515,7.897339
1456974209040,-7.605255,-3.881424,8.913757
1456974209044,-7.2029724,-2.8078766,8.206787
1456974209049,-7.0815735,-2.0318756,9.413635
1456974209054,-7.0553894,-1.4748688,9.416016
1456974209059,-6.3365173,-1.0868683,8.768555
1456974209064,-5.672394,-1.4201202,5.690735
1456974209070,-4.763092,-1.0940094,6.026367
1456974209074,-4.7012024,-0.270401,6.635742
1456974209079,-3.5324402,-0.24183655,4.869507
1456974209084,-2.582672,0.043807983,4.305359
1456974209089,-1.5353088,0.45561218,3.824524
1456974209094,-0.47128296,0.75553894,3.3413086
1456974209100,0.35708618,0.98643494,2.7176514
1456974209104,0.91885376,0.884079,2.3772583
1456974209109,0.8355408,0.6508026,2.0202026
1456974209114,1.1235657,0.3627777,3.2437134
1456974209120,0.44754028,-0.1466217,4.529114
1456974209124,0.15713501,-0.6560211,5.985901
1456974209130,-0.10946655,-0.9940338,6.4976807
1456974209134,-0.090423584,-1.129715,5.962097
1456974209139,-0.32131958,-1.3368073,5.5360107
1456974209144,-0.535553,-1.4105988,4.729065
1456974209149,-1.1187439,-1.6772003,4.640991
1456974209154,-1.8280945,-2.091385,4.362488
1456974209162,-2.6874084,-2.9530792,5.6835938
1456974209164,-3.672882,-3.40773,5.069458
1456974209169,-3.9561462,-3.3958282,4.76239
1456974209175,-4.7202454,-4.43367,5.236084
1456974209180,-5.0939636,-5.176346,6.050171
1456974209184,-4.0346985,-3.426773,1.9963989
1456974209190,-5.758087,-4.252762,4.710022
1456974209194,-7.8694763,-7.0854034,4.452942
1456974209200,-8.676422,-8.720718,6.7666626
1456974209205,-7.983734,-8.342239,6.6238403
1456974209210,-8.007538,-6.7378693,5.3432007
1456974209214,-7.341034,-6.011856,3.5650635
1456974209220,-8.271759,-7.613846,3.4936523
1456974209225,-10.723541,-10.551224,6.1430054
1456974209230,-9.157257,-9.732376,5.4955444
1456974209234,-9.088226,-10.158463,6.159668
1456974209240,-9.338165,-10.65596,6.961853
1456974209245,-8.326508,-11.367691,8.80188
1456974209251,-8.128937,-11.0177765,7.45697
1456974209255,-8.007538,-10.46315,7.083252
1456974209260,-10.1094055,-11.648575,8.775696
1456974209265,-9.116791,-11.353409,8.509094
1456974209272,-7.2815247,-10.551224,7.3879395
1456974209276,-6.136566,-9.063492,5.416992
1456974209282,-6.050873,-8.508865,4.0649414
1456974209286,-6.3936462,-8.720718,2.9866333
1456974209291,-5.974701,-8.911148,1.8202515
1456974209296,-5.141571,-8.142288,-0.022155762
1456974209302,-6.3507996,-8.197037,-0.58392334
1456974209306,-7.4552917,-8.15419,-0.7600708
1456974209312,-8.371735,-7.9851837,-0.50061035
1456974209316,-8.090851,-8.0542145,0.23730469
1456974209322,-7.424347,-8.844498,1.0014038
1456974209326,-5.9770813,-9.582413,2.1773071
1456974209332,-4.160858,-10.20845,3.3555908
1456974209338,-3.1420593,-10.646439,4.3529663
1456974209342,-3.177765,-11.320084,6.635742
1456974209346,-3.5014954,-11.512894,8.113953
1456974209351,-3.85141,-10.929703,9.834961
1456974209356,-3.589569,-9.775223,11.0894165
1456974209361,-3.306305,-8.682632,10.47052
1456974209366,-2.908783,-8.149429,8.182983
1456974209376,-4.456024,-9.203934,6.262024
1456974209376,-6.3055725,-10.227493,6.0025635
1456974209380,-7.44339,-9.875198,6.007324
1456974209385,-7.931366,-8.761185,5.838318
1456974209391,-7.7099915,-7.5471954,5.4526978
1456974209396,-7.3005676,-7.0092316,4.493408
