1456974818657,1.1095123,0.3455658,-3.0340118
1456974818662,1.227005,0.50257874,-3.0938263
1456974818667,1.4096527,0.635025,-3.1109161
1456974818672,1.5527802,0.7450409,-3.0746002
1456974818676,1.5378265,0.85292053,-2.9667206
1456974818683,1.4267426,0.8999176,-2.8193207
1456974818687,1.2120514,0.84651184,-2.6526947
1456974818693,0.88093567,0.746109,-2.460434
1456974818697,0.5669098,0.6211395,-2.2371979
1456974818702,0.4131012,0.4993744,-2.01503
1456974818708,0.4131012,0.45985413,-1.9060822
1456974818712,0.48573303,0.5784149,-1.9285126
1456974818718,0.57225037,0.7439728,-2.0321198
1456974818722,0.6673126,0.7653351,-2.146408
1456974818726,0.68013,0.7653351,-2.163498
1456974818732,0.62672424,0.708725,-2.0887299
1456974818737,0.541275,0.58161926,-1.9861908
1456974818742,0.4131012,0.42033386,-1.9199677
1456974818747,0.26036072,0.2686615,-1.8975372
1456974818752,0.110824585,0.18321228,-1.8911285
1456974818758,-0.023757935,0.13301086,-1.9018097
1456974818762,-0.13697815,0.063583374,-1.950943
1456974818767,-0.25447083,0.0155181885,-2.0513458
1456974818772,-0.39012146,-5.0354004E-4,-2.163498
1456974818777,-0.5193634,-0.010116577,-2.246811
1456974818783,-0.6261749,-0.057113647,-2.294876
1456974818787,-0.6998749,-0.16712952,-2.2991486
1456974818792,-0.74046326,-0.25364685,-2.256424
1456974818797,-0.74687195,-0.26753235,-2.1763153
1456974818802,-0.75968933,-0.12440491,-2.0844574
1456974818807,-0.7223053,-0.03895569,-1.9530792
1456974818812,-0.330307,-0.3903656,-1.7405243
1456974818817,0.090530396,-0.46513367,-1.515152
1456974818822,0.3639679,-0.2846222,-1.3560028
1456974818827,0.23472595,0.18107605,-1.1530609
1456974818833,-0.10600281,0.4716034,-0.9330292
1456974818838,-0.38371277,0.53996277,-0.74824524
1456974818842,-0.48625183,0.59550476,-0.635025
1456974818846,-0.4552765,0.7450409,-0.6125946
1456974818851,-0.34526062,0.9340973,-0.6061859
1456974818856,-0.21708679,1.1199493,-0.5688019
1456974818862,-0.098526,1.2823029,-0.48014832
1456974818866,0.001876831,1.3634796,-0.35731506
1456974818872,0.08091736,1.3399811,-0.23448181
1456974818877,0.13539124,1.2128754,-0.17893982
1456974818882,0.15995789,1.0345001,-0.20457458
1456974818887,0.17063904,0.8315582,-0.2408905
1456974818893,0.18666077,0.5997772,-0.23768616
1456974818897,0.2795868,0.32740784,-0.15971375
1456974818902,0.49641418,0.07533264,-0.029403687
1456974818907,0.6918793,-0.03895569,0.08488464
1456974818912,0.7762604,-0.1585846,0.1660614
1456974818916,0.7442169,-0.28996277,0.23442078
1456974818922,0.6598358,-0.35404968,0.3262787
1456974818933,0.62031555,-0.3828888,0.43415833
1456974818933,0.6576996,-0.37861633,0.5388336
1456974818937,0.73887634,-0.31880188,0.63923645
1456974818941,0.828598,-0.22373962,0.7471161
1456974818947,0.8884125,-0.087020874,0.84324646
1456974818952,0.88734436,0.049697876,0.91160583
1456974818957,0.90122986,0.04862976,0.9788971
1456974818962,0.9589081,0.013381958,1.0184174
1456974818967,1.0849457,-0.1521759,1.0547333
1456974818972,1.3316803,-0.3551178,1.0942535
1456974818976,1.4224701,-0.34230042,1.0686188
1456974818982,1.5378265,-0.45231628,1.0376434
1456974818987,1.4149933,-0.29743958,0.9233551
1456974818992,0.9962921,-0.11479187,0.7353668
1456974818996,0.55836487,-0.095565796,0.5601959
1456974819002,0.25502014,-0.066726685,0.4459076
1456974819007,0.108688354,0.018722534,0.3828888
1456974819012,0.161026,-0.046432495,0.40745544
1456974819017,0.29774475,-0.028274536,0.48008728
1456974819022,0.3789215,0.056106567,0.55378723
1456974819027,0.37571716,0.10523987,0.59010315
1456974819032,0.33406067,0.12553406,0.5666046
1456974819037,0.23472595,0.1639862,0.47795105
1456974819042,0.10762024,0.20243835,0.35298157
1456974819047,-0.035507202,0.26652527,0.2151947
1456974819052,-0.20640564,0.4021759,0.07420349
1456974819057,-0.43605042,0.66386414,-0.058242798
1456974819062,-0.75968933,1.0579987,-0.17680359
1456974819066,-1.1388702,1.4927216,-0.2697296
1456974819072,-1.5703888,1.9990082,-0.33381653
1456974819077,-1.9826813,2.5127716,-0.3669281
1456974819082,-2.2283478,2.7466888,-0.37013245
1456974819087,-2.0948334,2.386734,-0.34342957
1456974819092,-1.9004364,2.053482,-0.22914124
1456974819096,-2.0414276,2.3440094,-0.05290222
1456974819102,-2.4003143,2.9122467,0.12547302
1456974819107,-2.74852,3.49971,0.24403381
1456974819112,-2.9471893,3.935501,0.30064392
1456974819116,-2.9685516,4.1416473,0.29637146
1456974819121,-2.8734894,4.1822357,0.26219177
1456974819127,-2.7634735,4.146988,0.18955994
1456974819132,-2.685501,4.112808,0.07740784
1456974819137,-2.6491852,4.1042633,-0.029403687
1456974819142,-2.6513214,4.1138763,-0.13301086
1456974819146,-2.692978,4.093582,-0.25157166
1456974819152,-2.785904,4.035904,-0.40431213
1456974819156,-2.9333038,3.9023895,-0.60191345
1456974819162,-3.138382,3.7229462,-0.8080597
1456974819166,-3.380844,3.5232086,-1.0013885
1456974819172,-3.6318512,3.2551117,-1.1338348
1456974819176,-3.8604279,2.9389496,-1.1199493
1456974819181,-4.027054,2.654831,-0.9148712
1456974819187,-4.0890045,2.6313324,-0.5923004
1456974819192,-3.9982147,2.9955597,-0.32633972
1456974819197,-3.7482758,3.4206696,-0.17466736
1456974819202,-3.4310455,3.711197,-0.11805725
1456974819208,-3.1223602,3.9782257,-0.18107605
1456974819212,-2.831833,4.166214,-0.2975006
1456974819217,-2.4825592,4.3638153,-0.36906433
1456974819225,-2.082016,4.390518,-0.43849182
1456974819227,-1.7167206,4.0861053,-0.635025
1456974819233,-1.3738556,3.3822174,-0.8710785
1456974819237,-1.1538239,2.5384064,-0.9287567
1456974819242,-1.0683746,1.8729706,-0.87535095
1456974819247,-1.0010834,1.190445,-0.8005829
1456974819252,-0.87931824,0.50364685,-0.73435974
1456974819257,-0.72016907,-0.21092224,-0.6959076
1456974819262,-0.57276917,-0.94898987,-0.6841583
1456974819267,-0.43605042,-1.6101532,-0.6692047
1456974819272,-0.2598114,-2.090805,-0.62968445
1456974819276,-0.060073853,-2.469986,-0.5613251
1456974819282,0.14073181,-2.7797394,-0.48869324
1456974819287,0.3297882,-3.026474,-0.4438324
1456974819292,0.49427795,-3.1813507,-0.43528748
1456974819297,0.64060974,-3.286026,-0.45664978
1456974819303,0.76664734,-3.3191376,-0.5132599
1456974819307,0.8777313,-3.2561188,-0.5987091
1456974819312,0.9610443,-3.1151276,-0.6820221
1456974819317,1.0027008,-2.933548,-0.74183655
1456974819323,0.9888153,-2.682541,-0.7674713
1456974819327,0.9161835,-2.3610382,-0.7471771
1456974819332,0.78907776,-1.9818573,-0.680954
1456974819337,0.6107025,-1.5951996,-0.56666565
1456974819342,0.41737366,-1.2181549,-0.40324402
1456974819347,0.23899841,-0.8229523,-0.21205139
1456974819352,0.09373474,-0.44911194,-0.013381958
1456974819357,-0.015213013,-0.12547302,0.16285706
1456974819362,-0.08570862,0.1212616,0.29103088
1456974819367,-0.12309265,0.29963684,0.36793518
1456974819372,-0.12522888,0.41819763,0.39463806
1456974819377,-0.08784485,0.49830627,0.39143372
1456974819382,-0.016281128,0.53782654,0.38075256
1456974819387,0.07344055,0.51753235,0.37968445
1456974819392,0.15782166,0.44169617,0.38822937
1456974819397,0.23686218,0.3252716,0.4042511
1456974819402,0.3020172,0.19496155,0.43415833
1456974819407,0.3500824,0.061447144,0.4736786
1456974819412,0.37998962,-0.08061218,0.52815247
1456974819417,0.39387512,-0.20664978,0.5730133
1456974819422,0.38639832,-0.30171204,0.59117126
1456974819427,0.34794617,-0.3487091,0.56980896
1456974819432,0.28172302,-0.31987,0.5110626
1456974819437,0.19413757,-0.21839905,0.42134094
1456974819442,0.09907532,-0.059249878,0.30064392
1456974819447,8.087158E-4,0.13194275,0.13188171
1456974819452,-0.098526,0.28041077,-0.067855835
1456974819457,-0.19786072,0.40003967,-0.26011658
1456974819462,-0.3014679,0.44596863,-0.34877014
1456974819467,-0.40400696,0.46199036,-0.35411072
1456974819472,-0.50227356,0.486557,-0.30818176
1456974819477,-0.59413147,0.48014832,-0.2408905
1456974819482,-0.69132996,0.42567444,-0.19602966
1456974819487,-0.7928009,0.35517883,-0.16291809
1456974819492,-0.8750458,0.35411072,-0.12767029
1456974819497,-0.92845154,0.43208313,-0.069992065
1456974819503,-0.9754486,0.50364685,-0.004837036
1456974819507,-1.043808,0.4790802,0.060317993
1456974819512,-1.1324615,0.39790344,0.12440491
1456974819517,-1.2424774,0.3242035,0.18421936
1456974819522,-1.3524933,0.31672668,0.24830627
1456974819527,-1.461441,0.37654114,0.31559753
1456974819533,-1.5778656,0.49510193,0.36686707
1456974819537,-1.7006989,0.67240906,0.38822937
1456974819567,-1.8331451,0.89564514,0.3700714
1456974819568,-1.9655914,1.0932465,0.30384827
1456974819568,-2.0702667,1.2021942,0.19062805
1456974819568,-2.156784,1.200058,0.050704956
1456974819568,-2.2411652,1.0996552,-0.08921814
1456974819569,-2.313797,0.9415741,-0.21846008
1456974819573,-2.3661346,0.7728119,-0.33381653
1456974819580,-2.415268,0.64250183,-0.43849182
1456974819583,-2.4633331,0.56773376,-0.5271454
1456974819587,-2.5103302,0.5335541,-0.60084534
1456974819594,-2.555191,0.5196686,-0.65852356
1456974819597,-2.6075287,0.5068512,-0.70124817
1456974819602,-2.6705475,0.48762512,-0.7258148
1456974819607,-2.7357025,0.458786,-0.73542786
1456974819612,-2.804062,0.42460632,-0.72901917
1456974819617,-2.8585358,0.39256287,-0.69270325
1456974819628,-2.8873749,0.39149475,-0.6061859
1456974819630,-2.8585358,0.42567444,-0.5004425
1456974819632,-2.7506561,0.4929657,-0.43528748
1456974819641,-2.5936432,0.61579895,-0.54637146
1456974819642,-2.5049896,0.8700104,-0.86787415
1456974819647,-2.591507,1.3410492,-1.3228912
1456974819653,-2.7933807,1.8355865,-1.7127533
1456974819662,-2.8446503,2.0823212,-1.8601532
1456974819662,-2.5338287,1.7992706,-1.6112823
1456974819667,-1.9378204,1.0644073,-1.1188812
1456974819675,-1.2584991,0.20671082,-0.74290466
1456974819677,-0.69880676,-0.40852356,-0.60191345
1456974819682,-0.3089447,-0.6969147,-0.58802795
1456974819687,-0.036575317,-0.75779724,-0.6051178
1456974819692,0.16529846,-0.6830292,-0.6328888
1456974819697,0.32444763,-0.51426697,-0.66493225
1456974819702,0.45155334,-0.2931671,-0.70124817
1456974819708,0.5455475,-0.058181763,-0.7471771
1456974819713,0.6181793,0.17893982,-0.8027191
1456974819717,0.68333435,0.42140198,-0.8507843
1456974819722,0.74635315,0.65211487,-0.8774872
1456974819727,0.8136444,0.8433075,-0.86894226
1456974819732,0.8894806,0.98643494,-0.8304901
1456974819737,0.9759979,1.0847015,-0.77388
1456974819742,1.0678558,1.1498566,-0.70552063
1456974819747,1.1597137,1.1947174,-0.62968445
1456974819752,1.2462311,1.2256927,-0.5485077
1456974819759,1.3124542,1.2534637,-0.4502411
1456974819762,1.3583832,1.2769623,-0.34129333
1456974819767,1.3946991,1.2855072,-0.23127747
1456974819775,1.431015,1.2705536,-0.1212616
1456974819777,1.4694672,1.2342377,-0.0155181885
1456974819782,1.5079193,1.1893768,0.087020874
1456974819787,1.551712,1.1391754,0.1799469
1456974819793,1.6008453,1.0847015,0.2718048
1456974819797,1.6574554,1.033432,0.35191345
1456974819802,1.7247467,0.97789,0.42668152
1456974819809,1.792038,0.92341614,0.48970032
1456974819812,1.857193,0.8646698,0.5441742
1456974819817,1.9105988,0.80592346,0.59757996
1456974819823,1.950119,0.7471771,0.6563263
1456974819827,1.9757538,0.6948395,0.7129364
1456974819832,1.9842987,0.6702728,0.7770233
1456974819837,1.9714813,0.6734772,0.8475189
1456974819842,1.9437103,0.70552063,0.92015076
1456974819846,1.9052582,0.7535858,0.98851013
1456974819852,1.8539886,0.81126404,1.0472565
1456974819859,1.7866974,0.884964,1.0974579
1456974819862,1.70018,0.9714813,1.1391144
1456974819867,1.5923004,1.0644073,1.1754303
1456974819872,1.4630585,1.1551971,1.2074738
1456974819877,1.3145905,1.2449188,1.2245636
1456974819882,1.1468964,1.338913,1.227768
1456974819886,0.9727936,1.4275665,1.2202911
1456974819893,0.79655457,1.5023346,1.1978607
1456974819896,0.6299286,1.5557404,1.1551361
1456974819902,0.47291565,1.580307,1.0942535
1456974819907,0.31910706,1.5717621,1.0226898
1456974819912,0.17170715,1.524765,0.94898987
1456974819917,0.03605652,1.4361115,0.8881073
1456974819923,-0.08143616,1.3090057,0.8411102
1456974819927,-0.18183899,1.1487885,0.8058624
1456974819931,-0.26408386,0.98002625,0.7823639
1456974819936,-0.3441925,0.81980896,0.77381897
1456974819943,-0.42216492,0.67774963,0.77381897
1456974819947,-0.49372864,0.5559845,0.7823639
1456974819953,-0.56422424,0.45558167,0.7951813
1456974819957,-0.6293793,0.36372375,0.8037262
1456974819962,-0.69026184,0.27934265,0.8090668
1456974819967,-0.74687195,0.20350647,0.8037262
1456974819972,-0.79707336,0.1490326,0.7887726
1456974819977,-0.8419342,0.116989136,0.7748871
1456974819982,-0.8750458,0.10630798,0.7545929
1456974819986,-0.90068054,0.108444214,0.72895813
1456974819994,-0.92204285,0.11805725,0.6926422
1456974819997,-0.9380646,0.1287384,0.644577
1456974820002,-0.9487457,0.1351471,0.58903503
1456974820008,-0.9551544,0.13941956,0.52815247
1456974820012,-0.9540863,0.1351471,0.46192932
1456974820017,-0.94981384,0.12767029,0.39570618
1456974820022,-0.9402008,0.11378479,0.3273468
1456974820027,-0.9273834,0.09669495,0.26112366
1456974820032,-0.9113617,0.08067322,0.19276428
1456974820037,-0.8921356,0.065719604,0.11479187
1456974820044,-0.87290955,0.05290222,0.033615112
1456974820047,-0.8568878,0.041152954,-0.06037903
1456974820052,-0.8355255,0.02406311,-0.16184998
1456974820059,-0.80989075,-0.012252808,-0.26332092
1456974820063,-0.78959656,-0.056045532,-0.3744049
1456974820067,-0.77571106,-0.113723755,-0.4940338
1456974820072,-0.7650299,-0.18635559,-0.62327576
1456974820077,-0.7575531,-0.26539612,-0.7717438
1456974820082,-0.75541687,-0.35298157,-0.9362335
1456974820087,-0.7575531,-0.44483948,-1.116745
1456974820092,-0.7650299,-0.54844666,-1.3079376
1456974820097,-0.7778473,-0.6787567,-1.5119476
1456974820102,-0.8077545,-0.8891754,-1.7277069
1456974820108,-0.85902405,-1.1989288,-1.9338531
1456974820112,-0.9252472,-1.5781097,-2.1239777
1456974820117,-1.0021515,-2.0032196,-2.2927399
1456974820123,-1.0790558,-2.45076,-2.4091644
1456974820127,-1.146347,-2.8801422,-2.4401398
1456974820132,-1.1901398,-3.2625275,-2.357895
1456974820137,-1.1954803,-3.545578,-2.1325226
1456974820142,-1.136734,-3.6908417,-1.7576141
1456974820147,-1.006424,-3.6673431,-1.2694855
1456974820152,-0.8141632,-3.4729462,-0.77708435
1456974820157,-0.5738373,-3.1247406,-0.45985413
1456974820162,-0.2939911,-2.6537018,-0.3530426
1456974820167,-0.010940552,-2.0865326,-0.36799622
1456974820172,0.24967957,-1.4798431,-0.42887878
1456974820177,0.4835968,-0.88490295,-0.49617004
1456974820182,0.7025604,-0.34336853,-0.56025696
1456974820187,0.9183197,0.13194275,-0.61686707
1456974820193,1.1233978,0.55278015,-0.6595917
1456974820197,1.3092499,0.92448425,-0.67881775
1456974820202,1.4726715,1.2491913,-0.65852356
1456974820207,1.6147308,1.534378,-0.5901642
1456974820212,1.7407684,1.774704,-0.4790802
1456974820217,1.8561249,1.9733734,-0.34770203
1456974820222,1.9672089,2.14534,-0.21632385
1456974820227,2.079361,2.2884674,-0.09669495
1456974820232,2.1851044,2.4016876,0.018661499
1456974820237,2.2758942,2.4817963,0.1308136
1456974820242,2.338913,2.534134,0.236557
1456974820247,2.3613434,2.55336,0.34657288
1456974820252,2.3463898,2.535202,0.4459076
1456974820257,2.292984,2.4860687,0.51319885
1456974820262,2.1957855,2.4006195,0.551651
1456974820267,2.0814972,2.2628326,0.5708771
1456974820272,1.9661407,2.0759125,0.58262634
1456974820277,1.8208771,1.8184967,0.60505676
1456974820282,1.6521149,1.4991302,0.6413727
1456974820287,1.4951019,1.0943146,0.6787567
1456974820292,1.3423615,0.68522644,0.70332336
1456974820297,1.2003021,0.3455658,0.72361755
1456974820302,1.0667877,0.12980652,0.7396393
1456974820307,0.93540955,0.04862976,0.755661
1456974820312,0.8147125,0.061447144,0.77381897
1456974820317,0.71110535,0.13407898,0.783432
1456974820322,0.6288605,0.23661804,0.77915955
1456974820327,0.57225037,0.35090637,0.7471161
1456974820332,0.53486633,0.4651947,0.6862335
1456974820337,0.5124359,0.57307434,0.5943756
1456974820342,0.5102997,0.67134094,0.47901917
1456974820347,0.52952576,0.76426697,0.35832214
1456974820352,0.55729675,0.86039734,0.24403381
1456974820359,0.59147644,0.95225525,0.1521759
1456974820362,0.62138367,1.0323639,0.09236145
1456974820367,0.63420105,1.0868378,0.07206726
1456974820372,0.6224518,1.1007233,0.07527161
1456974820377,0.5754547,1.061203,0.09236145
1456974820382,0.4835968,0.9704132,0.12226868
1456974820387,0.3500824,0.8219452,0.15644836
1456974820392,0.17277527,0.5965729,0.18849182
1456974820397,-0.04298401,0.29322815,0.21733093
1456974820402,-0.28971863,-0.08274841,0.23762512
1456974820407,-0.5631561,-0.51213074,0.25471497
1456974820412,-0.85261536,-0.9724884,0.2632599
1456974820417,-1.1474152,-1.4360504,0.26646423
1456974820422,-1.4315338,-1.8910675,0.25578308
1456974820427,-1.6889496,-2.3428802,0.22267151
1456974820432,-1.9089813,-2.7882843,0.1660614
1456974820437,-2.0766754,-3.2176666,0.07847595
1456974820442,-2.165329,-3.5850983,-0.0443573
1456974820447,-2.1493073,-3.8296967,-0.18321228
1456974820452,-2.0457,-3.9407806,-0.31993103
1456974820457,-1.905777,-3.9140778,-0.41392517
1456974820462,-1.7754669,-3.749588,-0.43208313
1456974820467,-1.6804047,-3.480423,-0.36158752
1456974820472,-1.6216583,-3.1364899,-0.21846008
1456974820477,-1.5949554,-2.7348785,-0.043289185
1456974820482,-1.5970917,-2.2862701,0.13615417
1456974820487,-1.6216583,-1.7821198,0.28248596
1456974820493,-1.6569061,-1.2224274,0.37113953
1456974820497,-1.6825409,-0.62641907,0.38609314
1456974820502,-1.6804047,-0.03895569,0.33589172
1456974820507,-1.6334076,0.48762512,0.2504425
1456974820512,-1.5063019,0.8732147,0.13615417
1456974820517,-1.285202,1.0622711,0.010116577
1456974820522,-0.97972107,1.0409088,-0.10630798
1456974820527,-0.6293793,0.85398865,-0.19068909
1456974820532,-0.29185486,0.59336853,-0.22273254
1456974820537,-0.021621704,0.3530426,-0.19602966
1456974820543,0.16316223,0.18855286,-0.13728333
1456974820547,0.26036072,0.12339783,-0.058242798
1456974820552,0.2934723,0.14689636,0.02507019
1456974820557,0.28172302,0.2408905,0.10411072
1456974820562,0.24220276,0.3808136,0.17674255
1456974820567,0.2026825,0.5335541,0.24082947
1456974820572,0.17063904,0.67134094,0.2995758
1456974820577,0.15675354,0.7792206,0.347641
1456974820583,0.15995789,0.8518524,0.38822937
1456974820587,0.17384338,0.89030457,0.42027283
1456974820627,0.1962738,0.90312195,0.4459076
1456974820627,0.216568,0.894577,0.46940613
1456974820627,0.23045349,0.8721466,0.49183655
1456974820627,0.23686218,0.83903503,0.5185394
1456974820628,0.22938538,0.7952423,0.5377655
1456974820628,0.21229553,0.746109,0.54737854
1456974820628,0.188797,0.6948395,0.5505829
1456974820628,0.15568542,0.64250183,0.53456116
1456974820633,0.1118927,0.5912323,0.49397278
1456974820637,0.06489563,0.53889465,0.43736267
1456974820643,0.01789856,0.486557,0.3764801
1456974820651,-0.031234741,0.43315125,0.31987
1456974820652,-0.08357239,0.37867737,0.27287292
1456974820664,-0.13911438,0.32313538,0.23976135
1456974820664,-0.19465637,0.26759338,0.22373962
1456974820667,-0.25447083,0.20991516,0.22373962
1456974820673,-0.3164215,0.15116882,0.23976135
1456974820678,-0.38371277,0.08280945,0.26219177
1456974820682,-0.44779968,-0.0069122314,0.27500916
1456974820687,-0.50975037,-0.12547302,0.27607727
1456974820691,-0.5674286,-0.26860046,0.26753235
1456974820698,-0.6304474,-0.42347717,0.25151062
1456974820702,-0.700943,-0.59010315,0.23121643
1456974820706,-0.7778473,-0.7823639,0.20878601
1456974820715,-0.8611603,-1.0258942,0.17353821
1456974820716,-0.9380646,-1.3100128,0.12013245
1456974820721,-0.9904022,-1.6518097,0.07633972
1456974820726,-1.0096283,-2.0598297,0.056045532
1456974820732,-0.9829254,-2.5052338,0.0677948
1456974820736,-0.8974762,-2.9442291,0.095565796
1456974820741,-0.7415314,-3.305252,0.11051941
1456974820746,-0.5417938,-3.4782867,0.09449768
1456974820751,-0.36021423,-3.3896332,0.019729614
1456974820756,-0.23631287,-3.0499725,-0.08174133
1456974820762,-0.15299988,-2.543686,-0.16932678
1456974820766,-0.070755005,-1.9626312,-0.23448181
1456974820771,0.03605652,-1.3687592,-0.29322815
1456974820776,0.1749115,-0.8037262,-0.37547302
1456974820781,0.34687805,-0.2846222,-0.4716034
