1456974004729,-0.57839966,6.2803802,7.7926025
1456974004734,-0.41653442,5.9661713,7.783081
1456974004739,-0.17373657,5.7352753,7.706909
1456974004745,-0.24038696,5.5115204,7.4593506
1456974004751,-0.664093,5.1925507,7.4902954
1456974004755,-1.0687561,5.1592255,7.5093384
1456974004760,-1.4043884,5.0687714,7.5878906
1456974004765,-1.5710144,5.021164,7.537903
1456974004770,-1.4543762,5.0759125,7.6973877
1456974004775,-1.2901306,5.285385,8.235352
1456974004781,-1.3877258,5.6210175,9.351746
1456974004785,-1.6733704,5.740036,10.356262
1456974004790,-1.7209778,5.559128,10.27533
1456974004795,-1.6614685,5.3710785,9.804016
1456974004800,-1.4091492,5.50914,9.525513
1456974004805,-0.9378357,5.7757416,9.366028
1456974004810,-0.72598267,5.9471283,9.216064
1456974004815,-0.7497864,5.8661957,8.839966
1456974004820,-0.8878479,5.649582,8.232971
1456974004825,-1.2020569,5.3782196,7.673584
1456974004830,-1.3472595,5.2425385,7.0808716
1456974004835,-1.2330017,5.25206,6.5357666
1456974004841,-1.2210999,5.2092133,6.04541
1456974004845,-1.2568054,5.31633,5.6883545
1456974004850,-1.2258606,5.5139008,5.845459
1456974004855,-1.0901794,5.7305145,6.0097046
1456974004860,-0.8235779,5.9233246,6.231079
1456974004865,1.0331116,5.1211395,7.854492
1456974004870,0.06906128,4.964035,6.5024414
1456974004875,-0.8402405,5.021164,6.126343
1456974004880,-1.0401917,5.6281586,7.5093384
1456974004885,-1.0949402,5.9495087,8.254395
1456974004890,-1.1330261,6.201828,8.218689
1456974004895,-1.1782532,6.3137054,7.916382
1456974004900,-1.2853699,6.447006,7.666443
1456974004905,-1.273468,6.444626,7.6569214
1456974004910,-1.2568054,6.330368,7.404602
1456974004915,-1.5281677,5.76622,7.0166016
1456974004920,-1.6114807,5.347275,6.654785
1456974004925,-1.1853943,5.2758636,6.3310547
1456974004930,-0.7902527,5.142563,6.273926
1456974004935,-0.46652222,4.9616547,6.2525024
1456974004940,-0.8711853,4.218979,5.795471
1456974004945,-0.86880493,4.092819,6.273926
1456974004950,-0.7402649,4.5998383,6.5548096
1456974004955,-1.3163147,4.487961,6.7928467
1456974004961,-2.2518005,4.238022,7.2141724
1456974004965,-3.0611267,3.9071503,7.718811
1456974004970,-3.8157043,3.764328,8.428162
1456974004975,-4.184662,3.726242,8.704285
1456974004980,-4.1037292,3.6786346,8.654297
1456974004985,-3.5348206,3.821457,8.499573
1456974004990,-3.480072,3.1835175,8.73761
1456974004995,-3.0658875,2.6384125,8.5448
1456974005000,-2.1042175,2.9002533,8.232971
1456974005005,-1.3686829,3.173996,8.047302
1456974005010,-0.8569031,3.5001068,8.09729
1456974005015,-0.6093445,3.8238373,8.0425415
1456974005021,-0.19754028,4.2689667,8.313904
1456974005025,-0.04043579,4.680771,8.773315
1456974005031,3.0517578E-5,5.028305,9.225586
1456974005035,0.49990845,5.7233734,9.323181
1456974005040,1.0259705,6.297043,8.728088
1456974005046,0.6117859,6.092331,7.602173
1456974005051,-0.7712097,4.975937,6.780945
1456974005055,-2.1232605,3.7976532,6.1358643
1456974005060,-2.7540588,3.128769,5.5859985
1456974005065,-2.9064026,3.026413,5.2717896
1456974005070,-2.749298,3.1216278,5.2218018
1456974005076,-2.5136414,3.2216034,5.524109
1456974005081,-2.261322,3.1454315,6.1620483
1456974005085,-2.2684631,2.840744,6.75
1456974005090,-2.5660095,2.3432465,6.8356934
1456974005095,-2.908783,1.9933319,6.7785645
1456974005100,-2.9230652,1.98143,6.866638
1456974005106,-2.7778625,2.1123505,6.8690186
1456974005111,-2.56839,2.2385101,6.8928223
1456974005115,-2.8492737,2.3670502,6.980896
1456974005121,-3.389618,2.4146576,6.904724
1456974005125,-3.896637,2.6407928,6.6047974
1456974005130,-4.0918274,2.8264618,6.2453613
1456974005136,-4.013275,2.769333,5.966858
1456974005141,-4.2394104,2.674118,5.91687
1456974005145,-4.5917053,2.636032,5.921631
1456974005150,-4.9463806,2.545578,6.0287476
1456974005155,-5.1844177,2.4836884,6.5595703
1456974005160,-5.2034607,2.2908783,7.0237427
1456974005166,-4.287018,1.7529144,7.537903
1456974005171,-4.094208,1.5267792,8.156799
1456974005176,-4.225128,1.3696747,8.754272
1456974005181,-4.5083923,1.2839813,9.468384
1456974005185,-4.49411,1.2720795,10.032532
1456974005190,-4.3750916,1.2673187,10.232483
1456974005196,-4.063263,1.1530609,10.120605
1456974005201,-3.775238,0.94358826,9.7230835
1456974005206,-3.5324402,0.717453,9.035156
1456974005211,-3.2348938,0.5127411,8.371033
1456974005216,-2.973053,0.50083923,7.787842
1456974005221,-3.1253967,0.550827,6.999939
1456974005226,-3.7252502,0.5532074,6.1382446
1456974005231,-4.2846375,0.50083923,5.333679
1456974005236,-4.646454,0.3722992,4.959961
1456974005241,-4.7226257,0.1247406,5.1432495
1456974005246,-4.456024,0.012863159,5.524109
1456974005251,-4.191803,-0.13948059,5.8240356
1456974005256,-4.120392,-0.4608307,6.133484
1456974005261,-4.389374,-0.8654938,6.385803
1456974005266,-4.698822,-1.2273102,7.1046753
1456974005271,-4.263214,-1.5224762,8.178223
1456974005276,-3.389618,-2.0009308,9.008972
1456974005281,-2.3851013,-2.7293243,9.373169
1456974005286,-2.4136658,-3.355362,9.208923
1456974005291,-2.704071,-3.7909698,9.016113
1456974005296,-2.8945007,-4.002823,8.5686035
1456974005301,-2.915924,-3.9147491,7.6188354
1456974005306,-3.1325378,-3.9147491,6.2263184
1456974005311,-3.2206116,-4.055191,4.781433
1456974005316,-3.230133,-4.581253,3.676941
1456974005322,-3.2658386,-5.1430206,2.8795166
1456974005326,-4.0299377,-5.8737946,2.510559
1456974005331,-5.0868225,-6.4522247,2.586731
1456974005336,-5.731903,-6.652176,2.9628296
1456974005341,-6.5483704,-6.9306793,3.2937012
1456974005346,-7.2981873,-7.235367,3.5674438
1456974005352,-7.7361755,-7.3115387,3.684082
1456974005356,-8.505035,-7.4710236,3.7197876
1456974005361,-9.600006,-7.7971344,3.5983887
1456974005366,-11.016327,-7.8685455,3.7792969
1456974005371,-12.77066,-7.6376495,3.6555176
1456974005376,-14.810638,-7.023514,3.574585
1456974005382,-16.917267,-6.083267,3.2484741
1456974005386,-19.133392,-5.00972,3.055664
1456974005391,-19.766571,-3.060196,2.529602
1456974005396,-19.766571,-2.3913116,2.805725
1456974005401,-19.766571,-1.3653717,3.8078613
1456974005407,-19.766571,-0.4441681,5.076599
1456974005412,-19.766571,0.3294525,6.250122
1456974005416,-19.766571,0.7602997,7.3498535
1456974005421,-19.766571,0.68888855,8.428162
1456974005426,-19.766571,0.36753845,9.111328
1456974005432,-19.447601,0.03904724,9.70166
1456974005437,-18.440704,-0.32276917,10.2491455
1456974005442,-17.667084,-0.42988586,10.820435
1456974005447,-16.983917,-0.12519836,11.160828
1456974005452,-16.607819,0.45799255,11.534546
1456974005456,-16.634003,0.7198334,12.124878
1456974005462,-16.724457,0.88645935,12.367676
1456974005467,-17.112457,0.5674896,12.446228
1456974005472,-17.533783,0.0033416748,12.360535
1456974005477,-17.395721,0.40800476,11.30365
1456974005482,-17.055328,1.114975,10.7752075
1456974005487,-15.988922,2.0242767,9.758789
1456974005492,-14.917755,2.7026825,9.006592
1456974005497,-13.834686,3.1525726,8.371033
1456974005507,-13.275299,2.7431488,7.987793
1456974005508,-13.187225,1.7862396,7.923523
1456974005512,-12.89682,0.9412079,8.018738
1456974005517,-12.19223,0.63414,7.9449463
1456974005522,-11.530487,0.550827,7.552185
1456974005527,-11.813751,0.5936737,3.6626587
1456974005532,-9.888031,1.6624603,3.3532104
1456974005537,-10.211761,1.4172821,3.6531372
1456974005542,-9.628571,1.076889,6.2001343
1456974005547,-9.11441,0.96025085,6.2525024
1456974005552,-6.7364197,0.3294525,12.472412
1456974005557,-7.283905,-0.48701477,11.36792
1456974005562,-7.400543,-0.75123596,9.1875
1456974005567,-7.374359,-0.61079407,9.266052
1456974005572,-6.4388733,-0.1799469,10.625244
1456974005577,-5.293915,0.029525757,12.003479
1456974005582,-6.038971,-0.6060333,11.417908
1456974005587,-4.603607,-0.501297,11.591675
1456974005593,-7.3457947,-1.6295929,9.144653
1456974005597,-7.6457214,-1.5772247,6.1810913
1456974005602,-6.6126404,-0.8321686,3.3008423
1456974005607,-6.8959045,-0.46321106,2.3463135
1456974005613,-7.776642,-0.81788635,1.8726196
1456974005617,-7.8242493,-0.63697815,0.71099854
1456974005624,-7.733795,-0.6226959,2.3153687
1456974005627,-7.424347,-0.9607086,1.9154663
1456974005632,-6.814972,-1.3439484,3.362732
1456974005637,-6.4841003,-1.5700836,5.0099487
1456974005642,-6.155609,-1.7224274,0.13256836
1456974005648,-5.1844177,-1.6962433,-1.8955078
1456974005653,-4.403656,-1.3986969,-0.81481934
1456974005657,-4.5417175,-1.046402,1.3037109
1456974005662,-6.186554,-1.9604645,4.274414
1456974005668,-6.726898,-2.8840485,6.397705
1456974005672,-7.064911,-3.6362457,8.121094
1456974005678,-6.512665,-3.9790192,9.263672
1456974005683,-5.8294983,-4.0837555,9.7230835
1456974005687,-5.8056946,-4.4170074,9.38269
1456974005692,-5.2153625,-4.6812286,8.551941
1456974005697,-4.436981,-4.9168854,7.2070313
1456974005702,-1.3401184,-6.042801,5.664551
1456974005708,-3.8799744,-5.8737946,4.531494
1456974005713,-5.512909,-3.4124908,5.2836914
1456974005717,-3.9585266,-1.655777,7.0404053
1456974005722,-3.192047,-1.5938873,7.5926514
1456974005727,-3.7181091,-2.560318,7.1760864
1456974005732,-4.370331,-3.1982574,7.3831787
1456974005738,-4.267975,-3.2411041,8.137756
1456974005743,-4.146576,-2.12471,8.678101
1456974005747,-3.7704773,-1.5058136,9.606445
1456974005752,-3.0873108,-1.5296173,10.108704
1456974005757,-2.158966,-2.3270416,10.34198
1456974005762,-2.2089539,-3.0387726,10.515747
1456974005768,-2.8230896,-3.1744537,10.870422
1456974005773,-2.9206848,-3.041153,11.663086
1456974005777,-3.0039978,-2.9411774,12.831848
1456974005782,-3.1230164,-3.317276,13.027039
1456974005787,-3.7585754,-3.5910187,12.141541
1456974005792,-4.5917053,-3.7314606,10.896606
1456974005798,-5.3105774,-3.5267487,9.346985
1456974005803,-7.8242493,-3.355362,7.597412
1456974005808,-7.8075867,-2.6483917,5.7335815
1456974005813,-7.945648,-2.7555084,5.5098267
1456974005818,-8.933502,-3.5529327,6.36438
1456974005823,-8.045624,-3.9694977,8.194885
1456974005828,-6.648346,-3.9980621,9.135132
1456974005833,-5.577179,-3.7505035,8.244873
1456974005838,-4.703583,-3.5196075,6.4595947
1456974005843,-4.1441956,-3.317276,5.4122314
1456974005848,-3.8157043,-3.0839996,5.050415
1456974005853,-3.6562195,-2.7293243,5.8526
1456974005858,-3.7466736,-2.5079498,7.283203
1456974005863,-3.653839,-2.4436798,7.5498047
1456974005868,-3.9085388,-2.4151154,6.757141
1456974005873,-4.3750916,-2.322281,5.9311523
1456974005878,-4.539337,-2.0675812,4.5386353
1456974005883,-4.8416443,-2.2032623,2.2320557
1456974005888,-5.474823,-2.7364655,0.88238525
1456974005893,-6.0104065,-3.3791656,-0.65771484
1456974005898,-5.879486,-3.605301,-1.3908691
1456974005903,-5.365326,-3.5981598,-1.4289551
1456974005908,-6.5483704,-4.7645416,0.2539673
1456974005913,-8.055145,-6.402237,3.7792969
1456974005918,-8.995392,-7.6828766,7.0427856
1456974005924,-7.988495,-7.4305573,8.230591
1456974005928,-8.381256,-8.206558,10.008728
1456974005933,-8.269379,-8.749283,11.625
1456974005938,-7.790924,-8.444595,11.801147
1456974005943,-7.817108,-8.608841,11.601196
1456974005948,-7.695709,-9.137283,11.772583
1456974005954,-7.6909485,-9.608597,12.060608
1456974005958,-7.0292053,-9.63002,12.191528
1456974005963,-5.822357,-9.144424,11.315552
1456974005968,-5.0606384,-8.587418,9.923035
1456974005973,-4.5155334,-7.935196,8.22821
1456974005978,-3.6347961,-7.1615753,5.800232
1456974005984,-2.5731506,-6.5212555,3.1699219
1456974005988,-1.8542786,-5.959488,1.1323242
1456974005993,-1.1734924,-5.426285,-0.79577637
1456974005998,-0.6307678,-4.7454987,-1.78125
1456974006003,-0.747406,-4.2622833,-1.9883423
1456974006009,-0.683136,-3.7171783,-0.9885864
1456974006014,-0.59506226,-3.5315094,0.6300659
1456974006018,-1.0997009,-3.4791412,2.1201782
1456974006023,-1.1425476,-3.3291779,3.4008179
1456974006028,-3.2991638,-3.752884,4.576721
1456974006034,-5.2201233,-4.2194366,5.5717163
1456974006039,-6.3507996,-4.3217926,7.3950806
1456974006044,-7.6147766,-4.3479767,9.551697
1456974006049,-7.521942,-4.150406,10.315796
1456974006053,-8.112274,-4.1527863,10.196777
1456974006058,-8.878754,-4.024246,9.606445
1456974006063,-8.938263,-3.9742584,8.130615
1456974006069,-9.214386,-4.11232,6.469116
1456974006074,-9.147736,-4.2956085,4.5910034
1456974006078,-8.7883,-4.740738,3.7721558
1456974006083,-8.362213,-5.350113,3.8721313
1456974006088,-7.8385315,-5.6548004,4.395813
1456974006093,-7.1315613,-6.1880035,5.376526
1456974006099,-7.257721,-6.685501,7.038025
1456974006104,-7.102997,-7.0020905,8.970886
1456974006108,-6.4269714,-6.690262,11.244141
1456974006114,-4.332245,-5.9499664,11.808289
1456974006119,-3.8990173,-6.1951447,10.496704
1456974006124,-4.460785,-7.0782623,9.625488
1456974006129,-4.3679504,-7.2448883,9.161316
1456974006134,-3.768097,-6.9330597,8.640015
1456974006139,-2.9064026,-6.409378,7.352234
1456974006146,-2.0994568,-6.042801,5.4526978
1456974006150,-2.0018616,-6.1737213,3.086609
1456974006172,-2.8159485,-6.5522003,1.5774536
1456974006172,-3.691925,-6.6878815,1.1442261
1456974006173,-4.3179626,-6.5212555,1.4798584
1456974006173,-5.13443,-6.314163,2.0344849
1456974006175,-6.03183,-6.314163,2.3248901
1456974006179,-6.5864563,-6.4236603,1.8464355
1456974006187,-6.5555115,-6.4046173,1.1942139
1456974006190,-6.429352,-6.2379913,0.4920044
1456974006194,-6.398407,-6.2975006,-0.729126
1456974006199,-6.265106,-6.3474884,-0.87908936
1456974006204,-6.6911926,-6.4427032,-1.0266724
1456974006209,-7.1125183,-6.433182,-1.0838013
1456974006214,-7.548126,-6.2379913,-0.73150635
1456974006219,-7.9337463,-6.1880035,-0.5482178
1456974006225,-8.266998,-6.3213043,0.051635742
1456974006229,-8.1336975,-6.3355865,0.8395386
1456974006236,-7.4291077,-6.4712677,1.3322754
1456974006239,-6.898285,-6.461746,1.7226563
1456974006244,-6.8125916,-6.7854767,2.5581665
1456974006250,-7.3624573,-7.2210846,3.215149
1456974006255,-7.8337708,-7.8756866,4.4957886
1456974006259,-7.502899,-8.416031,5.3098755
1456974006264,-6.4841003,-7.7138214,3.99115
1456974006270,-5.191559,-8.382706,5.9144897
1456974006274,-4.858307,-9.025406,6.716675
1456974006279,-4.2275085,-8.658829,5.5360107
1456974006285,-4.2275085,-7.975662,3.8483276
1456974006289,-3.8561707,-7.409134,3.086609
1456974006294,-4.267975,-7.109207,1.7607422
1456974006300,-4.453644,-7.1568146,1.9416504
1456974006304,-4.3013,-7.1234894,1.8535767
1456974006309,-3.5038757,-7.0854034,3.1413574
1456974006315,-3.6895447,-7.3805695,3.99115
1456974006320,-3.775238,-7.0211334,4.131592
1456974006324,-3.8918762,-7.037796,4.3720093
1456974006329,-4.2132263,-7.106827,3.9483032
1456974006335,-4.248932,-6.8354645,3.6269531
1456974006339,-4.5655212,-6.6831207,2.4629517
1456974006345,-4.948761,-6.2570343,1.4370117
1456974006350,-4.7583313,-6.0666046,0.5991211
1456974006355,-4.2084656,-6.299881,0.5229492
1456974006360,-3.1682434,-6.216568,0.57055664
1456974006365,-3.2015686,-7.2663116,1.2632446
1456974006370,-3.5848083,-8.104202,1.4227295
1456974006375,-3.7252502,-8.520767,1.5584106
1456974006379,-4.0227966,-8.801651,1.8583374
1456974006385,-4.1751404,-8.968277,1.9464111
1456974006389,-4.436981,-9.208694,2.1749268
1456974006394,-4.472687,-8.556473,1.7988281
1456974006402,-5.0677795,-8.166092,1.9868774
1456974006405,-4.936859,-7.023514,2.8342896
1456974006409,-5.705719,-6.7640533,2.658142
1456974006415,-5.693817,-5.954727,2.3867798
1456974006420,-6.1532288,-5.390579,1.8964233
1456974006425,-6.641205,-6.0070953,2.4700928
1456974006430,-6.5174255,-6.2189484,0.9871216
1456974006435,-5.3867493,-5.638138,-0.42443848
1456974006440,-3.0968323,-3.5719757,-1.4289551
1456974006445,-1.2520447,-2.8673859,-1.1028442
1456974006450,-0.25228882,-3.2863312,-0.42919922
1456974006455,-0.5403137,-4.0052032,-0.14593506
1456974006460,-1.5638733,-4.69075,-0.1506958
1456974006465,-2.466034,-5.4572296,0.08972168
1456974006470,-3.165863,-5.492935,0.14923096
1456974006475,-3.7538147,-5.6357574,-0.17687988
1456974006480,-4.1251526,-5.8999786,-0.06738281
1456974006485,-4.1370544,-5.826187,-0.10070801
1456974006490,-4.122772,-6.0023346,-2.1097412
1456974006495,-3.5014954,-6.440323,-1.5979614
1456974006502,-2.9206848,-7.44722,-2.5524902
1456974006505,-4.3988953,-8.449356,-0.55773926
1456974006510,-3.525299,-9.637161,-1.4741821
1456974006519,-2.3803406,-11.051102,-2.7381592
1456974006520,-1.8947449,-11.646194,-3.6236572
1456974006526,-2.2898865,-12.9934845,-3.3380127
1456974006530,-3.3039246,-14.324112,-2.8500366
1456974006537,-4.5798035,-15.654739,-2.6715088
1456974006540,-6.3579407,-17.482864,-2.5048828
1456974006545,-7.9028015,-18.846817,-1.5551147
1456974006553,-8.716888,-19.463333,-0.3244629
1456974006556,-8.5312195,-19.31575,0.6324463
1456974006560,-8.112274,-18.41835,1.0656738
1456974006568,-7.840912,-16.599747,1.2394409
1456974006570,-8.588348,-14.283646,1.2394409
1456974006575,-9.040619,-12.117508,1.0775757
1456974006581,-8.081329,-11.043961,2.2891846
1456974006586,-6.6126404,-10.72023,2.06781
1456974006590,-4.896393,-10.758316,-0.45062256
1456974006595,-3.1753845,-11.020157,-3.057129
1456974006600,-0.747406,-10.884476,-4.9733276
1456974006605,1.3401794,-10.356033,-5.5374756
1456974006610,1.9305115,-10.429825,-3.8188477
1456974006616,2.0995178,-10.546463,-0.6362915
1456974006621,1.273529,-11.577164,1.7774048
1456974006625,0.28567505,-12.481705,3.0151978
1456974006630,-0.46652222,-13.233902,3.5317383
1456974006636,-1.1520691,-13.652847,3.612671
1456974006640,-1.7233582,-13.831375,3.196106
1456974006646,-2.4636536,-13.688553,2.2510986
1456974006651,-2.9897156,-13.112503,1.5441284
1456974006656,-3.4824524,-12.410294,0.6824341
1456974006661,-3.5300598,-11.719986,0.07067871
1456974006666,-3.242035,-11.196304,-0.6791382
1456974006671,-3.1515808,-10.65834,-0.77911377
1456974006676,-2.9230652,-10.406021,-0.60058594
1456974006681,-2.5469666,-10.329849,-0.3149414
1456974006686,-2.2827454,-10.484573,-0.015014648
1456974006691,-2.0542297,-10.544083,-0.47442627
1456974006695,-1.5162659,-10.46553,-0.8100586
1456974006704,-1.1473083,-10.513138,-1.6051025
1456974006706,-0.60220337,-10.617874,-2.069275
1456974006711,-0.138031,-10.922562,-2.3430176
1456974006715,0.17141724,-11.351028,-2.3501587
1456974006721,0.18331909,-11.367691,-2.5358276
1456974006725,0.49038696,-11.162979,-2.909546
1456974006731,1.0307312,-10.551224,-3.2546997
1456974006736,1.7876892,-10.165604,-3.5498657
1456974006740,2.3613586,-9.665726,-3.6784058
1456974006745,2.1447449,-9.184891,-3.7664795
1456974006750,1.1925964,-8.79451,-3.8974
1456974006755,-0.03805542,-7.980423,-3.3570557
1456974006761,-1.5852966,-6.6759796,-2.776245
1456974006766,-1.1949158,-5.3977203,-4.4663086
1456974006771,0.45230103,-3.8266754,0.9918823
1456974006776,1.8805237,-2.95784,-0.42443848
1456974006781,2.1923523,-3.2696686,-2.9571533
1456974006786,1.5972595,-4.502701,-4.416321
1456974006791,0.14761353,-6.0523224,-4.532959
1456974006796,-1.3305969,-7.7328644,-5.5898438
1456974006801,-1.2353821,-8.568375,-10.093506
1456974006806,0.64749146,-6.9973297,-12.407227
1456974006811,-0.07376099,-6.2379913,-8.551025
1456974006816,0.9426575,-4.4765167,-5.6707764
1456974006821,0.20950317,-4.8978424,-5.194702
1456974006826,-0.6164856,-5.407242,-3.783142
1456974006831,-1.5519714,-5.959488,-3.0214233
1456974006836,-2.1684875,-6.190384,-2.93573
1456974006841,-2.068512,-5.6167145,-3.2975464
1456974006846,-1.9328308,-5.619095,-3.3356323
1456974006851,-2.8992615,-7.1758575,-2.4691772
1456974006856,-3.5705261,-8.420792,-3.666504
1456974006861,-1.2615662,-8.754044,-4.942383
1456974006866,-0.37130737,-8.98732,-6.406311
1456974006871,-5.32724,-13.614761,-4.9281006
1456974006876,-8.452667,-17.44954,-3.3308716
1456974006882,-10.428375,-19.463333,-2.243042
1456974006887,-12.699249,-19.463333,-1.126648
1456974006891,-14.644012,-19.463333,-1.043335
1456974006896,-15.198639,-19.463333,-0.52679443
1456974006901,-14.191742,-18.751602,-0.27685547
1456974006907,-12.18985,-14.985855,0.04449463
1456974006911,-9.9618225,-11.789017,0.23254395
1456974006919,-7.650482,-9.070633,0.34204102
1456974006921,-5.539093,-7.12825,0.43725586
1456974006926,-3.941864,-5.704788,0.822876
1456974006931,-2.7183533,-4.7074127,0.97283936
1456974006936,-2.151825,-4.0647125,1.0823364
1456974006941,-1.9804382,-3.688614,1.3608398
1456974006947,-1.7781067,-3.4220123,1.2442017
1456974006951,-1.1996765,-2.9864044,0.7229004
1456974006956,-1.4781799,-3.0316315,0.7800293
1456974006961,-2.665985,-3.8338165,1.9511719
1456974006966,-3.6038513,-4.8930817,3.22229
1456974006971,-4.263214,-5.6809845,4.067322
1456974006977,-4.570282,-6.2594147,4.543396
1456974006981,-4.634552,-6.530777,4.8742676
1456974006986,-4.5679016,-6.4379425,5.0408936
1456974006991,-4.75119,-6.7378693,5.545532
1456974006996,-4.596466,-6.7902374,5.98114
1456974007001,-4.1370544,-6.371292,6.23822
1456974007007,-4.0489807,-6.345108,6.223938
1456974007011,-4.089447,-6.633133,6.0858765
1456974007016,-4.0418396,-6.67836,5.4312744
1456974007021,-4.0204163,-7.0615997,4.63385
1456974007026,-4.0156555,-7.7899933,3.6674194
1456974007031,-4.1822815,-8.197037,2.4558105
1456974007038,-4.839264,-8.625504,1.6298218
1456974007043,-5.2724915,-8.975418,0.66101074
1456974007046,-5.853302,-9.232498,-0.005493164
1456974007051,-6.315094,-9.363419,-0.57440186
1456974007057,-6.5507507,-9.192032,-0.65057373
1456974007062,-6.5697937,-8.8754425,-0.81243896
1456974007067,-6.4150696,-8.354141,-0.83148193
1456974007071,-6.4721985,-7.9589996,-0.73150635
1456974007077,-6.5864563,-7.6757355,-0.36968994
1456974007082,-6.6150208,-7.3734283,-0.034057617
1456974007087,-6.636444,-7.1496735,0.39916992
1456974007092,-6.764984,-7.1758575,0.81811523
1456974007097,-7.1982117,-7.620987,1.1585083
1456974007101,-7.083954,-7.6900177,1.5012817
1456974007106,-7.3576965,-7.999466,1.5584106
1456974007112,-7.8385315,-8.556473,1.6845703
1456974007117,-8.374115,-8.873062,1.8321533
1456974007122,-8.759735,-8.9587555,1.9511719
1456974007127,-9.066803,-8.699295,2.2510986
1456974007132,-9.004913,-8.158951,2.5438843
1456974007137,-8.993011,-7.7019196,2.8795166
1456974007142,-9.062042,-7.3948517,3.4293823
1456974007146,-9.195343,-7.1377716,4.2696533
1456974007152,-9.378632,-6.852127,5.2003784
1456974007157,-10.668793,-7.5043488,7.39032
1456974007162,-12.080353,-8.332718,9.539795
1456974007167,-13.413361,-8.832596,10.391968
1456974007173,-13.158661,-8.563614,10.282471
1456974007229,-11.190094,-7.363907,8.249634
1456974007230,-9.502411,-6.4879303,6.23584
1456974007230,-8.802582,-5.869034,4.9504395
1456974007230,-8.562164,-5.471512,3.8602295
1456974007230,-8.607391,-5.388199,3.0461426
1456974007230,-8.374115,-4.728836,2.113037
1456974007231,-8.478851,-4.1789703,1.4846191
1456974007231,-9.012054,-3.9099884,1.3870239
1456974007231,-9.735687,-3.7552643,1.4108276
1456974007231,-9.799957,-3.3053741,0.9871216
1456974007231,-9.776154,-2.995926,1.118042
1456974007232,-9.388153,-2.4412994,1.7012329
1456974007237,-9.185822,-2.0318756,2.9152222
1456974007243,-9.431,-2.0747223,5.031372
1456974007248,-10.049896,-2.5555573,7.4069824
1456974007252,-9.790436,-2.8721466,8.523376
1456974007257,-9.0572815,-3.0459137,8.601929
1456974007262,-7.926605,-3.1744537,7.7973633
1456974007267,-6.9934998,-3.4101105,7.2665405
1456974007273,-6.1080017,-3.5624542,6.564331
1456974007279,-5.3320007,-3.7052765,5.6240845
1456974007284,-5.243927,-4.081375,5.0289917
1456974007288,-5.58432,-4.605057,4.7124023
1456974007292,-6.134186,-5.2572784,4.4362793
1456974007297,-6.776886,-5.8737946,4.331543
1456974007303,-7.257721,-6.397476,4.24823
1456974007308,-7.502899,-6.8735504,4.24823
1456974007314,-7.360077,-6.9782867,4.1244507
1456974007319,-7.1648865,-7.090164,4.0911255
1456974007323,-7.041107,-7.261551,4.100647
1456974007330,-6.686432,-7.133011,3.9102173
1456974007334,-6.3246155,-7.0615997,4.093506
1456974007338,-6.134186,-7.109207,4.3339233
1456974007345,-6.117523,-7.235367,4.3672485
