1456974780497,0.5904083,1.0067291,-0.47694397
1456974780501,0.5113678,0.5089874,-0.5132599
1456974780507,0.34580994,0.27079773,-0.56666565
1456974780512,0.13645935,0.17466736,-0.5218048
1456974780517,-0.10066223,0.13728333,-0.38615417
1456974780525,-0.3377838,0.10203552,-0.26545715
1456974780527,-0.38264465,-0.093429565,-0.27400208
1456974780531,-0.19252014,-0.36045837,-0.2408905
1456974780536,0.0627594,-0.5014496,-0.04862976
1456974780542,0.27211,-0.5580597,0.18849182
1456974780547,0.48039246,-0.62535095,0.34230042
1456974780551,0.7025604,-0.7674103,0.4459076
1456974780559,0.92045593,-1.0226898,0.5708771
1456974780561,1.0956268,-1.3452606,0.690506
1456974780566,1.2056427,-1.6881256,0.72789
1456974780574,1.3509064,-1.9444733,0.7567291
1456974780577,1.5036469,-2.0758514,0.77915955
1456974780581,1.5549164,-2.1196442,0.718277
1456974780586,1.5153961,-2.1506195,0.65312195
1456974780592,1.4705353,-2.1420746,0.6210785
1456974780596,1.5153961,-2.0929413,0.6338959
1456974780601,1.6798859,-2.0085602,0.7268219
1456974780608,1.9447784,-1.932724,0.8966522
1456974780612,2.2577362,-1.8964081,1.108139
1456974780617,2.570694,-1.9487457,1.3132172
1456974780626,2.8473358,-2.0694427,1.4200287
1456974780626,3.081253,-2.1709137,1.3666229
1456974780631,3.257492,-2.2072296,1.172226
1456974780637,3.3568268,-2.1719818,0.89131165
1456974780644,3.5640411,-2.3439484,0.5847626
1456974780647,3.9218597,-2.6515656,0.24617004
1456974780651,4.2337494,-2.8331451,-0.10203552
1456974780657,4.3694,-2.813919,-0.42460632
1456974780662,4.311722,-2.665451,-0.6830902
1456974780667,4.1408234,-2.395218,-0.8486481
1456974780671,3.9464264,-2.007492,-0.9073944
1456974780677,3.711441,-1.5407257,-0.89671326
1456974780681,3.433731,-1.0568695,-0.8871002
1456974780686,3.1293182,-0.5708771,-0.9202118
1456974780693,2.8323822,-0.04322815,-0.9992523
1456974780697,2.5771027,0.51646423,-1.1124725
1456974780701,2.3613434,1.0120697,-1.247055
1456974780710,2.1680145,1.4264984,-1.3933868
1456974780711,2.0163422,1.7949982,-1.5204926
1456974780716,1.8871002,2.1581573,-1.6315765
1456974780721,1.7439728,2.4807281,-1.73732
1456974780727,1.588028,2.702896,-1.830246
1456974780731,1.412857,2.8374786,-1.9317169
1456974780737,1.2120514,2.8834076,-2.0460052
1456974780743,0.9599762,2.8449554,-2.164566
1456974780746,0.64915466,2.738144,-2.285263
1456974780752,0.28279114,2.5779266,-2.4219818
1456974780760,-0.13484192,2.4177094,-2.5779266
1456974780761,-0.58451843,2.3333282,-2.739212
1456974780766,-1.0416718,2.3482819,-2.8834076
1456974780771,-1.4721222,2.4380035,-2.9923553
1456974780777,-1.8438263,2.5213165,-3.0671234
1456974780781,-2.1578522,2.5319977,-3.1162567
1456974780787,-2.424881,2.4358673,-3.1344147
1456974780793,-2.6342316,2.2126312,-3.1109161
1456974780797,-2.7848358,1.8793793,-3.0425568
1456974780801,-2.9140778,1.4820404,-2.8994293
1456974780809,-3.0785675,1.1391754,-2.7616425
1456974780811,-3.2387848,0.8924408,-2.6014252
1456974780817,-3.3925934,0.7599945,-2.385666
1456974780821,-3.5859222,0.8091278,-2.1111603
1456974780827,-3.7856598,1.0558624,-1.8067474
1456974780831,-3.9586945,1.4158173,-1.5279694
1456974780836,-4.093277,1.7266388,-1.3100739
1456974780843,-4.2086334,1.6561432,-1.172287
1456974780847,-4.3677826,1.265213,-1.2427826
1456974780851,-4.4671173,1.6582794,-1.5867157
1456974780859,-4.456436,2.3482819,-2.1036835
1456974780861,-4.3004913,2.4497528,-2.5480194
1456974780867,-3.918106,2.1496124,-2.701828
1456974780871,-3.3092804,1.821701,-2.5651093
1456974780877,-2.591507,1.6860504,-2.2959442
1456974780881,-1.9217987,1.6678925,-2.0022125
1456974780887,-1.4379425,1.719162,-1.6860504
1456974780893,-1.174118,1.6123505,-1.3549347
1456974780896,-1.0876007,1.3816376,-1.1637421
1456974780901,-1.127121,1.0750885,-1.2011261
1456974780910,-1.2595673,0.6115265,-1.4457245
1456974780911,-1.4347382,0.05290222,-1.7052765
1456974780917,-1.5500946,-0.496109,-1.8163605
1456974780921,-1.5394135,-0.94151306,-1.849472
1456974780928,-1.3759918,-1.3260345,-1.8708344
1456974780931,-1.0512848,-1.6849213,-1.8986053
1456974780937,-0.62083435,-2.0395355,-1.9082184
1456974780943,-0.1967926,-2.3738556,-1.885788
1456974780947,0.10762024,-2.6312714,-1.8697662
1456974780951,0.26036072,-2.840622,-1.9007416
1456974780956,0.3084259,-2.979477,-1.9349213
1456974780961,0.28492737,-2.9442291,-1.9188995
1456974780968,0.21870422,-2.655838,-1.8099518
1456974780971,0.13752747,-2.2552948,-1.6155548
1456974780977,0.0029449463,-1.9893341,-1.4019318
1456974780981,-0.17756653,-1.8430023,-1.2064667
1456974780986,-0.33457947,-1.7479401,-0.9992523
1456974780993,-0.43177795,-1.6721039,-0.75465393
1456974780997,-0.43284607,-1.4574127,-0.45237732
1456974781002,-0.3441925,-1.2074738,-0.13194275
1456974781007,-0.20747375,-1.0216217,0.13935852
1456974781011,-0.06755066,-0.8934479,0.34657288
1456974781016,0.0488739,-0.8379059,0.50679016
1456974781021,0.12471008,-0.8336334,0.6221466
1456974781027,0.14820862,-0.64030457,0.5954437
1456974781031,0.15248108,-0.43522644,0.37327576
1456974781037,0.16529846,-0.43629456,0.04750061
1456974781041,0.2026825,-0.6200104,-0.2836151
1456974781046,0.2528839,-0.8592682,-0.5784149
1456974781051,0.3020172,-1.0739594,-0.8230133
1456974781057,0.34580994,-1.2320404,-1.0270233
1456974781061,0.37251282,-1.367691,-1.1915131
1456974781067,0.38212585,-1.5204315,-1.3143463
1456974781071,0.3714447,-1.6817169,-1.4179535
1456974781076,0.34153748,-1.8323212,-1.5439911
1456974781081,0.29988098,-1.9743805,-1.7277069
1456974781087,0.26249695,-2.0918732,-1.9541473
1456974781091,0.24113464,-2.1687775,-2.1720428
1456974781097,0.21763611,-2.2168427,-2.3108978
1456974781101,0.18025208,-2.1954803,-2.3076935
1456974781106,0.108688354,-2.1196442,-2.1763153
1456974781111,-0.02482605,-1.988266,-1.8879242
1456974781117,-0.26408386,-1.6283112,-1.3250275
1456974781121,-0.6293793,-0.9073334,-0.4577179
1456974781127,-1.0395355,-0.117996216,0.4469757
1456974781134,-1.3791962,0.4641266,1.0857086
1456974781137,-1.5832062,0.77708435,1.3238983
1456974781144,-1.6504974,0.9138031,1.0814362
1456974781147,-1.6248627,0.97895813,0.47688293
1456974781151,-1.5394135,0.9917755,-0.19602966
1456974781157,-1.4026947,0.968277,-0.7044525
1456974781176,-1.2232513,0.97789,-0.98109436
1456974781177,-1.0149689,1.0195465,-1.1391754
1456974781177,-0.81843567,1.0419769,-1.3314362
1456974781177,-0.65608215,1.0312958,-1.5642853
1456974781181,-0.5172272,1.033432,-1.8270416
1456974781187,-0.3783722,1.0579987,-2.099411
1456974781191,-0.23524475,1.1114044,-2.367508
1456974781196,-0.099594116,1.1712189,-2.5982208
1456974781201,0.01789856,1.2235565,-2.7840729
1456974781207,0.10975647,1.2951202,-2.951767
1456974781211,0.17170715,1.3752289,-3.082077
1456974781217,0.21549988,1.3795013,-3.1386871
1456974781222,0.23899841,1.2951202,-3.1258698
1456974781226,0.22511292,1.1413116,-3.073532
1456974781231,0.12043762,0.940506,-3.016922
1456974781237,-0.098526,0.7247467,-2.9838104
1456974781241,-0.33457947,0.458786,-2.9688568
1456974781246,-0.53752136,0.15330505,-2.9827423
1456974781252,-0.7094879,-0.15110779,-3.0094452
1456974781256,-0.86543274,-0.4459076,-3.0041046
1456974781261,-1.0042877,-0.7396393,-2.9645844
1456974781267,-1.1196442,-1.0301666,-2.9090424
1456974781271,-1.2179108,-1.3132172,-2.8438873
1456974781277,-1.3119049,-1.599472,-2.7723236
1456974781281,-1.4091034,-1.877182,-2.6996918
1456974781286,-1.553299,-2.0822601,-2.6783295
1456974781291,-1.7220612,-2.1591644,-2.7915497
1456974781297,-1.5992279,-2.0961456,-2.9282684
1456974781301,-1.0021515,-1.9156342,-3.0884857
1456974781307,-0.3719635,-1.5001373,-3.247635
1456974781311,-0.060073853,-0.8026581,-3.0884857
1456974781316,-0.11882019,0.059310913,-2.581131
1456974781321,-0.42216492,0.9340973,-1.8526764
1456974781327,-0.8365936,1.7031403,-1.0847015
1456974781332,-1.2499542,2.2713776,-0.41819763
1456974781337,-1.5864105,2.5672455,0.06993103
1456974781342,-1.7936249,2.5458832,0.36473083
1456974781346,-1.8566437,2.21904,0.49931335
1456974781351,-1.8331451,1.7127533,0.46406555
1456974781357,-1.8075104,1.2171478,0.19703674
1456974781361,-1.7808075,0.7332916,-0.19709778
1456974781367,-1.7316742,0.22166443,-0.6061859
1456974781372,-1.6622467,-0.3070526,-0.97468567
1456974781376,-1.5778656,-0.84217834,-1.2758942
1456974781381,-1.4902802,-1.33992,-1.5076752
1456974781387,-1.414444,-1.7874603,-1.6753693
1456974781391,-1.3546295,-2.1794586,-1.8131561
1456974781397,-1.312973,-2.5009613,-1.9156952
1456974781401,-1.2766571,-2.7498322,-1.9925995
1456974781406,-1.2328644,-2.9292755,-2.024643
1456974781411,-1.1634369,-3.0478363,-2.0128937
1456974781417,-1.0598297,-3.090561,-1.9712372
1456974781422,-0.9124298,-3.0467682,-1.9263763
1456974781427,-0.7212372,-2.9079132,-1.9028778
1456974781433,-0.49372864,-2.6729279,-1.9124908
1456974781438,-0.2534027,-2.3727875,-1.9658966
1456974781443,-0.023757935,-2.035263,-2.0684357
1456974781448,0.17277527,-1.69133,-2.2126312
1456974781453,0.32765198,-1.3783722,-2.3728485
1456974781458,0.43232727,-1.1252289,-2.5298615
1456974781463,0.4910736,-0.9436493,-2.6815338
1456974781468,0.50709534,-0.82936096,-2.8257294
1456974781474,0.49214172,-0.75886536,-2.9539032
1456974781480,0.4622345,-0.7268219,-3.0500336
1456974781484,0.42164612,-0.7140045,-3.10878
1456974781490,0.3789215,-0.690506,-3.1237335
1456974781493,0.3500824,-0.6509857,-3.109848
1456974781498,0.3500824,-0.6018524,-3.0884857
1456974781503,0.3703766,-0.5377655,-3.0713959
1456974781509,0.40348816,-0.43522644,-2.9966278
1456974781513,0.448349,-0.31132507,-2.840683
1456974781519,0.5049591,-0.18208313,-2.582199
1456974781523,0.5679779,-0.033615112,-2.229721
1456974781528,0.64060974,0.13194275,-1.8174286
1456974781533,0.7153778,0.2975006,-1.3677521
1456974781538,0.79655457,0.4160614,-0.93089294
1456974781542,0.8830719,0.4651947,-0.5495758
1456974781549,0.9813385,0.4502411,-0.26438904
1456974781553,1.0828094,0.40751648,-0.094558716
1456974781559,1.1853485,0.34022522,-0.035812378
1456974781565,1.272934,0.25691223,-0.055038452
1456974781567,1.3391571,0.17253113,-0.12446594
1456974781573,1.384018,0.0934906,-0.23020935
1456974781578,1.4075165,0.028335571,-0.36372375
1456974781582,1.4149933,-0.012252808,-0.514328
1456974781587,1.411789,-0.017593384,-0.66493225
1456974781592,1.403244,0.012313843,-0.8166046
1456974781598,1.3989716,0.06678772,-0.9618683
1456974781602,1.4011078,0.114852905,-1.098587
1456974781607,1.4278107,0.17466736,-1.2438507
1456974781612,1.4758759,0.25798035,-1.3901825
1456974781617,1.5378265,0.34022522,-1.515152
