1456974636487,-0.22669983,-1.8280487,0.72361755
1456974636493,0.047805786,-1.7767792,1.116684
1456974636496,0.2528839,-1.9102936,1.5033417
1456974636507,0.4131012,-2.2980194,1.766098
1456974636511,0.53700256,-2.7252655,1.7906647
1456974636512,0.5177765,-3.1578522,1.6304474
1456974636516,0.33299255,-3.4366302,1.3879852
1456974636521,0.07557678,-3.3586578,1.1764984
1456974636526,-0.22135925,-3.0499725,1.0419159
1456974636531,-0.5054779,-2.8149872,0.987442
1456974636537,-0.7030792,-2.7081757,0.99598694
1456974636541,-0.79493713,-2.702835,1.0387115
1456974636546,-0.78852844,-2.831009,1.0921173
1456974636551,-0.7276459,-3.1781464,1.144455
1456974636556,-0.6528778,-3.5840302,1.1690216
1456974636561,-0.552475,-4.007004,1.1700897
1456974636567,-0.39653015,-4.463089,1.1508636
1456974636571,-0.1967926,-4.964035,1.1017303
1456974636576,0.030715942,-5.4510956,1.0013275
1456974636581,0.27424622,-5.843094,0.84965515
1456974636586,0.44300842,-5.2759247,0.63175964
1456974636591,0.2806549,-2.4625092,0.37434387
1456974636598,-0.2181549,1.3506622,0.28034973
1456974636602,-0.78211975,3.6962433,0.48329163
1456974636606,-1.3054962,3.8019867,0.85072327
1456974636611,-1.8470306,2.7338715,1.1925201
1456974636616,-2.342636,1.7917938,1.4563446
1456974636621,-2.6822968,1.449997,1.6133575
1456974636627,-2.8467865,1.6497345,1.5941315
1456974636631,-2.87883,2.0641632,1.395462
1456974636636,-2.8083344,2.4198456,1.0792999
1456974636641,-2.67482,2.6302643,0.73857117
1456974636646,-2.5113983,2.738144,0.45765686
1456974636651,-2.3287506,2.8011627,0.27394104
1456974636657,-2.129013,2.8737946,0.18421936
1456974636661,-1.8929596,2.9838104,0.16072083
1456974636666,-1.6024323,3.119461,0.17887878
1456974636671,-1.2862701,3.2551117,0.20344543
1456974636676,-0.99147034,3.3843536,0.2013092
1456974636681,-0.7436676,3.5467072,0.16392517
1456974636687,-0.5471344,3.8201447,0.08488464
1456974636691,-0.39012146,4.240982,-0.02619934
1456974636696,-0.24485779,4.751541,-0.16505432
1456974636701,-0.095321655,5.3358,-0.31459045
1456974636706,0.070236206,5.9884186,-0.48762512
1456974636711,0.26142883,6.658127,-0.6959076
1456974636718,0.49641418,7.3150177,-0.9202118
1456974636721,0.7645111,7.9163666,-1.1402435
1456974636726,1.041153,8.482468,-1.358139
1456974636731,1.2483673,9.013321,-1.5333099
1456974636736,1.2846832,9.45018,-1.5909882
1456974636742,1.2633209,9.815475,-1.6411896
1456974636747,1.2515717,10.114548,-1.7148895
1456974636751,1.2665253,10.338852,-1.7853851
1456974636756,1.3541107,10.539658,-1.8334503
1456974636761,1.5485077,10.719101,-1.8654938
1456974636766,1.839035,10.848343,-1.9124908
1456974636771,2.1947174,10.93486,-2.0086212
1456974636777,2.551468,10.966904,-2.1677704
1456974636781,2.812088,10.879318,-2.3931427
1456974636786,2.9488068,10.703079,-2.70076
1456974636791,2.9658966,10.481979,-3.0756683
1456974636796,2.8793793,10.183975,-3.4676666
1456974636801,2.7234344,9.805862,-3.8276215
1456974636807,2.543991,9.363663,-4.136307
1456974636811,2.3976593,8.880875,-4.390518
1456974636816,2.3239594,8.350021,-4.581711
1456974636821,2.3175507,7.7764435,-4.7066803
1456974636826,2.3592072,7.1996613,-4.75795
1456974636831,2.4211578,6.6389008,-4.7173615
1456974636837,2.488449,6.094162,-4.5785065
1456974636841,2.561081,5.5633087,-4.353134
1456974636846,2.6561432,5.038864,-4.063675
1456974636851,2.783249,4.518692,-3.7443085
1456974636856,2.9295807,3.9963837,-3.4142609
1456974636861,3.070572,3.4644623,-3.0938263
1456974636867,3.1752472,2.9165192,-2.8054352
1456974636871,3.2136993,2.340805,-2.5747223
1456974636876,3.1773834,1.728775,-2.4080963
1456974636881,3.070572,1.0782928,-2.313034
1456974636886,2.9103546,0.40431213,-2.274582
1456974636891,2.728775,-0.2846222,-2.2831268
1456974636898,2.551468,-0.9650116,-2.321579
1456974636902,2.38591,-1.6219025,-2.378189
1456974636906,2.2224884,-2.2542267,-2.432663
1456974636912,2.060135,-2.8448944,-2.4582977
1456974636916,1.9041901,-3.388565,-2.442276
1456974636922,1.7493134,-3.8681488,-2.3920746
1456974636928,1.6008453,-4.220627,-2.302353
1456974636931,1.4929657,-4.4128876,-2.1602936
1456974636936,1.4545135,-4.455612,-1.9584198
1456974636942,1.4940338,-4.362686,-1.7020721
1456974636946,1.6061859,-4.1725616,-1.3997955
1456974636952,1.7599945,-3.9461212,-1.0825653
1456974636957,1.912735,-3.713272,-0.77708435
1456974636961,2.032364,-3.4782867,-0.50364685
1456974636966,2.1007233,-3.2539825,-0.2761383
1456974636972,2.1049957,-3.0670624,-0.09669495
1456974636976,2.0312958,-2.9121857,0.04536438
1456974636981,1.8732147,-2.7316742,0.16926575
1456974636987,1.6638641,-2.5052338,0.25898743
1456974636992,1.4716034,-2.358902,0.2995758
1456974636997,1.3263397,-2.2713165,0.30812073
1456974637002,1.2067108,-2.265976,0.28889465
1456974637008,1.0913544,-2.2157745,0.24403381
1456974637012,0.9824066,-1.9679718,0.17887878
1456974637017,0.94288635,-1.8248444,0.10624695
1456974637021,0.9407501,-1.8739777,0.07740784
1456974637026,0.9108429,-1.8323212,0.12333679
1456974637031,0.92793274,-1.7340546,0.18315125
1456974637036,1.0475616,-1.6464691,0.236557
1456974637041,1.2462311,-1.6069489,0.3123932
1456974637047,1.4470367,-1.5407257,0.4053192
1456974637051,1.597641,-1.3826447,0.47688293
1456974637056,1.6884308,-1.1807709,0.47581482
1456974637062,1.7397003,-1.1380463,0.41386414
1456974637066,1.7503815,-1.1572723,0.30918884
1456974637071,1.7076569,-0.987442,0.19169617
1456974637077,1.6862946,-0.9372406,0.070999146
1456974637088,1.6200714,-0.9308319,-0.0155181885
1456974637088,1.5314178,-0.66593933,-0.029403687
1456974637092,1.5218048,-0.30384827,0.037887573
1456974637096,1.5613251,-0.026138306,0.10411072
1456974637101,1.6008453,0.18321228,0.09449768
1456974637108,1.6510468,0.25050354,0.012252808
1456974637112,1.672409,0.25584412,-0.13941956
1456974637117,1.6478424,0.25050354,-0.32740784
1456974637122,1.6307526,0.14369202,-0.4641266
1456974637127,1.7076569,-0.04322815,-0.48014832
1456974637132,1.8838959,-0.30278015,-0.39683533
1456974637137,2.0366364,-0.4822235,-0.25798035
1456974637141,2.0345001,-0.3700714,-0.17680359
1456974637146,1.866806,-0.1660614,-0.20030212
1456974637151,1.6147308,-0.12974548,-0.33595276
1456974637157,1.4780121,-0.4053192,-0.3946991
1456974637162,1.5260773,-0.80158997,-0.28681946
1456974637167,1.6286163,-1.0344391,-0.1490326
1456974637171,1.7621307,-1.1626129,0.042160034
1456974637176,2.0686798,-1.2181549,0.26219177
1456974637181,2.3592072,-1.3879852,0.3209381
1456974637186,2.3325043,-1.4958649,0.17567444
1456974637191,2.1188812,-1.7276459,-0.0443573
1456974637197,1.9746857,-2.1164398,-0.2900238
1456974637201,1.5463715,-2.2264557,-0.6392975
1456974637206,1.1372833,-2.535141,-0.8080597
1456974637211,1.0304718,-2.8267365,-0.8101959
1456974637216,0.9033661,-2.7241974,-0.86894226
1456974637221,0.6854706,-2.256363,-0.9340973
1456974637227,0.56370544,-1.6785126,-0.90205383
1456974637231,0.531662,-1.255539,-0.8368988
1456974637236,0.4910736,-1.0846405,-0.79737854
1456974637241,0.32765198,-0.92549133,-0.7931061
1456974637246,0.012557983,-0.7396393,-0.708725
1456974637251,-0.44673157,-0.4822235,-0.4449005
1456974637257,-0.79493713,-0.28355408,-0.227005
1456974637261,-0.9968109,-0.15644836,-0.18748474
1456974637266,-1.0929413,-0.08061218,-0.3530426
1456974637271,-1.0972137,-0.050704956,-0.56987
1456974637276,-1.061966,-0.036819458,-0.7023163
1456974637281,-1.0982819,-0.07954407,-0.73435974
1456974637287,-1.2552948,-0.26112366,-0.72047424
1456974637291,-1.4806671,-0.55592346,-0.69377136
1456974637296,-1.7316742,-0.89237976,-0.7097931
1456974637301,-1.9858856,-1.20961,-0.7599945
1456974637306,-2.2326202,-1.4745026,-0.8176727
1456974637311,-2.4558563,-1.6988068,-0.8806915
1456974637317,-2.6449127,-1.9038849,-0.95118713
1456974637321,-2.8061981,-2.0779877,-0.99391174
1456974637326,-2.9311676,-2.201889,-0.98109436
1456974637331,-3.0134125,-2.200821,-0.90312195
1456974637336,-3.055069,-2.007492,-0.78349304
1456974637341,-3.036911,-1.6571503,-0.6692047
1456974637347,-2.9696198,-1.2085419,-0.5912323
1456974637351,-2.8991241,-0.718277,-0.5645294
1456974637356,-2.8382416,-0.22267151,-0.5912323
1456974637361,-2.7944489,0.24516296,-0.67988586
1456974637366,-2.7453156,0.62327576,-0.83262634
1456974637371,-2.6897736,0.9073944,-1.0280914
1456974637377,-2.6630707,1.1028595,-1.2139435
1456974637381,-2.6342316,1.2235565,-1.3442535
1456974637386,-2.444107,1.3656158,-1.3602753
1456974637391,-2.2561188,1.4756317,-1.2609406
1456974637396,-2.294571,1.645462,-1.154129
1456974637401,-2.4836273,1.8184967,-1.0686798
1456974637408,-2.7602692,1.9391937,-0.968277
1456974637411,-3.0988617,2.0460052,-0.8379669
1456974637416,-3.444931,2.2446747,-0.6563873
1456974637422,-3.7012787,2.517044,-0.40751648
1456974637427,-3.805954,2.8545685,-0.08921814
1456974637431,-3.7717743,3.2711334,0.29530334
1456974637437,-3.6072845,3.6609955,0.6798248
1456974637441,-3.3135529,3.9483185,0.9660797
1456974637446,-2.9204865,4.175827,1.070755
1456974637451,-2.6352997,4.260208,0.93403625
1456974637457,-2.5135345,3.9312286,0.5217438
1456974637461,-2.5338287,3.601181,0.02720642
1456974637467,-2.5754852,3.5755463,-0.29216003
1456974637472,-2.6043243,3.627884,-0.39683533
1456974637476,-2.6235504,3.6236115,-0.3605194
1456974637482,-2.647049,3.5520477,-0.27293396
1456974637487,-2.6812286,3.360855,-0.19068909
1456974637492,-2.6801605,3.0340118,-0.10630798
1456974637500,-2.6075287,2.7135773,-0.02192688
1456974637502,-2.4697418,2.5405426,0.04963684
1456974637506,-2.2999115,2.4486847,0.10411072
1456974637514,-2.1033783,2.4315948,0.0677948
1456974637517,-1.9463654,2.3760529,0.04963684
1456974637522,-1.8096466,2.378189,0.10411072
1456974637528,-1.6430206,2.4251862,0.21412659
1456974637532,-1.4400787,2.3461456,0.30918884
1456974637537,-1.2061615,2.164566,0.3625946
1456974637542,-0.97865295,1.988327,0.3967743
1456974637547,-0.812027,1.8719025,0.4192047
1456974637552,-0.7276459,1.7928619,0.42668152
1456974637557,-0.69880676,1.6881866,0.4256134
1456974637562,-0.69132996,1.5536041,0.4245453
1456974637566,-0.69026184,1.3827057,0.41706848
1456974637572,-0.6945343,1.2737579,0.38609314
1456974637576,-0.71803284,1.2214203,0.31452942
1456974637582,-0.728714,1.1124725,0.2290802
1456974637587,-0.70521545,0.9490509,0.15644836
1456974637591,-0.6325836,0.77815247,0.10731506
1456974637597,-0.52897644,0.67134094,0.09449768
1456974637602,-0.42643738,0.690567,0.11479187
1456974637607,-0.3367157,0.79096985,0.1521759
1456974637612,-0.26408386,0.8999176,0.1874237
1456974637618,-0.2032013,0.97254944,0.20237732
1456974637622,-0.14231873,0.9907074,0.15644836
1456974637627,-0.0846405,0.96507263,0.03895569
1456974637632,-0.04084778,0.9138031,-0.14048767
1456974637636,-0.006668091,0.8636017,-0.3519745
1456974637642,0.032852173,0.8005829,-0.5848236
1456974637648,0.07130432,0.70658875,-0.8283539
1456974637652,0.10762024,0.5965729,-1.0676117
1456974637657,0.14607239,0.47801208,-1.2737579
1456974637662,0.17811584,0.31886292,-1.4297028
1456974637667,0.24967957,0.24302673,-1.6871185
1456974637672,0.392807,0.39790344,-2.1955414
1456974637678,0.57759094,0.7599945,-2.9165192
1456974637682,0.7303314,1.1690826,-3.6695404
1456974637687,0.78053284,1.4051361,-4.316818
1456974637692,0.7004242,1.4051361,-4.842331
1456974637697,0.5337982,1.3292999,-5.0431366
1456974637702,0.32337952,1.1210175,-5.0612946
1456974637708,0.13539124,0.68629456,-5.175583
1456974637715,0.009353638,0.1565094,-5.453293
1456974637719,-0.06968689,-0.40104675,-5.8506317
1456974637722,-0.126297,-0.93403625,-6.268265
1456974637727,-0.19358826,-1.385849,-6.649582
1456974637753,-0.22669983,-1.8248444,-6.956131
1456974637753,-0.21388245,-2.2691803,-7.177231
1456974637753,-0.20426941,-2.6526337,-7.2669525
1456974637754,-0.21601868,-2.9185944,-7.2413177
1456974637754,-0.28971863,-3.0659943,-7.1825714
1456974637757,-0.41362,-3.1311493,-7.1270294
1456974637762,-0.5770416,-3.1226044,-7.078964
1456974637769,-0.7490082,-3.082016,-7.040512
1456974637772,-0.92311096,-3.0200653,-7.0052643
1456974637777,-1.0982819,-2.9399567,-6.9710846
1456974637783,-1.265976,-2.8534393,-6.94545
1456974637787,-1.43367,-2.7359467,-6.929428
1456974637792,-1.6067047,-2.5746613,-6.930496
1456974637798,-1.8203278,-2.3418121,-6.965744
1456974637802,-2.0606537,-2.0277863,-7.2584076
1456974637807,-2.1610565,-1.5289764,-8.748428
1456974637815,-2.063858,-0.73643494,-11.104691
1456974637817,-1.91539,0.25263977,-12.955734
1456974637822,-1.6269989,1.1466522,-13.536789
1456974637829,-1.0235138,2.1250458,-13.000595
1456974637832,-0.15940857,2.980606,-11.905777
1456974637837,0.8617096,3.0585785,-9.466202
1456974637842,2.05159,2.1859283,-5.3368683
1456974637848,3.109024,1.0879059,-1.1242218
1456974637852,3.7883453,0.3242035,1.7532806
1456974637858,4.120529,-0.024002075,3.4419708
1456974637863,4.218796,-0.11265564,4.372299
1456974637867,4.163254,-0.056045532,4.7910004
1456974637872,3.970993,0.039016724,4.8657684
1456974637877,3.6345367,0.032608032,4.7162323
1456974637882,2.8174286,-0.46299744,4.2558746
1456974637888,1.718338,-1.2961273,3.5765533
1456974637892,0.82966614,-2.034195,2.9549103
1456974637897,0.02217102,-2.7284698,2.368515
1456974637902,-0.7511444,-3.3586578,1.803482
1456974637907,-1.4251251,-3.8200836,1.2534027
1456974637914,-1.9858856,-4.0710907,0.7332306
1456974637918,-2.4312897,-4.120224,0.2846222
1456974637922,-2.7752228,-4.0037994,-0.07426453
1456974637927,-3.0240936,-3.74852,-0.35411072
1456974637932,-3.1736298,-3.3661346,-0.55918884
1456974637937,-3.2377167,-2.9175262,-0.6745453
1456974637942,-3.2291718,-2.4400787,-0.680954
1456974637948,-3.1597443,-1.9359283,-0.6136627
1456974637952,-3.0475922,-1.4093475,-0.51753235
1456974637957,-2.9140778,-0.89131165,-0.4363556
1456974637964,-2.7784271,-0.42027283,-0.40003967
1456974637967,-2.6555939,-0.02720642,-0.41285706
1456974637972,-2.5423737,0.26759338,-0.46092224
1456974637980,-2.433426,0.44596863,-0.51753235
1456974637982,-2.3180695,0.50471497,-0.5688019
1456974637987,-2.1920319,0.44062805,-0.6061859
1456974637992,-2.0467682,0.27186584,-0.62968445
1456974638000,-1.878006,0.04649353,-0.635025
1456974638002,-1.6761322,-0.17674255,-0.62861633
1456974638008,-1.4326019,-0.34230042,-0.6211395
1456974638015,-1.1527557,-0.4192047,-0.625412
1456974638017,-0.839798,-0.3978424,-0.6478424
1456974638022,-0.5044098,-0.29743958,-0.69270325
1456974638029,-0.1893158,-0.14897156,-0.7599945
1456974638032,0.08946228,0.014450073,-0.8304901
1456974638039,0.3223114,0.17466736,-0.8913727
1456974638042,0.503891,0.3242035,-0.92555237
1456974638048,0.6374054,0.46626282,-0.93196106
1456974638052,0.735672,0.60832214,-0.9052582
1456974638057,0.8147125,0.7674713,-0.857193
1456974638062,0.8894806,0.9490509,-0.8101959
1456974638069,0.9802704,1.1669464,-0.76960754
1456974638072,1.1009674,1.422226,-0.74076843
1456974638077,1.236618,1.6999359,-0.7226105
1456974638082,1.3669281,1.9744415,-0.7162018
1456974638087,1.4897614,2.229721,-0.7226105
1456974638092,1.6040497,2.460434,-0.7332916
1456974638099,1.7065887,2.6580353,-0.7397003
1456974638102,1.801651,2.8246613,-0.7397003
1456974638107,1.884964,2.9496307,-0.72795105
1456974638113,1.9490509,3.0340118,-0.69911194
1456974638117,1.9992523,3.0660553,-0.6414337
1456974638122,2.0312958,3.053238,-0.5762787
1456974638131,2.0537262,3.0094452,-0.5068512
1456974638132,2.0772247,2.9485626,-0.4438324
1456974638137,2.1082,2.8887482,-0.39256287
1456974638142,2.1509247,2.8193207,-0.34236145
1456974638148,2.1947174,2.7189178,-0.2900238
1456974638152,2.2395782,2.5779266,-0.21846008
1456974638158,2.2780304,2.385666,-0.12980652
1456974638162,2.3047333,2.1314545,-0.032608032
1456974638167,2.3154144,1.8174286,0.068862915
1456974638172,2.3154144,1.4435883,0.17140198
1456974638177,2.2961884,1.0110016,0.26966858
1456974638183,2.2588043,0.5228729,0.35404968
1456974638188,2.209671,-0.015457153,0.4181366
1456974638192,2.154129,-0.59651184,0.46299744
1456974638199,2.0729523,-1.2395172,0.48329163
1456974638202,1.9704132,-1.8921356,0.4811554
1456974638207,1.8657379,-2.4678497,0.4597931
1456974638215,1.7824249,-2.8929596,0.42881775
1456974638218,1.7226105,-3.1322174,0.38502502
1456974638222,1.6884308,-3.1888275,0.33055115
1456974638227,1.662796,-3.0959015,0.26539612
1456974638233,1.635025,-2.8950958,0.18315125
1456974638237,1.597641,-2.6120453,0.09022522
1456974638242,1.5495758,-2.2681122,-0.011245728
1456974638250,1.4993744,-1.8739777,-0.110580444
1456974638252,1.4598541,-1.4584808,-0.20777893
1456974638257,1.4384918,-1.052597,-0.3039093
1456974638262,1.431015,-0.6702118,-0.40751648
1456974638267,1.431015,-0.31880188,-0.52394104
1456974638272,1.4278107,-0.012252808,-0.63822937
1456974638278,1.4085846,0.2472992,-0.7247467
1456974638282,1.3744049,0.5004425,-0.7685394
1456974638287,1.3113861,0.77067566,-0.75572205
1456974638292,1.1960297,1.0505219,-0.6734772
1456974638297,1.0261993,1.3164825,-0.51753235
1456974638302,0.7719879,1.5407867,-0.3327484
1456974638308,0.38212585,1.626236,-0.22059631
1456974638313,-0.13270569,1.5632172,-0.23234558
1456974638317,-0.7212372,1.3987274,-0.33595276
1456974638322,-1.3546295,1.1829681,-0.48014832
1456974638327,-1.98909,0.9821625,-0.6190033
1456974638332,-2.5754852,0.84757996,-0.7311554
1456974638338,-3.0625458,0.8443756,-0.801651
1456974638342,-3.4192963,1.023819,-0.81340027
1456974638347,-3.6510773,1.3827057,-0.77388
1456974638352,-3.8016815,1.8430634,-0.718338
1456974638357,-3.9384003,2.2703094,-0.6969757
1456974638362,-4.094345,2.5640411,-0.7172699
1456974638368,-4.2748566,2.730667,-0.73542786
1456974638372,-4.4692535,2.8182526,-0.7332916
1456974638377,-4.660446,2.869522,-0.708725
1456974638382,-4.833481,2.9175873,-0.6681366
1456974638387,-4.963791,2.9774017,-0.62327576
1456974638393,-5.039627,3.0489655,-0.5688019
1456974638398,-5.067398,3.0831451,-0.5132599
1456974638402,-5.0535126,3.025467,-0.45451355
1456974638407,-4.991562,2.8535004,-0.39042664
1456974638412,-4.8665924,2.581131,-0.32313538
1456974638417,-4.6529694,2.2649689,-0.25157166
1456974638422,-4.333603,1.9765778,-0.16291809
1456974638428,-3.9501495,1.6892548,-0.029403687
1456974638432,-3.5250397,1.338913,0.15003967
1456974638437,-3.056137,0.9063263,0.30812073
1456974638442,-2.52742,0.37120056,0.4106598
1456974638447,-1.9399567,-0.23976135,0.4533844
1456974638452,-1.312973,-0.80693054,0.4320221
1456974638458,-0.6795807,-1.2256317,0.36793518
1456974638463,-0.072891235,-1.4189606,0.31452942
1456974638467,0.4697113,-1.3612823,0.292099
1456974638472,0.9375458,-1.1027985,0.2782135
1456974638477,1.3177948,-0.74497986,0.23976135
1456974638482,1.6104584,-0.37113953,0.17567444
1456974638488,1.8304901,-0.019729614,0.10624695
1456974638492,1.9939117,0.29856873,0.032546997
1456974638497,2.1103363,0.57307434,-0.04008484
1456974638502,2.1883087,0.80592346,-0.10630798
1456974638507,2.247055,1.0067291,-0.16825867
1456974638512,2.301529,1.1712189,-0.20991516
1456974638519,2.3506622,1.2897797,-0.21846008
1456974638522,2.3816376,1.3560028,-0.19602966
1456974638527,2.377365,1.3570709,-0.15971375
1456974638532,2.3367767,1.302597,-0.13087463
1456974638537,2.2502594,1.1936493,-0.1212616
1456974638542,2.1156769,1.0184784,-0.12767029
1456974638548,1.9415741,0.8027191,-0.13621521
1456974638552,1.7535858,0.60084534,-0.14689636
1456974638557,1.5677338,0.43315125,-0.16612244
1456974638563,1.4011078,0.3391571,-0.1842804
1456974638567,1.2814789,0.34983826,-0.18534851
1456974638572,1.2131195,0.458786,-0.15757751
1456974638578,1.1821442,0.62968445,-0.112716675
1456974638582,1.1800079,0.84117126,-0.049697876
1456974638587,1.1917572,1.079361,0.02293396
1456974638593,1.1885529,1.3143463,0.093429565
1456974638597,1.153305,1.5354462,0.15431213
1456974638602,1.0838776,1.7212982,0.20237732
1456974638608,0.97706604,1.858017,0.23762512
1456974638612,0.8424835,1.9381256,0.26860046
1456974638617,0.6940155,1.9498749,0.30064392
1456974638622,0.5337982,1.8911285,0.33802795
1456974638627,0.37358093,1.765091,0.3700714
1456974638632,0.22190857,1.5792389,0.38609314
1456974638638,0.08732605,1.3453217,0.37968445
1456974638642,-0.025894165,1.0718842,0.35404968
1456974638647,-0.117752075,0.7813568,0.32200623
1456974638652,-0.19252014,0.4854889,0.28355408
1456974638657,-0.2523346,0.19602966,0.2504425
1456974638662,-0.30039978,-0.07420349,0.22267151
1456974638668,-0.3377838,-0.31132507,0.20024109
1456974638672,-0.36235046,-0.5035858,0.18315125
1456974638677,-0.38050842,-0.63923645,0.17353821
1456974638682,-0.39118958,-0.71720886,0.16712952
1456974638687,-0.39759827,-0.7417755,0.16392517
1456974638692,-0.4008026,-0.7204132,0.15751648
1456974638698,-0.39866638,-0.6648712,0.14790344
1456974638702,-0.3922577,-0.5868988,0.13722229
1456974638707,-0.38371277,-0.5014496,0.12547302
1456974638712,-0.37516785,-0.42027283,0.111587524
1456974638717,-0.36235046,-0.35084534,0.095565796
1456974638722,-0.3506012,-0.30278015,0.08274841
1456974638728,-0.3431244,-0.2771454,0.07847595
1456974638732,-0.33992004,-0.27394104,0.087020874
1456974638737,-0.33992004,-0.292099,0.109451294
1456974638742,-0.34205627,-0.33161926,0.13935852
1456974638747,-0.34739685,-0.39143372,0.17781067
1456974638752,-0.35914612,-0.46513367,0.2216034
1456974638758,-0.37409973,-0.5591278,0.26005554
1456974638762,-0.3869171,-0.67341614,0.28889465
1456974638767,-0.39759827,-0.80158997,0.31132507
1456974638772,-0.4072113,-0.9372406,0.3348236
1456974638777,-0.41255188,-1.0750275,0.36366272
1456974638782,-0.41575623,-1.2064056,0.39143372
1456974638788,-0.41041565,-1.3249664,0.4181366
1456974638792,-0.40400696,-1.4307098,0.45018005
1456974638797,-0.3922577,-1.5214996,0.49183655
1456974638802,-0.38157654,-1.6016083,0.5527191
1456974638807,-0.36982727,-1.6656952,0.61787415
1456974638812,-0.36128235,-1.7030792,0.66166687
1456974638819,-0.35380554,-1.7041473,0.67448425
1456974638865,-0.35487366,-1.6582184,0.6638031
1456974638866,-0.37516785,-1.5535431,0.6360321
1456974638875,-0.45741272,-1.4210968,0.59117126
1456974638875,-0.7137604,-1.4200287,0.5431061
1456974638876,-1.2520905,-1.7490082,0.48542786
1456974638876,-2.073471,-2.4112396,0.3967743
1456974638876,-2.9845734,-3.1172638,0.2856903
1456974638876,-3.8027496,-3.647049,0.18421936
1456974638876,-4.4147797,-3.8991241,0.095565796
1456974638877,-4.7939606,-3.888443,0.019729614
1456974638877,-4.9509735,-3.6993866,-0.02406311
1456974638881,-4.927475,-3.3939056,-0.049697876
1456974638883,-4.7170563,-2.8993683,-0.07319641
1456974638888,-4.3133087,-2.163437,-0.086013794
1456974638895,-3.7525482,-1.2758331,-0.09669495
1456974638897,-3.1159515,-0.4192047,-0.13301086
1456974638902,-2.452652,0.28147888,-0.21632385
1456974638908,-1.8203278,0.7322235,-0.34129333
1456974638912,-1.2552948,0.857193,-0.45985413
1456974638920,-0.78105164,0.60832214,-0.5218048
1456974638922,-0.39866638,0.012313843,-0.5153961
1456974638927,-0.061141968,-0.67555237,-0.49617004
1456974638932,0.24861145,-1.2491302,-0.48762512
