1456974005016,-0.8077545,0.3530426,0.7396393
1456974005021,-0.793869,0.39042664,0.66059875
1456974005025,-0.75968933,0.40538025,0.55592346
1456974005032,-0.69132996,0.4096527,0.4320221
1456974005036,-0.58451843,0.41819763,0.28248596
1456974005041,-0.441391,0.42140198,0.09449768
1456974005047,-0.2801056,0.37760925,-0.13194275
1456974005052,-0.1401825,0.2975006,-0.35731506
1456974005056,-0.05580139,0.23127747,-0.5228729
1456974005061,-0.05152893,0.23020935,-0.60084534
1456974005066,-0.11882019,0.2889557,-0.6211395
1456974005071,-0.23417664,0.3872223,-0.6211395
1456974005076,-0.35914612,0.51005554,-0.625412
1456974005082,-0.4552765,0.63822937,-0.6467743
1456974005086,-0.5033417,0.76426697,-0.6873627
1456974005091,-0.49586487,0.8785553,-0.74290466
1456974005096,-0.45314026,0.9693451,-0.79737854
1456974005101,-0.3922577,1.0377045,-0.8422394
1456974005106,-0.32069397,1.1060638,-0.8860321
1456974005112,-0.24913025,1.1925812,-0.940506
1456974005116,-0.17649841,1.3079376,-1.0120697
1456974005122,-0.10493469,1.4403839,-1.0900421
1456974005126,-0.034439087,1.5771027,-1.1530609
1456974005131,0.027511597,1.7063446,-1.1957855
1456974005136,0.06703186,1.8238373,-1.2256927
1456974005142,0.07771301,1.9370575,-1.2534637
1456974005146,0.059555054,2.0417328,-1.2769623
1456974005151,0.024307251,2.1474762,-1.2951202
1456974005156,-0.019485474,2.2596283,-1.3068695
1456974005161,-0.052597046,2.3707123,-1.3132782
1456974005166,-0.061141968,2.4679108,-1.3250275
1456974005172,-0.04298401,2.5319977,-1.3698883
1456974005176,0.010421753,2.5597687,-1.4542694
1456974005181,0.10014343,2.5522919,-1.5578766
1456974005186,0.22938538,2.5384064,-1.6593475
1456974005191,0.40135193,2.5469513,-1.7512054
1456974005196,0.61177063,2.590744,-1.8366547
1456974005202,0.84461975,2.6975555,-1.9114227
1456974005206,1.0806732,2.8823395,-1.9701691
1456974005213,1.2996368,3.1440277,-2.0203705
1456974005216,1.4876251,3.4762115,-2.0695038
1456974005221,1.6392975,3.8500519,-2.126114
1456974005226,1.7493134,4.2153473,-2.1955414
1456974005232,1.8091278,4.5133514,-2.2713776
1456974005236,1.8155365,4.6970673,-2.3450775
1456974005241,1.7792206,4.759018,-2.4209137
1456974005246,1.7236786,4.7280426,-2.5052948
1456974005251,1.672409,4.6415253,-2.6163788
1456974005256,1.6414337,4.5122833,-2.7616425
1456974005262,1.6371613,4.34993,-2.933609
1456974005266,1.6670685,4.1437836,-3.137619
1456974005271,1.736496,3.9205475,-3.3715363
1456974005276,1.8625336,3.7710114,-3.6321564
1456974005281,2.0483856,3.740036,-3.9120026
1456974005286,2.2972565,3.785965,-4.204666
1456974005292,2.58992,3.842575,-4.4684906
1456974005296,2.9071503,3.9023895,-4.677841
1456974005301,3.2222443,3.989975,-4.842331
1456974005306,3.5084991,4.103195,-4.9982758
1456974005311,3.7328033,4.1982574,-5.1798553
1456974005317,3.8652496,4.2270966,-5.415909
1456974005322,3.9197235,4.1533966,-5.7171173
1456974005326,3.9122467,3.9750214,-6.067459
1456974005331,3.859909,3.6909027,-6.4242096
1456974005336,3.775528,3.3341522,-6.7574615
1456974005341,3.6783295,2.9186554,-7.068283
1456974005347,3.5789948,2.4550934,-7.3481293
1456974005352,3.4839325,1.9477386,-7.587387
1456974005356,3.3942108,1.4083405,-7.7881927
1456974005361,3.3002167,0.8646698,-7.9430695
1456974005367,3.1998138,0.32954407,-8.0392
1456974005372,3.089798,-0.17140198,-8.059494
1456974005377,2.952011,-0.62641907,-8.003952
1456974005382,2.7693634,-1.0216217,-7.8789825
1456974005387,2.5290375,-1.3708954,-7.6728363
1456974005392,2.2267609,-1.682785,-7.3801727
1456974005397,1.8678741,-1.9743805,-7.003128
1456974005402,1.4844208,-2.2681122,-6.5085907
1456974005407,1.1212616,-2.5757294,-5.9499664
1456974005413,0.80296326,-2.9132538,-5.3774567
1456974005417,0.54981995,-3.294571,-4.8295135
1456974005422,0.35221863,-3.7079315,-4.3477936
1456974005427,0.18986511,-4.1351776,-3.9547272
1456974005432,0.049942017,-4.5496063,-3.6492462
1456974005437,-0.06968689,-4.928787,-3.4270782
1456974005443,-0.15620422,-5.2631073,-3.2657928
1456974005447,-0.19999695,-5.546158,-3.1344147
1456974005452,-0.19465637,-5.760849,-3.01799
1456974005457,-0.14231873,-5.8975677,-2.914383
1456974005462,-0.046188354,-5.9135895,-2.8107758
1456974005467,0.084121704,-5.808914,-2.6975555
1456974005473,0.24006653,-5.611313,-2.5512238
1456974005477,0.4195099,-5.3581696,-2.3621674
1456974005482,0.5957489,-5.095413,-2.156021
1456974005487,0.7559662,-4.8390656,-1.9520111
1456974005492,0.87986755,-4.6339874,-1.7757721
1456974005497,0.9546356,-4.4662933,-1.6283722
1456974005508,0.9802704,-4.3263702,-1.5098114
1456974005508,0.96424866,-4.2184906,-1.3976593
1456974005513,0.9268646,-4.150131,-1.2588043
1456974005517,0.8884125,-4.1255646,-1.0900421
1456974005522,0.85743713,-4.138382,-0.922348
1456974005527,0.78907776,-4.0881805,-0.7653351
1456974005535,0.54981995,-3.739975,-0.57948303
1456974005537,0.27638245,-3.304184,-0.4235382
1456974005542,0.06916809,-3.101242,-0.28041077
1456974005547,0.0029449463,-3.1642609,-0.14689636
1456974005552,0.021102905,-3.2700043,-0.07746887
1456974005558,0.22190857,-3.4686737,-0.07533264
1456974005563,0.45689392,-3.406723,-0.10951233
1456974005568,0.57011414,-3.1226044,-0.0934906
1456974005572,0.6651764,-2.8085785,-0.047561646
1456974005577,0.8681183,-2.5789337,-0.033676147
1456974005582,1.1757355,-2.422989,-0.086013794
1456974005588,1.4908295,-2.2980194,-0.16719055
1456974005593,1.7375641,-2.1410065,-0.254776
1456974005597,1.811264,-1.7767792,-0.2611847
1456974005602,1.727951,-1.4307098,-0.18962097
1456974005607,1.551712,-1.2256317,-0.14155579
1456974005613,1.3423615,-1.163681,-0.11378479
1456974005618,1.1169891,-1.1775665,-0.063583374
1456974005624,0.8702545,-1.274765,0.010116577
1456974005628,0.6811981,-1.4392548,0.08061218
1456974005633,0.48893738,-1.5012054,0.1382904
1456974005638,0.3639679,-1.6240387,0.17674255
1456974005643,0.29881287,-1.6849213,0.1938324
1456974005648,0.016830444,-1.3751678,0.19703674
1456974005653,-0.4200287,-0.9917145,0.18849182
1456974005658,-0.8013458,-0.6862335,0.13935852
1456974005663,-1.0363312,-0.42347717,0.02293396
1456974005668,-1.0224457,-0.30812073,-0.017654419
1456974005673,-0.81843567,-0.22373962,0.05177307
1456974005678,-0.54499817,-0.050704956,0.19169617
1456974005683,-0.28971863,0.22807312,0.3487091
1456974005688,-0.088912964,0.542099,0.47581482
1456974005693,0.07344055,0.78349304,0.55592346
1456974005698,0.19947815,0.90205383,0.57621765
1456974005703,0.26036072,0.91059875,0.52708435
1456974005708,0.22190857,0.86253357,0.36793518
1456974005714,0.07771301,0.7471771,0.19917297
1456974005718,-0.119888306,0.5431671,0.15003967
1456974005723,-0.29719543,0.37226868,0.08808899
1456974005728,-0.40187073,0.2836151,-0.014450073
1456974005733,-0.45741272,0.18000793,-0.10096741
1456974005738,-0.51509094,0.108444214,-0.15330505
1456974005743,-0.58451843,0.22486877,-0.1842804
1456974005748,-0.64112854,0.51112366,-0.20777893
1456974005753,-0.6432648,0.86680603,-0.25050354
1456974005758,-0.6229706,1.2876434,-0.31459045
1456974005763,-0.60588074,1.7116852,-0.37867737
1456974005769,-0.5759735,2.0096893,-0.42674255
1456974005773,-0.53004456,2.210495,-0.45558167
1456974005778,-0.48091125,2.4027557,-0.49510193
1456974005783,-0.41148376,2.554428,-0.5485077
1456974005788,-0.32603455,2.6388092,-0.62327576
1456974005793,-0.23417664,2.6014252,-0.7044525
1456974005798,-0.154068,2.451889,-0.79096985
1456974005804,-0.111343384,2.2371979,-0.8871002
1456974005808,-0.13270569,1.9541473,-0.93943787
1456974005813,-0.22349548,1.6465302,-0.9565277
1456974005818,-0.32176208,1.3656158,-0.94477844
1456974005823,-0.38905334,1.1573334,-0.86787415
1456974005828,-0.41362,1.0409088,-0.7439728
1456974005834,-0.41041565,1.0163422,-0.6328888
1456974005838,-0.40293884,1.0035248,-0.55918884
1456974005843,-0.39118958,0.9084625,-0.51860046
1456974005848,-0.3655548,0.7247467,-0.4993744
1456974005853,-0.31428528,0.5207367,-0.4940338
1456974005858,-0.22883606,0.38935852,-0.49617004
1456974005864,-0.111343384,0.40538025,-0.5057831
1456974005868,0.0029449463,0.56666565,-0.5356903
1456974005873,0.068099976,0.80485535,-0.5826874
1456974005878,0.06916809,1.0462494,-0.6403656
1456974005883,-0.03337097,1.3015289,-0.6980438
1456974005888,-0.2939911,1.5856476,-0.74183655
1456974005894,-0.700943,1.8387909,-0.7386322
1456974005898,-1.2211151,2.006485,-0.6980438
1456974005903,-1.7904205,2.0577545,-0.6478424
1456974005908,-2.370407,2.053482,-0.607254
1456974005913,-2.8403778,1.9488068,-0.5410309
1456974005919,-3.1309052,1.7928619,-0.42781067
1456974005924,-3.2516022,1.6604156,-0.27400208
1456974005928,-3.2526703,1.580307,-0.11805725
1456974005933,-3.1426544,1.5140839,0.030410767
1456974005938,-2.8927155,1.404068,0.1585846
1456974005944,-2.5391693,1.2641449,0.23762512
1456974005949,-2.1204681,1.0921783,0.28355408
1456974005954,-1.6547699,0.9138031,0.32948303
1456974005958,-1.1613007,0.7664032,0.39463806
1456974005963,-0.6464691,0.65745544,0.44804382
1456974005968,-0.14231873,0.5559845,0.45124817
1456974005973,0.3223114,0.4449005,0.3892975
1456974005979,0.69615173,0.37013245,0.2782135
1456974005984,0.9183197,0.37226868,0.1308136
1456974005989,0.96424866,0.42781067,-0.053970337
1456974005994,0.82218933,0.5335541,-0.25691223
1456974005999,0.4900055,0.70124817,-0.45664978
1456974006004,-0.0045318604,0.9608002,-0.65104675
1456974006009,-0.5877228,1.3047333,-0.82514954
1456974006014,-1.1709137,1.719162,-0.98643494
1456974006019,-1.683609,2.174179,-1.1669464
1456974006024,-2.0969696,2.6014252,-1.376297
1456974006029,-2.4141998,2.9827423,-1.6016693
1456974006035,-2.656662,3.3565826,-1.7682953
1456974006039,-2.8296967,3.7197418,-1.8259735
1456974006044,-2.9033966,4.0124054,-1.7949982
1456974006049,-2.8446503,4.2335052,-1.7063446
1456974006054,-2.694046,4.362747,-1.598465
1456974006059,-2.5188751,4.371292,-1.4884491
1456974006064,-2.3725433,4.258072,-1.3880463
1456974006069,-2.3073883,4.019882,-1.3186188
1456974006075,-2.3458405,3.6449738,-1.2620087
1456974006079,-2.5049896,3.184616,-1.2053986
1456974006084,-2.7538605,2.6751251,-1.1455841
1456974006089,-3.028366,2.1656342,-1.0804291
1456974006094,-3.267624,1.6785736,-1.0142059
1456974006099,-3.407547,1.2224884,-0.95118713
1456974006105,-3.4192963,0.85292053,-0.8636017
1456974006109,-3.28685,0.597641,-0.72901917
1456974006114,-2.9888458,0.4651947,-0.57307434
1456974006119,-2.5487823,0.43315125,-0.47053528
1456974006124,-2.0649261,0.4374237,-0.44596863
1456974006129,-1.5981598,0.44169617,-0.4096527
1456974006135,-1.1666412,0.46199036,-0.35624695
1456974006139,-0.7735748,0.49617004,-0.30711365
1456974006146,-0.4285736,0.5068512,-0.28575134
1456974006151,-0.15727234,0.4641266,-0.31672668
1456974006174,0.0050811768,0.3594513,-0.3957672
1456974006174,0.04246521,0.21846008,-0.4854889
1456974006174,-0.0023956299,0.061447144,-0.5474396
1456974006175,-0.06755066,-0.09877014,-0.5784149
1456974006175,-0.10600281,-0.25257874,-0.5858917
1456974006179,-0.10920715,-0.4181366,-0.5613251
1456974006188,-0.08677673,-0.62428284,-0.514328
1456974006191,-0.066482544,-0.85713196,-0.47053528
1456974006195,-0.07182312,-1.0995941,-0.45985413
1456974006202,-0.12522888,-1.3506012,-0.4854889
1456974006204,-0.2106781,-1.5877228,-0.542099
1456974006209,-0.3228302,-1.8045502,-0.58695984
1456974006215,-0.4488678,-1.9989471,-0.60084534
1456974006220,-0.5813141,-2.1666412,-0.5858917
1456974006225,-0.7244415,-2.331131,-0.5506439
1456974006229,-0.87397766,-2.5137787,-0.49830627
1456974006237,-1.0288544,-2.6729279,-0.45344543
1456974006239,-1.1858673,-2.76799,-0.4449005
1456974006244,-1.3364716,-2.8064423,-0.47480774
1456974006252,-1.451828,-2.7925568,-0.51646423
1456974006255,-1.5127106,-2.7327423,-0.53782654
1456974006259,-1.4988251,-2.647293,-0.5292816
1456974006265,-1.3984222,-2.5511627,-0.50257874
1456974006270,-1.2777252,-2.442215,-0.49510193
1456974006275,-1.1324615,-2.221115,-0.5292816
1456974006280,-0.95088196,-1.877182,-0.58055115
1456974006286,-0.78211975,-1.5129547,-0.63716125
1456974006290,-0.6678314,-1.2448578,-0.68522644
1456974006294,-0.61763,-1.0846405,-0.71299744
1456974006301,-0.6251068,-1.0002594,-0.6959076
1456974006305,-0.6667633,-0.92655945,-0.6457062
1456974006310,-0.7233734,-0.82936096,-0.5912323
1456974006316,-0.7714386,-0.6435089,-0.5613251
1456974006320,-0.78852844,-0.36366272,-0.5485077
1456974006325,-0.78105164,-0.073135376,-0.5356903
1456974006330,-0.74794006,0.2195282,-0.51646423
1456974006336,-0.7020111,0.48121643,-0.48442078
1456974006340,-0.6603546,0.6563873,-0.44596863
1456974006345,-0.6507416,0.7023163,-0.3946991
1456974006352,-0.6891937,0.635025,-0.33595276
1456974006355,-0.77464294,0.49510193,-0.2836151
1456974006361,-0.8889313,0.33381653,-0.2472992
1456974006365,-1.0128326,0.17573547,-0.24302673
1456974006372,-1.1292572,0.03794861,-0.25157166
1456974006376,-1.2307281,-0.08595276,-0.23768616
1456974006380,-1.3193817,-0.18208313,-0.20350647
1456974006386,-1.3920135,-0.24082947,-0.16078186
1456974006390,-1.4475555,-0.26860046,-0.11805725
1456974006395,-1.4924164,-0.24082947,-0.090286255
1456974006403,-1.5426178,-0.15965271,-0.08387756
1456974006406,-1.5981598,-0.016525269,-0.0934906
1456974006411,-1.6387482,0.16932678,-0.12232971
1456974006416,-1.6675873,0.3391571,-0.15330505
1456974006421,-1.7039032,0.47694397,-0.1917572
1456974006426,-1.7594452,0.6040497,-0.254776
1456974006431,-1.8117828,0.74183655,-0.3327484
1456974006436,-1.8822784,0.7824249,-0.4096527
1456974006440,-2.0093842,0.66493225,-0.54530334
1456974006445,-2.1973724,0.47373962,-0.82621765
1456974006451,-2.4024506,0.3605194,-1.2459869
1456974006456,-2.5754852,0.37974548,-1.7266388
1456974006461,-2.7068634,0.49830627,-2.1944733
1456974006466,-2.7880402,0.65211487,-2.5918121
1456974006471,-2.8158112,0.8091278,-2.9122467
1456974006476,-2.7848358,0.9287567,-3.1878204
1456974006481,-2.7154083,0.9832306,-3.4559174
1456974006486,-2.619278,0.9853668,-3.7144012
1456974006491,-2.5231476,0.89671326,-3.9515228
1456974006497,-2.4878998,0.55171204,-4.1234894
1456974006502,-2.5295563,0.33702087,-4.2730255
1456974006505,-2.6609344,0.3946991,-4.473831
1456974006510,-2.8029938,0.86146545,-4.609482
1456974006519,-2.9268951,1.4532013,-4.647934
1456974006521,-3.0208893,1.8110199,-4.6062775
1456974006526,-3.0625458,1.7383881,-4.4321747
1456974006530,-3.0774994,1.4809723,-4.139511
1456974006538,-3.08284,1.274826,-3.738968
1456974006541,-3.0433197,1.1124725,-3.2038422
1456974006546,-2.924759,0.9330292,-2.4903412
1456974006554,-2.7378387,0.8379669,-1.6251678
1456974006557,-2.4676056,0.8443756,-0.6820221
1456974006561,-2.1364899,0.9821625,0.22480774
1456974006569,-1.8032379,1.209671,1.0130768
1456974006572,-1.5041656,1.4275665,1.69133
1456974006576,-1.247818,1.4980621,2.3343353
1456974006582,-1.0502167,1.422226,2.9538422
1456974006587,-0.932724,1.5493317,3.4772186
1456974006591,-0.932724,2.016098,3.8350372
1456974006596,-1.0320587,2.4828644,4.0123444
1456974006603,-1.1869354,2.6388092,4.0155487
1456974006606,-1.3418121,2.3568268,3.8115387
1456974006611,-1.4507599,1.6614838,3.415268
1456974006617,-1.4603729,0.78990173,2.91539
1456974006622,-1.3354034,0.10096741,2.3834686
1456974006626,-1.090805,-0.24830627,1.8899994
1456974006632,-0.7703705,-0.31666565,1.4809113
1456974006637,-0.4210968,-0.2290802,1.1797028
1456974006641,-0.10279846,-0.033615112,0.9703522
1456974006646,0.15995789,0.23127747,0.838974
1456974006652,0.3714447,0.51005554,0.7770233
1456974006657,0.53700256,0.7674713,0.77168274
1456974006662,0.6747894,0.95973206,0.8176117
1456974006667,0.8115082,1.0526581,0.89878845
1456974006672,0.9514313,1.0579987,0.9810333
1456974006677,1.0913544,1.0110016,1.0696869
1456974006681,1.2419586,0.96507263,1.1668854
1456974006686,1.4203339,0.950119,1.2726288
1456974006692,1.6414337,0.9629364,1.3975983
1456974006696,1.8721466,0.9821625,1.5567474
1456974006705,2.0825653,0.9842987,1.7255096
1456974006707,2.2502594,0.9543915,1.8910675
1456974006711,2.377365,0.9063263,2.0470123
1456974006716,2.4660187,0.88282776,2.1751862
1456974006721,2.5215607,0.9362335,2.2809296
1456974006726,2.5450592,1.0633392,2.3749237
1456974006731,2.5290375,1.2203522,2.4561005
1456974006737,2.4702911,1.3698883,2.4902802
1456974006741,2.3784332,1.5204926,2.4582367
1456974006746,2.256668,1.6721649,2.358902
1456974006751,2.1220856,1.8163605,2.2125702
1456974006756,1.9917755,1.9594879,2.0705109
1456974006761,1.8785553,2.1314545,1.9615631
1456974006767,1.7621307,2.313034,1.89534
1456974006771,1.6125946,2.3205109,1.8248444
1456974006776,1.6093903,2.4091644,1.700943
1456974006781,1.8048553,2.628128,1.469162
1456974006786,2.0195465,2.5373383,1.1989288
1456974006791,2.209671,2.1891327,0.9671478
1456974006797,2.348526,1.7714996,0.8443146
1456974006801,2.3933868,1.3228912,0.8827667
1456974006806,2.227829,0.625412,0.9991913
1456974006811,1.7899017,-0.39143372,0.9735565
1456974006816,1.36586,-1.2982635,0.89985657
1456974006822,1.0571747,-1.9498138,0.7845001
1456974006827,0.82325745,-2.4133759,0.65953064
1456974006831,0.6512909,-2.720993,0.5922394
1456974006836,0.541275,-2.9036407,0.60505676
1456974006841,0.46437073,-3.0093842,0.6862335
1456974006846,0.3789215,-3.082016,0.7812958
1456974006851,0.27638245,-3.1076508,0.866745
1456974006857,0.15995789,-3.0649261,0.9511261
1456974006861,0.010421753,-3.007248,1.0216217
1456974006866,-0.21708679,-3.0392914,0.85606384
1456974006874,-0.53538513,-3.2165985,0.36579895
1456974006877,-0.8291168,-3.4077911,-0.09883118
1456974006882,-1.0555573,-3.5712128,-0.40751648
1456974006888,-1.1986847,-3.6641388,-0.62220764
1456974006891,-1.2499542,-3.7976532,-0.7097931
1456974006896,-1.2168427,-4.010208,-0.6606598
1456974006901,-1.1345978,-4.2718964,-0.48335266
1456974006908,-1.0224457,-4.526108,-0.20457458
1456974006912,-0.90068054,-4.7450714,0.13294983
1456974006920,-0.7874603,-4.896744,0.48435974
1456974006922,-0.69667053,-4.9586945,0.79304504
1456974006927,-0.62190247,-4.9416046,1.0301666
1456974006932,-0.5535431,-4.8572235,1.191452
1456974006936,-0.4841156,-4.7354584,1.2854462
1456974006942,-0.40827942,-4.609421,1.3377838
1456974006947,-0.31748962,-4.4887238,1.3698273
1456974006951,-0.2662201,-4.3295746,1.3740997
1456974006956,-0.46168518,-3.9290314,1.2790375
1456974006961,-0.94340515,-3.2593231,1.0825043
1456974006967,-1.4261932,-2.6344757,0.8891754
1456974006972,-1.6985626,-2.2617035,0.7695465
1456974006978,-1.8000336,-2.080124,0.70332336
1456974006981,-1.832077,-1.960495,0.65205383
1456974006987,-1.8235321,-1.8504791,0.60292053
1456974006992,-1.7658539,-1.7458038,0.56874084
1456974006997,-1.6291351,-1.6859894,0.55485535
1456974007002,-1.4165802,-1.6518097,0.54844666
1456974007007,-1.1580963,-1.5727692,0.5313568
1456974007012,-0.839798,-1.506546,0.51426697
1456974007017,-0.44566345,-1.5140228,0.50679016
1456974007022,8.087158E-4,-1.6005402,0.5025177
1456974007027,0.44300842,-1.7329865,0.48970032
1456974007032,0.82218933,-1.8227081,0.4544525
1456974007039,1.0892181,-1.7821198,0.38822937
1456974007043,1.2344818,-1.5823822,0.3134613
1456974007047,1.2622528,-1.2448578,0.2429657
1456974007055,1.2067108,-0.8475189,0.1874237
1456974007057,1.1020355,-0.45765686,0.15324402
1456974007062,0.9824066,-0.11265564,0.14256287
1456974007068,0.8617096,0.18214417,0.14790344
1456974007072,0.7484894,0.42033386,0.16926575
1456974007077,0.65449524,0.58161926,0.21199036
1456974007082,0.6021576,0.6392975,0.28675842
1456974007087,0.6096344,0.5709381,0.39356995
1456974007092,0.6811981,0.37654114,0.52067566
1456974007098,0.81684875,0.06678772,0.66807556
1456974007102,1.004837,-0.31559753,0.83576965
1456974007107,1.2302094,-0.73750305,1.0098724
1456974007112,1.4790802,-1.1839752,1.1775665
1456974007117,1.7247467,-1.5951996,1.3431244
1456974007122,1.9479828,-1.9177704,1.5076141
1456974007128,2.1434479,-2.1345978,1.6817169
1456974007133,2.311142,-2.2403412,1.8697052
1456974007137,2.4553375,-2.2371368,2.0608978
1456974007142,2.5728302,-2.135666,2.2435455
1456974007147,2.6508026,-1.9134979,2.4091034
1456974007152,2.6753693,-1.5332489,2.554367
1456974007158,2.66362,-1.024826,2.6889496
1456974007163,2.6572113,-0.3070526,2.8737335
1456974007168,2.6572113,0.65211487,3.1226044
1456974007176,2.6518707,1.7202301,3.3939056
1456974007227,2.627304,2.729599,3.647049
1456974007227,2.5546722,3.5306854,3.8179474
1456974007228,2.432907,4.0423126,3.8927155
1456974007228,2.2790985,4.2890472,3.916214
1456974007228,2.0943146,4.3018646,3.9023285
1456974007228,1.8881683,4.1063995,3.8446503
1456974007228,1.6382294,3.7464447,3.720749
1456974007228,1.338089,3.267929,3.516739
1456974007229,1.0037689,2.728531,3.2518463
1456974007229,0.6651764,2.1389313,2.9655914
1456974007229,0.32658386,1.4884491,2.6590424
1456974007233,-0.0055999756,0.81233215,2.3300629
1456974007237,-0.33351135,0.21418762,1.9818573
1456974007243,-0.65501404,-0.2290802,1.6112213
1456974007248,-0.91563416,-0.44911194,1.2865143
1456974007252,-1.0277863,-0.45872498,1.098526
1456974007257,-0.9765167,-0.37434387,1.0440521
1456974007262,-0.8205719,-0.27500916,1.0728912
1456974007267,-0.6240387,-0.20985413,1.1284332
1456974007273,-0.42643738,-0.1724701,1.1829071
1456974007279,-0.25553894,-0.14790344,1.2213593
1456974007284,-0.1401825,-0.12760925,1.2309723
1456974007288,-0.08570862,-0.11479187,1.2213593
1456974007292,-0.070755005,-0.12974548,1.2128143
1456974007297,-0.08036804,-0.18849182,1.2213593
1456974007303,-0.10386658,-0.29103088,1.2576752
1456974007308,-0.1401825,-0.4256134,1.312149
1456974007314,-0.18077087,-0.5858307,1.3751678
1456974007319,-0.21922302,-0.77168274,1.4200287
1456974007323,-0.24378967,-0.9949188,1.4328461
1456974007331,-0.24806213,-1.2448578,1.4210968
1456974007337,-0.2459259,-1.4980011,1.3837128
1456974007339,-0.24485779,-1.719101,1.3260345
1456974007346,-0.23097229,-1.8846588,1.2501984
1456974007348,-0.20426941,-2.0053558,1.1700897
1456974007353,-0.1754303,-2.0886688,1.0835724
