1456975720033,1.1332855,-1.2214966,-1.0033112
1456975720038,0.9645233,-0.98223877,-1.0342865
1456975720043,0.7605133,-0.7098694,-1.0321503
1456975720050,0.5127106,-0.41293335,-0.9851532
1456975720054,0.23927307,-0.09249878,-0.90397644
1456975720058,-0.035232544,0.22366333,-0.79930115
1456975720064,-0.30439758,0.49389648,-0.69355774
1456975720068,-0.56074524,0.7107239,-0.61665344
1456975720073,-0.79039,0.8955078,-0.5803375
1456975720078,-0.9944,0.9788208,-0.5782013
1456975720083,-1.1215057,0.89230347,-0.5579071
1456975720088,-1.0392609,0.6968384,-0.4874115
1456975720093,-0.780777,0.54089355,-0.34535217
1456975720098,-0.48597717,0.5280762,-0.11036682
1456975720103,-0.21574402,0.61672974,0.123550415
1456975720108,0.021377563,0.6754761,0.21434021
1456975720113,0.14955139,0.70965576,0.16734314
1456975720118,0.20295715,0.6509094,0.025283813
1456975720123,0.16664124,0.6145935,-0.13493347
1456975720128,0.074783325,0.600708,-0.2705841
1456975720133,-0.09611511,0.64556885,-0.41584778
1456975720138,-0.25953674,0.6573181,-0.58888245
1456975720143,-0.40480042,0.6551819,-0.7544403
1456975720148,-0.59065247,0.6861572,-0.8388214
1456975720153,-0.88331604,0.7833557,-0.80677795
1456975720158,-1.2219086,0.8335571,-0.5995636
1456975720163,-1.5733185,0.82714844,-0.19367981
1456975720168,-1.8050995,0.7128601,0.35105896
1456975720173,-1.8873444,0.68722534,0.91075134
1456975720178,-1.8969574,0.82928467,1.32518
1456975720183,-1.8969574,1.1134033,1.4992828
1456975720189,-1.8948212,1.480835,1.4223785
1456975720193,-1.8531647,1.8824463,1.1329193
1456975720199,-1.7548981,2.2434692,0.7334442
1456975720203,-1.6822662,2.427185,0.38310242
1456975720208,-1.7880096,2.3844604,0.25279236
1456975720213,-2.032608,2.1654968,0.3254242
1456975720219,-2.2302094,1.8578796,0.50379944
1456975720223,-2.0710602,1.6026001,0.61701965
1456975720229,-1.6096344,1.2511902,0.5486603
1456975720233,-1.059555,0.8121948,0.29231262
1456975720238,-0.48597717,0.53448486,-0.07084656
1456975720243,0.09080505,0.4671936,-0.39982605
1456975720248,0.5917511,0.49282837,-0.58247375
1456975720253,0.96665955,0.51205444,-0.6209259
1456975720258,1.2037811,0.4960327,-0.58781433
1456975720263,1.3736115,0.3828125,-0.51838684
1456975720268,1.5466461,0.20870972,-0.43721008
1456975720273,1.7175446,0.08267212,-0.32078552
1456975720278,1.8798981,0.12539673,-0.109298706
1456975720283,2.0540009,0.23648071,0.18122864
1456975720288,2.1832428,0.2354126,0.44078064
1456975720293,2.2718964,0.14782715,0.6394501
1456975720298,2.3755035,0.16064453,0.77830505
1456975720303,2.527176,0.25891113,0.82850647
1456975720308,2.5431976,0.13394165,0.76976013
1456975720313,2.3947296,0.008972168,0.6640167
1456975720318,2.0774994,-6.4086914E-4,0.54011536
1456975720323,1.6555939,-0.28689575,0.4108734
1456975720328,1.359726,-0.51760864,0.33610535
1456975720333,1.2902985,-0.46206665,0.36601257
1456975720338,1.3170013,-0.29971313,0.4664154
1456975720343,1.3105927,-0.17260742,0.55506897
1456975720348,1.3212738,-0.035888672,0.60847473
1456975720353,1.3170013,0.09976196,0.6138153
1456975720358,1.3212738,0.106170654,0.592453
1456975720363,1.351181,-0.05831909,0.5230255
1456975720369,1.3543854,-0.34350586,0.43223572
1456975720373,1.2870941,-0.6682129,0.3179474
1456975720379,1.1685333,-0.98651123,0.19831848
1456975720383,1.0392914,-1.2684937,0.096847534
1456975720388,0.9228668,-1.5024109,0.004989624
1456975720393,0.8310089,-1.6765137,-0.076187134
1456975720398,0.75090027,-1.7961426,-0.16377258
1456975720403,0.65156555,-1.8228455,-0.2556305
1456975720409,0.5009613,-1.7299194,-0.34535217
1456975720413,0.28840637,-1.5632935,-0.43293762
1456975720419,0.027786255,-1.3560791,-0.51304626
1456975720424,-0.2702179,-1.1082764,-0.5643158
1456975720429,-0.56715393,-0.86047363,-0.5514984
1456975720433,-0.7946625,-0.6532593,-0.45750427
1456975720439,-0.93885803,-0.45993042,-0.33146667
1456975720443,-1.030716,-0.24417114,-0.22038269
1456975720448,-1.0766449,0.0068359375,-0.14775085
1456975720453,-1.0584869,0.2781372,-0.12104797
1456975720458,-0.96876526,0.5141907,-0.14134216
1456975720463,-0.8320465,0.6861572,-0.19367981
1456975720469,-0.7060089,0.82714844,-0.22999573
1456975720473,-0.6226959,0.92648315,-0.23747253
1456975720478,-0.5991974,0.94036865,-0.241745
1456975720483,-0.64619446,0.9222107,-0.23640442
1456975720488,-0.753006,0.9136658,-0.186203
1456975720493,-0.8373871,0.9446411,0.003921509
1456975720499,-0.9142914,1.0097961,0.388443
1456975720503,-1.012558,0.89016724,0.82850647
1456975720508,-1.1375275,0.59536743,1.2140961
1456975720513,-1.299881,0.2076416,1.4853973
1456975720519,-1.5092316,-0.1288147,1.630661
1456975720524,-1.6822662,-0.34991455,1.6434784
1456975720529,-1.7121735,-0.43215942,1.5291901
1456975720533,-1.531662,-0.35739136,1.296341
1456975720538,-1.1492767,-0.150177,0.98979187
1456975720543,-0.6782379,0.12860107,0.6693573
1456975720548,-0.26808167,0.42980957,0.35853577
1456975720553,0.011764526,0.69470215,0.06800842
1456975720559,0.16664124,0.9147339,-0.20756531
1456975720563,0.21684265,1.101654,-0.4585724
1456975720568,0.19548035,1.2501221,-0.6486969
1456975720573,0.14207458,1.3270264,-0.75123596
1456975720578,0.025650024,1.3387756,-0.7031708
1456975720583,-0.19117737,1.3078003,-0.5589752
1456975720589,-0.5148163,1.2693481,-0.35923767
1456975720593,-0.9431305,1.2191467,-0.13920593
1456975720598,-1.4451447,1.1732178,0.056259155
1456975720603,-1.9738617,1.1721497,0.2132721
1456975720608,-2.495102,1.2543945,0.31687927
1456975720614,-3.014206,1.4637451,0.35639954
1456975720619,-3.5098114,1.7435913,0.3403778
1456975720623,-3.932785,2.0042114,0.2698822
1456975720628,-4.2446747,2.241333,0.14704895
1456975720633,-4.403824,2.4602966,-0.0056915283
1456975720639,-4.44014,2.677124,-0.15522766
1456975720644,-4.378189,2.8843384,-0.24281311
1456975720649,-4.182724,3.1353455,-0.17124939
1456975720653,-3.8815155,3.4589844,0.045578003
1456975720658,-3.4831085,3.7730103,0.33824158
1456975720663,-3.0590668,4.167145,0.63090515
1456975720671,-2.6948395,4.542053,0.8455963
1456975720673,-2.4160614,4.735382,0.9983368
1456975720679,-2.2697296,4.7108154,1.1136932
1456975720683,-2.2505035,4.521759,1.1938019
1456975720688,-2.3081818,4.2867737,1.222641
1456975720693,-2.3498383,4.0742188,1.2194366
1456975720699,-2.3145905,3.8840942,1.1991425
1456975720703,-2.2035065,3.6523132,1.1436005
1456975720710,-2.051834,3.3575134,1.0592194
1456975720715,-1.8894806,3.04776,0.99620056
1456975720718,-1.6961517,2.7764587,0.96095276
1456975720723,-1.4868011,2.5030212,0.9513397
1456975720729,-1.2988129,2.2253113,0.93211365
1456975720733,-1.1578217,1.95401,0.9000702
1456975720739,-1.1097565,1.591919,0.88938904
1456975720743,-1.1535492,1.258667,0.91181946
1456975720748,-1.27211,1.0055237,0.9427948
1456975720753,-1.4515533,0.92648315,0.9705658
1456975720759,-1.7388763,0.92648315,1.065628
1456975720763,-2.1394196,0.91793823,1.2076874
1456975720769,-2.5912323,0.9734802,1.3721771
1456975720773,-3.0302277,1.1037903,1.5548248
1456975720778,-3.4083405,1.2853699,1.7246552
1456975720783,-3.6903229,1.5032654,1.8378754
1456975720793,-3.8740387,1.6837769,1.9286652
1456975720793,-3.9370575,1.7905884,2.0130463
1456975720799,-3.8569489,1.8130188,2.0696564
1456975720804,-3.6497345,1.7136841,2.0782013
1456975720826,-3.3656158,1.4284973,2.01091
1456975720826,-3.0451813,1.0482483,1.8859406
1456975720826,-2.680954,0.70751953,1.7481537
1456975720826,-2.29216,0.35717773,1.6114349
1456975720829,-1.8798676,-6.4086914E-4,1.491806
1456975720833,-1.4558258,-0.32962036,1.3700409
1456975720844,-1.0392609,-0.58917236,1.2151642
1456975720845,-0.67396545,-0.76220703,1.036789
1456975720849,-0.40159607,-0.8572693,0.8669586
1456975720855,-0.23710632,-0.9074707,0.7184906
1456975720859,-0.17729187,-0.901062,0.59672546
1456975720863,-0.22215271,-0.8145447,0.48457336
1456975720869,-0.3343048,-0.6564636,0.36280823
1456975720873,-0.46568298,-0.48129272,0.2271576
1456975720879,-0.6013336,-0.33709717,0.10752869
1456975720884,-0.70814514,-0.205719,-0.029190063
1456975720890,-0.7476654,-0.08181763,-0.18940735
1456975720894,-0.7327118,-0.04550171,-0.34428406
1456975720898,-0.68785095,-0.08609009,-0.4596405
1456975720904,-0.6547394,-0.16192627,-0.5418854
1456975720909,-0.6013336,-0.23989868,-0.62413025
1456975720913,-0.52763367,-0.3670044,-0.68608093
1456975720921,-0.4517975,-0.51013184,-0.7245331
1456975720923,-0.39518738,-0.5923767,-0.7416229
1456975720929,-0.3759613,-0.5656738,-0.73628235
1456975720934,-0.40693665,-0.46313477,-0.7394867
1456975720939,-0.49986267,-0.3670044,-0.7597809
1456975720944,-0.62590027,-0.2975769,-0.8430939
1456975720949,-0.74446106,-0.2623291,-1.0417633
1456975720954,-0.83418274,-0.24737549,-1.317337
1456975720959,-0.92604065,-0.2901001,-1.6281586
1456975720963,-0.9986725,-0.37661743,-1.9208221
1456975720972,-1.0381927,-0.47808838,-2.1686249
1456975720974,-1.0488739,-0.59451294,-2.336319
1456975720979,-1.0328522,-0.72268677,-2.4345856
1456975720987,-1.0136261,-0.84765625,-2.5018768
1456975720989,-1.0136261,-0.9405823,-2.6225739
1456975720993,-1.0349884,-0.9491272,-2.7988129
1456975720999,-1.0819855,-0.9064026,-2.957962
1456975721005,-1.1450043,-0.88397217,-3.0818634
1456975721009,-1.2122955,-0.85513306,-3.1726532
1456975721014,-1.290268,-0.86047363,-3.2378082
1456975721022,-1.3543549,-0.835907,-3.3040314
1456975721023,-1.3906708,-0.79104614,-3.4140472
1456975721029,-1.410965,-0.73550415,-3.6330109
1456975721034,-1.4633026,-0.7322998,-3.9534454
1456975721039,-1.5295258,-0.780365,-4.271744
1456975721044,-1.6042938,-0.81240845,-4.457596
1456975721049,-1.6929474,-0.77182007,-4.4629364
1456975721056,-1.8307343,-0.6254883,-4.3913727
1456975721059,-2.0112457,-0.409729,-4.271744
1456975721064,-2.2141876,-0.18649292,-4.117935
1456975721073,-2.4160614,0.01965332,-3.9619904
1456975721074,-2.5826874,0.2290039,-3.8274078
1456975721079,-2.6969757,0.39990234,-3.736618
1456975721084,-2.5495758,0.36679077,-3.6212616
1456975721089,-1.9460907,-0.015594482,-3.3734589
1456975721093,-1.2635651,-0.5913086,-3.0444794
1456975721099,-0.64619446,-1.0431213,-2.6631622
1456975721105,-0.26060486,-1.3144226,-2.3138885
1456975721109,-0.1441803,-1.4564819,-2.0180206
1456975721114,-0.1933136,-1.3400574,-1.7659454
1456975721122,-0.35139465,-1.2033386,-1.5865021
1456975721124,-0.5447235,-1.1488647,-1.4700775
1456975721129,-0.68144226,-1.0730286,-1.3696747
1456975721134,-0.7455292,-0.9918518,-1.2639313
1456975721139,-0.7551422,-0.9427185,-1.1400299
1456975721144,-0.7327118,-0.9341736,-0.9904938
1456975721149,-0.697464,-0.93310547,-0.8185272
1456975721156,-0.6622162,-0.93310547,-0.6337433
1456975721159,-0.6226959,-0.9555359,-0.42866516
1456975721164,-0.57569885,-1.0036011,-0.20436096
1456975721173,-0.5297699,-1.0377808,0.02848816
1456975721174,-0.48277283,-1.0463257,0.2559967
1456975721179,-0.43577576,-1.0420532,0.46214294
1456975721184,-0.39305115,-1.0377808,0.6415863
1456975721190,-0.38664246,-1.0708923,0.7879181
1456975721194,-0.42723083,-1.1477966,0.9096832
1456975721199,-0.5094757,-1.2108154,0.96095276
1456975721206,-0.62483215,-1.2385864,0.92463684
1456975721209,-0.78504944,-1.1648865,0.79859924
1456975721214,-0.99653625,-1.0164185,0.57429504
1456975721222,-1.1973419,-0.8935852,0.25065613
1456975721224,-1.3500824,-0.81134033,-0.18299866
1456975721229,-1.4408722,-0.77182007,-0.68714905
1456975721234,-1.5113678,-0.78356934,-1.2575226
1456975721239,-1.577591,-0.873291,-1.8471222
1456975721244,-1.5946808,-1.1104126,-2.3683624
1456975721250,-1.6096344,-1.3742371,-2.7753143
1456975721256,-1.6010895,-1.6092224,-3.0305939
1456975721259,-1.6107025,-1.7940063,-3.1779938
1456975721264,-1.68013,-1.9093628,-3.309372
1456975721269,-1.7794647,-1.9734497,-3.402298
1456975721274,-1.9161835,-1.9755859,-3.4225922
1456975721280,-2.0539703,-1.929657,-3.3969574
1456975721284,-2.1671906,-1.892273,-3.3681183
1456975721290,-2.264389,-1.8677063,-3.32753
1456975721294,-2.3423615,-1.8164368,-3.2506256
1456975721299,-2.3968353,-1.6839905,-3.134201
1456975721306,-2.4662628,-1.5387268,-3.0455475
1456975721310,-2.5463715,-1.429779,-2.9654388
1456975721314,-2.6275482,-1.3571472,-2.8789215
1456975721319,-2.7226105,-1.3667603,-2.7582245
1456975721327,-2.828354,-1.4084167,-2.6097565
1456975721329,-2.9554596,-1.3080139,-2.5008087
1456975721334,-3.1562653,-0.9683533,-2.485855
1456975721340,-3.4766998,-0.20144653,-2.6759796
1456975721344,-3.8804474,-0.0017089844,-2.6375275
1456975721349,-4.2254486,-0.82095337,-1.6206818
1456975721356,-4.1496124,-1.8377991,-0.23426819
1456975721360,-3.2620087,-2.3323364,0.5433197
1456975721364,-2.0165863,-2.1507568,0.5657501
1456975721370,-0.99546814,-1.6092224,0.32969666
1456975721375,-0.3129425,-0.98864746,0.21113586
1456975721379,0.08226013,-0.3595276,0.24424744
1456975721384,0.2617035,0.23861694,0.34892273
1456975721390,0.30122375,0.75878906,0.4653473
1456975721394,0.25636292,1.1561279,0.54652405
1456975721399,0.16770935,1.3964539,0.56895447
1456975721404,0.06303406,1.4594727,0.52516174
1456975721409,-0.04057312,1.3676147,0.4375763
1456975721414,-0.13670349,1.1678772,0.33610535
1456975721419,-0.21574402,0.9360962,0.23249817
1456975721424,-0.26701355,0.7320862,0.13209534
1456975721431,-0.28303528,0.59643555,0.044509888
1456975721434,-0.2627411,0.5227356,-0.023849487
1456975721439,-0.21040344,0.4949646,-0.06123352
1456975721444,-0.13243103,0.5024414,-0.06871033
1456975721450,-0.0320282,0.5312805,-0.051620483
1456975721454,0.08653259,0.58148193,-0.01637268
1456975721460,0.21897888,0.6551819,0.023147583
1456975721464,0.3610382,0.73101807,0.05732727
1456975721469,0.50737,0.79190063,0.080825806
1456975721474,0.6537018,0.8399658,0.09043884
1456975721479,0.7882843,0.8826904,0.08616638
1456975721484,0.90257263,0.9350281,0.06800842
1456975721490,0.9912262,1.0065918,0.04878235
1456975721494,1.0595856,1.101654,0.03703308
1456975721499,1.1055145,1.1977844,0.031692505
1456975721504,1.1300812,1.2853699,0.033828735
1456975721509,1.1258087,1.3772278,0.033828735
1456975721514,1.0959015,1.4840393,0.03489685
1456975721520,1.0392914,1.6004639,0.026351929
1456975721524,0.96559143,1.712616,-0.0024871826
1456975721529,0.8737335,1.8311768,-0.053756714
1456975721534,0.74983215,1.9753723,-0.11891174
1456975721539,0.59602356,2.138794,-0.19367981
1456975721544,0.4304657,2.2904663,-0.27485657
1456975721550,0.25956726,2.399414,-0.35710144
1456975721554,0.08760071,2.445343,-0.42973328
1456975721561,-0.07902527,2.4068909,-0.48420715
1456975721564,-0.2349701,2.2755127,-0.5173187
1456975721569,-0.37062073,2.0512085,-0.52479553
1456975721574,-0.46247864,1.7339783,-0.48313904
1456975721580,-0.46568298,1.3184814,-0.3400116
1456975721584,-0.34498596,0.82073975,-0.1018219
1456975721589,-0.15379333,0.3625183,0.11607361
1456975721594,0.010696411,0.06985474,0.23570251
1456975721599,0.09080505,-0.03375244,0.27201843
1456975721604,0.07157898,0.024993896,0.27201843
1456975721610,-0.022415161,0.18841553,0.2762909
1456975721614,-0.14524841,0.40951538,0.28697205
1456975721619,-0.2574005,0.6402283,0.2987213
1456975721624,-0.34284973,0.8442383,0.30513
1456975721629,-0.39198303,0.98202515,0.3040619
1456975721634,-0.39091492,1.0204773,0.3040619
1456975721640,-0.34925842,0.9521179,0.30192566
1456975721644,-0.27449036,0.80685425,0.29231262
1456975721649,-0.19438171,0.63061523,0.2762909
1456975721654,-0.13456726,0.4661255,0.24958801
1456975721659,-0.082229614,0.32299805,0.21006775
1456975721664,-0.057662964,0.23861694,0.1716156
1456975721670,-0.064071655,0.22473145,0.15345764
1456975721674,-0.08329773,0.23754883,0.14598083
1456975721679,-0.10038757,0.26104736,0.14064026
1456975721684,-0.10145569,0.2781372,0.14064026
1456975721690,-0.08543396,0.2920227,0.14598083
1456975721694,-0.06086731,0.30377197,0.15559387
1456975721700,-0.039505005,0.32406616,0.18229675
1456975721704,-0.013870239,0.35183716,0.21861267
1456975721709,0.02671814,0.36999512,0.2485199
1456975721714,0.10041809,0.35076904,0.26133728
1456975721719,0.23927307,0.27386475,0.26667786
1456975721724,0.4229889,0.19482422,0.26454163
1456975721730,0.6077728,0.15423584,0.26454163
1456975721734,0.766922,0.16171265,0.27842712
1456975721739,0.8918915,0.20977783,0.29444885
1456975721744,0.9837494,0.27920532,0.31367493
1456975721749,1.0574493,0.36465454,0.34144592
1456975721754,1.1290131,0.44796753,0.37028503
1456975721760,1.212326,0.5366211,0.39485168
1456975721764,1.2977753,0.6434326,0.41407776
1456975721769,1.3768158,0.77160645,0.41514587
1456975721774,1.443039,0.9104614,0.39164734
1456975721779,1.5210114,1.0332947,0.35746765
1456975721784,1.6299591,1.119812,0.34465027
1456975721790,1.7421112,1.1838989,0.35105896
1456975721794,1.851059,1.2437134,0.36921692
1456975721799,1.9514618,1.2971191,0.38310242
1456975721804,2.046524,1.3398438,0.38630676
1456975721809,2.121292,1.3708191,0.37028503
1456975721814,2.1682892,1.3847046,0.34251404
1456975721822,2.175766,1.3750916,0.3040619
1456975721827,2.1351776,1.333435,0.25706482
1456975721833,2.0497284,1.2469177,0.21968079
1456975721836,1.9354401,1.1069946,0.1993866
1456975721842,1.8019257,0.93395996,0.18016052
1456975721846,1.6641388,0.739563,0.16734314
1456975721852,1.5338287,0.5302124,0.16307068
1456975721856,1.415268,0.32192993,0.16627502
1456975721862,1.3159332,0.114715576,0.17268372
1456975721866,1.240097,-0.08074951,0.17481995
1456975721871,1.1963043,-0.25378418,0.18229675
1456975721875,1.1984406,-0.409729,0.20579529
1456975721881,1.2379608,-0.548584,0.23143005
1456975721885,1.2935028,-0.66607666,0.2624054
1456975721890,1.3533173,-0.7590027,0.31581116
1456975721895,1.4099274,-0.83270264,0.39271545
1456975721900,1.4558563,-0.8871765,0.47816467
1456975721906,1.4729462,-0.9064026,0.5497284
1456975721911,1.4387665,-0.87542725,0.5988617
1456975721915,1.3437042,-0.79104614,0.62342834
1456975721922,1.1824188,-0.65219116,0.6009979
1456975721926,0.95170593,-0.4727478,0.5144806
1456975721934,0.6611786,-0.27301025,0.39271545
1456975721938,0.33113098,-0.075408936,0.2688141
1456975721942,-0.023483276,0.10189819,0.14704895
1456975721946,-0.38557434,0.23754883,0.023147583
1456975721951,-0.7423248,0.3048401,-0.09434509
1456975721956,-1.1001434,0.31018066,-0.213974
1456975721962,-1.47612,0.24716187,-0.34855652
1456975721967,-1.8585052,0.08908081,-0.49168396
1456975721973,-2.2280731,-0.13522339,-0.6294708
1456975721981,-2.5730743,-0.3958435,-0.7191925
1456975721982,-2.8892365,-0.70025635,-0.7405548
1456975721988,-3.191513,-1.0463257,-0.6786041
1456975721993,-3.524765,-1.4287109,-0.5279999
1456975721995,-4.153885,-1.8944092,-0.2834015
1456975721999,-5.090622,-2.4039001,0.019943237
