1456975826097,992.0947
1456975826127,992.0947
1456975826157,992.0947
1456975826189,992.08716
1456975826238,992.0847
1456975826250,992.0847
1456975826309,992.0836
1456975826338,992.0747
1456975826369,992.0747
1456975826398,992.0747
1456975826460,992.0747
1456975826462,992.0676
1456975826486,992.06476
1456975826516,992.06476
1456975826576,992.0641
1456975826609,992.05475
1456975826639,992.05475
1456975826668,992.05475
1456975826696,992.05475
1456975826729,992.0481
1456975826758,992.04474
1456975826793,992.04474
1456975826849,992.0445
1456975826878,992.0348
1456975826908,992.0348
1456975826939,992.0348
1456975826968,992.0297
1456975826997,992.0248
1456975827036,992.0248
1456975827058,992.0248
1456975827085,992.0248
1456975827149,992.0148
1456975827181,992.0126
1456975827209,992.00476
1456975827244,992.00476
1456975827266,992.00476
1456975827296,991.9978
1456975827326,991.99475
1456975827356,991.99475
1456975827418,991.99475
1456975827448,991.99304
1456975827477,991.9848
1456975827507,991.9848
1456975827557,991.9848
1456975827573,991.9848
1456975827596,991.9848
1456975827627,991.9848
1456975827687,991.9847
1456975827715,991.9748
1456975827745,991.9748
1456975827778,991.9748
1456975827806,991.9748
1456975827836,991.9687
1456975827869,991.9648
1456975827902,991.9563
1456975827926,991.95483
1456975827988,991.95483
1456975828019,991.95276
1456975828053,991.9448
1456975828075,991.9448
1456975828106,991.9448
1456975828135,991.9448
1456975828165,991.93677
1456975828195,991.9348
1456975828255,991.9348
1456975828285,991.9332
1456975828315,991.9248
1456975828345,991.9248
1456975828375,991.9248
1456975828405,991.9184
1456975828435,991.9148
1456975828465,991.9148
1456975828495,991.9148
1456975828555,991.91364
1456975828585,991.90485
1456975828615,991.90485
1456975828645,991.90485
1456975828675,991.90485
1456975828705,991.90485
1456975828735,991.8965
1456975828765,991.89484
1456975828825,991.89484
1456975828855,991.89484
1456975828886,991.89484
1456975828915,991.89484
1456975828945,991.88934
1456975828975,991.8848
1456975829005,991.8848
1456975829035,991.8848
1456975829095,991.8848
1456975829125,991.8848
1456975829155,991.8848
1456975829185,991.881
1456975829215,991.8749
1456975829245,991.8749
1456975829275,991.86743
1456975829305,991.86487
1456975829335,991.86487
1456975829395,991.86487
1456975829425,991.86487
1456975829456,991.86487
1456975829485,991.86487
1456975829521,991.85913
1456975829557,991.85486
1456975829575,991.85486
1456975829605,991.85486
1456975829665,991.8544
1456975829695,991.84485
1456975829725,991.842
1456975829755,991.83484
1456975829785,991.83484
1456975829815,991.83484
1456975829846,991.8272
1456975829875,991.8249
1456975829935,991.8249
1456975829965,991.8249
1456975829995,991.82245
1456975830025,991.8149
1456975830055,991.8149
1456975830086,991.8149
1456975830116,991.8077
1456975830146,991.8049
1456975830176,991.8049
1456975830236,991.8041
1456975830266,991.7949
1456975830296,991.7949
1456975830326,991.7949
1456975830357,991.7949
1456975830386,991.78815
1456975830416,991.7849
1456975830446,991.7849
1456975830507,991.7849
1456975830536,991.7849
1456975830570,991.78217
1456975830595,991.7749
1456975830625,991.7698
1456975830655,991.7649
1456975830685,991.7649
1456975830715,991.7649
1456975830745,991.7649
1456975830804,991.7549
1456975830835,991.7549
1456975830865,991.7549
1456975830895,991.7549
1456975830925,991.7549
1456975830955,991.74786
1456975830985,991.74493
1456975831015,991.7355
1456975831075,991.7349
1456975831105,991.7349
1456975831138,991.7349
1456975831226,991.7307
1456975831226,991.7249
1456975831226,991.7249
1456975831255,991.7249
1456975831284,991.71594
1456975831345,991.71497
1456975831376,991.71497
1456975831404,991.71497
1456975831437,991.7112
1456975831465,991.70496
1456975831496,991.6988
1456975831547,991.69495
1456975831555,991.69495
1456975831586,991.69495
1456975831647,991.69495
1456975831677,991.6928
1456975831708,991.68494
1456975831736,991.68494
1456975831767,991.68494
1456975831801,991.68494
1456975831828,991.68494
1456975831857,991.68494
1456975831916,991.6749
1456975831947,991.6749
1456975831975,991.6749
1456975832007,991.6749
1456975832052,991.6749
1456975832068,991.6749
1456975832094,991.6749
1456975832124,991.6749
1456975832184,991.665
1456975832217,991.665
1456975832244,991.665
1456975832274,991.6613
1456975832304,991.65497
1456975832336,991.6489
1456975832366,991.64496
1456975832395,991.64496
1456975832427,991.64496
1456975832507,991.635
1456975832514,991.635
1456975832545,991.635
1456975832574,991.635
1456975832603,991.6294
1456975832634,991.625
1456975832667,991.617
1456975832697,991.615
1456975832756,991.615
1456975832786,991.6134
1456975832819,991.605
1456975832846,991.605
1456975832875,991.59985
1456975832907,991.595
1456975832935,991.595
1456975832967,991.595
1456975832996,991.5851
1456975833057,991.585
1456975833086,991.585
1456975833165,991.58154
1456975833165,991.575
1456975833177,991.56915
1456975833205,991.565
1456975833233,991.565
1456975833264,991.565
1456975833324,991.56433
1456975833354,991.55505
1456975833384,991.552
1456975833416,991.54504
1456975833445,991.54504
1456975833477,991.54504
1456975833506,991.53723
1456975833551,991.53503
1456975833595,991.53485
1456975833625,991.525
1456975833661,991.525
1456975833687,991.525
1456975833717,991.5201
1456975833746,991.515
1456975833777,991.515
1456975833810,991.515
1456975833839,991.5053
1456975833896,991.5041
1456975833926,991.49506
1456975833957,991.49506
1456975833990,991.49506
1456975834015,991.49506
1456975834060,991.48816
1456975834076,991.48505
1456975834103,991.48505
1456975834163,991.48456
1456975834193,991.4751
1456975834223,991.4751
1456975834253,991.4751
1456975834283,991.4751
1456975834313,991.4751
1456975834344,991.4751
1456975834373,991.4662
1456975834433,991.465
1456975834463,991.4551
1456975834493,991.4551
1456975834524,991.4551
1456975834566,991.45026
1456975834585,991.44507
1456975834614,991.44507
1456975834645,991.44507
1456975834677,991.44507
1456975834737,991.44507
1456975834765,991.4431
1456975834796,991.43506
1456975834841,991.43506
1456975834857,991.43506
1456975834883,991.42834
1456975834913,991.4251
1456975834942,991.4159
1456975835003,991.4151
1456975835033,991.4151
1456975835064,991.4151
1456975835093,991.41113
1456975835123,991.4051
1456975835161,991.4051
1456975835186,991.4051
1456975835216,991.4051
1456975835245,991.4051
1456975835311,991.39514
1456975835336,991.39514
1456975835365,991.39514
1456975835396,991.39514
1456975835424,991.3892
1456975835455,991.38513
1456975835486,991.3934
1456975835535,991.39514
1456975835572,991.38513
1456975835602,991.38324
1456975835633,991.3751
1456975835665,991.3751
1456975835696,991.3751
1456975835726,991.3751
1456975835754,991.3751
1456975835785,991.3751
1456975835844,991.3751
1456975835874,991.3737
1456975835905,991.3651
1456975835935,991.3651
1456975835964,991.3651
1456975836002,991.3651
1456975836025,991.3651
1456975836055,991.3651
1456975836092,991.3651
1456975836142,991.36414
1456975836173,991.3551
1456975836202,991.3551
1456975836233,991.3551
1456975836262,991.34937
1456975836292,991.34515
1456975836325,991.34515
1456975836354,991.34515
1456975836413,991.33514
1456975836444,991.33514
1456975836476,991.33514
1456975836505,991.33514
1456975836534,991.32983
1456975836565,991.32513
1456975836594,991.31744
1456975836624,991.3152
1456975836684,991.3152
1456975836715,991.3152
1456975836745,991.3152
1456975836776,991.31146
1456975836806,991.3052
1456975836839,991.3052
1456975836864,991.3052
1456975836895,991.3052
1456975836923,991.3052
1456975836985,991.3043
1456975837015,991.29517
1456975837058,991.29517
1456975837093,991.29517
1456975837108,991.29517
1456975837132,991.29517
1456975837162,991.29517
1456975837192,991.29517
1456975837252,991.29517
1456975837282,991.29517
1456975837312,991.29236
1456975837343,991.28516
1456975837371,991.27997
1456975837402,991.27515
1456975837433,991.27515
1456975837463,991.27515
1456975837494,991.2652
1456975837555,991.2652
1456975837598,991.2652
1456975837617,991.2652
1456975837644,991.26044
1456975837673,991.2552
1456975837705,991.2552
1456975837740,991.2552
1456975837764,991.24567
1456975837824,991.2452
1456975837854,991.2452
1456975837884,991.24207
1456975837915,991.2352
1456975837943,991.2352
1456975837974,991.2352
1456975838003,991.2352
1456975838034,991.2261
1456975838102,991.2249
1456975838124,991.2152
1456975838154,991.2125
1456975838192,991.2052
1456975838214,991.2052
1456975838245,991.2052
1456975838273,991.2052
1456975838309,991.19653
1456975838333,991.1952
1456975838394,991.18524
1456975838423,991.183
1456975838454,991.17523
1456975838485,991.17523
1456975838514,991.17523
1456975838569,991.1682
1456975838572,991.1652
1456975838601,991.1652
1456975838661,991.1652
1456975838691,991.1652
1456975838724,991.1652
1456975838752,991.161
1456975838782,991.1553
1456975838816,991.1553
1456975838844,991.1553
1456975838872,991.1553
1456975838934,991.1553
1456975838963,991.1553
1456975838993,991.1553
1456975839025,991.1553
1456975839055,991.1553
1456975839083,991.1553
1456975839123,991.1553
1456975839144,991.1553
1456975839172,991.1553
1456975839234,991.1553
1456975839264,991.1553
1456975839293,991.1553
1456975839324,991.1553
1456975839354,991.1553
1456975839383,991.1553
1456975839413,991.1553
1456975839443,991.1553
1456975839502,991.1553
1456975839537,991.1553
1456975839571,991.1553
1456975839592,991.1553
1456975839623,991.1553
1456975839652,991.1553
1456975839683,991.1553
1456975839719,991.1553
1456975839772,991.1553
1456975839809,991.1553
1456975839834,991.1553
1456975839864,991.1553
1456975839894,991.1553
1456975839922,991.1553
1456975839954,991.1553
1456975839983,991.1553
1456975840013,991.1553
1456975840072,991.14526
1456975840103,991.14526
1456975840143,991.14526
1456975840160,991.14526
1456975840190,991.14526
1456975840221,991.14526
1456975840254,991.14526
1456975840284,991.14526
1456975840340,991.14526
1456975840371,991.14526
1456975840402,991.14526
1456975840437,991.14526
1456975840463,991.14526
1456975840493,991.14526
1456975840527,991.14526
1456975840556,991.14526
1456975840582,991.14526
1456975840653,991.14526
1456975840673,991.14526
1456975840700,991.14526
1456975840730,991.14526
1456975840761,991.1512
1456975840790,991.1553
1456975840820,991.1553
1456975840850,991.1553
1456975840913,991.1553
1456975840947,991.1553
1456975840973,991.1553
1456975841002,991.1553
1456975841033,991.1553
1456975841063,991.1553
1456975841092,991.1553
1456975841133,991.1553
1456975841179,991.1553
1456975841211,991.1553
1456975841240,991.1553
1456975841270,991.1553
1456975841302,991.1553
1456975841336,991.1553
1456975841364,991.14777
1456975841392,991.14526
1456975841421,991.14526
1456975841486,991.14526
1456975841511,991.14526
1456975841545,991.14526
1456975841574,991.1499
1456975841604,991.1553
1456975841633,991.1553
1456975841659,991.1553
1456975841689,991.1553
1456975841750,991.1553
1456975841780,991.1553
1456975841812,991.1522
1456975841842,991.14526
1456975841874,991.14526
1456975841901,991.15186
1456975841936,991.1553
1456975841962,991.1553
1456975842023,991.1553
1456975842056,991.1553
1456975842082,991.1553
1456975842112,991.1553
1456975842181,991.15027
1456975842182,991.14526
1456975842199,991.14526
1456975842229,991.14526
1456975842263,991.14526
1456975842323,991.14526
1456975842349,991.14526
1456975842382,991.14526
1456975842411,991.14526
1456975842442,991.14526
1456975842472,991.14526
1456975842501,991.14526
1456975842535,991.136
1456975842591,991.13525
1456975842622,991.13525
1456975842657,991.13525
1456975842683,991.13525
1456975842709,991.13525
1456975842739,991.13525
1456975842771,991.13525
1456975842803,991.1441
1456975842863,991.14526
1456975842892,991.14526
1456975842920,991.14526
1456975842951,991.14526
1456975842981,991.14526
1456975843010,991.14526
1456975843050,991.14526
1456975843071,991.14526
1456975843100,991.14526
1456975843162,991.13525
1456975843192,991.13525
1456975843218,991.13525
1456975843250,991.13525
1456975843279,991.13525
1456975843309,991.13525
1456975843339,991.13525
1456975843369,991.13525
1456975843431,991.13525
1456975843461,991.13525
1456975843491,991.13525
1456975843522,991.13525
1456975843553,991.13525
1456975843580,991.13525
1456975843611,991.13525
1456975843642,991.1265
1456975843706,991.12524
1456975843728,991.12524
1456975843760,991.12524
1456975843792,991.12524
1456975843821,991.12524
1456975843852,991.1194
1456975843880,991.11523
1456975843908,991.11523
1456975843939,991.11523
1456975843999,991.11523
1456975844032,991.11523
1456975844062,991.11523
1456975844100,991.11523
1456975844121,991.11523
1456975844166,991.11523
1456975844194,991.11523
1456975844208,991.11523
1456975844272,991.11523
1456975844301,991.11523
1456975844329,991.11523
1456975844362,991.11523
1456975844391,991.11523
1456975844421,991.11523
1456975844450,991.11523
1456975844480,991.11523
1456975844533,991.11523
1456975844570,991.11523
1456975844636,991.11523
1456975844636,991.11523
1456975844658,991.11523
1456975844688,991.11523
1456975844718,991.11523
1456975844749,991.11523
1456975844781,991.11523
1456975844839,991.1158
1456975844870,991.12524
1456975844901,991.1224
1456975844930,991.11523
1456975844960,991.12054
1456975844994,991.12524
1456975845024,991.11755
1456975845052,991.11523
1456975845114,991.11523
1456975845140,991.11523
1456975845195,991.11523
1456975845198,991.11523
1456975845228,991.11523
1456975845258,991.11523
1456975845288,991.11523
1456975845318,991.11523
1456975845348,991.11523
1456975845409,991.11523
1456975845439,991.11523
1456975845468,991.11523
1456975845498,991.11523
1456975845528,991.11523
1456975845561,991.11523
1456975845593,991.11523
1456975845620,991.11523
1456975845705,991.11523
1456975845707,991.11523
1456975845738,991.11523
1456975845768,991.11523
1456975845800,991.11523
1456975845829,991.11523
1456975845860,991.11523
1456975845888,991.11523
1456975845934,991.11523
1456975845980,991.11523
1456975846010,991.11523
1456975846041,991.11523
1456975846070,991.11523
1456975846101,991.11523
1456975846129,991.11523
1456975846160,991.11523
1456975846195,991.11523
1456975846251,991.11523
1456975846279,991.11523
1456975846313,991.11523
1456975846341,991.11523
1456975846371,991.11523
1456975846402,991.11523
1456975846431,991.11523
1456975846460,991.11523
1456975846519,991.11523
1456975846549,991.11523
1456975846620,991.11523
1456975846620,991.1191
1456975846638,991.12524
1456975846670,991.12524
1456975846697,991.12524
1456975846727,991.12524
1456975846757,991.12524
1456975846819,991.12524
1456975846851,991.12524
1456975846877,991.12524
1456975846907,991.12524
1456975846937,991.12524
