1456974315301,990.9553
1456974315331,990.9553
1456974315362,990.9553
1456974315391,990.9553
1456974315451,990.9553
1456974315481,990.9553
1456974315512,990.9553
1456974315542,990.9553
1456974315572,990.9553
1456974315602,990.9553
1456974315632,990.9553
1456974315662,990.9553
1456974315722,990.9553
1456974315752,990.9553
1456974315782,990.9553
1456974315813,990.9553
1456974315843,990.9553
1456974315873,990.9553
1456974315903,990.9625
1456974315933,990.96533
1456974315963,990.96533
1456974316023,990.96533
1456974316055,990.96533
1456974316083,990.96533
1456974316121,990.96533
1456974316143,990.96533
1456974316173,990.96533
1456974316203,990.96533
1456974316233,990.96533
1456974316294,990.96533
1456974316324,990.96533
1456974316354,990.96533
1456974316384,990.96533
1456974316414,990.96533
1456974316444,990.97125
1456974316474,990.97534
1456974316504,990.97534
1456974316534,990.97534
1456974316594,990.97534
1456974316624,990.97534
1456974316654,990.97534
1456974316684,990.97534
1456974316714,990.97534
1456974316744,990.97534
1456974316774,990.97534
1456974316804,990.97534
1456974316834,990.97534
1456974316894,990.97534
1456974316925,990.97534
1456974316955,990.97876
1456974316985,990.98535
1456974317015,990.98535
1456974317045,990.98535
1456974317075,990.99347
1456974317105,990.99536
1456974317165,990.9949
1456974317195,990.98535
1456974317225,990.98535
1456974317255,990.98535
1456974317285,990.98535
1456974317315,990.98535
1456974317345,990.98535
1456974317375,990.98535
1456974317405,990.98535
1456974317465,990.9863
1456974317496,990.99536
1456974317526,990.99536
1456974317556,990.99536
1456974317586,990.99536
1456974317616,990.99536
1456974317646,990.99536
1456974317676,990.99536
1456974317736,990.99536
1456974317766,990.99536
1456974317796,990.99536
1456974317826,990.99536
1456974317856,990.9903
1456974317886,990.98535
1456974317916,990.98535
1456974317946,990.98535
1456974317976,990.98535
1456974318036,990.98535
1456974318067,990.98535
1456974318097,990.98535
1456974318127,990.98975
1456974318157,990.99536
1456974318187,990.9886
1456974318217,990.98535
1456974318247,990.97626
1456974318307,990.97534
1456974318337,990.97534
1456974318367,990.97534
1456974318397,990.9791
1456974318427,990.98535
1456974318457,990.97925
1456974318487,990.97534
1456974318517,990.98376
1456974318547,990.98535
1456974318607,990.98535
1456974318638,990.9834
1456974318668,990.97534
1456974318698,990.97534
1456974318728,990.9808
1456974318758,990.98535
1456974318788,990.97754
1456974318818,990.97534
1456974318878,990.97534
1456974318908,990.97534
1456974318938,990.97534
1456974318968,990.97534
1456974318998,990.97534
1456974319028,990.97534
1456974319058,990.9825
1456974319088,990.98535
1456974319118,990.98535
1456974319216,990.98535
1456974319216,990.98535
1456974319239,990.9823
1456974319269,990.97534
1456974319299,990.97534
1456974319329,990.97534
1456974319359,990.97534
1456974319389,990.97534
1456974319449,990.97534
1456974319482,990.97534
1456974319518,990.97534
1456974319542,990.97534
1456974319577,990.97534
1456974319603,990.97534
1456974319636,990.97534
1456974319662,990.97534
1456974319694,990.97534
1456974319752,990.9748
1456974319783,990.96533
1456974319815,990.96533
1456974319842,990.96533
1456974319872,990.96533
1456974319906,990.96533
1456974319932,990.96533
1456974319963,990.96533
1456974319993,990.96533
1456974320052,990.96533
1456974320085,990.96533
1456974320113,990.96533
1456974320148,990.96533
1456974320174,990.96533
1456974320207,990.96533
1456974320233,990.96533
1456974320264,990.96533
1456974320323,990.96533
1456974320358,990.96375
1456974320384,990.9553
1456974320417,990.9553
1456974320442,990.9553
1456974320471,990.9553
1456974320504,990.9553
1456974320533,990.9553
1456974320564,990.9553
1456974320623,990.9553
1456974320652,990.9553
1456974320684,990.9553
1456974320717,990.9553
1456974320746,990.9553
1456974320774,990.9553
1456974320807,990.9634
1456974320833,990.96533
1456974320895,990.9553
1456974320925,990.9553
1456974320957,990.9553
1456974320983,990.9553
1456974321014,990.9553
1456974321058,990.9553
1456974321078,990.9553
1456974321104,990.9553
1456974321135,990.9553
1456974321195,990.9553
1456974321224,990.9553
1456974321254,990.9553
1456974321285,990.9553
1456974321313,990.9553
1456974321344,990.9553
1456974321377,990.9553
1456974321405,990.9462
1456974321464,990.9454
1456974321495,990.9454
1456974321524,990.9454
1456974321556,990.9454
1456974321588,990.9503
1456974321616,990.9553
1456974321654,990.9553
1456974321676,990.9553
1456974321706,990.9553
1456974321765,990.9553
1456974321796,990.9553
1456974321826,990.9553
1456974321855,990.9553
1456974321886,990.9553
1456974321916,990.9553
1456974321948,990.9553
1456974321976,990.9553
1456974322036,990.9553
1456974322072,990.9553
1456974322096,990.9553
1456974322126,990.9553
1456974322156,990.9553
1456974322189,990.9553
1456974322217,990.9553
1456974322246,990.9553
1456974322276,990.9553
1456974322341,990.9553
1456974322366,990.9553
1456974322397,990.9553
1456974322426,990.9553
1456974322457,990.9553
1456974322487,990.9553
1456974322519,990.9553
1456974322547,990.9553
1456974322607,990.9553
1456974322639,990.9553
1456974322667,990.9553
1456974322697,990.9553
1456974322726,990.9553
1456974322756,990.9553
1456974322787,990.9553
1456974322818,990.9553
1456974322848,990.9553
1456974322907,990.9553
1456974322937,990.9553
1456974322968,990.9553
1456974323002,990.9553
1456974323028,990.9501
1456974323059,990.9454
1456974323087,990.9454
1456974323118,990.9454
1456974323156,990.9454
1456974323213,990.9442
1456974323238,990.93536
1456974323270,990.93536
1456974323299,990.93536
1456974323328,990.93536
1456974323362,990.93536
1456974323388,990.93536
1456974323419,990.93536
1456974323479,990.93585
1456974323509,990.9454
1456974323539,990.9454
1456974323572,990.9454
1456974323598,990.9454
1456974323628,990.939
1456974323659,990.93536
1456974323690,990.93536
1456974323722,990.93536
1456974323783,990.93536
1456974323809,990.93536
1456974323843,990.93536
1456974323869,990.93536
1456974323897,990.93536
1456974323933,990.93536
1456974323962,990.93536
1456974323993,990.93536
1456974324053,990.93536
1456974324079,990.93536
1456974324110,990.93536
1456974324139,990.93536
1456974324170,990.93536
1456974324204,990.9291
1456974324230,990.92535
1456974324258,990.92535
1456974324290,990.92535
1456974324351,990.92535
1456974324380,990.92535
1456974324412,990.92535
1456974324439,990.92535
1456974324469,990.93097
1456974324504,990.93536
1456974324531,990.93536
1456974324559,990.93536
1456974324624,990.93536
1456974324651,990.93536
1456974324681,990.93536
1456974324714,990.93536
1456974324740,990.93536
1456974324771,990.93536
1456974324804,990.93536
1456974324831,990.93536
1456974324861,990.93536
1456974324921,990.9362
1456974324949,990.9454
1456974324981,990.9454
1456974325011,990.9454
1456974325039,990.9454
1456974325075,990.9454
1456974325106,990.9454
1456974325131,990.9454
1456974325192,990.9454
1456974325224,990.9454
1456974325251,990.9454
1456974325307,990.9454
1456974325311,990.9454
1456974325344,990.9454
1456974325373,990.9454
1456974325399,990.9454
1456974325430,990.9454
1456974325489,990.9454
1456974325522,990.9454
1456974325552,990.9454
1456974325582,990.9496
1456974325613,990.9553
1456974325647,990.9553
1456974325673,990.9553
1456974325706,990.9553
1456974325762,990.95526
1456974325793,990.9454
1456974325826,990.9454
1456974325852,990.9454
1456974325885,990.9454
1456974325912,990.9454
1456974325942,990.9454
1456974325973,990.9454
1456974326008,990.9454
1456974326069,990.9454
1456974326092,990.94354
1456974326121,990.93536
1456974326151,990.93945
1456974326181,990.9454
1456974326211,990.93884
1456974326241,990.93536
1456974326274,990.93536
1456974326303,990.93536
1456974326363,990.9365
1456974326393,990.9454
1456974326424,990.9454
1456974326454,990.9454
1456974326484,990.9454
1456974326514,990.9454
1456974326544,990.9454
1456974326575,990.9454
1456974326636,990.9454
1456974326664,990.9454
1456974326695,990.9454
1456974326722,990.9454
1456974326752,990.95056
1456974326781,990.9553
1456974326813,990.94775
1456974326848,990.9454
1456974326875,990.9454
1456974326934,990.9454
1456974326967,990.9454
1456974326995,990.9454
1456974327027,990.9454
1456974327055,990.9454
1456974327085,990.9454
1456974327117,990.9454
1456974327145,990.9546
1456974327205,990.9549
1456974327233,990.9454
1456974327264,990.9481
1456974327295,990.9553
1456974327325,990.9502
1456974327355,990.9454
1456974327385,990.9528
1456974327417,990.9553
1456974327445,990.9553
1456974327505,990.9454
1456974327534,990.9454
1456974327569,990.9454
1456974327595,990.9454
1456974327625,990.9454
1456974327655,990.9454
1456974327685,990.9454
1456974327719,990.9454
1456974327776,990.9454
1456974327804,990.94684
1456974327836,990.9553
1456974327866,990.9515
1456974327895,990.9454
1456974327928,990.95154
1456974327956,990.9553
1456974327991,990.9553
1456974328016,990.9553
1456974328075,990.9553
1456974328105,990.9553
1456974328137,990.9553
1456974328169,990.9553
1456974328197,990.9553
1456974328226,990.9553
1456974328256,990.9553
1456974328287,990.9553
1456974328347,990.9553
1456974328377,990.9553
1456974328406,990.9553
1456974328435,990.9553
1456974328467,990.9553
1456974328497,990.9553
1456974328526,990.9553
1456974328558,990.9553
1456974328585,990.9553
1456974328647,990.9553
1456974328676,990.9553
1456974328708,990.9553
1456974328735,990.9553
1456974328768,990.9498
1456974328800,990.9454
1456974328827,990.9454
1456974328858,990.9454
1456974328918,990.9454
1456974328947,990.9454
1456974328977,990.9454
1456974329008,990.9454
1456974329037,990.9454
1456974329072,990.9454
1456974329098,990.9454
1456974329128,990.9454
1456974329161,990.9454
1456974329218,990.94464
1456974329247,990.93536
1456974329278,990.93536
1456974329308,990.93536
1456974329339,990.93536
1456974329368,990.93536
1456974329398,990.93536
1456974329432,990.93536
1456974329489,990.9353
1456974329518,990.92535
1456974329549,990.9278
1456974329580,990.93536
1456974329609,990.9306
1456974329644,990.92535
1456974329669,990.92535
1456974329698,990.93365
1456974329727,990.93536
1456974329790,990.9454
1456974329819,990.94354
1456974329853,990.93536
1456974329879,990.9395
1456974329910,990.9454
1456974329937,990.9454
1456974329969,990.9454
1456974330003,990.9454
1456974330065,990.9454
1456974330094,990.9454
1456974330118,990.9454
1456974330149,990.9454
1456974330180,990.9454
1456974330214,990.9454
1456974330241,990.9454
1456974330294,990.9454
1456974330303,990.9454
1456974330359,990.9454
1456974330392,990.9454
1456974330424,990.9454
1456974330453,990.9454
1456974330480,990.9401
1456974330511,990.93536
1456974330543,990.94293
1456974330571,990.9454
1456974330599,990.9354
1456974330660,990.93536
1456974330689,990.93536
1456974330720,990.93536
1456974330753,990.93536
1456974330784,990.94116
1456974330814,990.9454
1456974330841,990.9454
1456974330869,990.93604
1456974330932,990.93536
1456974330961,990.93536
1456974330991,990.93536
1456974331019,990.93536
1456974331051,990.9405
1456974331095,990.9454
1456974331115,990.93787
1456974331147,990.93536
1456974331172,990.9452
1456974331231,990.9454
1456974331265,990.9454
1456974331295,990.9454
1456974331322,990.9454
1456974331351,990.9454
1456974331382,990.9454
1456974331412,990.9454
1456974331443,990.9454
1456974331502,990.94574
1456974331534,990.9553
1456974331565,990.9553
1456974331596,990.9553
1456974331622,990.9553
1456974331652,990.9553
1456974331683,990.9553
1456974331716,990.9553
1456974331740,990.9553
1456974331803,990.9553
1456974331836,990.9553
1456974331862,990.9553
1456974331892,990.9553
1456974331928,990.9553
1456974331953,990.9553
1456974331987,990.9553
1456974332013,990.9553
1456974332073,990.9553
1456974332105,990.95386
1456974332135,990.9454
1456974332163,990.94916
1456974332193,990.9553
1456974332221,990.9553
1456974332253,990.9553
1456974332289,990.9553
1456974332314,990.9553
1456974332374,990.9553
1456974332408,990.9553
1456974332433,990.9553
1456974332463,990.9553
1456974332499,990.9498
1456974332554,990.9454
1456974332556,990.9454
1456974332582,990.9454
1456974332642,990.9454
1456974332672,990.9467
1456974332702,990.9553
1456974332732,990.9553
1456974332762,990.9553
1456974332792,990.9553
1456974332822,990.9553
1456974332852,990.9553
1456974332882,990.9553
1456974332944,990.95605
1456974332974,990.96533
1456974333005,990.96533
1456974333034,990.96533
1456974333068,990.96533
1456974333094,990.96533
1456974333125,990.96533
1456974333157,990.96533
1456974333218,990.96533
1456974333244,990.96533
1456974333276,990.9629
1456974333305,990.9553
1456974333336,990.9553
1456974333364,990.9553
1456974333395,990.9625
1456974333428,990.96533
1456974333454,990.96533
1456974333516,990.96533
1456974333545,990.96533
1456974333574,990.96533
1456974333606,990.96533
1456974333639,990.96533
1456974333664,990.96533
1456974333695,990.96533
1456974333724,990.96533
1456974333786,990.96533
1456974333816,990.96533
1456974333845,990.96533
1456974333876,990.96533
1456974333905,990.96533
1456974333935,990.96533
1456974333965,990.96533
1456974333997,990.96533
1456974334026,990.96533
1456974334086,990.96533
1456974334121,990.96533
1456974334147,990.96533
1456974334176,990.96533
1456974334210,990.96533
1456974334237,990.96533
1456974334271,990.96533
1456974334297,990.96533
1456974334326,990.96533
1456974334386,990.96423
1456974334417,990.9553
1456974334445,990.9553
1456974334478,990.9553
1456974334508,990.9553
1456974334537,990.9553
1456974334572,990.9553
1456974334597,990.9553
1456974334658,990.95483
1456974334687,990.9454
1456974334716,990.9454
1456974334746,990.9454
1456974334777,990.9454
1456974334807,990.9454
1456974334838,990.9454
1456974334870,990.9454
1456974334897,990.9454
1456974334958,990.9454
1456974334991,990.9454
1456974335017,990.9454
1456974335048,990.9408
1456974335077,990.93536
1456974335107,990.94226
1456974335138,990.9454
1456974335169,990.9454
1456974335228,990.94495
1456974335258,990.93536
1456974335293,990.9381
1456974335318,990.9454
1456974335353,990.9454
1456974335378,990.9454
1456974335409,990.9454
1456974335439,990.9454
1456974335469,990.9454
1456974335527,990.9454
1456974335564,990.9454
1456974335589,990.9454
1456974335618,990.9454
1456974335649,990.9454
1456974335678,990.9454
1456974335713,990.9454
1456974335738,990.9454
1456974335798,990.9553
1456974335828,990.9553
1456974335859,990.9553
1456974335888,990.9515
1456974335923,990.9454
1456974335948,990.9454
1456974335982,990.9454
1456974336009,990.9539
1456974336038,990.9553
1456974336100,990.9553
1456974336135,990.9553
1456974336163,990.9586
1456974336193,990.96533
1456974336219,990.96533
1456974336247,990.96533
1456974336279,990.96533
1456974336314,990.96533
1456974336374,990.97534
1456974336399,990.9739
1456974336431,990.96533
1456974336460,990.96533
1456974336494,990.96533
1456974336519,990.96533
1456974336554,990.96533
1456974336581,990.96533
1456974336608,990.96533
1456974336673,990.96533
1456974336704,990.96533
1456974336729,990.96533
1456974336760,990.96533
1456974336790,990.96533
1456974336821,990.96533
1456974336855,990.96533
1456974336881,990.96533
1456974336941,990.96533
1456974336970,990.96533
1456974336999,990.96533
1456974337034,990.96533
1456974337065,990.96045
1456974337091,990.9553
1456974337123,990.9625
1456974337153,990.96533
1456974337183,990.96533
1456974337242,990.96606
1456974337275,990.97534
1456974337301,990.97534
1456974337332,990.97107
1456974337362,990.96533
1456974337390,990.96533
1456974337426,990.96533
1456974337451,990.96533
1456974337511,990.96533
1456974337542,990.96533
1456974337574,990.96533
1456974337600,990.96533
1456974337637,990.96533
1456974337663,990.96533
1456974337696,990.96533
1456974337721,990.96533
1456974337754,990.96533
1456974337816,990.96533
1456974337845,990.96533
1456974337876,990.96533
1456974337902,990.96533
1456974337932,990.96533
1456974337965,990.96533
1456974337992,990.96533
1456974338025,990.96533
1456974338087,990.96533
1456974338115,990.96533
1456974338143,990.96533
1456974338175,990.96533
1456974338206,990.96533
1456974338231,990.96533
1456974338267,990.96533
1456974338293,990.96533
1456974338324,990.96533
1456974338385,990.96533
1456974338417,990.96533
1456974338443,990.9624
1456974338473,990.9553
1456974338505,990.9553
1456974338532,990.9553
1456974338563,990.9553
1456974338594,990.9553
1456974338623,990.9553
1456974338687,990.9553
1456974338714,990.9553
1456974338742,990.95184
1456974338777,990.9454
1456974338804,990.9454
1456974338838,990.9454
1456974338864,990.9454
1456974338895,990.9454
1456974338954,990.9448
1456974338987,990.93536
1456974339015,990.93536
1456974339048,990.93536
1456974339075,990.93536
1456974339105,990.93536
1456974339135,990.93536
1456974339167,990.93536
1456974339205,990.93536
1456974339255,990.93536
1456974339287,990.9331
1456974339315,990.92535
1456974339352,990.92535
1456974339375,990.92535
1456974339409,990.92535
1456974339435,990.92535
1456974339465,990.92535
1456974339526,990.92535
1456974339558,990.92535
1456974339586,990.92535
1456974339619,990.92535
1456974339645,990.92535
1456974339674,990.92535
1456974339709,990.92535
1456974339734,990.92535
1456974339769,990.92535
1456974339825,990.92535
1456974339858,990.92535
1456974339885,990.92535
1456974339919,990.92535
1456974340027,990.92535
1456974340037,990.92535
1456974340038,990.92535
1456974340038,990.92535
1456974340093,990.92535
1456974340123,990.92535
1456974340153,990.92535
1456974340183,990.92535
1456974340214,990.92535
1456974340244,990.9192
1456974340280,990.9154
1456974340304,990.9154
1456974340334,990.9154
1456974340394,990.9154
1456974340424,990.9154
1456974340454,990.9154
1456974340484,990.9154
1456974340514,990.9154
1456974340544,990.9154
1456974340574,990.9154
1456974340604,990.9154
1456974340664,990.9154
1456974340695,990.9154
1456974340724,990.9154
1456974340754,990.9154
1456974340784,990.9154
1456974340814,990.9154
1456974340844,990.9154
1456974340877,990.9154
1456974340905,990.90576
1456974341010,990.9061
1456974341010,990.9154
1456974341025,990.9154
1456974341055,990.9154
1456974341085,990.9154
1456974341115,990.9154
1456974341145,990.9154
1456974341176,990.9154
1456974341235,990.9154
1456974341266,990.9154
1456974341296,990.9154
1456974341327,990.9154
1456974341356,990.9154
1456974341386,990.9154
1456974341417,990.9154
1456974341448,990.9154
1456974341476,990.9154
1456974341536,990.9154
1456974341567,990.9154
1456974341597,990.9154
1456974341627,990.9154
1456974341658,990.9154
1456974341687,990.9154
1456974341717,990.9154
1456974341747,990.9154
1456974341779,990.9154
1456974341837,990.9154
1456974341868,990.9154
1456974341897,990.9154
1456974341928,990.9154
1456974341958,990.92114
1456974341987,990.92535
1456974342017,990.92535
1456974342047,990.92535
1456974342107,990.92535
1456974342137,990.9237
1456974342168,990.9154
1456974342197,990.9154
