1456973865784,991.95483
1456973865811,991.95483
1456973865843,991.95483
1456973865871,991.95483
1456973865901,991.95483
1456973865937,991.94495
1456973865997,991.9448
1456973866028,991.9448
1456973866054,991.9448
1456973866088,991.9448
1456973866115,991.9448
1456973866148,991.9448
1456973866175,991.9448
1456973866209,991.9448
1456973866264,991.9448
1456973866292,991.9448
1456973866323,991.9448
1456973866355,991.9448
1456973866384,991.9448
1456973866414,991.9448
1456973866443,991.9448
1456973866473,991.9448
1456973866507,991.9448
1456973866571,991.9448
1456973866596,991.9448
1456973866626,991.9448
1456973866661,991.9448
1456973866686,991.9448
1456973866716,991.9512
1456973866783,991.95483
1456973866783,991.95483
1456973866804,991.95483
1456973866865,991.95386
1456973866895,991.9448
1456973866925,991.9448
1456973866955,991.9448
1456973866987,991.9448
1456973867036,991.9448
1456973867046,991.95264
1456973867077,991.95483
1456973867135,991.95483
1456973867165,991.95483
1456973867195,991.95483
1456973867226,991.95483
1456973867256,991.9501
1456973867286,991.9448
1456973867316,991.95184
1456973867347,991.95483
1456973867376,991.94543
1456973867442,991.9453
1456973867470,991.95483
1456973867498,991.952
1456973867528,991.9448
1456973867558,991.9448
1456973867625,991.95105
1456973867625,991.95483
1456973867647,991.95483
1456973867677,991.95483
1456973867738,991.95483
1456973867768,991.95483
1456973867799,991.95483
1456973867829,991.9591
1456973867858,991.9648
1456973867888,991.9648
1456973867918,991.9648
1456973867948,991.9648
1456973868008,991.9648
1456973868038,991.9648
1456973868069,991.9648
1456973868100,991.9648
1456973868130,991.9648
1456973868159,991.959
1456973868189,991.95483
1456973868219,991.95483
1456973868250,991.95483
1456973868310,991.95483
1456973868340,991.95483
1456973868370,991.95483
1456973868400,991.95483
1456973868430,991.95483
1456973868460,991.95483
1456973868491,991.95483
1456973868521,991.95483
1456973868552,991.95483
1456973868612,991.95483
1456973868642,991.95483
1456973868671,991.95483
1456973868701,991.95483
1456973868731,991.95483
1456973868763,991.95483
1456973868792,991.95483
1456973868826,991.95483
1456973868854,991.95483
1456973868912,991.9448
1456973868942,991.9448
1456973868972,991.9448
1456973869002,991.9448
1456973869032,991.9448
1456973869062,991.9448
1456973869092,991.9448
1456973869123,991.9448
1456973869183,991.9448
1456973869213,991.9448
1456973869243,991.9448
1456973869273,991.9448
1456973869303,991.9448
1456973869333,991.9448
1456973869363,991.9448
1456973869393,991.9448
1456973869424,991.9448
1456973869484,991.9448
1456973869514,991.9448
1456973869544,991.9448
1456973869575,991.9448
1456973869605,991.9448
1456973869635,991.9448
1456973869665,991.9524
1456973869695,991.95483
1456973869725,991.95483
1456973869785,991.95483
1456973869815,991.95483
1456973869845,991.95483
1456973869875,991.95483
1456973869905,991.95483
1456973869935,991.95483
1456973869965,991.95483
1456973869996,991.95483
1456973870056,991.95483
1456973870086,991.95483
1456973870116,991.95483
1456973870146,991.95483
1456973870176,991.95483
1456973870206,991.95483
1456973870236,991.95483
1456973870267,991.95483
1456973870297,991.95483
1456973870357,991.95483
1456973870387,991.95654
1456973870417,991.9648
1456973870447,991.96075
1456973870477,991.95483
1456973870507,991.9611
1456973870537,991.9648
1456973870568,991.9648
1456973870598,991.9648
1456973870658,991.9648
1456973870688,991.9648
1456973870719,991.9648
1456973870748,991.9648
1456973870779,991.9648
1456973870809,991.9648
1456973870839,991.9648
1456973870869,991.9648
1456973870936,991.9648
1456973870966,991.9648
1456973870995,991.9648
1456973871026,991.9648
1456973871057,991.9648
1456973871087,991.9648
1456973871117,991.9648
1456973871146,991.9648
1456973871177,991.9648
1456973871236,991.9648
1456973871276,991.9648
1456973871298,991.9648
1456973871325,991.9648
1456973871352,991.9648
1456973871383,991.9648
1456973871413,991.9648
1456973871448,991.9648
1456973871479,991.9648
1456973871539,991.9648
1456973871566,991.9648
1456973871597,991.9648
1456973871627,991.9648
1456973871657,991.9648
1456973871689,991.9648
1456973871719,991.9648
1456973871750,991.9648
1456973871802,991.9648
1456973871833,991.9648
1456973871863,991.9648
1456973871892,991.9684
1456973871926,991.9748
1456973871957,991.9748
1456973871987,991.9748
1456973872017,991.9748
1456973872046,991.9748
1456973872108,991.9748
1456973872134,991.97644
1456973872169,991.9848
1456973872196,991.9848
1456973872235,991.9848
1456973872256,991.9848
1456973872285,991.9848
1456973872316,991.9848
1456973872346,991.9848
1456973872410,991.9848
1456973872436,991.9848
1456973872477,991.9848
1456973872500,991.9848
1456973872532,991.9848
1456973872560,991.9848
1456973872587,991.9848
1456973872621,991.9848
1456973872682,991.9848
1456973872711,991.9848
1456973872738,991.9848
1456973872782,991.9848
1456973872795,991.9848
1456973872825,991.9848
1456973872863,991.9848
1456973872887,991.9848
1456973872921,991.9848
1456973872976,991.9848
1456973873005,991.9848
1456973873036,991.9848
1456973873066,991.9848
1456973873096,991.9848
1456973873127,991.9848
1456973873157,991.9848
1456973873194,991.9848
1456973873218,991.9848
1456973873285,991.9848
1456973873308,991.9848
1456973873339,991.9848
1456973873369,991.9848
1456973873405,991.9848
1456973873435,991.9848
1456973873460,991.9848
1456973873496,991.9848
1456973873554,991.9848
1456973873584,991.9848
1456973873616,991.9848
1456973873646,991.9848
1456973873671,991.9848
1456973873707,991.9848
1456973873733,991.9848
1456973873761,991.9848
1456973873803,991.9848
1456973873848,991.9848
1456973873884,991.9848
1456973873915,991.9848
1456973873944,991.9848
1456973873974,991.9848
1456973874004,991.9848
1456973874034,991.9848
1456973874064,991.9848
1456973874094,991.9848
1456973874157,991.984
1456973874187,991.9748
1456973874218,991.9779
1456973874247,991.9848
1456973874272,991.9848
1456973874302,991.9848
1456973874347,991.9848
1456973874363,991.9848
1456973874398,991.9848
1456973874457,991.9848
1456973874488,991.9848
1456973874517,991.9848
1456973874547,991.9848
1456973874576,991.9848
1456973874603,991.9917
1456973874638,991.99475
1456973874668,991.99475
1456973874729,991.9848
1456973874754,991.9848
1456973874802,991.9848
1456973874828,991.9848
1456973874844,991.9848
1456973874903,991.9848
1456973874904,991.9848
1456973874935,991.9848
1456973874966,991.9848
1456973875026,991.9848
1456973875055,991.9848
1456973875086,991.9848
1456973875114,991.9848
1456973875146,991.9848
1456973875181,991.9848
1456973875209,991.9848
1456973875236,991.9848
1456973875266,991.9848
1456973875331,991.9848
1456973875353,991.9848
1456973875383,991.9848
1456973875419,991.9848
1456973875449,991.9848
1456973875474,991.9848
1456973875504,991.9848
1456973875534,991.9848
1456973875595,991.9851
1456973875625,991.99475
1456973875655,991.99475
1456973875685,991.99475
1456973875715,991.99475
1456973875745,991.99475
1456973875777,991.98755
1456973875812,991.9848
1456973875837,991.9848
1456973875903,991.9848
1456973875928,991.98663
1456973875964,991.99475
1456973875991,991.99475
1456973876019,991.99475
1456973876049,991.99475
1456973876082,991.99475
1456973876114,991.99475
1456973876139,991.99475
1456973876204,991.99475
1456973876234,991.99475
1456973876265,991.99475
1456973876293,991.99475
1456973876334,991.99475
1456973876349,991.99475
1456973876379,991.99475
1456973876415,991.99475
1456973876473,991.99475
1456973876504,991.99475
1456973876531,991.99475
1456973876566,991.99475
1456973876593,991.99475
1456973876624,991.99475
1456973876653,991.99475
1456973876685,991.99475
1456973876714,991.99475
1456973876771,991.99475
1456973876808,991.99475
1456973876838,991.99475
1456973876864,991.99475
1456973876898,991.99475
1456973876926,991.99475
1456973876955,991.99475
1456973876982,991.99475
1456973877017,991.99475
1456973877078,991.99475
1456973877107,991.99475
1456973877137,991.99475
1456973877168,991.99475
1456973877195,991.99475
1456973877223,991.99475
1456973877253,991.99475
1456973877283,991.99475
1456973877340,991.99475
1456973877370,991.99475
1456973877400,991.99475
1456973877431,991.99475
1456973877466,991.99475
1456973877496,991.99475
1456973877526,991.99475
1456973877557,991.99475
1456973877588,991.99475
1456973877646,991.99475
1456973877676,991.99475
1456973877706,991.99475
1456973877736,991.99884
1456973877763,992.00476
1456973877792,992.00476
1456973877822,991.99725
1456973877852,991.99475
1456973877918,991.99475
1456973877945,991.9957
1456973877972,992.00476
1456973878002,992.00476
1456973878033,992.00476
1456973878063,992.00476
1456973878096,992.00476
1456973878124,992.00476
1456973878153,992.00476
1456973878219,992.00476
1456973878250,992.00476
1456973878276,992.00476
1456973878312,992.00476
1456973878334,992.00476
1456973878363,992.00476
1456973878394,992.00476
1456973878429,992.00476
1456973878459,991.99536
1456973878519,991.9953
1456973878546,992.00476
1456973878577,992.00476
1456973878612,992.00073
1456973878638,991.99475
1456973878673,991.99475
1456973878697,991.99475
1456973878728,991.99475
1456973878761,991.99475
1456973878818,991.99475
1456973878845,991.99475
1456973878876,991.99475
1456973878910,991.99475
1456973878941,991.99475
1456973878971,991.99475
1456973879001,991.99475
1456973879037,991.99475
1456973879088,991.99475
1456973879118,991.99475
1456973879153,991.99475
1456973879184,991.99475
1456973879213,991.99475
1456973879242,991.99475
1456973879269,991.99475
1456973879318,991.99475
1456973879353,991.99475
1456973879387,991.99475
1456973879428,991.99475
1456973879450,991.99475
1456973879482,991.99475
1456973879511,991.99475
1456973879543,991.99475
1456973879572,991.99475
1456973879599,991.99475
1456973879630,991.99475
1456973879690,991.99567
1456973879725,992.00476
1456973879755,992.00476
1456973879781,992.00476
1456973879817,992.00476
1456973879839,991.9981
1456973879869,991.99475
1456973879899,991.99475
1456973879964,991.99475
1456973879990,991.99475
1456973880020,991.99475
1456973880050,991.99475
1456973880082,991.99475
1456973880109,991.99475
1456973880139,991.99475
1456973880169,991.99475
1456973880200,991.99475
1456973880260,991.9848
1456973880290,991.9848
1456973880320,991.9848
1456973880350,991.9848
1456973880382,991.9848
1456973880411,991.9848
1456973880448,991.9848
1456973880473,991.9848
1456973880503,991.9848
1456973880563,991.9848
1456973880592,991.9848
1456973880621,991.9848
1456973880651,991.9848
1456973880683,991.9902
1456973880712,991.99475
1456973880749,991.99475
1456973880778,991.99475
1456973880832,991.99475
1456973880862,991.99475
1456973880893,991.99475
1456973880922,991.99475
1456973880952,991.9902
1456973880984,991.9848
1456973881014,991.9917
1456973881046,991.99475
1456973881080,991.99475
1456973881138,991.99475
1456973881177,991.99475
1456973881195,991.99475
1456973881230,991.99475
1456973881259,991.98975
1456973881286,991.9848
1456973881325,991.9848
1456973881345,991.9932
1456973881374,991.99475
1456973881439,991.99475
1456973881469,991.99475
1456973881500,991.99475
1456973881530,991.99475
1456973881556,991.99475
1456973881588,991.99475
1456973881618,991.99475
1456973881647,991.99475
1456973881708,991.99475
1456973881744,991.99475
1456973881768,991.99475
1456973881798,991.99475
1456973881843,991.99475
1456973881862,991.99475
1456973881894,991.99475
1456973881918,991.99475
1456973881954,991.99475
1456973882009,991.99475
1456973882038,991.99475
1456973882075,991.99475
1456973882099,991.99475
1456973882129,991.99475
1456973882165,991.99475
1456973882194,991.99475
1456973882223,991.99475
1456973882249,991.99475
1456973882309,991.99475
1456973882343,991.99475
1456973882367,991.99475
1456973882397,991.99475
1456973882427,991.9894
1456973882462,991.9848
1456973882492,991.9848
1456973882523,991.9848
1456973882583,991.9848
1456973882612,991.9848
1456973882643,991.9848
1456973882673,991.9848
1456973882702,991.9848
1456973882733,991.9848
1456973882760,991.9848
1456973882792,991.9848
1456973882821,991.9848
1456973882881,991.9848
1456973882914,991.9848
1456973882945,991.9848
1456973882975,991.9848
1456973883006,991.9848
1456973883035,991.9848
1456973883066,991.9848
1456973883096,991.9848
1456973883125,991.9848
1456973883185,991.9848
1456973883212,991.9848
1456973883248,991.9848
1456973883273,991.9848
1456973883303,991.9848
1456973883366,991.9848
1456973883367,991.9848
1456973883390,991.9848
1456973883420,991.9848
1456973883481,991.9848
1456973883511,991.9848
1456973883543,991.9848
1456973883574,991.9848
1456973883604,991.9848
1456973883634,991.9848
1456973883668,991.9848
1456973883697,991.9848
1456973883755,991.9848
1456973883789,991.9848
1456973883814,991.9848
1456973883854,991.9848
1456973883874,991.9848
1456973883904,991.9848
1456973883987,991.9848
1456973883987,991.9848
1456973883992,991.9848
1456973884052,991.9848
1456973884085,991.9848
1456973884118,991.9848
1456973884144,991.9848
1456973884175,991.9848
1456973884205,991.9848
1456973884235,991.9848
1456973884268,991.9848
1456973884384,991.9848
1456973884384,991.9848
1456973884384,991.9848
1456973884414,991.9848
1456973884444,991.9848
1456973884474,991.9848
1456973884509,991.9848
1456973884538,991.9848
1456973884568,991.9848
1456973884626,991.9848
1456973884656,991.9863
1456973884687,991.99475
1456973884724,991.99084
1456973884748,991.9848
1456973884784,991.99097
1456973884808,991.99475
1456973884835,991.99475
1456973884866,991.99475
1456973884927,991.99475
1456973884955,991.99475
1456973884985,991.99164
1456973885015,991.9848
1456973885046,991.9848
1456973885080,991.9848
1456973885106,991.9848
1456973885136,991.9848
1456973885196,991.9848
1456973885226,991.9848
1456973885256,991.9848
1456973885286,991.9848
1456973885316,991.9848
1456973885346,991.9848
1456973885376,991.9848
1456973885407,991.9848
1456973885437,991.9848
1456973885497,991.9848
1456973885527,991.9848
1456973885562,991.9848
1456973885587,991.9848
1456973885618,991.97974
1456973885648,991.9748
1456973885686,991.9748
1456973885716,991.9833
1456973885744,991.9848
1456973885804,991.9848
1456973885835,991.9848
1456973885867,991.9848
1456973885891,991.9848
1456973885921,991.9848
1456973885960,991.9848
1456973885985,991.9848
1456973886016,991.9848
1456973886075,991.9848
1456973886107,991.98596
1456973886135,991.99475
1456973886164,991.99475
1456973886197,991.99475
1456973886225,991.98895
1456973886257,991.9848
1456973886287,991.9848
1456973886317,991.9848
1456973886372,991.9848
1456973886408,991.9848
1456973886432,991.9848
1456973886463,991.9848
1456973886495,991.98987
1456973886527,991.99475
1456973886558,991.98737
1456973886588,991.9848
1456973886617,991.9848
1456973886678,991.9848
1456973886707,991.9848
1456973886739,991.988
1456973886767,991.99475
1456973886794,991.99475
1456973886824,991.99475
1456973886872,991.99475
1456973886894,991.99475
1456973886943,991.99475
1456973887006,991.99475
1456973887006,991.99475
1456973887032,991.99475
1456973887062,991.99475
1456973887092,991.99475
1456973887122,991.99475
1456973887157,991.99475
1456973887186,991.99475
1456973887243,991.99475
1456973887276,991.9931
1456973887308,991.9848
1456973887335,991.9888
1456973887376,991.99475
1456973887395,991.99475
1456973887425,991.99475
1456973887459,991.99475
1456973887486,991.99475
1456973887546,991.99475
1456973887581,991.99475
1456973887606,991.99475
1456973887642,991.99475
1456973887669,991.99475
1456973887697,991.99475
1456973887730,991.99475
1456973887757,991.99475
1456973887820,991.99475
1456973887847,991.99475
1456973887876,991.99475
1456973887905,991.99475
1456973887934,991.99475
1456973887969,991.99475
1456973888000,991.99475
1456973888030,991.99475
1456973888060,991.99475
1456973888118,991.99475
1456973888149,991.99475
1456973888178,991.99475
1456973888208,991.99475
1456973888243,991.99475
1456973888271,991.99475
1456973888304,992.0022
1456973888332,992.00476
1456973888359,991.995
1456973888424,991.99475
1456973888446,991.99475
1456973888481,991.99475
1456973888511,991.99475
1456973888542,991.99475
1456973888572,991.99475
1456973888602,991.99475
1456973888632,991.99475
1456973888695,991.99475
1456973888728,991.99475
1456973888754,991.99475
1456973888783,991.99475
1456973888809,991.99475
1456973888844,991.99475
1456973888870,991.99475
1456973888915,991.99475
1456973888931,991.99475
1456973888994,991.99475
1456973889024,991.99475
1456973889050,991.99475
1456973889082,991.99475
1456973889111,991.99475
1456973889147,991.99475
1456973889175,991.99475
1456973889202,991.99475
1456973889237,991.99475
1456973889297,991.9957
1456973889326,992.00476
1456973889366,992.00476
1456973889386,992.00476
1456973889409,992.00476
1456973889448,992.00476
1456973889469,992.00476
1456973889503,992.00476
1456973889562,992.00476
1456973889594,992.00476
1456973889621,992.0023
1456973889655,991.99475
1456973889682,991.99475
1456973889714,991.99475
1456973889747,992.00183
1456973889776,992.00476
1456973889807,992.00476
1456973889870,992.0042
1456973889897,991.99475
1456973889926,991.99475
1456973889951,991.99475
1456973889981,991.99475
1456973890011,992.0011
1456973890042,992.00476
1456973890071,991.99615
1456973890102,991.99475
1456973890163,992.00476
1456973890195,992.0027
1456973890225,991.99475
1456973890258,991.99475
1456973890285,991.99475
1456973890314,991.99475
1456973890349,991.99475
1456973890374,991.99475
1456973890435,991.99475
1456973890465,991.99475
1456973890495,991.99475
1456973890526,991.99475
1456973890559,991.99475
1456973890590,991.99475
1456973890616,991.99475
1456973890645,991.99475
1456973890678,991.99475
1456973890741,991.99475
1456973890767,991.99475
1456973890796,991.99475
1456973890832,991.99475
1456973890856,991.99475
1456973890886,991.99475
1456973890917,992.0022
1456973890944,992.00476
1456973890974,992.00476
1456973891040,992.00476
1456973891070,992.00476
1456973891095,992.00476
1456973891127,992.00476
1456973891161,992.00476
1456973891188,992.00476
1456973891217,992.00476
1456973891253,992.00476
1456973891312,992.00476
1456973891343,992.00476
1456973891368,992.00476
1456973891413,992.00476
1456973891438,992.00476
1456973891458,992.00476
1456973891488,992.00476
1456973891523,992.00476
1456973891554,992.00476
1456973891609,992.00476
1456973891644,992.0031
1456973891673,991.99475
1456973891700,991.99475
1456973891729,991.99475
1456973891765,991.99475
1456973891789,991.99475
1456973891824,991.99475
1456973891854,991.99475
1456973891919,992.00476
1456973891940,992.00476
1456973891973,992.00476
1456973892007,992.00476
1456973892031,992.00476
1456973892064,992.00476
1456973892094,992.00476
1456973892125,992.00476
1456973892187,992.00476
1456973892211,992.00476
1456973892247,992.00476
1456973892271,992.00476
1456973892305,992.00476
1456973892334,992.00476
1456973892367,992.00476
1456973892392,992.00476
1456973892421,992.00476
1456973892481,992.00476
1456973892514,992.00476
1456973892541,992.00195
1456973892578,991.99475
1456973892605,991.99994
1456973892637,992.00476
1456973892667,992.00476
1456973892698,992.00476
1456973892728,991.995
1456973892783,991.99475
1456973892817,991.99475
1456973892846,991.99475
1456973892873,991.99475
1456973892918,991.99475
1456973892942,991.99475
1456973892963,991.99475
1456973892993,991.99475
1456973893058,991.99475
1456973893084,991.99475
1456973893117,991.99475
1456973893147,991.99475
1456973893178,991.99475
1456973893204,991.99475
1456973893237,991.99475
1456973893269,992.00305
1456973893294,992.00476
1456973893359,992.00476
1456973893385,992.00476
1456973893421,992.00476
1456973893442,992.00476
1456973893472,992.00476
1456973893502,992.00476
1456973893534,992.00476
1456973893566,992.00476
1456973893595,992.00476
1456973893653,992.0038
1456973893685,991.99475
1456973893716,991.99475
1456973893745,991.99475
1456973893782,991.99475
1456973893809,991.99475
1456973893836,991.99475
1456973893869,991.99475
1456973893931,991.99475
1456973893956,991.99475
1456973893986,991.9973
1456973894017,992.00476
1456973894046,992.00476
1456973894083,992.00476
1456973894107,991.9976
1456973894141,991.99475
1456973894171,991.99475
1456973894228,991.99475
1456973894258,991.99475
1456973894288,991.99475
1456973894321,991.99475
1456973894368,991.99475
1456973894382,991.99475
1456973894435,991.99475
1456973894435,991.99475
1456973894465,991.99475
1456973894530,992.00476
1456973894560,992.00256
1456973894591,991.99475
1456973894620,991.99927
1456973894647,992.00476
1456973894677,992.00476
1456973894713,992.00476
1456973894745,992.00476
1456973894802,991.99475
1456973894833,991.99475
1456973894859,991.99475
1456973894893,991.99854
1456973894926,992.00476
1456973894948,991.9987
1456973894977,991.99475
1456973895007,991.99475
1456973895040,991.99475
1456973895098,992.00476
1456973895132,992.00476
1456973895160,992.00476
1456973895193,992.00476
1456973895224,992.00476
1456973895250,992.00476
1456973895281,991.9972
1456973895314,991.99475
1456973895341,992.00464
1456973895401,992.0037
1456973895432,991.99475
1456973895463,991.99475
1456973895489,991.99475
1456973895522,991.99475
1456973895551,991.99475
1456973895584,991.99475
1456973895609,991.99475
1456973895672,991.99475
1456973895702,991.99475
1456973895734,991.99475
1456973895763,991.99475
1456973895791,991.99475
1456973895827,991.99475
1456973895857,991.99475
1456973895887,991.99475
1456973895912,991.99475
1456973895972,991.99475
1456973896003,991.99475
1456973896036,991.99475
1456973896107,991.99475
1456973896108,991.99475
1456973896120,991.99475
1456973896151,991.99475
1456973896182,991.99475
1456973896215,991.99475
1456973896276,991.99475
1456973896306,991.99475
1456973896338,991.9981
1456973896367,992.00476
1456973896393,992.00476
1456973896433,992.00476
1456973896453,991.9968
1456973896483,991.99475
1456973896548,991.99475
1456973896579,991.99475
1456973896607,991.99475
1456973896641,991.99475
1456973896665,991.99475
1456973896696,991.99475
1456973896729,991.99475
1456973896756,991.99475
1456973896789,991.99475
1456973896848,991.99475
1456973896879,991.99475
1456973896906,991.99475
1456973896951,991.99475
1456973896970,991.99475
1456973896996,991.99475
1456973897026,991.99475
1456973897055,991.99475
1456973897092,991.99475
1456973897147,991.99475
1456973897182,991.997
1456973897210,992.00476
1456973897237,992.00476
1456973897267,992.00476
1456973897301,992.00476
1456973897327,992.00476
1456973897362,992.00476
1456973897418,992.00476
1456973897451,992.00476
1456973897477,992.00476
1456973897508,992.00476
1456973897543,992.00476
1456973897568,992.00476
1456973897602,992.00476
1456973897632,992.00476
1456973897658,992.00476
1456973897722,992.00476
1456973897751,992.00476
1456973897783,992.00476
1456973897811,992.00476
1456973897838,992.00476
1456973897986,992.00476
1456973897987,992.00476
1456973897987,992.00476
1456973897987,992.00476
1456973898453,992.00476
1456973898483,992.00476
1456973898514,992.0082
1456973898543,992.0148
1456973898574,992.0148
1456973898604,992.0148
1456973898639,992.0148
1456973898668,992.0148
1456973898730,992.0148
1456973898754,992.0148
1456973898784,992.0148
1456973898814,992.0148
1456973898844,992.0148
1456973898875,992.0148
1456973898905,992.0148
1456973898939,992.0148
1456973898968,992.00525
1456973899027,992.00476
1456973899061,992.00476
1456973899087,992.00476
1456973899117,992.0089
1456973899148,992.0148
1456973899176,992.0148
1456973899207,992.0148
1456973899238,992.0148
1456973899267,992.0148
1456973899329,992.0148
1456973899384,992.0148
1456973899386,992.0148
1456973899417,992.0148
1456973899449,992.0148
1456973899479,992.0148
1456973899508,992.0148
1456973899538,992.0148
1456973899598,992.0148
1456973899628,992.0133
1456973899662,992.00476
1456973899690,992.00476
1456973899718,992.00476
1456973899753,992.00476
1456973899780,992.00476
1456973899810,992.00476
1456973899843,992.00476
1456973899899,992.00476
1456973899930,992.00476
1456973899959,992.00476
1456973899992,992.00476
1456973900025,991.9994
1456973900053,991.99475
1456973900080,991.99475
1456973900108,991.99475
1456973900142,991.99475
1456973900206,991.99475
1456973900232,991.99475
1456973900261,991.99475
1456973900292,991.9994
1456973900319,992.00476
1456973900352,991.99786
1456973900386,991.99475
1456973900414,992.004
1456973900471,992.00476
1456973900506,992.00476
1456973900532,992.00476
1456973900563,992.00476
1456973900600,992.00476
1456973900626,992.00476
1456973900652,992.00476
1456973900682,991.99634
1456973900712,991.99475
1456973900775,991.99475
1456973900806,991.99475
1456973900833,991.99475
1456973900863,991.999
1456973900893,992.00476
1456973900925,992.00476
1456973900954,992.00476
1456973900983,992.00476
1456973901043,992.00476
1456973901074,992.00476
1456973901105,992.00476
1456973901134,992.00476
1456973901169,992.00476
1456973901194,992.00476
1456973901228,992.00476
1456973901254,992.00476
1456973901286,992.00476
1456973901347,992.00476
1456973901380,992.00476
1456973901405,992.00476
1456973901439,992.00476
1456973901465,992.00476
1456973901497,992.00476
1456973901526,991.99744
1456973901554,991.99475
1456973901584,991.99475
1456973901644,991.99475
1456973901675,991.99475
1456973901724,991.9979
1456973901735,992.00476
1456973901763,992.00476
1456973901793,992.00476
1456973901823,992.00476
1456973901858,991.99585
1456973901916,991.9949
1456973901949,992.00476
1456973901975,992.00476
1456973902004,992.00476
1456973902034,992.00476
1456973902065,992.00476
1456973902096,992.00476
1456973902125,992.00476
1456973902156,992.00476
1456973902216,992.00476
1456973902245,992.00476
1456973902276,992.00476
1456973902306,992.00085
1456973902367,991.99475
1456973902368,991.99475
1456973902397,991.99475
1456973902427,991.99475
1456973902457,991.99475
1456973902517,991.99475
1456973902546,991.99475
1456973902578,991.99475
1456973902607,991.99475
1456973902668,991.99475
1456973902671,991.99475
1456973902696,991.99475
1456973902731,991.99475
1456973902791,991.99475
1456973902820,991.99475
1456973902849,991.99475
1456973902904,991.9912
1456973902907,991.9848
1456973902937,991.9848
1456973902966,991.9848
