1456974782419,992.04474
1456974782447,992.04474
1456974782477,992.05396
1456974782539,992.05475
1456974782569,992.05475
1456974782596,992.05194
1456974782627,992.04474
1456974782662,992.04474
1456974782690,992.04474
1456974782720,992.0372
1456974782746,992.0348
1456974782777,992.0348
1456974782838,992.0348
1456974782867,992.0325
1456974782897,992.0248
1456974782927,992.0248
1456974782957,992.0248
1456974782998,992.0248
1456974783017,992.0248
1456974783048,992.0248
1456974783109,992.0241
1456974783139,992.0148
1456974783192,992.0148
1456974783199,992.0148
1456974783227,992.0148
1456974783257,992.0148
1456974783287,992.0148
1456974783317,992.0148
1456974783377,992.0146
1456974783407,992.00476
1456974783437,992.0022
1456974783468,991.99475
1456974783497,991.99475
1456974783530,991.99475
1456974783558,991.99475
1456974783600,991.99475
1456974783622,991.99475
1456974783685,991.99475
1456974783707,991.9968
1456974783736,992.00476
1456974783768,992.0003
1456974783802,991.99475
1456974783832,991.99475
1456974783862,991.99475
1456974783887,991.99475
1456974783947,991.99475
1456974783979,991.99316
1456974784008,991.9848
1456974784039,991.9848
1456974784070,991.9848
1456974784099,991.9848
1456974784129,991.9848
1456974784174,991.9848
1456974784195,991.9848
1456974784246,991.9848
1456974784282,991.9848
1456974784312,991.98126
1456974784342,991.9748
1456974784368,991.9748
1456974784397,991.9748
1456974784428,991.9748
1456974784475,991.9748
1456974784517,991.9848
1456974784547,991.9829
1456974784580,991.9748
1456974784607,991.9748
1456974784636,991.9748
1456974784667,991.9748
1456974784699,991.967
1456974784727,991.9648
1456974784790,991.9648
1456974784825,991.9648
1456974784849,991.9648
1456974784876,991.9648
1456974784907,991.9648
1456974784936,991.9648
1456974784967,991.9648
1456974784997,991.9648
1456974785027,991.9648
1456974785087,991.96387
1456974785118,991.95483
1456974785149,991.95483
1456974785178,991.95483
1456974785207,991.95483
1456974785237,991.95483
1456974785267,991.95483
1456974785297,991.95483
1456974785375,991.9448
1456974785388,991.9448
1456974785419,991.9448
1456974785452,991.9448
1456974785479,991.9448
1456974785508,991.9448
1456974785539,991.9448
1456974785569,991.9448
1456974785603,991.9448
1456974785702,991.9448
1456974785703,991.9448
1456974785719,991.9448
1456974785746,991.94006
1456974785782,991.9348
1456974785812,991.9348
1456974785841,991.9348
1456974785871,991.9348
1456974785927,991.9341
1456974785968,991.9248
1456974785992,991.9248
1456974786019,991.9248
1456974786049,991.9248
1456974786079,991.9248
1456974786109,991.9248
1456974786149,991.93384
1456974786207,991.9346
1456974786226,991.9248
1456974786256,991.9248
1456974786290,991.9248
1456974786320,991.9198
1456974786347,991.9148
1456974786377,991.9148
1456974786409,991.9148
1456974786439,991.9148
1456974786498,991.9148
1456974786534,991.9148
1456974786556,991.9148
1456974786586,991.9103
1456974786616,991.90485
1456974786646,991.90485
1456974786676,991.90485
1456974786706,991.90485
1456974786771,991.9043
1456974786798,991.89484
1456974786829,991.89484
1456974786861,991.89484
1456974786892,991.89484
1456974786925,991.88837
1456974786949,991.8848
1456974787008,991.876
1456974787036,991.8749
1456974787066,991.8749
1456974787096,991.87726
1456974787126,991.8848
1456974787156,991.8848
1456974787187,991.8848
1456974787216,991.8848
1456974787247,991.8932
1456974787276,991.89484
1456974787336,991.8848
1456974787366,991.8848
1456974787397,991.8848
1456974787426,991.8848
1456974787456,991.8848
1456974787486,991.8781
1456974787516,991.8749
1456974787546,991.8749
1456974787606,991.86487
1456974787636,991.86487
1456974787667,991.86487
1456974787696,991.86487
1456974787726,991.86487
1456974787756,991.86487
1456974787786,991.86487
1456974787817,991.8562
1456974787846,991.85486
1456974787906,991.85486
1456974787938,991.85486
1456974787966,991.85486
1456974787996,991.85486
1456974788027,991.8606
1456974788056,991.86487
1456974788086,991.8567
1456974788117,991.85486
1456974788176,991.85486
1456974788206,991.85315
1456974788236,991.84485
1456974788266,991.84485
1456974788296,991.85016
1456974788326,991.85486
1456974788356,991.85486
1456974788386,991.85486
1456974788446,991.85486
1456974788476,991.85486
1456974788507,991.85486
1456974788537,991.8512
1456974788566,991.84485
1456974788596,991.84485
1456974788626,991.84485
1456974788659,991.84485
1456974788687,991.84485
1456974788747,991.8441
1456974788776,991.83484
1456974788806,991.83484
1456974788836,991.83484
1456974788866,991.83484
1456974788897,991.83484
1456974788926,991.83484
1456974788956,991.83484
1456974789016,991.8346
1456974789046,991.8249
1456974789076,991.8249
1456974789106,991.8249
1456974789136,991.8249
1456974789166,991.8249
1456974789196,991.81744
1456974789227,991.8149
1456974789256,991.8149
1456974789316,991.81384
1456974789346,991.8049
1456974789376,991.8049
1456974789406,991.8049
1456974789436,991.8049
1456974789466,991.8049
1456974789496,991.8049
1456974789526,991.79553
1456974789586,991.7949
1456974789616,991.7949
1456974789646,991.7949
1456974789676,991.7949
1456974789706,991.7949
1456974789736,991.7949
1456974789766,991.7949
1456974789796,991.7949
1456974789856,991.7949
1456974789886,991.7949
1456974789916,991.7949
1456974789946,991.7949
1456974789976,991.7949
1456974790006,991.7949
1456974790040,991.7876
1456974790130,991.7849
1456974790131,991.7849
1456974790156,991.7849
1456974790186,991.78284
1456974790215,991.7749
1456974790246,991.7749
1456974790276,991.7749
1456974790305,991.7749
1456974790339,991.7749
1456974790369,991.78406
1456974790427,991.78455
1456974790457,991.7749
1456974790486,991.7749
1456974790518,991.7749
1456974790548,991.7749
1456974790581,991.76855
1456974790611,991.7649
1456974790639,991.7649
1456974790689,991.7649
1456974790728,991.7649
1456974790759,991.7626
1456974790788,991.7549
1456974790823,991.7549
1456974790849,991.7549
1456974790877,991.7549
1456974790909,991.7549
1456974790958,991.7549
1456974790995,991.7549
1456974791025,991.7549
1456974791055,991.7549
1456974791089,991.7549
1456974791116,991.7549
1456974791146,991.7483
1456974791178,991.74493
1456974791217,991.74493
1456974791269,991.74493
1456974791298,991.7435
1456974791332,991.7349
1456974791357,991.7349
1456974791388,991.7349
1456974791418,991.7411
1456974791448,991.74493
1456974791483,991.74493
1456974791512,991.74493
1456974791569,991.74493
1456974791598,991.74493
1456974791628,991.7416
1456974791658,991.7349
1456974791693,991.72925
1456974791727,991.7249
1456974791748,991.7249
1456974791779,991.7249
1456974791841,991.7249
1456974791868,991.7249
1456974791898,991.7249
1456974791931,991.7249
1456974791957,991.71967
1456974792042,991.71497
1456974792043,991.71497
1456974792047,991.71497
1456974792110,991.71497
1456974792138,991.71375
1456974792166,991.70496
1456974792195,991.70496
1456974792225,991.70496
1456974792255,991.699
1456974792287,991.69495
1456974792317,991.69495
1456974792348,991.70447
1456974792408,991.7042
1456974792443,991.69495
1456974792472,991.69495
1456974792499,991.69495
1456974792527,991.69495
1456974792558,991.69495
1456974792588,991.69495
1456974792623,991.69495
1456974792677,991.69464
1456974792718,991.68494
1456974792738,991.68494
1456974792765,991.68494
1456974792795,991.67993
1456974792825,991.6749
1456974792855,991.66754
1456974792890,991.665
1456974792915,991.65515
1456974792978,991.65594
1456974793011,991.665
1456974793038,991.665
1456974793071,991.6604
1456974793097,991.65497
1456974793128,991.65497
1456974793161,991.65497
1456974793187,991.65497
1456974793245,991.6544
1456974793275,991.64496
1456974793305,991.64496
1456974793335,991.64496
1456974793366,991.64496
1456974793397,991.64496
1456974793425,991.64496
1456974793457,991.64496
1456974793521,991.64496
1456974793548,991.64496
1456974793578,991.64496
1456974793611,991.64496
1456974793637,991.64496
1456974793667,991.64496
1456974793698,991.64496
1456974793743,991.64496
1456974793755,991.64496
1456974793816,991.635
1456974793845,991.635
1456974793880,991.635
1456974793906,991.635
1456974793936,991.635
1456974793973,991.6282
1456974794008,991.625
1456974794027,991.625
1456974794086,991.625
1456974794121,991.6234
1456974794162,991.615
1456974794177,991.615
1456974794222,991.615
1456974794247,991.615
1456974794265,991.615
1456974794294,991.615
1456974794330,991.615
1456974794390,991.615
1456974794416,991.61273
1456974794446,991.605
1456974794477,991.605
1456974794507,991.605
1456974794538,991.605
1456974794568,991.6132
1456974794603,991.615
1456974794657,991.615
1456974794692,991.61316
1456974794725,991.605
1456974794745,991.605
1456974794775,991.605
1456974794805,991.605
1456974794840,991.605
1456974794865,991.605
1456974794925,991.595
1456974794958,991.595
1456974794987,991.595
1456974795017,991.595
1456974795047,991.595
1456974795082,991.5889
1456974795112,991.585
1456974795142,991.585
1456974795171,991.585
1456974795237,991.585
1456974795254,991.585
1456974795284,991.5818
1456974795315,991.575
1456974795345,991.575
1456974795378,991.575
1456974795410,991.583
1456974795435,991.585
1456974795496,991.575
1456974795532,991.575
1456974795560,991.575
1456974795587,991.575
1456974795617,991.58014
1456974795650,991.585
1456974795677,991.5775
1456974795707,991.575
1456974795753,991.575
1456974795795,991.575
1456974795826,991.575
1456974795858,991.57153
1456974795885,991.565
1456974795916,991.565
1456974795946,991.565
1456974795977,991.565
1456974796006,991.565
1456974796068,991.565
1456974796101,991.565
1456974796128,991.562
1456974796157,991.55505
1456974796187,991.55505
1456974796246,991.55505
1456974796247,991.54724
1456974796278,991.54504
1456974796335,991.54504
1456974796368,991.54504
1456974796398,991.5425
1456974796425,991.53503
1456974796456,991.53503
1456974796487,991.53503
1456974796517,991.5278
1456974796548,991.525
1456974796580,991.525
1456974796638,991.525
1456974796670,991.525
1456974796697,991.525
1456974796727,991.5206
1456974796766,991.515
1456974796802,991.515
1456974796815,991.515
1456974796844,991.515
1456974796907,991.515
1456974796934,991.515
1456974796966,991.51227
1456974796995,991.50507
1456974797025,991.50507
1456974797055,991.4987
1456974797086,991.49506
1456974797125,991.49506
1456974797147,991.49506
1456974797207,991.48505
1456974797237,991.4873
1456974797273,991.49506
1456974797306,991.49036
1456974797324,991.48505
1456974797354,991.48505
1456974797384,991.48505
1456974797415,991.48505
1456974797476,991.48505
1456974797505,991.48505
1456974797537,991.48505
1456974797578,991.48505
1456974797597,991.48505
1456974797627,991.48505
1456974797656,991.48505
1456974797687,991.48505
1456974797746,991.48505
1456974797777,991.4837
1456974797808,991.4751
1456974797834,991.4751
1456974797864,991.4751
1456974797895,991.4751
1456974797925,991.4751
1456974797955,991.4751
1456974797984,991.4751
1456974798047,991.4651
1456974798076,991.46716
1456974798106,991.4751
1456974798137,991.4751
1456974798167,991.46936
1456974798197,991.4651
1456974798231,991.45703
1456974798256,991.4551
1456974798342,991.4551
1456974798347,991.4535
1456974798374,991.44507
1456974798407,991.44507
1456974798434,991.44507
1456974798465,991.44507
1456974798494,991.44507
1456974798525,991.44507
1456974798555,991.44507
1456974798615,991.44507
1456974798646,991.44507
1456974798676,991.44507
1456974798707,991.44507
1456974798737,991.44507
1456974798767,991.44507
1456974798813,991.43677
1456974798836,991.43506
1456974798886,991.43506
1456974798930,991.43506
1456974798947,991.43506
1456974798977,991.43506
1456974799006,991.43506
1456974799039,991.43506
1456974799071,991.43506
1456974799102,991.43506
1456974799156,991.4251
1456974799187,991.4251
1456974799217,991.4251
1456974799251,991.4251
1456974799277,991.4251
1456974799317,991.4251
1456974799352,991.4177
1456974799364,991.4151
1456974799394,991.4151
1456974799454,991.4151
1456974799484,991.4151
1456974799515,991.41174
1456974799549,991.4051
1456974799579,991.4051
1456974799607,991.4051
1456974799637,991.4051
1456974799666,991.3958
1456974799726,991.39514
1456974799756,991.39514
1456974799786,991.3922
1456974799817,991.38513
1456974799844,991.38513
1456974799874,991.38513
1456974799905,991.37744
1456974799934,991.3751
1456974799994,991.3751
1456974800036,991.3751
1456974800055,991.3751
1456974800085,991.3751
1456974800116,991.3703
1456974800151,991.3651
1456974800176,991.3651
1456974800206,991.3651
1456974800237,991.3555
1456974800296,991.3551
1456974800335,991.3551
1456974800354,991.3551
1456974800384,991.3551
1456974800417,991.3551
1456974800444,991.3551
1456974800474,991.3551
1456974800505,991.3551
1456974800565,991.3551
1456974800602,991.3551
1456974800626,991.3551
1456974800656,991.3551
1456974800695,991.3551
1456974800717,991.3551
1456974800777,991.3551
1456974800782,991.3465
1456974800804,991.34515
1456974800864,991.34515
1456974800894,991.34515
1456974800924,991.34515
1456974800955,991.34515
1456974800984,991.34515
1456974801016,991.34515
1456974801045,991.34515
1456974801080,991.34515
1456974801144,991.33514
1456974801167,991.33514
1456974801200,991.33514
1456974801270,991.33514
1456974801270,991.33514
1456974801286,991.3286
1456974801316,991.32513
1456974801359,991.32513
1456974801404,991.32513
1456974801434,991.32513
1456974801464,991.32513
1456974801494,991.32513
1456974801524,991.32513
1456974801554,991.32513
1456974801589,991.32513
1456974801617,991.32513
1456974801646,991.32513
1456974801712,991.32513
1456974801741,991.3231
1456974801766,991.3152
1456974801796,991.3152
1456974801842,991.3152
1456974801864,991.3152
1456974801883,991.3152
1456974801914,991.3152
1456974801974,991.3152
1456974802004,991.3167
1456974802036,991.32513
1456974802064,991.3212
1456974802099,991.3152
1456974802128,991.3152
1456974802155,991.3152
1456974802186,991.3152
1456974802216,991.3053
1456974802278,991.3052
1456974802306,991.3052
1456974802348,991.3052
1456974802376,991.3052
1456974802393,991.3052
1456974802423,991.3052
1456974802454,991.3052
1456974802484,991.3052
1456974802544,991.3052
1456974802574,991.3052
1456974802607,991.3052
1456974802635,991.3052
1456974802665,991.29974
1456974802696,991.29517
1456974802725,991.28735
1456974802756,991.28516
1456974802842,991.28516
1456974802845,991.28516
1456974802892,991.28516
1456974802903,991.28516
1456974802933,991.2803
1456974802964,991.27515
1456974802994,991.27515
1456974803024,991.27515
1456974803054,991.27515
1456974803116,991.27515
1456974803145,991.27515
1456974803180,991.2719
1456974803206,991.2652
1456974803241,991.2652
1456974803266,991.2652
1456974803296,991.2652
1456974803326,991.2652
1456974803385,991.2652
1456974803441,991.2652
1456974803451,991.2652
1456974803476,991.2652
1456974803506,991.2652
1456974803536,991.2652
1456974803570,991.2652
1456974803601,991.2565
1456974803626,991.2552
1456974803690,991.2552
1456974803731,991.2552
1456974803746,991.2552
1456974803776,991.2505
1456974803805,991.2452
1456974803854,991.2452
1456974803875,991.2452
1456974803893,991.2452
1456974803953,991.2452
1456974803984,991.24335
1456974804014,991.2352
1456974804043,991.2352
1456974804078,991.2352
1456974804116,991.2352
1456974804136,991.2352
1456974804166,991.2352
1456974804226,991.235
1456974804261,991.2252
1456974804289,991.2252
1456974804326,991.2252
1456974804356,991.2252
1456974804373,991.2252
1456974804403,991.2252
1456974804433,991.2167
1456974804466,991.2152
1456974804523,991.2152
1456974804554,991.2131
1456974804583,991.2052
1456974804613,991.2052
1456974804644,991.2052
1456974804674,991.2052
1456974804703,991.2052
1456974804736,991.2052
1456974804795,991.1952
1456974804826,991.1952
1456974804879,991.1952
1456974804885,991.1952
1456974804915,991.1952
1456974804951,991.1952
1456974804979,991.1952
1456974805009,991.1952
1456974805036,991.1952
1456974805099,991.19403
1456974805130,991.18524
1456974805158,991.18524
1456974805186,991.18524
1456974805220,991.18524
1456974805245,991.18524
1456974805276,991.18524
1456974805305,991.18524
1456974805393,991.17523
1456974805394,991.17523
1456974805423,991.17523
1456974805453,991.17523
1456974805483,991.18066
1456974805513,991.18524
1456974805543,991.17737
1456974805573,991.17523
1456974805635,991.1652
1456974805665,991.1652
1456974805696,991.1652
1456974805726,991.1652
1456974805756,991.1652
1456974805785,991.1652
1456974805831,991.1652
1456974805845,991.1652
1456974805874,991.1555
1456974805933,991.1553
1456974805963,991.1553
1456974805994,991.1553
1456974806023,991.1553
1456974806053,991.1553
1456974806085,991.1553
1456974806115,991.1553
1456974806148,991.1553
1456974806205,991.1548
1456974806241,991.14526
1456974806266,991.14526
1456974806295,991.14526
1456974806326,991.14526
1456974806356,991.14526
1456974806385,991.14526
1456974806414,991.14526
1456974806443,991.14526
1456974806503,991.14526
1456974806534,991.14526
1456974806568,991.14526
1456974806600,991.1405
1456974806623,991.13525
1456974806655,991.1281
1456974806685,991.12524
1456974806715,991.12524
1456974806779,991.1245
1456974806805,991.11523
1456974806835,991.11523
1456974806880,991.11523
1456974806904,991.11523
1456974806923,991.11523
1456974806953,991.11523
1456974806984,991.11523
1456974807045,991.11523
1456974807074,991.11523
1456974807103,991.1127
1456974807139,991.1053
1456974807166,991.1053
1456974807195,991.1053
1456974807235,991.1053
1456974807256,991.1053
1456974807286,991.1053
1456974807345,991.1053
1456974807420,991.1053
1456974807421,991.1053
1456974807435,991.1007
1456974807465,991.0953
1456974807496,991.0953
1456974807525,991.0953
1456974807556,991.0953
1456974807621,991.0953
1456974807645,991.0953
1456974807676,991.0953
1456974807709,991.0912
1456974807739,991.08527
1456974807765,991.09174
1456974807795,991.0953
1456974807826,991.0864
1456974807904,991.08527
1456974807913,991.0753
1456974807943,991.0753
1456974807973,991.0753
1456974808003,991.0753
1456974808035,991.0753
1456974808068,991.0753
1456974808093,991.0753
1456974808123,991.0753
1456974808184,991.0753
1456974808215,991.0753
1456974808248,991.0753
1456974808279,991.0753
1456974808306,991.0753
1456974808336,991.0753
1456974808365,991.0674
1456974808395,991.0653
1456974808453,991.0653
1456974808483,991.0653
1456974808513,991.0653
1456974808544,991.0653
1456974808573,991.0653
1456974808606,991.0591
1456974808633,991.0553
1456974808666,991.0553
1456974808696,991.0553
1456974808755,991.0543
1456974808786,991.0453
1456974808815,991.0453
1456974808845,991.0453
1456974808891,991.03955
1456974808916,991.0353
1456974808935,991.0353
1456974808965,991.0353
1456974809028,991.0353
1456974809059,991.0353
1456974809105,991.0324
1456974809113,991.0253
1456974809143,991.0253
1456974809173,991.0253
1456974809205,991.0253
1456974809236,991.0253
1456974809293,991.0253
1456974809323,991.0253
1456974809361,991.0253
1456974809401,991.0253
1456974809415,991.0253
1456974809444,991.0253
1456974809475,991.0253
1456974809505,991.0253
1456974809540,991.0253
1456974809599,991.0261
1456974809626,991.0353
1456974809656,991.0353
1456974809685,991.0353
1456974809715,991.0353
1456974809750,991.0353
1456974809774,991.0353
1456974809805,991.0262
1456974809865,991.0253
1456974809899,991.0253
1456974809925,991.0253
1456974809954,991.0253
1456974809994,991.0253
1456974810014,991.0253
1456974810045,991.0178
1456974810084,991.0153
1456974810110,991.0153
1456974810168,991.0153
1456974810195,991.0153
1456974810227,991.0153
1456974810254,991.0153
1456974810286,991.0153
1456974810319,991.0083
1456974810345,991.0053
1456974810375,991.0053
1456974810441,991.0053
1456974810465,991.0053
1456974810495,991.0053
1456974810525,991.0053
1456974810555,991.0053
1456974810587,990.9988
1456974810615,990.99536
1456974810648,990.99536
1456974810705,990.99536
1456974810737,990.99536
1456974810765,990.9928
1456974810795,990.98535
1456974810825,990.98535
1456974810855,990.98535
1456974810885,990.98535
1456974810950,990.98535
1456974810950,990.98535
1456974811010,990.97534
1456974811034,990.97534
1456974811065,990.97534
1456974811094,990.97534
1456974811124,990.97534
1456974811161,990.97534
1456974811186,990.97534
1456974811214,990.97534
1456974811278,990.97534
1456974811303,990.97534
1456974811332,990.97534
1456974811362,990.97534
1456974811392,990.97534
1456974811422,990.97534
1456974811453,990.97534
1456974811483,990.97534
1456974811514,990.97534
1456974811575,990.97534
1456974811604,990.97534
1456974811638,990.97534
1456974811668,990.97534
1456974811694,990.97534
1456974811728,990.97534
1456974811758,990.97534
1456974811790,990.97534
1456974811844,990.96533
1456974811878,990.96716
1456974811905,990.97534
1456974811949,990.97534
1456974811964,990.97534
1456974811992,990.97534
1456974812022,990.9675
1456974812052,990.96533
1456974812112,990.96533
1456974812142,990.96533
1456974812172,990.96533
1456974812202,990.96533
1456974812232,990.96533
1456974812262,990.96533
1456974812292,990.96533
1456974812322,990.96533
1456974812352,990.96533
1456974812412,990.96533
1456974812442,990.96533
1456974812472,990.96533
1456974812502,990.96533
1456974812532,990.96533
1456974812562,990.96533
1456974812592,990.96533
1456974812622,990.96533
1456974812682,990.96533
1456974812712,990.96533
1456974812742,990.96533
1456974812772,990.96533
1456974812802,990.96533
1456974812832,990.96533
1456974812862,990.96533
1456974812895,990.96533
1456974812922,990.9753
1456974812983,990.97534
1456974813012,990.97534
1456974813042,990.97534
1456974813072,990.97534
1456974813102,990.97534
1456974813132,990.97534
1456974813162,990.97534
1456974813192,990.97534
1456974813254,990.9747
1456974813282,990.96533
1456974813312,990.96533
1456974813342,990.96533
1456974813372,990.96533
1456974813402,990.96533
1456974813433,990.96533
1456974813462,990.96533
1456974813522,990.96533
1456974813552,990.96533
1456974813582,990.96533
1456974813613,990.96533
1456974813642,990.96533
1456974813672,990.96533
