1581013759008,-0.79915893,-0.007034724,0.0652569
1581013759010,-0.78571993,-0.010699916,0.07075469
1581013759012,-0.7728917,-0.009478184,0.07869594
1581013759014,-0.76922655,-0.00886732,0.08175026
1581013759016,-0.75823104,-0.0052021286,0.08846978
1581013759018,-0.75028974,-9.260717E-4,0.090913236
1581013759020,-0.7466246,9.06524E-4,0.09580016
1581013759022,-0.7411268,0.007015176,0.10007622
1581013759024,-0.7386833,0.0100695025,0.10862833
1581013759027,-0.73623985,0.011902099,0.112904385
1581013759028,-0.7289095,0.014956425,0.122678235
1581013759030,-0.7282986,0.013734695,0.12756516
1581013759032,-0.7197465,0.013734695,0.13489553
1581013759034,-0.7142487,0.010680367,0.14528024
1581013759036,-0.70936173,0.0100695025,0.14955631
1581013759038,-0.6983662,0.0015173893,0.159941
1581013759040,-0.6861489,-0.011921646,0.17276917
1581013759042,-0.68126196,-0.02047376,0.1794887
1581013759044,-0.6641577,-0.043075774,0.1953712
1581013759047,-0.66110337,-0.05773654,0.20209071
1581013759053,-0.6439992,-0.090112396,0.21858408
1581013759054,-0.62567323,-0.12554258,0.22896878
1581013759054,-0.6201754,-0.14142507,0.23263398
1581013759054,-0.604293,-0.17196834,0.23568831
1581013759057,-0.5841344,-0.200679,0.23446657
1581013759058,-0.5761931,-0.21717237,0.23141225
1581013759061,-0.55664545,-0.2446613,0.21858408
1581013759063,-0.53343254,-0.2697068,0.19903639
1581013759064,-0.5218261,-0.2800915,0.18926254
1581013759066,-0.49678066,-0.295974,0.16421707
1581013759069,-0.4857851,-0.30513695,0.14955631
1581013759071,-0.4662374,-0.32163033,0.11779131
1581013759073,-0.44302455,-0.33812368,0.080528535
1581013759075,-0.43325067,-0.3466758,0.064646035
1581013759077,-0.4149247,-0.36255828,0.025550662
1581013759079,-0.40148568,-0.38210598,-0.011101254
1581013759081,-0.3941553,-0.38821462,-0.033092402
1581013759083,-0.38621405,-0.40165368,-0.07096605
1581013759085,-0.37644023,-0.41264927,-0.10578537
1581013759086,-0.37582934,-0.41753617,-0.12166786
1581013759088,-0.37216416,-0.41875792,-0.15770891
1581013759091,-0.37399673,-0.4205905,-0.17664574
1581013759093,-0.37582934,-0.41875792,-0.21085419
1581013759094,-0.3770511,-0.41142753,-0.24017572
1581013759097,-0.38071626,-0.40776232,-0.2548365
1581013759099,-0.38438147,-0.39859933,-0.27743852
1581013759101,-0.3904901,-0.38454944,-0.30309483
1581013759103,-0.3978205,-0.38088426,-0.31225783
1581013759105,-0.40270743,-0.36744523,-0.32936206
1581013759107,-0.41003782,-0.35828224,-0.33608156
1581013759108,-0.42164424,-0.3540062,-0.34890974
1581013759111,-0.42836377,-0.34911928,-0.35746184
1581013759112,-0.43386155,-0.34606495,-0.3617379
1581013759114,-0.4491332,-0.341178,-0.36479223
1581013759116,-0.46196133,-0.34056714,-0.3672357
1581013759118,-0.46807,-0.34423232,-0.3672357
1581013759122,-0.48273078,-0.3448432,-0.3666248
1581013759123,-0.49128288,-0.3521736,-0.36418137
1581013759124,-0.49983498,-0.35461703,-0.36234877
1581013759127,-0.5120523,-0.36255828,-0.36051616
1581013759129,-0.51449573,-0.36194742,-0.36051616
1581013759131,-0.5267131,-0.36316916,-0.35624012
1581013759132,-0.53648686,-0.3588931,-0.34707716
1581013759134,-0.5419847,-0.35522792,-0.3428011
1581013759136,-0.5560346,-0.3417889,-0.33669245
1581013759138,-0.5694736,-0.31979772,-0.3299729
1581013759141,-0.5761931,-0.30819127,-0.32814032
1581013759143,-0.59207565,-0.27520457,-0.31897733
1581013759145,-0.60673636,-0.24160698,-0.31042522
1581013759147,-0.61345595,-0.22144842,-0.30798176
1581013759149,-0.6299493,-0.17929873,-0.29759705
1581013759151,-0.640334,-0.15547498,-0.29271016
1581013759153,-0.6543839,-0.105994895,-0.2811037
1581013759155,-0.67576414,-0.05590394,-0.2719407
1581013759156,-0.68248373,-0.027804142,-0.2682755
1581013759161,-0.703864,0.023508538,-0.25850168
1581013759161,-0.7252443,0.076653816,-0.24811697
1581013759162,-0.73501813,0.10231016,-0.24689524
1581013759164,-0.75517666,0.15179023,-0.24017572
1581013759167,-0.7863308,0.20310292,-0.23651053
1581013759170,-0.79060686,0.22387235,-0.23345621
1581013759171,-0.81259805,0.26418945,-0.23101275
1581013759173,-0.8229827,0.28618062,-0.23223446
1581013759175,-0.8406978,0.32283252,-0.23284534
1581013759177,-0.86146724,0.35581926,-0.2316236
1581013759179,-0.8681867,0.3741452,-0.23345621
1581013759180,-0.8846801,0.4052993,-0.23956485
1581013759182,-0.89873,0.43462086,-0.24323004
1581013759184,-0.9042278,0.45172507,-0.25178218
1581013759186,-0.9146125,0.479214,-0.25666907
1581013759188,-0.9207211,0.50487036,-0.26461032
1581013759191,-0.9249972,0.5231963,-0.26461032
1581013759192,-0.93232757,0.57450897,-0.26094514
1581013759195,-0.9402689,0.6038305,-0.25666907
1581013759196,-0.95004267,0.6655279,-0.24261919
1581013759198,-0.9567622,0.72111666,-0.22918014
1581013759200,-0.9555405,0.74249697,-0.21818458
1581013759202,-0.957373,0.7797597,-0.20230208
1581013759204,-0.9555405,0.8078595,-0.18031093
1581013759208,-0.95187527,0.8219094,-0.17175882
1581013759208,-0.943934,0.8475657,-0.14854594
1581013759211,-0.9390471,0.86039394,-0.13388516
1581013759213,-0.9225537,0.8878829,-0.10761797
1581013759215,-0.9011735,0.9165935,-0.08073989
1581013759216,-0.89262134,0.9373629,-0.06913345
1581013759219,-0.8632998,0.9715714,-0.041033648
1581013759220,-0.8321457,1.0137211,-0.013544715
1581013759223,-0.8156524,1.0357122,-7.165449E-4
1581013759224,-0.7820547,1.0796946,0.02432893
1581013759228,-0.7466246,1.1224551,0.049374405
1581013759229,-0.7276877,1.1493331,0.06586777
1581013759231,-0.68126196,1.2116414,0.098243624
1581013759233,-0.6543839,1.2531803,0.11779131
1581013759235,-0.5969626,1.3399231,0.16055188
1581013759236,-0.54259557,1.4223899,0.200869
1581013759238,-0.5126631,1.4602635,0.22224927
1581013759240,-0.46135047,1.5274588,0.2570686
1581013759243,-0.41797903,1.5824367,0.28089234
1581013759244,-0.39965308,1.6007626,0.29066616
1581013759247,-0.36727723,1.6325276,0.3059378
1581013759248,-0.34467524,1.6471883,0.30838126
1581013759251,-0.33856657,1.6496319,0.309603
1581013759252,-0.3263493,1.6477993,0.30166173
1581013759254,-0.3263493,1.6453557,0.2955531
1581013759256,-0.3294036,1.6294732,0.2747837
1581013759258,-0.33734486,1.6142017,0.24729474
1581013759260,-0.34589693,1.6062604,0.23202312
1581013759262,-0.36727723,1.5977082,0.19598207
1581013759264,-0.39537704,1.5958757,0.15505409
1581013759267,-0.41309214,1.5952648,0.12939775
1581013759269,-0.44485712,1.6001518,0.08602632
1581013759271,-0.4790656,1.6025952,0.036546234
1581013759273,-0.49861324,1.6056496,0.01027903
1581013759276,-0.5303782,1.599541,-0.04347711
1581013759277,-0.5480933,1.594654,-0.06974432
1581013759278,-0.57436055,1.5726628,-0.11800267
1581013759281,-0.5963517,1.5390652,-0.16626103
1581013759282,-0.6049038,1.5207393,-0.18397611
1581013759285,-0.617732,1.4871417,-0.21635197
1581013759287,-0.6226189,1.4572092,-0.2352888
1581013759289,-0.62384063,1.4419376,-0.24200831
1581013759290,-0.6183428,1.4236116,-0.24811697
1581013759292,-0.6195646,1.413227,-0.24567351
1581013759294,-0.60917985,1.4095618,-0.2407866
1581013759296,-0.60123867,1.4113944,-0.22734755
1581013759298,-0.59329736,1.4156704,-0.21451938
1581013759301,-0.5786366,1.421779,-0.1949717
1581013759303,-0.55786717,1.4284986,-0.17053708
1581013759305,-0.55114764,1.4364399,-0.15831977
1581013759307,-0.5316,1.444992,-0.12899825
1581013759309,-0.50777626,1.4468246,-0.10028758
1581013759311,-0.49555892,1.4492681,-0.087459415
1581013759312,-0.47601122,1.4382725,-0.06546826
1581013759315,-0.46501565,1.4284986,-0.05386182
1581013759316,-0.4485223,1.4095618,-0.033092402
1581013759319,-0.43508327,1.3875706,-0.017820772
1581013759320,-0.4314181,1.3759643,-0.012322985
1581013759322,-0.42714202,1.3533622,-7.165449E-4
1581013759324,-0.42530942,1.3270949,0.009057298
1581013759327,-0.4295855,1.3099908,0.01272249
1581013759329,-0.43508327,1.2678411,0.016998546
1581013759330,-0.44485712,1.2049218,0.013944221
1581013759332,-0.4521875,1.1701027,0.007224703
1581013759334,-0.46684825,1.0827489,-7.165449E-4
1581013759336,-0.4790656,1.0338796,-0.010490389
1581013759340,-0.4961698,0.923313,-0.018431637
1581013759343,-0.5175501,0.80908126,-0.034314133
1581013759343,-0.5242696,0.75043815,-0.041033648
1581013759344,-0.5383195,0.6325412,-0.05141836
1581013759347,-0.54259557,0.5158659,-0.061192203
1581013759349,-0.55359113,0.46149895,-0.066079125
1581013759351,-0.54931504,0.34604537,-0.06974432
1581013759353,-0.5432064,0.23914397,-0.06852259
1581013759354,-0.53954124,0.19149648,-0.07096605
1581013759357,-0.5291565,0.102921024,-0.067300856
1581013759359,-0.51571745,0.058327857,-0.0630248
1581013759360,-0.49922413,-0.006423859,-0.06058134
1581013759362,-0.47478953,-0.054682214,-0.05630528
1581013759365,-0.46135047,-0.07545163,-0.055083554
1581013759366,-0.4326398,-0.10110797,-0.05630528
1581013759369,-0.40270743,-0.11515787,-0.05630528
1581013759371,-0.3868249,-0.117601335,-0.058748744
1581013759373,-0.35200557,-0.117601335,-0.0630248
1581013759376,-0.3202406,-0.111492686,-0.070355184
1581013759377,-0.2994712,-0.10355143,-0.07585297
1581013759379,-0.2622084,-0.09133413,-0.08562682
1581013759381,-0.24449332,-0.08339288,-0.09601152
1581013759383,-0.2060088,-0.06812125,-0.1051745
1581013759385,-0.17241122,-0.049184427,-0.11861354
1581013759387,-0.15347439,-0.040021446,-0.12594393
1581013759389,-0.11437902,-0.022306355,-0.13816123
1581013759391,-0.08383575,-0.0045912634,-0.15282199
1581013759392,-0.06367721,2.9565877E-4,-0.15587631
1581013759395,-0.03741,0.0100695025,-0.16992623
1581013759396,-0.022138366,0.013734695,-0.17603487
1581013759398,0.007183165,0.016178155,-0.18214352
1581013759400,0.032839503,0.016178155,-0.18703043
1581013759402,0.044445947,0.016178155,-0.18947391
1581013759404,0.066437095,0.019232482,-0.18458699
1581013759408,0.08476306,0.03450411,-0.18458699
1581013759409,0.091482565,0.0400019,-0.18458699
1581013759412,0.1049216,0.06443651,-0.17664574
1581013759413,0.11103026,0.09375804,-0.16870448
1581013759414,0.11408458,0.11086227,-0.16809362
1581013759417,0.118971504,0.14262725,-0.15587631
1581013759419,0.11958237,0.15789889,-0.15221111
1581013759421,0.11530631,0.18844216,-0.14243728
1581013759424,0.1067542,0.2226506,-0.1351069
1581013759425,0.10247814,0.23608965,-0.12899825
1581013759427,0.08354132,0.2721307,-0.12350046
1581013759428,0.059106708,0.30328482,-0.11922441
1581013759431,0.046889406,0.31855646,-0.11739181
1581013759433,0.016346144,0.35398662,-0.112504885
1581013759435,-0.016029714,0.38452992,-0.112504885
1581013759436,-0.030690482,0.39796895,-0.112504885
1581013759438,-0.06367721,0.4230144,-0.113726616
1581013759441,-0.081392296,0.4333991,-0.116780944
1581013759443,-0.11071383,0.4492816,-0.122278735
1581013759445,-0.13575931,0.46210977,-0.12716565
1581013759447,-0.14614402,0.46821845,-0.13205257
1581013759448,-0.16813517,0.4724945,-0.1369395
1581013759450,-0.18279593,0.47799227,-0.14610247
1581013759452,-0.18401766,0.48349008,-0.15343286
1581013759455,-0.18951544,0.48837698,-0.16381757
1581013759457,-0.18829371,0.49448565,-0.18153265
1581013759461,-0.1834068,0.49326393,-0.18519785
1581013759461,-0.16874604,0.4902096,-0.20291294
1581013759465,-0.1601939,0.4902096,-0.21268678
1581013759465,-0.13881363,0.4847118,-0.2316236
1581013759470,-0.116211616,0.47188362,-0.24628438
1581013759470,-0.10216171,0.4688293,-0.25605822
1581013759471,-0.068564124,0.4511142,-0.270719
1581013759477,-0.039242595,0.43095565,-0.2859906
1581013759477,-0.023360098,0.41690576,-0.2878232
1581013759478,0.0077940295,0.38758424,-0.3000405
1581013759479,0.03894816,0.34360194,-0.30309483
1581013759482,0.056052383,0.3173347,-0.30492744
1581013759482,0.08781738,0.25746995,-0.30492744
1581013759486,0.1067542,0.22142889,-0.30492744
1581013759486,0.14035179,0.13774034,-0.29759705
1581013759488,0.17700371,0.0400019,-0.28721234
1581013759490,0.19838399,-0.015586838,-0.2786602
1581013759492,0.23198156,-0.13104038,-0.2688864
1581013759494,0.2735204,-0.25321344,-0.252393
1581013759497,0.2894029,-0.31307822,-0.24506263
1581013759499,0.32788742,-0.43464038,-0.22734755
1581013759502,0.34376994,-0.49022913,-0.22062804
1581013759503,0.37797835,-0.60018486,-0.19924776
1581013759504,0.41157597,-0.7021994,-0.17847833
1581013759507,0.43112364,-0.7474034,-0.17053708
1581013759509,0.4616669,-0.839644,-0.14976767
1581013759511,0.4946536,-0.9251652,-0.1332743
1581013759513,0.50870353,-0.9660931,-0.12533306
1581013759514,0.542912,-1.0503926,-0.11311575
1581013759517,0.5728444,-1.1212529,-0.100898445
1581013759518,0.5899486,-1.1579047,-0.090513736
1581013759522,0.6186593,-1.2183805,-0.079518154
1581013759523,0.63576347,-1.2440369,-0.070355184
1581013759525,0.66630673,-1.2916843,-0.06180307
1581013759527,0.6876871,-1.334445,-0.046531435
1581013759528,0.70479125,-1.3497165,-0.041033648
1581013759531,0.7292259,-1.3790381,-0.029427212
1581013759533,0.7475518,-1.4004183,-0.019653369
1581013759535,0.7554931,-1.4077488,-0.015377311
1581013759537,0.769543,-1.4138575,-0.006825197
1581013759539,0.7811494,-1.4114139,-0.0025491407
1581013759541,0.7842037,-1.4053053,-0.003770871
1581013759542,0.7860364,-1.3894228,-0.0062143323
1581013759546,0.7897015,-1.3790381,-0.004992602
1581013759547,0.7835929,-1.3460513,-0.010490389
1581013759549,0.78053856,-1.3039016,-0.012322985
1581013759551,0.77809507,-1.2776344,-0.018431637
1581013759554,0.7762625,-1.2214348,-0.023929425
1581013759555,0.7683213,-1.1579047,-0.03125981
1581013759558,0.76465607,-1.1279724,-0.037979323
1581013759559,0.75610393,-1.0650533,-0.046531435
1581013759562,0.7444975,-1.0070211,-0.061192203
1581013759563,0.74022144,-0.9807539,-0.0648574
1581013759565,0.72800416,-0.9343282,-0.07096605
1581013759566,0.7212846,-0.91783476,-0.0752421
1581013759569,0.71212167,-0.89462197,-0.081961624
1581013759571,0.6956283,-0.8879024,-0.08318335
1581013759573,0.6907414,-0.89156765,-0.08318335
1581013759574,0.6809675,-0.9129479,-0.08012903
1581013759577,0.674248,-0.95631933,-0.0770747
1581013759579,0.67119366,-0.98686254,-0.073409505
1581013759582,0.6656959,-1.0565013,-0.06974432
1581013759583,0.6601981,-1.09804,-0.06424653
1581013759585,0.6595872,-1.1921133,-0.05813788
1581013759587,0.6571438,-1.2959604,-0.053250957
1581013759591,0.65470034,-1.3466623,-0.048974898
1581013759591,0.65286773,-1.4419571,-0.041033648
1581013759593,0.6461482,-1.5311435,-0.034314133
1581013759597,0.6437048,-1.5757366,-0.032481536
1581013759598,0.6443156,-1.6612579,-0.030038076
1581013759599,0.6449264,-1.7431138,-0.02576202
1581013759602,0.6461482,-1.7815982,-0.02576202
1581013759603,0.6498134,-1.8561238,-0.027594617
1581013759607,0.65042424,-1.891554,-0.028816348
1581013759607,0.65592206,-1.9538623,-0.034925
1581013759609,0.660809,-2.0112836,-0.042866245
1581013759612,0.6620307,-2.0326638,-0.048974898
1581013759613,0.6644742,-2.0754247,-0.059359606
1581013759616,0.6620307,-2.109022,-0.07585297
1581013759616,0.6565329,-2.122461,-0.08379422
1581013759620,0.6485917,-2.1462848,-0.09845499
1581013759620,0.63270915,-2.1682758,-0.11861354
1581013759625,0.62171364,-2.177439,-0.12838738
1581013759626,0.60155505,-2.1933215,-0.14610247
1581013759629,0.5850617,-2.2012627,-0.15404372
1581013759630,0.5587945,-2.2171452,-0.16931535
1581013759631,0.52580774,-2.2330277,-0.17970006
1581013759633,0.511147,-2.244023,-0.18458699
1581013759635,0.4812146,-2.2623491,-0.19252823
1581013759637,0.45372564,-2.2861729,-0.19863689
1581013759639,0.44150835,-2.2983902,-0.20169121
1581013759643,0.4146303,-2.3154943,-0.19680429
1581013759643,0.37431318,-2.2501318,-0.1949717
1581013759644,0.34315905,-2.1688867,-0.19374996
1581013759647,0.2539727,-1.8652867,-0.18886304
1581013759649,0.19716226,-1.6520948,-0.18641959
1581013759651,0.09209344,-1.1713439,-0.19069563
1581013759652,0.019400468,-0.7480143,-0.19802602
1581013759655,0.0016853772,-0.5898002,-0.20230208
1581013759656,4.6364672E-4,-0.4120384,-0.2053564
1581013759659,0.03955902,-0.38760376,-0.1998586
1581013759661,0.06826969,-0.41081664,-0.19619343
1581013759663,0.14340611,-0.4938943,-0.18031093
1581013759664,0.22648378,-0.5806372,-0.15587631
1581013759666,0.27596387,-0.6117913,-0.13999382
1581013759668,0.35415465,-0.64355636,-0.10883969
1581013759671,0.3895848,-0.63439333,-0.090513736
1581013759673,0.45250395,-0.5684199,-0.05264009
1581013759676,0.49831882,-0.4468577,-0.017209906
1581013759677,0.5166448,-0.37049955,-0.0025491407
1581013759678,0.54535544,-0.21106373,0.022496333
1581013759681,0.5636814,-0.063845195,0.035324506
1581013759683,0.57162267,-0.0052021286,0.043265752
1581013759685,0.5875051,0.07970814,0.054261327
1581013759688,0.5917812,0.10475361,0.05670479
1581013759692,0.59788984,0.12491217,0.062202577
1581013759692,0.60338765,0.10658621,0.07075469
1581013759693,0.60338765,0.094368905,0.07747421
1581013759698,0.60094416,0.061382182,0.08297199
1581013759698,0.58628345,0.025952,0.09641103
1581013759699,0.5752878,0.010680367,0.10068709
1581013759701,0.54902065,-0.019862894,0.11473698
1581013759705,0.511147,-0.05223875,0.12451083
1581013759705,0.49037758,-0.06812125,0.12878688
1581013759707,0.447617,-0.1023297,0.13672814
1581013759711,0.42073894,-0.12554258,0.13733901
1581013759712,0.3724806,-0.17380093,0.1391716
1581013759719,0.32055703,-0.22816794,0.13856073
1581013759719,0.29001376,-0.25443515,0.13123034
1581013759719,0.23503591,-0.31307822,0.122678235
1581013759720,0.18494494,-0.37355387,0.109850064
1581013759723,0.15989947,-0.40226454,0.10190881
1581013759723,0.112862855,-0.45479894,0.07869594
1581013759725,0.07071315,-0.49817038,0.054872192
1581013759727,0.053608924,-0.51344204,0.043265752
1581013759729,0.022454796,-0.5372657,0.01150076
1581013759731,0.010237491,-0.5488722,-0.0025491407
1581013759732,-0.014807984,-0.5629221,-0.03614673
1581013759734,-0.03191221,-0.5751394,-0.06913345
1581013759737,-0.03863173,-0.57880455,-0.08257249
1581013759738,-0.042907786,-0.5873567,-0.11494835
1581013759741,-0.041075192,-0.5928545,-0.14365901
1581013759743,-0.04229692,-0.59774137,-0.15709805
1581013759745,-0.033133943,-0.60995877,-0.1809218
1581013759746,-0.023970963,-0.6252304,-0.20413467
1581013759748,-0.014807984,-0.6350042,-0.21146506
1581013759750,0.004128838,-0.65882796,-0.22612582
1581013759753,0.012680952,-0.67471045,-0.23284534
1581013759755,0.031617776,-0.7150275,-0.24384092
1581013759756,0.05666325,-0.7687837,-0.2511713
1581013759758,0.06765882,-0.80054873,-0.25361475
1581013759761,0.088428244,-0.86957645,-0.26094514
1581013759763,0.1067542,-0.95021063,-0.26949725
1581013759765,0.11713891,-0.99358207,-0.27621678
1581013759767,0.12752362,-1.0943749,-0.28721234
1581013759771,0.13424313,-1.1475202,-0.29332098
1581013759771,0.14401698,-1.2556434,-0.30798176
1581013759773,0.14829303,-1.3692641,-0.32752946
1581013759774,0.15134737,-1.4230204,-0.33669245
1581013759777,0.15195823,-1.5317544,-0.3513532
1581013759779,0.14829303,-1.6325471,-0.36418137
1581013759781,0.1470713,-1.678362,-0.37212262
1581013759782,0.1385192,-1.7669375,-0.3849508
1581013759784,0.13118881,-1.8445174,-0.39777896
1581013759786,0.12630188,-1.8762823,-0.39961153
1581013759789,0.11469545,-1.9355363,-0.4044985
1581013759791,0.10614333,-1.9587492,-0.40877452
1581013759793,0.091482565,-1.996012,-0.41182885
1581013759794,0.072545744,-2.0247226,-0.41182885
1581013759796,0.059106708,-2.0314422,-0.411218
1581013759799,0.033450373,-2.0442703,-0.4075528
1581013759801,0.010237491,-2.0479355,-0.40144417
1581013759803,-0.0025906793,-2.0479355,-0.39900067
1581013759804,-0.032523073,-2.0442703,-0.3916703
1581013759807,-0.06428807,-2.0430486,-0.38311818
1581013759809,-0.074061915,-2.041216,-0.37517694
1581013759811,-0.10399431,-2.0387726,-0.36967915
1581013759813,-0.11560075,-2.040605,-0.36540312
1581013759815,-0.14064622,-2.0442703,-0.35624012
1581013759816,-0.15591787,-2.049768,-0.34890974
1581013759819,-0.1601939,-2.0534334,-0.3458554
1581013759820,-0.1656917,-2.0522118,-0.34707716
1581013759822,-0.16202651,-2.0448813,-0.34524453
1581013759825,-0.15713958,-2.0381615,-0.34341195
1581013759827,-0.15225267,-2.010062,-0.34524453
1581013759828,-0.12293113,-1.9666904,-0.34646627
1581013759831,-0.11315729,-1.9385905,-0.34463367
1581013759832,-0.08322489,-1.8720063,-0.33791417
1581013759835,-0.06734239,-1.8359652,-0.33669245
1581013759837,-0.03374481,-1.7547202,-0.33058378
1581013759839,0.003517973,-1.6661447,-0.31958818
1581013759840,0.02184393,-1.6215515,-0.3147013
1581013759842,0.060328443,-1.5305326,-0.30248398
1581013759844,0.103089005,-1.4474549,-0.29393184
1581013759846,0.11774977,-1.4071379,-0.2859906
1581013759849,0.15501256,-1.329558,-0.27621678
1581013759851,0.18983188,-1.2605301,-0.2670538
1581013759852,0.20632525,-1.2244891,-0.25972342
1581013759855,0.23442504,-1.1658461,-0.2493387
1581013759856,0.24969667,-1.1383572,-0.24506263
1581013759858,0.2735204,-1.0876554,-0.23223446
1581013759861,0.29001376,-1.0375644,-0.21879543
1581013759863,0.30100933,-1.0186275,-0.21024331
1581013759865,0.31689185,-0.9776996,-0.19680429
1581013759867,0.32727656,-0.94349116,-0.18397611
1581013759868,0.33216348,-0.9269978,-0.17603487
1581013759871,0.3352178,-0.8976763,-0.16565016
1581013759873,0.33582866,-0.8830155,-0.15831977
1581013759876,0.33094174,-0.85797006,-0.14976767
1581013759877,0.32055703,-0.839644,-0.14549161
1581013759879,0.31200492,-0.82742673,-0.14793508
1581013759881,0.2894029,-0.81887466,-0.14976767
1581013759883,0.25702703,-0.8109334,-0.1632067
1581013759885,0.23992282,-0.8109334,-0.16809362
1581013759887,0.20204918,-0.8194855,-0.18947391
1581013759889,0.16356467,-0.83231366,-0.21513025
1581013759891,0.14096265,-0.84269834,-0.22612582
1581013759893,0.09942381,-0.8628569,-0.25850168
1581013759894,0.08048699,-0.8787394,-0.2737733
1581013759896,0.03894816,-0.90256315,-0.31531215
1581013759898,0.0029071076,-0.9288304,-0.35746184
1581013759901,-0.013586254,-0.93921506,-0.37884215
1581013759903,-0.040464327,-0.9599845,-0.43015483
1581013759905,-0.06428807,-0.97708875,-0.48207837
1581013759907,-0.0777271,-0.9795322,-0.5071238
1581013759909,-0.092998736,-0.9874734,-0.5584365
1581013759910,-0.10093999,-0.9886952,-0.61219263
1581013759914,-0.104605176,-0.9899169,-0.63907075
1581013759915,-0.10827037,-0.9838082,-0.6873291
1581013759916,-0.11254642,-0.9838082,-0.7117637
1581013759918,-0.11193556,-0.97708875,-0.7563569
1581013759920,-0.108881235,-0.97464526,-0.7997283
1581013759922,-0.11010297,-0.9728127,-0.81988686
1581013759925,-0.107659504,-0.97464526,-0.85287356
1581013759927,-0.10399431,-0.9795322,-0.8840277
1581013759929,-0.108881235,-0.9819757,-0.8986885
1581013759930,-0.10704864,-0.99602556,-0.92006874
1581013759933,-0.11071383,-1.0112972,-0.93961644
1581013759934,-0.11132469,-1.0210711,-0.94694686
1581013759937,-0.11682248,-1.0455056,-0.95672065
1581013759939,-0.11987681,-1.0619991,-0.95916414
1581013759941,-0.12720719,-1.0943749,-0.9628293
1581013759942,-0.14003536,-1.1316377,-0.9671053
1581013759944,-0.14736573,-1.152407,-0.9609967
1581013759947,-0.155307,-1.1927241,-0.9530555
1581013759949,-0.1797416,-1.2281543,-0.9383947
1581013759951,-0.18768285,-1.2458694,-0.9292317
1581013759953,-0.21028486,-1.2733583,-0.9072405
1581013759954,-0.23288687,-1.2953495,-0.8956342
1581013759957,-0.24571504,-1.3032907,-0.86570174
1581013759958,-0.27198225,-1.3112321,-0.83332586
1581013759962,-0.28236696,-1.3136755,-0.81683254
1581013759963,-0.3098559,-1.3020691,-0.78262407
1581013759965,-0.33856657,-1.279467,-0.74536127
1581013759967,-0.35322732,-1.2660279,-0.7252027
1581013759969,-0.38621405,-1.2287652,-0.68549645
1581013759971,-0.41920078,-1.1860046,-0.6476229
1581013759974,-0.43508327,-1.1640135,-0.62318826
1581013759975,-0.47417864,-1.116977,-0.58409286
1581013759977,-0.49128288,-1.0907097,-0.56637776
1581013759979,-0.5309891,-1.0467274,-0.53094757
1581013759981,-0.5719171,-1.0082428,-0.49796084
