1456889866710,0.17182922,-0.3821106,0.2782135
1456889866717,0.13745117,-0.38308716,0.23565674
1456889866720,0.12071228,-0.35671997,0.20465088
1456889866725,0.12458801,-0.31378174,0.1850586
1456889866731,0.13963318,-0.27346802,0.17614746
1456889866737,0.15682983,-0.2398529,0.17248535
1456889866740,0.17022705,-0.22589111,0.17086792
1456889866745,0.17764282,-0.21643066,0.17596436
1456889866750,0.18374634,-0.1950531,0.19163513
1456889866757,0.200943,-0.1912384,0.20251465
1456889866761,0.22888184,-0.20140076,0.20591736
1456889866765,0.26530457,-0.21549988,0.2081604
1456889866770,0.30343628,-0.23699951,0.20664978
1456889866775,0.3455658,-0.2531128,0.20954895
1456889866780,0.39144897,-0.25128174,0.21650696
1456889866785,0.43397522,-0.23736572,0.21931458
1456889866791,0.45870972,-0.22038269,0.21531677
1456889866795,0.4650116,-0.20149231,0.20144653
1456889866800,0.4571991,-0.18101501,0.18125916
1456889866805,0.4678955,-0.1348877,0.18624878
1456889866810,0.53341675,-0.007522583,0.24830627
1456889866815,0.5550232,0.08622742,0.28152466
1456889866820,0.473526,0.07052612,0.259964
1456889866825,0.3326416,-0.013504028,0.22860718
1456889866830,0.29777527,-0.009048462,0.27340698
1456889866835,0.31736755,0.066848755,0.3094635
1456889866840,0.28279114,0.13420105,0.2890625
1456889866845,0.21427917,0.18209839,0.25790405
1456889866850,0.19010925,0.22782898,0.2522583
1456889866856,0.17324829,0.2690735,0.23405457
1456889866859,0.14700317,0.3170929,0.20333862
1456889866864,0.1240387,0.37895203,0.17401123
1456889866869,0.109558105,0.40977478,0.13761902
1456889866875,0.086120605,0.40875244,0.08627319
1456889866880,0.06323242,0.41706848,0.043182373
1456889866884,0.039764404,0.43634033,-0.0012359619
1456889866896,0.012664795,0.4373932,-0.040237427
1456889866899,-0.028579712,0.41427612,-0.0867157
1456889866905,-0.077819824,0.3690033,-0.13153076
1456889866910,-0.110198975,0.32913208,-0.15678406
1456889866910,-0.116867065,0.31674194,-0.16630554
1456889866919,-0.11425781,0.32154846,-0.18745422
1456889866924,-0.11543274,0.3279419,-0.22088623
1456889866929,-0.11709595,0.33364868,-0.25253296
1456889866935,-0.11340332,0.3433075,-0.27520752
1456889866940,-0.106170654,0.3624115,-0.28701782
1456889866940,-0.10139465,0.38719177,-0.28987122
1456889866949,-0.08627319,0.44233704,-0.27038574
1456889866956,-0.09059143,0.48814392,-0.25653076
1456889866959,-0.1292572,0.5080414,-0.2638855
1456889866964,-0.189682,0.5053711,-0.2808075
1456889866970,-0.25149536,0.48968506,-0.29255676
1456889866975,-0.30007935,0.47120667,-0.287735
1456889866979,-0.34881592,0.44584656,-0.25479126
1456889866984,-0.40135193,0.40769958,-0.2233429
1456889866989,-0.47113037,0.34043884,-0.20561218
1456889866996,-0.5535736,0.25395203,-0.19856262
1456889866999,-0.6287842,0.16947937,-0.19596863
1456889867004,-0.67788696,0.10108948,-0.19129944
1456889867009,-0.697525,0.050827026,-0.18045044
1456889867014,-0.68818665,0.033569336,-0.16716003
1456889867019,-0.6670685,0.037597656,-0.14775085
1456889867024,-0.65574646,0.058914185,-0.1146698
1456889867029,-0.64819336,0.06990051,-0.08570862
1456889867035,-0.628006,0.06929016,-0.07626343
1456889867039,-0.5913849,0.08758545,-0.08711243
1456889867044,-0.55104065,0.12284851,-0.11029053
1456889867048,-0.5086365,0.16801453,-0.13276672
1456889867054,-0.46635437,0.22428894,-0.14808655
1456889867059,-0.43081665,0.28123474,-0.15638733
1456889867063,-0.41003418,0.32351685,-0.14692688
1456889867068,-0.41877747,0.35124207,-0.11445618
1456889867075,-0.44799805,0.35227966,-0.08589172
1456889867078,-0.48060608,0.35643005,-0.065093994
1456889867084,-0.50219727,0.37712097,-0.051376343
1456889867089,-0.50694275,0.4054718,-0.042663574
1456889867095,-0.49920654,0.43910217,-0.03463745
1456889867098,-0.48242188,0.48197937,-0.027038574
1456889867103,-0.4645691,0.52467346,-0.021118164
1456889867108,-0.44502258,0.5639496,-0.013397217
1456889867115,-0.42271423,0.60072327,-0.0019073486
1456889867119,-0.39891052,0.6345062,0.008621216
1456889867123,-0.3718567,0.66696167,0.01727295
1456889867128,-0.34558105,0.6873627,0.0259552
1456889867138,-0.32608032,0.6943207,0.035247803
1456889867139,-0.32450867,0.7143707,0.04170227
1456889867143,-0.35253906,0.74798584,0.04269409
1456889867149,-0.39974976,0.76838684,0.048294067
1456889867155,-0.44282532,0.8249054,0.052337646
1456889867175,-0.45281982,0.953125,0.030227661
1456889867175,-0.44161987,1.0970154,-0.023025513
1456889867176,-0.42669678,1.2006836,-0.10638428
1456889867176,-0.40841675,1.238678,-0.21076965
1456889867179,-0.38511658,1.2126617,-0.30470276
1456889867183,-0.35299683,1.1490173,-0.4080658
1456889867189,-0.31367493,1.0693512,-0.5180664
1456889867194,-0.26487732,0.9781494,-0.624588
1456889867198,-0.20046997,0.86538696,-0.72450256
1456889867204,-0.12477112,0.7282257,-0.81196594
1456889867209,-0.055648804,0.5883484,-0.872818
1456889867213,0.02230835,0.42388916,-0.91848755
1456889867219,0.09172058,0.27792358,-0.93608093
1456889867224,0.15501404,0.15190125,-0.92674255
1456889867228,0.21772766,0.035827637,-0.8911438
1456889867233,0.2831726,-0.07421875,-0.8356476
1456889867239,0.3448639,-0.16256714,-0.7726135
1456889867243,0.42436218,-0.25941467,-0.6868439
1456889867248,0.50323486,-0.34484863,-0.6042175
1456889867253,0.5858917,-0.43099976,-0.52793884
1456889867258,0.6740265,-0.5135956,-0.4610443
1456889867263,0.76368713,-0.582901,-0.40696716
1456889867269,0.84088135,-0.63201904,-0.36689758
1456889867273,0.9292145,-0.6795502,-0.32406616
1456889867278,1.0015259,-0.7106476,-0.29107666
1456889867283,1.0603943,-0.7284241,-0.25967407
1456889867288,1.1032104,-0.7341461,-0.22601318
1456889867298,1.1248474,-0.7276764,-0.1882019
1456889867299,1.1286621,-0.7105255,-0.15104675
1456889867308,1.1054535,-0.67967224,-0.09812927
1456889867313,1.0648499,-0.64253235,-0.043701172
1456889867317,1.010498,-0.5968933,0.019119263
1456889867323,0.95103455,-0.54693604,0.08413696
1456889867328,0.89242554,-0.493927,0.150177
1456889867328,0.84384155,-0.44058228,0.20448303
1456889867337,0.7884064,-0.36743164,0.26626587
1456889867343,0.74909973,-0.302063,0.31436157
1456889867347,0.7259064,-0.24188232,0.3578949
1456889867352,0.72546387,-0.18695068,0.39852905
1456889867359,0.7518463,-0.13058472,0.43148804
1456889867362,0.7938385,-0.07261658,0.4552307
1456889867368,0.8681946,0.00894165,0.47425842
1456889867372,0.9375305,0.0778656,0.4810791
1456889867377,0.9954834,0.13496399,0.47935486
1456889867382,1.039154,0.18685913,0.47479248
1456889867388,1.063736,0.237854,0.4705963
1456889867392,1.0704651,0.2870636,0.47087097
1456889867397,1.058197,0.34519958,0.47410583
1456889867402,1.0330658,0.39653015,0.47807312
1456889867407,0.9985504,0.44262695,0.47660828
1456889867412,0.9572449,0.48425293,0.469635
1456889867418,0.9126587,0.5220642,0.45803833
1456889867422,0.8642273,0.55503845,0.44422913
1456889867427,0.80023193,0.5887909,0.4293213
1456889867433,0.7423401,0.6161194,0.419281
1456889867437,0.6870117,0.642395,0.41505432
1456889867442,0.63845825,0.67308044,0.4162445
1456889867448,0.6017456,0.7124939,0.42077637
1456889867452,0.57447815,0.7632904,0.42860413
1456889867457,0.55352783,0.82896423,0.44055176
1456889867463,0.5597229,0.86665344,0.45663452
1456889867467,0.60102844,0.8768463,0.4716797
1456889867472,0.6407318,0.90478516,0.4721527
1456889867477,0.6563721,0.95791626,0.46739197
1456889867482,0.6618347,1.0179901,0.47233582
1456889867487,0.6660156,1.0734863,0.48849487
1456889867492,0.6671448,1.1077118,0.5063324
1456889867497,0.6671448,1.1238708,0.5236206
1456889867502,0.6699066,1.1191864,0.5387268
1456889867507,0.67697144,1.0954437,0.5539093
1456889867512,0.6902313,1.0626221,0.56962585
1456889867517,0.708786,1.0380096,0.57455444
1456889867522,0.7265625,1.0314178,0.56643677
1456889867526,0.7413635,1.0382538,0.5514374
1456889867531,0.7492523,1.0565033,0.5347748
1456889867537,0.74812317,1.0838776,0.52256775
1456889867542,0.7366638,1.1308899,0.5158081
1456889867547,0.7134247,1.2059326,0.5184479
1456889867551,0.6819763,1.2980347,0.5304413
1456889867556,0.637558,1.4076385,0.551178
1456889867562,0.58496094,1.531189,0.58140564
1456889867567,0.5313873,1.6485596,0.61735535
1456889867572,0.4702301,1.7803192,0.66848755
1456889867577,0.4105835,1.9101715,0.73114014
1456889867582,0.3513031,2.0285187,0.7969208
1456889867586,0.28840637,2.1398315,0.86473083
1456889867591,0.21556091,2.2399597,0.9347534
1456889867597,0.14508057,2.3162842,1.0002899
1456889867601,0.060638428,2.3813782,1.0790405
1456889867606,-0.018249512,2.4079742,1.1523285
1456889867612,-0.083480835,2.3841553,1.1968231
1456889867616,-0.12890625,2.3443604,1.2234344
1456889867621,-0.14804077,2.315567,1.2735596
1456889867627,-0.1512909,2.289032,1.357254
1456889867631,-0.14541626,2.223114,1.4857788
1456889867636,-0.13491821,2.1161194,1.6059113
1456889867642,-0.11387634,1.9852142,1.7085724
1456889867646,-0.07928467,1.8413696,1.7996674
1456889867651,-0.036453247,1.6824493,1.8903809
1456889867657,0.0030822754,1.535141,1.9715118
1456889867661,0.036087036,1.3560333,2.0660706
1456889867666,0.029586792,1.192749,2.1375885
1456889867672,-0.021514893,1.0175323,2.1835785
1456889867675,-0.11135864,0.83413696,2.2074585
1456889867680,-0.22810364,0.6658478,2.2187805
1456889867687,-0.3453064,0.548996,2.2209625
1456889867690,-0.51153564,0.44351196,2.2148743
1456889867700,-0.6706238,0.39161682,2.1954193
1456889867705,-0.83821106,0.3928833,2.163437
1456889867710,-1.0076752,0.4463501,2.1133575
1456889867717,-1.1644897,0.52571106,2.0424194
1456889867717,-1.281662,0.6038208,1.9671631
1456889867725,-1.3999176,0.70262146,1.8603058
1456889867731,-1.4827576,0.7939453,1.7579956
1456889867735,-1.5478821,0.8905792,1.6478577
1456889867740,-1.5949402,0.98565674,1.5330963
1456889867746,-1.6150055,1.0729523,1.4259033
1456889867747,-1.6159515,1.1425018,1.3411102
1456889867755,-1.586792,1.2086029,1.2523346
1456889867761,-1.5466766,1.2484436,1.1875
1456889867765,-1.4994507,1.2654724,1.1374664
1456889867770,-1.4482422,1.2553558,1.1037445
1456889867776,-1.3955688,1.2208405,1.0805664
1456889867780,-1.3424988,1.1697693,1.0641785
1456889867785,-1.26857,1.0714417,1.046463
1456889867790,-1.1899719,0.9574127,1.0316467
1456889867795,-1.0928345,0.8301239,1.0122528
1456889867800,-0.9733124,0.7021179,0.9810028
1456889867806,-0.83647156,0.58595276,0.9288025
1456889867810,-0.69229126,0.4848938,0.8540344
1456889867815,-0.51335144,0.3769226,0.733078
1456889867820,-0.36134338,0.29618835,0.6094818
1456889867825,-0.21961975,0.23216248,0.48791504
1456889867830,-0.08699036,0.19070435,0.37763977
1456889867835,0.025939941,0.17518616,0.28849792
1456889867840,0.120513916,0.1759491,0.22080994
1456889867845,0.20593262,0.18945313,0.17581177
1456889867850,0.2612152,0.21469116,0.17254639
1456889867861,0.29849243,0.25483704,0.20309448
1456889867861,0.3230896,0.30567932,0.25856018
1456889867867,0.34318542,0.3494873,0.3238678
1456889867872,0.37054443,0.37135315,0.39108276
1456889867897,0.41575623,0.36244202,0.45820618
1456889867897,0.46687317,0.32479858,0.50538635
1456889867897,0.519928,0.2592163,0.53422546
1456889867897,0.5656128,0.1703949,0.541687
1456889867897,0.59477234,0.070739746,0.5316162
1456889867901,0.60679626,-0.04559326,0.5037079
1456889867906,0.5934143,-0.17372131,0.44953918
1456889867910,0.5572052,-0.27635193,0.3759308
1456889867914,0.50305176,-0.34959412,0.28051758
1456889867920,0.43400574,-0.38189697,0.17048645
1456889867925,0.3610077,-0.3718567,0.071395874
1456889867929,0.2705841,-0.32966614,-0.01953125
1456889867934,0.15762329,-0.265625,-0.09214783
1456889867940,0.042541504,-0.1885376,-0.13635254
1456889867944,-0.07020569,-0.0894928,-0.1559906
1456889867949,-0.17089844,0.027893066,-0.15016174
1456889867955,-0.252182,0.14311218,-0.12580872
1456889867959,-0.3328247,0.25802612,-0.08480835
1456889867964,-0.41101074,0.3466339,-0.038894653
1456889867971,-0.48306274,0.4018097,-0.002243042
1456889867974,-0.5566559,0.43634033,0.02305603
1456889867979,-0.63235474,0.4626007,0.034057617
1456889867986,-0.704834,0.4825592,0.031097412
1456889867989,-0.7890167,0.50183105,0.01121521
1456889867994,-0.87480164,0.51260376,-0.026794434
1456889867999,-0.95887756,0.51690674,-0.07524109
1456889868004,-1.039505,0.5168152,-0.12748718
1456889868009,-1.1155701,0.5115204,-0.17304993
1456889868014,-1.1779327,0.5048828,-0.20394897
1456889868019,-1.2418213,0.49176025,-0.22897339
1456889868024,-1.2866058,0.46757507,-0.23858643
1456889868029,-1.317627,0.44700623,-0.24597168
1456889868034,-1.3404388,0.43574524,-0.25263977
1456889868039,-1.3556061,0.42694092,-0.26004028
1456889868045,-1.3648987,0.4208374,-0.2602234
1456889868048,-1.3708191,0.41938782,-0.25253296
1456889868054,-1.3655853,0.41744995,-0.24855042
1456889868059,-1.3512878,0.41627502,-0.26483154
1456889868063,-1.3321838,0.42607117,-0.3089447
1456889868070,-1.3115997,0.4571228,-0.38597107
1456889868074,-1.2897644,0.4940338,-0.48036194
1456889868078,-1.2560272,0.55104065,-0.6197052
1456889868084,-1.219284,0.6095123,-0.7552643
1456889868089,-1.1732483,0.6696625,-0.8801117
1456889868099,-1.1178741,0.7261505,-0.9824066
1456889868104,-1.0617523,0.7622986,-1.044342
1456889868104,-1.011261,0.765152,-1.0643463
1456889868113,-0.93167114,0.7346344,-1.0520325
1456889868120,-0.8372345,0.69021606,-1.0144501
1456889868123,-0.69451904,0.6823578,-0.9629059
1456889868128,-0.49113464,0.677536,-0.9169922
1456889868134,-0.2901001,0.5738373,-0.878006
1456889868134,-0.121520996,0.42633057,-0.84065247
1456889868144,0.06919861,0.23109436,-0.77685547
1456889868148,0.2121582,0.07116699,-0.70529175
1456889868154,0.3247528,-0.07662964,-0.63449097
1456889868158,0.4126892,-0.19697571,-0.5773163
1456889868163,0.47573853,-0.3018036,-0.53160095
1456889868168,0.5067444,-0.38905334,-0.49017334
1456889868173,0.5106964,-0.4893341,-0.43745422
1456889868179,0.49855042,-0.5504761,-0.3973236
1456889868183,0.48266602,-0.56604004,-0.3746338
1456889868189,0.47210693,-0.53744507,-0.3791046
1456889868194,0.4631195,-0.48588562,-0.41452026
1456889868198,0.4563446,-0.43470764,-0.470932
1456889868203,0.44796753,-0.38394165,-0.5638428
1456889868208,0.43533325,-0.35188293,-0.6564026
1456889868212,0.41357422,-0.337677,-0.7398529
1456889868219,0.37799072,-0.35054016,-0.7993927
1456889868225,0.33529663,-0.3768463,-0.8204346
1456889868229,0.28823853,-0.40141296,-0.8005829
1456889868233,0.23551941,-0.42292786,-0.71824646
1456889868239,0.20201111,-0.44293213,-0.59580994
1456889868243,0.18582153,-0.47779846,-0.440094
1456889868247,0.18547058,-0.54785156,-0.2672882
1456889868254,0.19142151,-0.6523285,-0.0980072
1456889868258,0.19937134,-0.76719666,0.05984497
1456889868262,0.19891357,-0.8579712,0.1993866
1456889868267,0.17643738,-0.8730011,0.27088928
1456889868273,0.11979675,-0.81230164,0.28344727
1456889868278,0.029525757,-0.68788147,0.24885559
1456889868284,-0.067871094,-0.5392456,0.19348145
1456889868289,-0.16592407,-0.37574768,0.13787842
1456889868293,-0.27793884,-0.19642639,0.097229004
1456889868298,-0.38768005,-0.03755188,0.0844574
1456889868303,-0.4923706,0.1136322,0.090148926
1456889868308,-0.5860138,0.24395752,0.10722351
1456889868314,-0.66218567,0.33343506,0.12901306
1456889868318,-0.73262024,0.3942871,0.15603638
1456889868324,-0.7956085,0.41989136,0.19088745
1456889868327,-0.8451233,0.40496826,0.22772217
1456889868332,-0.8851929,0.3560791,0.26557922
1456889868337,-0.9162903,0.29051208,0.30210876
1456889868343,-0.9376831,0.23016357,0.32461548
1456889868348,-0.9512787,0.17614746,0.3216858
1456889868353,-0.9477844,0.14506531,0.27749634
1456889868360,-0.9319763,0.12704468,0.2030487
1456889868363,-0.9121399,0.10827637,0.1103363
1456889868368,-0.8908539,0.102890015,0.011550903
1456889868373,-0.8663788,0.1317749,-0.07237244
1456889868377,-0.8252411,0.20527649,-0.14828491
1456889868382,-0.77005005,0.29795837,-0.19570923
1456889868388,-0.707489,0.3768921,-0.2142334
1456889868392,-0.63664246,0.43318176,-0.21157837
1456889868397,-0.5566559,0.46235657,-0.19326782
1456889868403,-0.473938,0.4659729,-0.16847229
1456889868407,-0.36676025,0.44976807,-0.1317749
1456889868411,-0.25453186,0.42079163,-0.084350586
1456889868417,-0.13899231,0.38789368,-0.027786255
1456889868422,-0.016860962,0.3570404,0.036834717
1456889868426,0.10548401,0.33399963,0.10279846
1456889868432,0.20933533,0.32096863,0.16073608
1456889868437,0.32170105,0.31062317,0.22950745
1456889868442,0.410614,0.29891968,0.30433655
1456889868447,0.46391296,0.28707886,0.39102173
1456889868451,0.4807129,0.2761078,0.47720337
1456889868457,0.46697998,0.27716064,0.5458374
1456889868462,0.43841553,0.29234314,0.5842743
1456889868466,0.3903656,0.31159973,0.6114502
1456889868472,0.32815552,0.32492065,0.62397766
1456889868477,0.2591858,0.33372498,0.62649536
1456889868482,0.19631958,0.3423767,0.620224
1456889868487,0.14430237,0.3542328,0.6094513
1456889868492,0.114608765,0.35806274,0.5970001
1456889868501,0.09187317,0.3506012,0.57702637
1456889868507,0.08924866,0.33306885,0.56062317
1456889868511,0.10160828,0.3125763,0.5424957
1456889868516,0.124801636,0.2906952,0.52734375
1456889868522,0.1525116,0.26737976,0.51348877
1456889868522,0.17741394,0.24822998,0.5010376
1456889868531,0.20033264,0.22865295,0.48838806
1456889868536,0.21421814,0.21231079,0.47407532
1456889868541,0.21716309,0.19528198,0.45758057
1456889868546,0.20947266,0.18029785,0.43829346
1456889868551,0.19288635,0.16693115,0.4137268
1456889868556,0.16751099,0.1574707,0.39067078
1456889868561,0.12271118,0.15074158,0.36109924
1456889868566,0.07493591,0.14828491,0.33180237
1456889868570,0.024047852,0.14979553,0.3045349
1456889868575,-0.026062012,0.1532898,0.2810974
1456889868583,-0.07040405,0.15794373,0.25985718
1456889868587,-0.10733032,0.1643982,0.23957825
1456889868592,-0.13891602,0.17756653,0.21812439
1456889868596,-0.15737915,0.19270325,0.19944763
1456889868601,-0.16589355,0.20753479,0.18058777
1456889868605,-0.17066956,0.222229,0.16392517
1456889868611,-0.17495728,0.23727417,0.15048218
1456889868615,-0.18177795,0.24809265,0.14178467
1456889868620,-0.19078064,0.24880981,0.1391449
1456889868625,-0.2026825,0.23892212,0.14279175
1456889868630,-0.21070862,0.21783447,0.15045166
1456889868635,-0.20739746,0.19068909,0.15937805
1456889868641,-0.19233704,0.16319275,0.16477966
1456889868646,-0.16482544,0.13711548,0.1642456
1456889868650,-0.11917114,0.11053467,0.15499878
1456889868656,-0.066726685,0.08973694,0.14170837
1456889868661,-0.0084991455,0.0693512,0.12750244
1456889868665,0.051132202,0.047180176,0.11785889
1456889868671,0.10623169,0.022567749,0.11668396
1456889868675,0.15974426,-0.0077819824,0.12471008
1456889868681,0.21487427,-0.04335022,0.14408875
1456889868686,0.25923157,-0.077941895,0.16841125
1456889868690,0.29484558,-0.11416626,0.1943512
1456889868695,0.32450867,-0.14866638,0.2180481
1456889868700,0.34829712,-0.17549133,0.23474121
1456889868705,0.36880493,-0.1971283,0.24871826
1456889868710,0.3890686,-0.2107544,0.26013184
1456889868715,0.4079132,-0.21339417,0.26524353
1456889868720,0.4294281,-0.20664978,0.2659607
1456889868725,0.45065308,-0.19326782,0.26167297
1456889868734,0.4658203,-0.18037415,0.25508118
1456889868735,0.47886658,-0.16903687,0.2480011
1456889868740,0.4894104,-0.16215515,0.24250793
1456889868745,0.49806213,-0.16130066,0.23887634
1456889868749,0.5067444,-0.16452026,0.23846436
1456889868755,0.51322937,-0.1761322,0.24101257
1456889868760,0.5168915,-0.19459534,0.24333191
1456889868765,0.5216522,-0.22447205,0.24275208
1456889868769,0.5227051,-0.26296997,0.23512268
1456889868775,0.5177307,-0.31826782,0.21447754
1456889868779,0.5096588,-0.37277222,0.17930603
1456889868784,0.49617004,-0.40290833,0.13876343
1456889868790,0.47517395,-0.412735,0.10282898
1456889868794,0.4366455,-0.4172058,0.06489563
1456889868799,0.38485718,-0.4171753,0.03250122
1456889868804,0.3241577,-0.40922546,0.0039520264
1456889868809,0.25794983,-0.38816833,-0.019805908
1456889868814,0.19003296,-0.35287476,-0.037200928
1456889868821,0.12916565,-0.3098755,-0.04711914
1456889868824,0.060775757,-0.24761963,-0.048675537
1456889868829,0.0022583008,-0.17930603,-0.04295349
1456889868835,-0.04647827,-0.10462952,-0.031784058
1456889868839,-0.08665466,-0.021835327,-0.019821167
1456889868844,-0.12171936,0.062438965,-0.011810303
1456889868850,-0.1465149,0.13418579,-0.009384155
1456889868854,-0.17028809,0.21118164,-0.012924194
1456889868859,-0.18980408,0.27127075,-0.018234253
1456889868864,-0.20437622,0.32421875,-0.020629883
1456889868869,-0.21740723,0.36476135,-0.018661499
1456889868874,-0.22303772,0.3921814,-0.012298584
1456889868880,-0.22407532,0.40109253,-0.010314941
1456889868889,-0.22094727,0.39564514,-0.011260986
1456889868894,-0.21208191,0.35656738,-0.034240723
1456889868899,-0.19111633,0.30950928,-0.07180786
1456889868904,-0.1563263,0.2793274,-0.10032654
1456889868910,-0.11734009,0.25108337,-0.11212158
1456889868910,-0.08113098,0.2234497,-0.10450745
1456889868918,-0.03477478,0.1809082,-0.07644653
1456889868924,0.0074920654,0.1399231,-0.04045105
1456889868929,0.05039978,0.10038757,-0.0015258789
1456889868933,0.090270996,0.06484985,0.036346436
1456889868939,0.12794495,0.030792236,0.06474304
1456889868943,0.15742493,9.1552734E-5,0.08085632
1456889868949,0.18260193,-0.04914856,0.088775635
1456889868954,0.20115662,-0.101242065,0.08369446
1456889868959,0.21403503,-0.15422058,0.06904602
1456889868963,0.22076416,-0.20593262,0.051956177
1456889868969,0.22195435,-0.2495575,0.037506104
1456889868973,0.21507263,-0.2821045,0.030532837
1456889868979,0.20613098,-0.31169128,0.032546997
1456889868984,0.1955719,-0.33016968,0.041488647
1456889868988,0.1812439,-0.3406372,0.051742554
1456889868994,0.16281128,-0.34391785,0.0625
1456889868999,0.14509583,-0.3360443,0.06819153
1456889869003,0.12820435,-0.31993103,0.067352295
1456889869009,0.10971069,-0.29364014,0.05709839
1456889869013,0.09492493,-0.25993347,0.044555664
1456889869018,0.08050537,-0.2141571,0.029785156
1456889869023,0.0642395,-0.1637268,0.019760132
1456889869029,0.045959473,-0.1184845,0.014221191
1456889869033,0.024749756,-0.082717896,0.011016846
1456889869038,-0.005706787,-0.06010437,0.009414673
1456889869044,-0.03703308,-0.060821533,0.0068359375
1456889869048,-0.07470703,-0.08694458,0.0040283203
1456889869053,-0.11325073,-0.13046265,0.0014190674
1456889869059,-0.14059448,-0.16334534,-0.007446289
1456889869063,-0.15957642,-0.17175293,-0.02798462
1456889869069,-0.1746521,-0.15522766,-0.056518555
1456889869073,-0.18545532,-0.129776,-0.08001709
1456889869078,-0.1962738,-0.10749817,-0.09689331
1456889869082,-0.20710754,-0.08743286,-0.10939026
1456889869089,-0.21633911,-0.06565857,-0.12005615
1456889869093,-0.22584534,-0.036636353,-0.13278198
1456889869099,-0.23918152,-9.1552734E-5,-0.14611816
1456889869103,-0.25382996,0.028015137,-0.15516663
