1457121328757,990.36566
1457121328788,990.36566
1457121328846,990.36633
1457121328876,990.3757
1457121328907,990.3788
1457121328936,990.3857
1457121328966,990.3857
1457121328995,990.3857
1457121329025,990.3857
1457121329055,990.3857
1457121329115,990.3851
1457121329145,990.3757
1457121329175,990.3757
1457121329205,990.3757
1457121329235,990.3757
1457121329264,990.3757
1457121329294,990.38367
1457121329324,990.3857
1457121329384,990.3857
1457121329414,990.3857
1457121329444,990.3887
1457121329473,990.3956
1457121329503,990.3956
1457121329533,990.3956
1457121329563,990.4036
1457121329593,990.40564
1457121329652,990.40564
1457121329683,990.40564
1457121329712,990.40564
1457121329742,990.40564
1457121329772,990.40564
1457121329802,990.40564
1457121329831,990.40564
1457121329861,990.40564
1457121329921,990.40564
1457121329951,990.40735
1457121329981,990.41565
1457121330011,990.41565
1457121330041,990.41565
1457121330070,990.41565
1457121330101,990.4236
1457121330130,990.42566
1457121330190,990.42566
1457121330220,990.42725
1457121330250,990.43567
1457121330280,990.43976
1457121330310,990.4456
1457121330339,990.4456
1457121330369,990.4456
1457121330399,990.4456
1457121330458,990.4456
1457121330491,990.4456
1457121330518,990.4456
1457121330548,990.4456
1457121330578,990.4456
1457121330608,990.4523
1457121330638,990.4556
1457121330667,990.4556
1457121330727,990.4556
1457121330757,990.4556
1457121330787,990.4556
1457121330817,990.4597
1457121330846,990.46564
1457121330876,990.46564
1457121330906,990.46564
1457121330936,990.47473
1457121330996,990.4756
1457121331026,990.4756
1457121331055,990.4756
1457121331085,990.4756
1457121331115,990.4756
1457121331145,990.4756
1457121331175,990.4756
1457121331204,990.4847
1457121331264,990.4856
1457121331294,990.4856
1457121331324,990.4884
1457121331354,990.4956
1457121331384,990.4956
1457121331414,990.489
1457121331444,990.4856
1457121331473,990.4856
1457121331533,990.4856
1457121331563,990.4856
1457121331592,990.4912
1457121331623,990.5056
1457121331652,990.5056
1457121331682,990.5056
1457121331712,990.5056
1457121331743,990.4966
1457121331802,990.4956
1457121331832,990.4956
1457121331863,990.4956
1457121331891,990.4956
1457121331921,990.4956
1457121331951,990.4956
1457121331981,990.4956
1457121332011,990.4956
1457121332070,990.4956
1457121332100,990.4956
1457121332130,990.4956
1457121332160,990.4956
1457121332190,990.4956
1457121332219,990.4956
1457121332249,990.48785
1457121332279,990.4856
1457121332339,990.4856
1457121332368,990.4856
1457121332398,990.4856
1457121332428,990.4856
1457121332458,990.4856
1457121332488,990.4856
1457121332518,990.4933
1457121332547,990.4956
1457121332608,990.4856
1457121332637,990.48413
1457121332666,990.4756
1457121332697,990.47955
1457121332727,990.4856
1457121332757,990.4856
1457121332789,990.4779
1457121332816,990.4756
1457121332876,990.4856
1457121332906,990.48706
1457121332935,990.4956
1457121332965,990.4956
1457121332995,990.4956
1457121333025,990.4956
1457121333055,990.4956
1457121333084,990.4956
1457121333145,990.4956
1457121333174,990.4956
1457121333205,990.4956
1457121333234,990.4956
1457121333264,990.4956
1457121333294,990.4956
1457121333324,990.4956
1457121333354,990.4956
1457121333417,990.4957
1457121333446,990.5056
1457121333479,990.5056
1457121333505,990.5056
1457121333535,990.5056
1457121333565,990.51196
1457121333605,990.5156
1457121333623,990.5156
1457121333681,990.5156
1457121333712,990.5156
1457121333742,990.5156
1457121333772,990.5156
1457121333803,990.5156
1457121333832,990.5156
1457121333868,990.5156
1457121333893,990.5244
1457121333952,990.5256
1457121333981,990.5256
1457121334011,990.5282
1457121334044,990.5356
1457121334071,990.5356
1457121334101,990.5356
1457121334129,990.5356
1457121334160,990.5356
1457121334221,990.53564
1457121334252,990.5456
1457121334281,990.5456
1457121334308,990.5456
1457121334340,990.55066
1457121334371,990.55554
1457121334400,990.55554
1457121334456,990.55554
1457121334488,990.55566
1457121334517,990.56555
1457121334548,990.56555
1457121334578,990.56555
1457121334610,990.56555
1457121334637,990.56555
1457121334667,990.56555
1457121334698,990.56555
1457121334757,990.57556
1457121334788,990.57556
1457121334818,990.57556
1457121334848,990.57556
1457121334875,990.57556
1457121334906,990.57556
1457121334936,990.57556
1457121334966,990.57556
1457121335025,990.5856
1457121335056,990.5856
1457121335086,990.5856
1457121335118,990.5856
1457121335146,990.5856
1457121335176,990.5856
1457121335205,990.5856
1457121335240,990.5856
1457121335294,990.5856
1457121335323,990.58685
1457121335353,990.5956
1457121335384,990.5956
1457121335413,990.5956
1457121335443,990.6018
1457121335473,990.6055
1457121335504,990.6055
1457121335539,990.6055
1457121335600,990.60675
1457121335624,990.61554
1457121335652,990.61554
1457121335682,990.61554
1457121335714,990.61554
1457121335742,990.61554
1457121335771,990.61554
1457121335801,990.61554
1457121335863,990.61554
1457121335892,990.61554
1457121335924,990.6192
1457121335952,990.62555
1457121335982,990.62555
1457121336013,990.62555
1457121336046,990.62555
1457121336073,990.62555
1457121336142,990.6355
1457121336162,990.6355
1457121336189,990.6319
1457121336224,990.62555
1457121336249,990.62555
1457121336280,990.62555
1457121336308,990.62555
1457121336338,990.62555
1457121336399,990.62555
1457121336428,990.62555
1457121336458,990.62555
1457121336489,990.62555
1457121336520,990.62555
1457121336549,990.62555
1457121336583,990.62555
1457121336619,990.62555
1457121336693,990.62555
1457121336698,990.62555
1457121336729,990.62555
1457121336758,990.62555
1457121336788,990.62555
1457121336818,990.6183
1457121336849,990.61554
1457121336898,990.61554
1457121336935,990.61554
1457121336966,990.6178
1457121336995,990.62555
1457121337025,990.6208
1457121337055,990.61554
1457121337086,990.62274
1457121337115,990.62555
1457121337148,990.61584
1457121337205,990.61554
1457121337235,990.61774
1457121337266,990.62555
1457121337296,990.62555
1457121337326,990.62555
1457121337360,990.62555
1457121337386,990.62555
1457121337415,990.62555
1457121337475,990.62555
1457121337525,990.62555
1457121337535,990.62555
1457121337564,990.62555
1457121337595,990.62555
1457121337633,990.62555
1457121337673,990.62555
1457121337683,990.62555
1457121337742,990.62555
1457121337772,990.62555
1457121337801,990.62555
1457121337833,990.62555
1457121337861,990.62555
1457121337891,990.62555
1457121337922,990.62555
1457121337952,990.62555
1457121338013,990.62555
1457121338042,990.62555
1457121338075,990.62555
1457121338102,990.62555
1457121338136,990.62555
1457121338166,990.62555
1457121338192,990.6339
1457121338220,990.6355
1457121338279,990.6355
1457121338309,990.6355
1457121338340,990.6355
1457121338368,990.6355
1457121338398,990.6355
1457121338433,990.6355
1457121338457,990.6355
1457121338491,990.6355
1457121338548,990.6355
1457121338577,990.6355
1457121338607,990.6355
1457121338637,990.6355
1457121338669,990.6413
1457121338698,990.6455
1457121338728,990.6455
1457121338760,990.6455
1457121338818,990.6555
1457121338849,990.6555
1457121338878,990.6555
1457121338913,990.6555
1457121338937,990.6613
1457121338966,990.6655
1457121338998,990.6655
1457121339026,990.6655
1457121339084,990.6655
1457121339115,990.66754
1457121339145,990.67554
1457121339175,990.67554
1457121339206,990.67554
1457121339233,990.67554
1457121339264,990.67554
1457121339295,990.67554
1457121339355,990.6855
1457121339383,990.6855
1457121339414,990.6855
1457121339446,990.6855
1457121339474,990.6855
1457121339505,990.6855
1457121339534,990.6855
1457121339565,990.6855
1457121339624,990.6855
1457121339653,990.6855
1457121339690,990.6855
1457121339715,990.6855
1457121339748,990.6855
1457121339774,990.69244
1457121339813,990.6955
1457121339833,990.6955
1457121339891,990.6955
1457121339921,990.6955
1457121339950,990.6955
1457121339980,990.69995
1457121340010,990.7055
1457121340041,990.7055
1457121340070,990.7055
1457121340100,990.7055
1457121340160,990.7055
1457121340191,990.7055
1457121340222,990.7086
1457121340249,990.71545
1457121340279,990.71545
1457121340309,990.71545
1457121340338,990.71545
1457121340368,990.72485
1457121340428,990.72546
1457121340459,990.72546
1457121340489,990.72546
1457121340521,990.72546
1457121340550,990.72546
1457121340585,990.72546
1457121340609,990.72546
1457121340637,990.72546
1457121340697,990.72546
1457121340726,990.72546
1457121340756,990.72546
1457121340786,990.72546
1457121340817,990.7311
1457121340846,990.7355
1457121340877,990.7355
1457121340907,990.7355
1457121340972,990.7355
1457121340997,990.7355
1457121341028,990.7355
1457121341055,990.7355
1457121341084,990.7299
1457121341114,990.72546
1457121341144,990.7335
1457121341175,990.7355
1457121341235,990.72546
1457121341266,990.72546
1457121341295,990.72546
1457121341326,990.72546
1457121341353,990.73096
1457121341385,990.7355
1457121341416,990.7355
1457121341444,990.7355
1457121341504,990.7355
1457121341534,990.7355
1457121341564,990.7355
1457121341594,990.7355
1457121341625,990.7355
1457121341652,990.7355
1457121341682,990.7355
1457121341711,990.7355
1457121341771,990.7355
1457121341801,990.7355
1457121341832,990.7355
1457121341862,990.7355
1457121341893,990.7355
1457121341922,990.7422
1457121341951,990.7455
1457121341998,990.7455
1457121342045,990.7455
1457121342071,990.7455
1457121342106,990.7455
1457121342131,990.74963
1457121342162,990.7555
1457121342192,990.7555
1457121342221,990.7555
1457121342251,990.7555
1457121342311,990.7555
1457121342339,990.7555
1457121342368,990.7555
1457121342398,990.7555
1457121342428,990.7555
1457121342458,990.7555
1457121342489,990.7555
1457121342518,990.76465
1457121342578,990.76544
1457121342609,990.76544
1457121342649,990.76544
1457121342669,990.76544
1457121342698,990.76544
1457121342726,990.76544
1457121342755,990.76544
1457121342785,990.76544
1457121342846,990.76544
1457121342875,990.76544
1457121342905,990.76544
1457121342935,990.76544
1457121342966,990.76544
1457121342998,990.76544
1457121343027,990.76544
1457121343057,990.7746
1457121343116,990.77545
1457121343156,990.77545
1457121343175,990.77545
1457121343204,990.77545
1457121343233,990.77545
1457121343265,990.77545
1457121343293,990.7676
1457121343324,990.76544
1457121343388,990.76544
1457121343414,990.76544
1457121343444,990.7683
1457121343473,990.77545
1457121343508,990.77545
1457121343534,990.77545
1457121343561,990.77545
1457121343592,990.77545
1457121343651,990.77545
1457121343681,990.77545
1457121343711,990.77545
1457121343743,990.77545
1457121343772,990.77545
1457121343802,990.77545
1457121343832,990.7833
1457121343869,990.78546
1457121343930,990.77545
1457121343950,990.77545
1457121343980,990.77545
1457121344009,990.77545
1457121344039,990.77545
1457121344069,990.77545
1457121344098,990.7833
1457121344128,990.78546
1457121344191,990.78546
1457121344218,990.78705
1457121344248,990.7954
1457121344277,990.7954
1457121344307,990.7954
1457121344337,990.7954
1457121344368,990.7954
1457121344398,990.7954
1457121344457,990.8054
1457121344487,990.80383
1457121344516,990.7954
1457121344547,990.7954
1457121344577,990.7954
1457121344609,990.7954
1457121344644,990.7954
1457121344687,990.7954
1457121344725,990.7954
1457121344755,990.7954
1457121344785,990.7954
1457121344815,990.7954
1457121344844,990.7954
1457121344874,990.802
1457121344904,990.8054
1457121344937,990.8054
1457121344996,990.8054
1457121345024,990.8054
1457121345056,990.8054
1457121345096,990.8054
1457121345116,990.8054
1457121345143,990.8054
1457121345174,990.8054
1457121345204,990.8054
1457121345263,990.8054
1457121345293,990.8054
1457121345322,990.8054
1457121345353,990.8054
1457121345383,990.8054
1457121345418,990.812
1457121345453,990.8154
1457121345474,990.8154
1457121345534,990.8154
1457121345573,990.8154
1457121345593,990.81824
1457121345621,990.82544
1457121345651,990.82544
1457121345682,990.82544
1457121345710,990.82544
1457121345740,990.8345
1457121345801,990.8351
1457121345837,990.82544
1457121345862,990.82825
1457121345889,990.83545
1457121345920,990.83545
1457121345949,990.83545
1457121345979,990.8432
1457121346009,990.8454
1457121346068,990.8454
1457121346100,990.8454
1457121346130,990.8454
1457121346160,990.8454
1457121346190,990.8454
1457121346220,990.8454
1457121346250,990.8454
1457121346279,990.8454
1457121346348,990.8454
1457121346369,990.8454
1457121346400,990.8454
1457121346430,990.8454
1457121346459,990.8454
1457121346489,990.8454
1457121346518,990.8531
1457121346547,990.8554
1457121346608,990.8454
1457121346636,990.8483
1457121346666,990.8654
1457121346695,990.8654
1457121346733,990.8654
1457121346756,990.8654
1457121346786,990.87305
1457121346816,990.87537
1457121346877,990.8854
1457121346904,990.8868
1457121346934,990.8954
1457121346964,990.8954
1457121346994,990.8954
1457121347025,990.8954
1457121347053,990.8954
1457121347083,990.8954
1457121347145,990.8954
1457121347175,990.8968
1457121347204,990.9054
1457121347235,990.9054
1457121347264,990.9054
1457121347295,990.9054
1457121347324,990.9054
1457121347354,990.9143
1457121347411,990.9154
1457121347442,990.9154
1457121347472,990.9154
1457121347501,990.9154
1457121347533,990.9154
1457121347561,990.9154
1457121347592,990.9154
1457121347626,990.9154
1457121347682,990.9152
1457121347714,990.9054
1457121347755,990.908
1457121347772,990.9154
1457121347805,990.9154
1457121347830,990.9154
1457121347865,990.9154
1457121347889,990.90643
1457121347949,990.9054
1457121347979,990.9054
1457121348010,990.9081
1457121348040,990.9154
1457121348070,990.9154
1457121348101,990.9154
1457121348130,990.9154
1457121348161,990.9154
1457121348217,990.9154
1457121348248,990.9154
1457121348278,990.9154
1457121348307,990.9154
1457121348337,990.9154
1457121348366,990.9154
1457121348397,990.9154
1457121348429,990.9154
1457121348488,990.9154
1457121348523,990.9154
1457121348548,990.918
1457121348577,990.92535
1457121348607,990.92017
1457121348638,990.9154
1457121348667,990.92303
1457121348695,990.92535
1457121348755,990.92535
1457121348785,990.92535
1457121348814,990.92535
1457121348844,990.92535
1457121348885,990.92535
1457121348904,990.92535
1457121348936,990.92535
1457121348964,990.92535
1457121349027,990.92535
1457121349054,990.92535
1457121349082,990.92535
1457121349112,990.92535
1457121349143,990.92535
1457121349173,990.92535
1457121349203,990.933
1457121349234,990.93536
1457121349295,990.93536
1457121349325,990.93536
1457121349354,990.93536
1457121349384,990.93536
1457121349415,990.93536
1457121349441,990.93536
1457121349471,990.93536
1457121349501,990.93536
1457121349561,990.93536
1457121349590,990.93536
1457121349620,990.93536
1457121349650,990.93536
1457121349680,990.93536
1457121349710,990.93536
1457121349741,990.93536
1457121349771,990.93536
1457121349834,990.93536
1457121349858,990.93536
1457121349888,990.93536
1457121349918,990.93915
1457121349949,990.9454
1457121349979,990.9454
1457121350009,990.9454
1457121350039,990.9454
1457121350099,990.9454
1457121350130,990.9454
1457121350158,990.9454
1457121350190,990.9454
1457121350220,990.9454
1457121350247,990.95166
1457121350277,990.9553
1457121350307,990.9553
1457121350367,990.9554
1457121350396,990.96533
1457121350427,990.96533
1457121350457,990.96533
1457121350487,990.96533
1457121350519,990.96533
1457121350546,990.96533
1457121350576,990.96533
1457121350637,990.96533
1457121350666,990.97534
1457121350695,990.97534
1457121350725,990.97534
1457121350755,990.97534
1457121350785,990.97534
1457121350814,990.9903
1457121350845,990.99536
1457121350876,990.99536
1457121350933,990.99536
1457121350966,990.99536
1457121350993,990.99536
1457121351023,991.0003
1457121351053,991.0053
1457121351084,991.0053
1457121351113,991.0053
1457121351145,991.0053
1457121351225,991.0053
1457121351234,991.0053
1457121351262,991.0053
1457121351292,991.0053
1457121351326,991.0053
1457121351353,991.0053
1457121351381,991.0053
1457121351412,991.01526
1457121351473,991.0153
1457121351502,991.0153
1457121351531,991.0153
1457121351561,991.0153
1457121351591,991.0153
1457121351623,991.0153
1457121351667,991.0153
1457121351682,991.0153
1457121351739,991.0153
1457121351768,991.0153
1457121351798,991.0153
1457121351829,991.0153
1457121351858,991.0153
1457121351888,991.0153
1457121351919,991.0153
1457121351949,991.0153
1457121352009,991.0153
1457121352040,991.0153
1457121352070,991.019
1457121352114,991.0253
1457121352128,991.0253
1457121352159,991.0253
1457121352192,991.0253
1457121352219,991.0253
1457121352276,991.0265
1457121352309,991.0353
1457121352336,991.0353
1457121352366,991.0353
1457121352395,991.04144
1457121352425,991.0453
1457121352455,991.0453
1457121352485,991.0453
1457121352544,991.0353
1457121352575,991.0353
1457121352616,991.03894
1457121352637,991.0453
1457121352665,991.0453
1457121352695,991.0453
1457121352724,991.0453
1457121352754,991.0453
1457121352814,991.0553
1457121352845,991.0553
1457121352880,991.0553
1457121352905,991.0553
1457121352935,991.0553
1457121352966,991.0553
1457121352995,991.0553
1457121353035,991.0553
1457121353082,991.0553
1457121353113,991.0553
1457121353142,991.0553
1457121353172,991.0553
1457121353202,991.0553
1457121353233,991.0553
1457121353263,991.0553
1457121353293,991.0553
1457121353354,991.0553
1457121353392,991.0576
1457121353412,991.0653
1457121353443,991.0604
1457121353472,991.0553
1457121353522,991.0553
1457121353533,991.0553
1457121353560,991.0553
1457121353619,991.0553
1457121353652,991.0553
1457121353679,991.0553
1457121353709,991.0553
1457121353739,991.0553
1457121353769,991.0553
1457121353799,991.0553
1457121353830,991.0553
1457121353895,991.0553
1457121353921,991.0553
1457121353949,991.0553
1457121353980,991.0553
1457121354009,991.0553
1457121354040,991.0553
1457121354071,991.0553
1457121354100,991.0553
1457121354158,991.0553
1457121354189,991.0553
1457121354216,991.0553
1457121354246,991.0553
1457121354276,991.0553
1457121354306,991.0553
1457121354337,991.0553
1457121354366,991.065
1457121354426,991.0653
1457121354457,991.0653
1457121354491,991.0653
1457121354518,991.0653
1457121354546,991.0712
1457121354577,991.0753
1457121354606,991.0753
1457121354641,991.0753
1457121354696,991.0753
1457121354726,991.0753
1457121354755,991.0753
1457121354785,991.0753
1457121354814,991.0753
1457121354855,991.0753
1457121354873,991.0837
1457121354903,991.08527
1457121354963,991.08527
1457121354995,991.08527
1457121355024,991.08527
1457121355053,991.08527
1457121355085,991.07947
1457121355113,991.0753
1457121355148,991.0836
1457121355183,991.08527
1457121355231,991.08527
1457121355261,991.08527
1457121355291,991.08527
1457121355321,991.08527
1457121355351,991.08527
1457121355383,991.08527
1457121355411,991.08527
1457121355442,991.08527
1457121355502,991.08527
1457121355531,991.08527
1457121355563,991.08527
1457121355592,991.08527
1457121355620,991.08527
1457121355652,991.08527
1457121355679,991.09357
1457121355709,991.0953
1457121355770,991.0953
1457121355798,991.0953
1457121355829,991.0953
1457121355859,991.0998
1457121355890,991.1053
1457121355918,991.1053
1457121355949,991.1053
1457121355979,991.1053
1457121356040,991.1053
1457121356079,991.1053
1457121356097,991.1053
1457121356128,991.10974
1457121356159,991.11523
1457121356230,991.12225
1457121356230,991.12524
1457121356247,991.12524
1457121356306,991.12524
1457121356336,991.12524
1457121356366,991.12524
1457121356398,991.12524
1457121356425,991.12524
1457121356456,991.12524
1457121356486,991.12524
1457121356518,991.1347
1457121356576,991.13525
1457121356607,991.13525
1457121356636,991.1384
1457121356666,991.14526
1457121356696,991.14526
1457121356758,991.14526
1457121356758,991.14526
1457121356784,991.14526
1457121356843,991.14526
1457121356873,991.14526
1457121356903,991.14526
1457121356933,991.14526
1457121356963,991.14526
1457121356993,991.14526
1457121357024,991.14526
1457121357059,991.14526
1457121357114,991.14594
1457121357148,991.1553
1457121357171,991.1553
1457121357201,991.1553
1457121357231,991.1553
1457121357261,991.1553
1457121357290,991.1553
1457121357320,991.1553
1457121357380,991.1553
1457121357410,991.1553
1457121357440,991.1553
1457121357470,991.1553
1457121357499,991.1553
1457121357529,991.1553
1457121357561,991.1634
1457121357589,991.1652
1457121357649,991.1652
1457121357679,991.1652
1457121357709,991.1652
1457121357738,991.1652
1457121357768,991.1652
1457121357798,991.1652
1457121357828,991.17334
1457121357858,991.17523
1457121357918,991.17523
1457121357947,991.17523
1457121357977,991.17523
1457121358007,991.17523
1457121358037,991.17523
1457121358068,991.17523
1457121358096,991.1672
1457121358131,991.1652
1457121358186,991.1652
1457121358216,991.1652
1457121358246,991.1652
1457121358277,991.1695
1457121358305,991.17523
1457121358335,991.16846
1457121358365,991.1652
1457121358395,991.1652
1457121358455,991.17523
1457121358485,991.17523
1457121358515,991.17523
1457121358584,991.17944
1457121358584,991.18524
1457121358604,991.18524
1457121358634,991.18524
1457121358664,991.18524
1457121358724,991.18524
1457121358759,991.18524
1457121358786,991.18524
1457121358813,991.18524
1457121358843,991.18524
1457121358873,991.18524
1457121358902,991.18524
1457121358932,991.18524
1457121358992,991.18524
1457121359027,991.18524
1457121359055,991.18524
1457121359081,991.18524
1457121359111,991.18524
1457121359142,991.18524
1457121359171,991.18524
1457121359201,991.18524
1457121359261,991.18524
1457121359291,991.18524
1457121359321,991.18524
1457121359350,991.18524
1457121359383,991.18524
1457121359418,991.18524
1457121359441,991.18524
1457121359472,991.18524
1457121359532,991.18524
1457121359562,991.18524
1457121359594,991.18524
1457121359619,991.18524
1457121359649,991.18524
1457121359682,991.18524
1457121359710,991.18524
1457121359739,991.18524
1457121359798,991.18524
1457121359831,991.18524
1457121359858,991.188
1457121359889,991.1952
1457121359917,991.1952
1457121359947,991.1952
1457121359978,991.1952
1457121360008,991.1952
1457121360067,991.1952
1457121360099,991.1952
1457121360126,991.1952
1457121360156,991.1952
1457121360186,991.1952
1457121360216,991.1952
1457121360246,991.2029
1457121360276,991.2052
1457121360336,991.1952
1457121360365,991.19666
1457121360395,991.2052
1457121360425,991.2052
1457121360455,991.2104
1457121360485,991.2152
1457121360515,991.2152
1457121360545,991.2152
1457121360604,991.2152
1457121360634,991.2152
1457121360664,991.2152
1457121360693,991.2152
1457121360723,991.2152
1457121360753,991.2152
1457121360783,991.2152
1457121360813,991.2152
1457121360873,991.2252
1457121360904,991.2252
1457121360933,991.2252
1457121360964,991.2252
1457121360999,991.2252
1457121361025,991.23157
1457121361053,991.2352
1457121361083,991.2352
1457121361141,991.2352
1457121361171,991.2352
1457121361201,991.2352
1457121361231,991.239
1457121361261,991.2452
1457121361290,991.2452
1457121361321,991.2452
1457121361350,991.2452
1457121361410,991.2452
1457121361441,991.2452
1457121361470,991.2452
1457121361500,991.249
1457121361529,991.2552
1457121361560,991.2552
1457121361590,991.2552
1457121361620,991.2464
1457121361684,991.2452
1457121361710,991.2452
1457121361741,991.2452
1457121361770,991.2452
1457121361801,991.2452
1457121361835,991.2452
1457121361858,991.2452
1457121361888,991.2452
1457121361918,991.2452
1457121361978,991.2452
1457121362009,991.2452
1457121362040,991.2452
1457121362069,991.2502
1457121362098,991.2552
1457121362129,991.2552
1457121362157,991.2639
1457121362186,991.2652
1457121362246,991.2652
1457121362276,991.2652
1457121362306,991.2652
1457121362335,991.26025
1457121362365,991.2552
1457121362395,991.2552
1457121362425,991.2552
1457121362455,991.2552
1457121362514,991.2452
1457121362544,991.2452
1457121362574,991.2452
1457121362604,991.2452
1457121362634,991.2452
1457121362664,991.2452
1457121362694,991.2452
1457121362728,991.2353
1457121362783,991.2352
1457121362813,991.2352
1457121362843,991.2352
1457121362873,991.2352
1457121362903,991.2352
1457121362933,991.2352
1457121363008,991.2352
1457121363009,991.2352
1457121363052,991.2352
1457121363082,991.2352
1457121363112,991.2352
1457121363142,991.2352
1457121363172,991.2352
1457121363201,991.2352
1457121363232,991.2352
1457121363261,991.2352
1457121363321,991.2352
1457121363351,991.2352
1457121363384,991.2352
1457121363415,991.2352
1457121363440,991.2352
1457121363470,991.2352
1457121363500,991.2352
1457121363530,991.2352
1457121363589,991.2352
1457121363619,991.2352
1457121363649,991.2352
1457121363679,991.2352
1457121363709,991.2352
1457121363739,991.2352
1457121363769,991.2352
1457121363798,991.2352
1457121363858,991.2352
1457121363888,991.2352
