1457120645966,-0.040405273,0.08610535,9.863953
1457120645970,-0.08824158,0.06542969,9.859589
1457120645975,-0.09542847,0.046554565,9.831329
1457120645980,-0.08470154,0.05506897,9.842957
1457120645986,-0.09939575,0.08488464,9.845734
1457120645990,-0.08065796,0.122024536,9.864609
1457120645995,-0.0750885,0.075149536,9.915176
1457120646000,-0.06565857,0.09048462,9.879913
1457120646005,-0.035614014,0.082214355,9.824493
1457120646010,-0.054656982,0.0978241,9.880707
1457120646016,-0.09133911,0.1027832,9.882904
1457120646020,-0.07537842,0.087142944,9.865845
1457120646025,-0.058151245,0.07589722,9.865463
1457120646030,-0.06500244,0.053466797,9.763412
1457120646036,-0.03163147,0.087509155,9.861038
1457120646041,-0.04737854,0.087127686,9.77124
1457120646045,-0.05709839,0.061462402,9.811462
1457120646050,-0.032318115,0.05795288,9.838379
1457120646054,-0.08204651,0.08287048,9.799072
1457120646060,-0.014419556,0.08659363,9.814941
1457120646064,-0.055099487,0.10977173,9.8042145
1457120646070,-0.070495605,0.049743652,9.785156
1457120646075,-0.085357666,0.0652771,9.811905
1457120646079,-0.070755005,0.04147339,9.825272
1457120646090,-0.04512024,0.07696533,9.865173
1457120646094,-0.08956909,0.060516357,9.818466
1457120646099,-0.07046509,0.061019897,9.842712
1457120646105,-0.061691284,0.07824707,9.795105
1457120646105,-0.0723114,0.10372925,9.869415
1457120646115,-0.09411621,0.1084137,9.84256
1457120646120,-0.11505127,0.07897949,9.819275
1457120646125,-0.053253174,0.07589722,9.832642
1457120646130,-0.09124756,0.111190796,9.838074
1457120646135,-0.08358765,0.11393738,9.866272
1457120646135,-0.09208679,0.07997131,9.849289
1457120646145,-0.06375122,0.11886597,9.837952
1457120646150,-0.05456543,0.10038757,9.815811
1457120646154,-0.08175659,0.1149292,9.762421
1457120646159,-0.06756592,0.06681824,9.84671
1457120646165,-0.080337524,0.098602295,9.834793
1457120646170,-0.046569824,0.100250244,9.833893
1457120646174,-0.09907532,0.11824036,9.82753
1457120646180,-0.057785034,0.0904541,9.860687
1457120646185,-0.0940094,0.08721924,9.858719
1457120646192,-0.1060791,0.08685303,9.787521
1457120646195,-0.1005249,0.07136536,9.783661
1457120646199,-0.11039734,0.040496826,9.827713
1457120646204,-0.08477783,0.032440186,9.869278
1457120646209,-0.06616211,0.03703308,9.868835
1457120646214,-0.04449463,0.07249451,9.802612
1457120646219,-0.020065308,0.087631226,9.81691
1457120646225,-0.028182983,0.07875061,9.787033
1457120646229,-0.055114746,0.1065979,9.820663
1457120646234,-0.041519165,0.08757019,9.808746
1457120646240,-0.017944336,0.062149048,9.778854
1457120646244,-0.038970947,0.07458496,9.830963
1457120646249,-0.04005432,0.10713196,9.893967
1457120646255,-0.051635742,0.1335144,9.921249
1457120646259,-0.06738281,0.115997314,9.902725
1457120646264,-0.08215332,0.09899902,9.845734
1457120646269,-0.09251404,0.10371399,9.855347
1457120646274,-0.08961487,0.08572388,9.867935
1457120646278,-0.08502197,0.11457825,9.864365
1457120646284,-0.062301636,0.09660339,9.8550415
1457120646289,-0.06964111,0.08268738,9.829498
1457120646294,-0.09439087,0.08407593,9.783249
1457120646299,-0.094696045,0.04978943,9.81636
1457120646304,-0.08757019,0.05026245,9.82074
1457120646309,-0.077926636,0.07952881,9.81575
1457120646314,-0.07740784,0.07470703,9.811737
1457120646319,-0.083724976,0.07345581,9.809143
1457120646325,-0.09132385,0.07539368,9.801941
1457120646329,-0.09951782,0.07426453,9.822983
1457120646334,-0.09907532,0.07009888,9.822556
1457120646339,-0.06890869,0.08320618,9.821793
1457120646344,-0.075683594,0.09260559,9.868286
1457120646348,-0.11395264,0.07199097,9.853561
1457120646354,-0.090545654,0.067596436,9.840286
1457120646359,-0.05831909,0.07385254,9.847107
1457120646364,-0.04588318,0.07917786,9.854172
1457120646369,-0.055603027,0.078948975,9.817184
1457120646374,-0.06629944,0.07984924,9.806976
1457120646378,-0.08114624,0.09043884,9.820511
1457120646383,-0.03337097,0.09777832,9.834625
1457120646389,-0.029586792,0.08267212,9.822845
1457120646393,-0.066223145,0.069992065,9.869431
1457120646398,-0.05821228,0.08898926,9.817917
1457120646404,-0.08024597,0.07357788,9.866318
1457120646408,-0.08822632,0.08668518,9.873688
1457120646414,-0.053375244,0.10269165,9.875595
1457120646418,-0.036972046,0.09291077,9.837769
1457120646424,-0.03504944,0.10321045,9.887665
1457120646428,-0.015304565,0.06680298,9.87146
1457120646434,-0.04246521,0.06297302,9.911392
1457120646438,-0.05885315,0.07467651,9.833572
1457120646444,-0.07194519,0.11456299,9.798584
1457120646448,-0.052749634,0.09060669,9.833267
1457120646453,-0.06237793,0.0819397,9.814957
1457120646458,-0.04849243,0.06637573,9.796951
1457120646464,-0.07585144,0.045516968,9.823868
1457120646468,-0.07383728,0.04296875,9.809555
1457120646473,-0.06669617,0.08850098,9.793701
1457120646478,-0.09260559,0.07165527,9.822647
1457120646483,-0.10939026,0.0717926,9.769592
1457120646488,-0.060760498,0.10395813,9.830399
1457120646494,-0.071014404,0.10247803,9.88652
1457120646498,-0.073394775,0.10522461,9.845886
1457120646503,-0.097091675,0.10574341,9.828674
1457120646508,-0.11476135,0.12557983,9.931305
1457120646513,-0.09811401,0.124923706,9.7920685
1457120646518,-0.05168152,0.115722656,9.854858
1457120646523,-0.08148193,0.10520935,9.87468
1457120646527,-0.0920105,0.11024475,9.868469
1457120646533,-0.10153198,0.11517334,9.85878
1457120646538,-0.096969604,0.11526489,9.846771
1457120646548,-0.084869385,0.10568237,9.886658
1457120646555,-0.057174683,0.0957489,9.803696
1457120646556,-0.095184326,0.07041931,9.795258
1457120646563,-0.059295654,0.06271362,9.812759
1457120646568,-0.07006836,0.05871582,9.797302
1457120646572,-0.056625366,0.07032776,9.807739
1457120646577,-0.060073853,0.07235718,9.793457
1457120646583,-0.07385254,0.042129517,9.783936
1457120646584,-0.052627563,0.050628662,9.80304
1457120646593,-0.032669067,0.08293152,9.868729
1457120646598,-0.036010742,0.08811951,9.885147
1457120646602,-0.05911255,0.060455322,9.812103
1457120646607,-0.049072266,0.049301147,9.792007
1457120646613,-0.07296753,0.084625244,9.823822
1457120646617,-0.040893555,0.08554077,9.833282
1457120646623,-0.07626343,0.050308228,9.924271
1457120646628,-0.06488037,0.074417114,9.832474
1457120646632,-0.04699707,0.10177612,9.859924
1457120646637,-0.040893555,0.12245178,9.87738
1457120646643,-0.062210083,0.079422,9.845032
1457120646647,-0.096191406,0.08958435,9.827148
1457120646652,-0.07727051,0.09667969,9.830872
1457120646658,-0.041000366,0.092056274,9.834793
1457120646663,-0.056015015,0.062026978,9.792618
1457120646667,-0.06645203,0.080337524,9.8510895
1457120646674,-0.06715393,0.05508423,9.836594
1457120646677,-0.08416748,0.088638306,9.838745
1457120646682,-0.07371521,0.091796875,9.843079
1457120646687,-0.06417847,0.08665466,9.815659
1457120646692,-0.08026123,0.057296753,9.826035
1457120646697,-0.087402344,0.069229126,9.833969
1457120646703,-0.07836914,0.06121826,9.822647
1457120646708,-0.07463074,0.05621338,9.835983
1457120646712,-0.08773804,0.07896423,9.883942
1457120646717,-0.082107544,0.05357361,9.837555
1457120646722,-0.08503723,0.05055237,9.803268
1457120646727,-0.09564209,0.08670044,9.8394165
1457120646732,-0.1068573,0.08670044,9.917038
1457120646737,-0.09851074,0.08912659,9.875122
1457120646742,-0.072769165,0.09698486,9.836807
1457120646747,-0.05293274,0.0977478,9.812683
1457120646752,-0.07585144,0.079589844,9.843521
1457120646757,-0.09080505,0.08088684,9.851395
1457120646762,-0.07118225,0.09588623,9.837158
1457120646767,-0.057739258,0.10600281,9.850693
1457120646772,-0.068115234,0.10044861,9.857437
1457120646777,-0.05656433,0.08721924,9.857376
1457120646782,-0.06388855,0.07460022,9.861252
1457120646787,-0.07737732,0.068984985,9.849045
1457120646792,-0.06767273,0.110946655,9.84407
1457120646796,-0.04698181,0.09651184,9.843201
1457120646802,-0.050064087,0.052001953,9.817322
1457120646808,-0.054092407,0.06074524,9.845245
1457120646811,-0.06259155,0.077560425,9.885635
1457120646817,-0.04525757,0.088653564,9.859619
1457120646822,-0.03678894,0.10574341,9.839783
1457120646826,-0.057235718,0.099853516,9.858353
1457120646832,-0.030044556,0.046829224,9.852112
1457120646837,-0.029067993,0.046539307,9.832626
1457120646842,-0.04774475,0.06288147,9.83876
1457120646846,-0.059768677,0.055603027,9.805649
1457120646852,-0.07946777,0.059631348,9.800156
1457120646857,-0.09291077,0.05595398,9.831909
1457120646861,-0.07423401,0.042510986,9.854492
1457120646867,-0.057388306,0.042526245,9.875839
1457120646871,-0.0803833,0.042099,9.864883
1457120646876,-0.09512329,0.03614807,9.8302765
1457120646882,-0.039978027,0.034332275,9.818939
1457120646886,-0.042556763,0.04649353,9.845963
1457120646891,-0.061523438,0.065826416,9.882187
1457120646896,-0.080581665,0.079452515,9.885788
1457120646901,-0.07548523,0.095321655,9.858002
1457120646906,-0.08868408,0.084991455,9.865067
1457120646912,-0.08872986,0.10093689,9.861221
1457120646916,-0.08357239,0.06578064,9.843201
1457120646921,-0.05041504,0.08799744,9.875839
1457120646926,-0.0650177,0.05908203,9.85788
1457120646931,-0.09326172,0.08654785,9.843475
1457120646936,-0.050964355,0.11653137,9.814774
1457120646942,-0.07069397,0.10508728,9.842712
1457120646946,-0.07789612,0.100982666,9.828247
1457120646951,-0.03656006,0.085739136,9.823105
1457120646956,-0.054733276,0.07548523,9.818481
1457120646961,-0.060943604,0.099365234,9.844955
1457120646966,-0.034240723,0.10546875,9.819702
1457120646972,-0.07081604,0.07562256,9.912476
1457120646976,-0.0342865,0.076919556,9.81752
1457120646981,-0.07707214,0.077178955,9.785339
1457120646988,-0.030883789,0.10774231,9.900024
1457120646991,-0.049331665,0.096221924,9.81575
1457120647002,-0.037368774,0.060806274,9.811584
1457120647002,-0.031066895,0.086013794,9.859894
1457120647010,-0.028793335,0.08555603,9.813019
1457120647017,-0.049865723,0.05656433,9.860291
1457120647021,-0.014816284,0.071762085,9.755829
1457120647026,-0.036087036,0.06021118,9.7929535
1457120647032,-0.0513916,0.05657959,9.842316
1457120647032,-0.0471344,0.06719971,9.8168335
1457120647041,-0.10523987,0.05656433,9.893127
1457120647047,-0.097457886,0.024520874,9.796356
1457120647051,-0.12133789,0.037384033,9.91098
1457120647057,-0.12327576,0.014846802,9.796417
1457120647061,-0.10826111,0.054275513,9.824097
1457120647065,-0.10449219,0.02859497,9.815964
1457120647071,-0.117614746,0.090286255,9.826462
1457120647077,-0.09611511,0.07450867,9.828629
1457120647081,-0.11404419,0.092681885,9.823776
1457120647086,-0.06266785,0.116607666,9.879547
1457120647091,-0.06236267,0.07052612,9.875015
1457120647095,-0.075302124,0.09359741,9.8629
1457120647101,-0.05227661,0.09588623,9.8580475
1457120647106,-0.043655396,0.10179138,9.860291
1457120647110,-0.017837524,0.07299805,9.869888
1457120647116,-0.03617859,0.0695343,9.864746
1457120647121,-0.026306152,0.07247925,9.860214
1457120647126,-0.014511108,0.06695557,9.824356
1457120647130,-0.04814148,0.08123779,9.85022
1457120647137,-0.047958374,0.09770203,9.803055
1457120647140,-0.0667572,0.09869385,9.848923
1457120647145,-0.07626343,0.08358765,9.880112
1457120647151,-0.09291077,0.06072998,9.832016
1457120647155,-0.09820557,0.06668091,9.800568
1457120647160,-0.10884094,0.079315186,9.844818
1457120647165,-0.10345459,0.057022095,9.858337
1457120647170,-0.10560608,0.08491516,9.8602295
1457120647175,-0.116485596,0.08769226,9.85051
1457120647181,-0.10215759,0.05644226,9.837875
1457120647185,-0.09378052,0.05177307,9.837173
1457120647190,-0.08493042,0.07778931,9.842087
1457120647195,-0.086120605,0.08300781,9.847839
1457120647200,-0.09825134,0.075683594,9.878342
1457120647206,-0.09140015,0.052093506,9.829727
1457120647210,-0.07701111,0.059387207,9.828812
1457120647215,-0.062088013,0.064712524,9.838867
1457120647220,-0.03981018,0.068847656,9.849075
1457120647225,-0.043762207,0.06384277,9.865662
1457120647230,-0.06361389,0.084503174,9.8411255
1457120647235,-0.06616211,0.08984375,9.797485
1457120647241,-0.07182312,0.075668335,9.784454
1457120647245,-0.063949585,0.0831604,9.802429
1457120647250,-0.063812256,0.10342407,9.82309
1457120647255,-0.058044434,0.08843994,9.837906
1457120647260,-0.07359314,0.07788086,9.82933
1457120647265,-0.063568115,0.08811951,9.824814
1457120647270,-0.07273865,0.08010864,9.857101
1457120647275,-0.08761597,0.09375,9.891739
1457120647280,-0.06072998,0.12854004,9.894562
1457120647285,-0.08000183,0.10533142,9.853592
1457120647290,-0.10006714,0.08357239,9.8402405
1457120647295,-0.087387085,0.085113525,9.833176
1457120647301,-0.07885742,0.08955383,9.853363
1457120647304,-0.05834961,0.09295654,9.870499
1457120647310,-0.06185913,0.09384155,9.897003
1457120647315,-0.075164795,0.10908508,9.850998
1457120647320,-0.07962036,0.0758667,9.839645
1457120647325,-0.07333374,0.10395813,9.833893
1457120647330,-0.07232666,0.07798767,9.819138
1457120647335,-0.07144165,0.05744934,9.83725
1457120647339,-0.048858643,0.05265808,9.773682
1457120647345,-0.07537842,0.03993225,9.836273
1457120647349,-0.08503723,0.053527832,9.855377
1457120647354,-0.071762085,0.07901001,9.821564
1457120647360,-0.07687378,0.0741272,9.847351
1457120647365,-0.06704712,0.06814575,9.840179
1457120647370,-0.07752991,0.079559326,9.789124
1457120647374,-0.074279785,0.059906006,9.824112
1457120647379,-0.04472351,0.06590271,9.838516
1457120647384,-0.06864929,0.08618164,9.833389
1457120647390,-0.06762695,0.07435608,9.817703
1457120647395,-0.06599426,0.07626343,9.836212
1457120647400,-0.07029724,0.05355835,9.813797
1457120647409,-0.08164978,0.114089966,9.767471
1457120647414,-0.058563232,0.09152222,9.796265
1457120647418,-0.036499023,0.11126709,9.790222
1457120647420,-0.076675415,0.093063354,9.837128
1457120647450,-0.06921387,0.057403564,9.853485
1457120647450,-0.068374634,0.08113098,9.920761
1457120647450,-0.045166016,0.10282898,9.860168
1457120647450,-0.06808472,0.11746216,9.846848
1457120647451,-0.094558716,0.07241821,9.858597
1457120647451,-0.079711914,0.0809021,9.873459
1457120647461,-0.094558716,0.09121704,9.890762
1457120647465,-0.09309387,0.082717896,9.842667
1457120647469,-0.05491638,0.1018219,9.801453
1457120647474,-0.07392883,0.06607056,9.850555
1457120647481,-0.08883667,0.039230347,9.795471
1457120647482,-0.110076904,0.04135132,9.812454
1457120647490,-0.102371216,0.054214478,9.8063965
1457120647494,-0.1071167,0.04057312,9.773422
1457120647498,-0.09107971,0.059432983,9.871475
1457120647504,-0.08178711,0.10310364,9.810913
1457120647510,-0.07609558,0.083465576,9.84404
1457120647514,-0.08062744,0.07727051,9.842346
1457120647519,-0.09915161,0.08279419,9.862152
1457120647525,-0.069885254,0.072753906,9.8185425
1457120647529,-0.059188843,0.062042236,9.826019
1457120647533,-0.074523926,0.059936523,9.847839
1457120647540,-0.04109192,0.075286865,9.845154
1457120647544,-0.04827881,0.11027527,9.903397
1457120647549,-0.0655365,0.101135254,9.891022
1457120647555,-0.083618164,0.07661438,9.861694
1457120647559,-0.08930969,0.07304382,9.843964
1457120647564,-0.0670166,0.068878174,9.813599
1457120647569,-0.05895996,0.0786438,9.8359375
1457120647573,-0.091812134,0.10140991,9.837143
1457120647578,-0.1003418,0.08848572,9.843811
1457120647584,-0.091934204,0.043167114,9.867371
1457120647589,-0.08326721,0.09146118,9.816498
1457120647593,-0.08052063,0.073654175,9.7957
1457120647599,-0.06549072,0.05155945,9.767502
1457120647603,-0.080215454,0.08375549,9.814514
1457120647610,-0.080337524,0.077301025,9.820251
1457120647614,-0.043807983,0.09307861,9.817001
1457120647618,-0.029159546,0.10020447,9.80864
1457120647645,-0.03227234,0.067474365,9.804611
1457120647645,-0.03463745,0.05870056,9.833252
1457120647646,-0.05621338,0.091049194,9.819412
1457120647646,-0.06544495,0.102890015,9.814743
1457120647646,-0.05897522,0.08784485,9.838852
1457120647648,-0.06944275,0.070877075,9.870148
1457120647653,-0.07733154,0.046554565,9.82962
1457120647659,-0.08207703,0.06704712,9.847504
1457120647664,-0.06643677,0.09675598,9.858185
1457120647668,-0.06452942,0.11071777,9.85788
1457120647675,-0.09106445,0.103378296,9.833618
1457120647678,-0.085754395,0.09339905,9.833572
1457120647683,-0.08081055,0.09461975,9.828659
1457120647690,-0.067276,0.07208252,9.843292
1457120647693,-0.051254272,0.036468506,9.87468
1457120647698,-0.051940918,0.052093506,9.828705
1457120647703,-0.04866028,0.071380615,9.770203
1457120647708,-0.04206848,0.10160828,9.798233
1457120647713,-0.03504944,0.08959961,9.826675
1457120647718,-0.030014038,0.07633972,9.832703
1457120647725,-0.05055237,0.07270813,9.8411255
1457120647731,-0.0692749,0.077178955,9.875595
1457120647733,-0.05168152,0.07064819,9.865448
1457120647741,-0.04989624,0.073654175,9.842926
1457120647743,-0.05253601,0.09361267,9.858307
1457120647749,-0.04751587,0.071517944,9.830261
1457120647752,-0.068618774,0.08404541,9.796341
1457120647758,-0.061340332,0.07383728,9.805069
1457120647763,-0.05671692,0.055511475,9.842621
1457120647768,-0.057159424,0.08404541,9.849411
1457120647774,-0.07720947,0.09967041,9.796616
1457120647778,-0.07733154,0.08244324,9.82399
1457120647783,-0.103530884,0.063964844,9.852463
1457120647790,-0.058044434,0.08224487,9.804947
1457120647794,-0.08918762,0.098220825,9.767624
1457120647798,-0.059570313,0.09541321,9.883408
1457120647803,-0.0846405,0.07310486,9.921875
1457120647809,-0.08618164,0.059265137,9.857498
1457120647812,-0.06770325,0.0688324,9.878662
1457120647818,-0.09516907,0.07635498,9.765762
1457120647825,-0.077697754,0.055160522,9.781601
1457120647828,-0.075164795,0.061080933,9.809753
1457120647832,-0.11027527,0.0690155,9.850174
1457120647841,-0.08126831,0.12849426,9.848923
1457120647843,-0.0872345,0.117370605,9.873474
1457120647847,-0.072753906,0.10647583,9.866989
1457120647853,-0.08149719,0.13580322,9.91301
1457120647858,-0.10006714,0.07595825,9.813675
1457120647863,-0.050994873,0.10090637,9.8810425
1457120647868,-0.08042908,0.07972717,9.85173
1457120647876,-0.0896759,0.07928467,9.837585
1457120647878,-0.07157898,0.06359863,9.830338
1457120647883,-0.06614685,0.060577393,9.841583
1457120647891,-0.11273193,0.06285095,9.74147
1457120647892,-0.07575989,0.029769897,9.767975
1457120647898,-0.07130432,0.05065918,9.814575
1457120647908,-0.06552124,0.07223511,9.8284
1457120647913,-0.039764404,0.06323242,9.865875
1457120647917,-0.03755188,0.07658386,9.777069
1457120647922,-0.043945313,0.053024292,9.846939
1457120647929,-0.0750885,0.045837402,9.848526
1457120647929,-0.028625488,0.039505005,9.799957
1457120647937,-0.060424805,0.061065674,9.790848
1457120647944,-0.054351807,0.04496765,9.832443
1457120647947,-0.08128357,0.07929993,9.851761
1457120647952,-0.08758545,0.073287964,9.822815
1457120647958,-0.074539185,0.048980713,9.893768
1457120647962,-0.104263306,0.08924866,9.88942
1457120647967,-0.12390137,0.10525513,9.8697815
1457120647972,-0.09866333,0.074279785,9.863083
1457120647977,-0.09043884,0.1302185,9.85112
1457120647984,-0.117370605,0.109176636,9.864487
1457120647988,-0.06541443,0.10499573,9.884552
1457120647993,-0.044036865,0.11488342,9.900986
1457120647997,-0.0836792,0.1305542,9.861191
1457120648003,-0.07096863,0.09677124,9.914764
1457120648008,-0.0978241,0.059265137,9.870087
1457120648012,-0.08268738,0.06767273,9.812759
1457120648017,-0.09362793,0.07640076,9.807175
1457120648022,-0.08149719,0.057357788,9.817749
1457120648027,-0.07142639,0.052001953,9.830765
1457120648033,-0.043014526,0.050704956,9.87233
1457120648037,-0.017608643,0.055755615,9.861969
1457120648042,-0.067977905,0.07701111,9.812714
1457120648048,-0.0736084,0.10858154,9.825592
1457120648051,-0.04371643,0.07757568,9.857849
1457120648056,-0.062301636,0.08087158,9.786148
1457120648062,-0.073135376,0.08554077,9.773636
1457120648066,-0.07937622,0.08081055,9.825272
1457120648072,-0.07417297,0.047424316,9.841843
1457120648077,-0.06098938,0.07539368,9.870621
1457120648081,-0.078201294,0.062454224,9.868576
1457120648087,-0.0554657,0.06289673,9.870728
1457120648092,-0.059921265,0.08772278,9.8667145
1457120648096,-0.095062256,0.08282471,9.887863
1457120648102,-0.0909729,0.047851563,9.91478
1457120648109,-0.076934814,0.044036865,9.852814
1457120648111,-0.07737732,0.08291626,9.850815
1457120648116,-0.08027649,0.09780884,9.886368
1457120648122,-0.08027649,0.09614563,9.854218
1457120648126,-0.06462097,0.08041382,9.8654175
1457120648131,-0.06283569,0.06072998,9.86853
1457120648137,-0.05671692,0.07208252,9.82283
1457120648141,-0.046203613,0.08274841,9.859772
1457120648146,-0.050979614,0.075927734,9.855057
1457120648151,-0.05935669,0.059890747,9.8710785
1457120648156,-0.063934326,0.070755005,9.893616
1457120648161,-0.04914856,0.07499695,9.850708
1457120648167,-0.055923462,0.085006714,9.824142
1457120648171,-0.07357788,0.09210205,9.843475
1457120648176,-0.107406616,0.079315186,9.849762
1457120648181,-0.11949158,0.07028198,9.853348
1457120648186,-0.11752319,0.09371948,9.850937
1457120648191,-0.08731079,0.077056885,9.874664
1457120648197,-0.08743286,0.060516357,9.856201
1457120648201,-0.09190369,0.072387695,9.795288
1457120648206,-0.10050964,0.069732666,9.777817
1457120648211,-0.09814453,0.08691406,9.816681
1457120648216,-0.082855225,0.072784424,9.750427
1457120648221,-0.059036255,0.06803894,9.840973
1457120648226,-0.05632019,0.08692932,9.849625
1457120648231,-0.047164917,0.06111145,9.877792
1457120648236,-0.05656433,0.07496643,9.86853
1457120648241,-0.03933716,0.056930542,9.812973
1457120648246,-0.047424316,0.048614502,9.81015
1457120648251,-0.038635254,0.05609131,9.832077
1457120648261,-0.036743164,0.08503723,9.81868
1457120648261,-0.0524292,0.07185364,9.831604
1457120648266,-0.081954956,0.059387207,9.815628
1457120648272,-0.049682617,0.081954956,9.838806
1457120648276,-0.05429077,0.09677124,9.862457
1457120648281,-0.095321655,0.07406616,9.853485
1457120648286,-0.09074402,0.09744263,9.827713
1457120648291,-0.09359741,0.09750366,9.824631
1457120648295,-0.07963562,0.0642395,9.863663
1457120648301,-0.06930542,0.077697754,9.820862
1457120648305,-0.122787476,0.07519531,9.874512
1457120648311,-0.08378601,0.101257324,9.862381
1457120648316,-0.07633972,0.09941101,9.851135
1457120648321,-0.06654358,0.05593872,9.810913
1457120648326,-0.054534912,0.06712341,9.799438
1457120648330,-0.049484253,0.06303406,9.875244
1457120648335,-0.06803894,0.09326172,9.912689
1457120648341,-0.07312012,0.09384155,9.854202
1457120648346,-0.06892395,0.10015869,9.872833
1457120648355,-0.051193237,0.11442566,9.903519
1457120648360,-0.023513794,0.07054138,9.888123
1457120648365,-0.034454346,0.08670044,9.916595
1457120648370,-0.022872925,0.08692932,9.884399
1457120648376,-0.06297302,0.09210205,9.919266
1457120648376,-0.052368164,0.10270691,9.859833
1457120648385,-0.07232666,0.076553345,9.921509
1457120648391,-0.069229126,0.07470703,9.852722
1457120648396,-0.12649536,0.11659241,9.8220825
1457120648400,-0.1700592,0.10839844,9.836746
1457120648406,-0.1474762,0.10942078,9.855515
1457120648410,-0.15156555,0.10102844,9.887085
1457120648415,-0.13337708,0.110672,9.867966
1457120648420,-0.1330719,0.12123108,9.841858
1457120648425,-0.104034424,0.10675049,9.916748
1457120648430,-0.06895447,0.11923218,9.917908
1457120648437,-0.06335449,0.1027832,9.860031
1457120648444,-0.06990051,0.08805847,9.869949
1457120648446,-0.036636353,0.08137512,9.796127
1457120648451,-0.043304443,0.082336426,9.811005
1457120648456,-0.045211792,0.04196167,9.762085
1457120648463,-0.04043579,0.056900024,9.800293
1457120648468,-0.046707153,0.052246094,9.84227
1457120648471,-0.058135986,0.04434204,9.781036
1457120648476,-0.04425049,0.02859497,9.748184
1457120648481,-0.056488037,0.048858643,9.786026
1457120648487,-0.06867981,0.051574707,9.799088
1457120648490,-0.05885315,0.04045105,9.799225
1457120648496,-0.06730652,0.064468384,9.836243
1457120648500,-0.0874176,0.063949585,9.797806
1457120648505,-0.089141846,0.043533325,9.825745
1457120648510,-0.09919739,0.09120178,9.863235
1457120648515,-0.11122131,0.09031677,9.888855
1457120648520,-0.10014343,0.101760864,9.864807
1457120648525,-0.09265137,0.10217285,9.799454
1457120648530,-0.11898804,0.07582092,9.81105
1457120648535,-0.12594604,0.051345825,9.824417
1457120648540,-0.107437134,0.03831482,9.841888
1457120648545,-0.08653259,0.040786743,9.843079
1457120648550,-0.07623291,0.06489563,9.858414
1457120648555,-0.07473755,0.072006226,9.878815
1457120648559,-0.06843567,0.0786438,9.880737
1457120648565,-0.07551575,0.10441589,9.813583
1457120648569,-0.071884155,0.101745605,9.817627
1457120648575,-0.06591797,0.07461548,9.852615
1457120648580,-0.06488037,0.041137695,9.813782
1457120648586,-0.07505798,0.024337769,9.815155
1457120648590,-0.06896973,0.036621094,9.834335
1457120648594,-0.08799744,0.028335571,9.81337
1457120648599,-0.11050415,0.04750061,9.810638
1457120648604,-0.09805298,0.07325745,9.815628
1457120648610,-0.11222839,0.07144165,9.834824
1457120648615,-0.11528015,0.089401245,9.845596
1457120648619,-0.09446716,0.08810425,9.870712
