1456889917987,968.9674
1456889918017,968.9674
1456889918079,968.9674
1456889918109,968.96875
1456889918139,968.9774
1456889918165,968.9774
1456889918195,968.9774
1456889918226,968.98376
1456889918256,968.9874
1456889918285,968.9874
1456889918346,968.9875
1456889918375,968.99744
1456889918404,968.99744
1456889918434,968.99744
1456889918464,968.99744
1456889918494,968.99744
1456889918524,968.99744
1456889918554,969.0062
1456889918613,969.0075
1456889918647,969.0174
1456889918673,969.0174
1456889918703,969.0174
1456889918732,969.0174
1456889918762,969.02374
1456889918792,969.0274
1456889918822,969.0274
1456889918883,969.02747
1456889918911,969.0374
1456889918941,969.0374
1456889918970,969.0374
1456889919000,969.0374
1456889919031,969.0374
1456889919061,969.0374
1456889919090,969.04626
1456889919151,969.04736
1456889919180,969.04736
1456889919210,969.05005
1456889919240,969.0574
1456889919270,969.0574
1456889919299,969.0574
1456889919329,969.0574
1456889919358,969.0574
1456889919419,969.0674
1456889919449,969.0674
1456889919479,969.0674
1456889919508,969.0674
1456889919538,969.0674
1456889919568,969.0674
1456889919598,969.0751
1456889919628,969.0774
1456889919687,969.0774
1456889919717,969.0774
1456889919746,969.0774
1456889919776,969.0774
1456889919807,969.0826
1456889919837,969.0874
1456889919866,969.0874
1456889919899,969.0874
1456889919956,969.09735
1456889919986,969.09735
1456889920016,969.09735
1456889920045,969.1013
1456889920075,969.10736
1456889920105,969.10736
1456889920135,969.10736
1456889920164,969.10736
1456889920224,969.10736
1456889920254,969.10736
1456889920284,969.10736
1456889920314,969.1113
1456889920344,969.1174
1456889920373,969.1174
1456889920403,969.1174
1456889920433,969.1174
1456889920493,969.1174
1456889920523,969.1189
1456889920552,969.1273
1456889920581,969.1273
1456889920612,969.1273
1456889920642,969.1339
1456889920671,969.1373
1456889920701,969.1373
1456889920761,969.1373
1456889920791,969.1389
1456889920821,969.14734
1456889920851,969.14734
1456889920881,969.14734
1456889920910,969.14734
1456889920943,969.14734
1456889920969,969.15643
1456889921029,969.15735
1456889921060,969.15735
1456889921089,969.15735
1456889921119,969.16144
1456889921149,969.16736
1456889921183,969.16736
1456889921209,969.16736
1456889921239,969.17645
1456889921298,969.1773
1456889921327,969.1773
1456889921357,969.1773
1456889921388,969.1773
1456889921417,969.1773
1456889921447,969.18396
1456889921477,969.1873
1456889921507,969.1873
1456889921567,969.1873
1456889921597,969.1873
1456889921627,969.1873
1456889921656,969.1873
1456889921686,969.19275
1456889921715,969.1973
1456889921745,969.1973
1456889921776,969.1973
1456889921835,969.1973
1456889921865,969.1973
1456889921895,969.1973
1456889921925,969.1973
1456889921954,969.1973
1456889921984,969.1973
1456889922014,969.20526
1456889922044,969.2073
1456889922103,969.2073
1456889922132,969.2073
1456889922163,969.21027
1456889922193,969.2173
1456889922223,969.2173
1456889922253,969.2173
1456889922283,969.2173
1456889922312,969.2173
1456889922372,969.2273
1456889922402,969.2273
1456889922432,969.2273
1456889922462,969.2273
1456889922491,969.2328
1456889922520,969.2373
1456889922550,969.2373
1456889922581,969.2373
1456889922640,969.2473
1456889922672,969.2473
1456889922702,969.2473
1456889922731,969.2473
1456889922761,969.2473
1456889922791,969.2473
1456889922822,969.2553
1456889922851,969.25726
1456889922908,969.2673
1456889922938,969.2673
1456889922969,969.2673
1456889923001,969.2673
1456889923028,969.2673
1456889923058,969.2741
1456889923088,969.2773
1456889923117,969.2773
1456889923177,969.2773
1456889923207,969.2773
1456889923239,969.2773
1456889923268,969.2816
1456889923296,969.28723
1456889923326,969.28723
1456889923359,969.28723
1456889923389,969.29663
1456889923446,969.29724
1456889923476,969.29724
1456889923505,969.29724
1456889923535,969.29724
1456889923567,969.29724
1456889923597,969.3042
1456889923627,969.30725
1456889923656,969.30725
1456889923715,969.30725
1456889923745,969.30725
1456889923774,969.30725
1456889923804,969.3117
1456889923833,969.31726
1456889923863,969.31726
1456889923893,969.31726
1456889923923,969.31726
1456889923983,969.31726
1456889924014,969.31726
1456889924044,969.31726
1456889924072,969.31726
1456889924104,969.31726
1456889924132,969.3242
1456889924162,969.3273
1456889924192,969.33673
1456889924252,969.3372
1456889924283,969.3372
1456889924312,969.3372
1456889924341,969.3372
1456889924371,969.3372
1456889924401,969.3372
1456889924430,969.3372
1456889924459,969.3468
1456889924521,969.3472
1456889924549,969.3472
1456889924582,969.3472
1456889924610,969.3472
1456889924641,969.3472
1456889924671,969.3472
1456889924699,969.3472
1456889924729,969.3472
1456889924789,969.3472
1456889924820,969.3472
1456889924847,969.3472
1456889924879,969.3472
1456889924908,969.3531
1456889924938,969.35724
1456889924969,969.35724
1456889924998,969.35724
1456889925060,969.35724
1456889925087,969.35724
1456889925117,969.35724
1456889925147,969.35724
1456889925178,969.35724
1456889925207,969.35724
1456889925235,969.35724
1456889925265,969.35724
1456889925327,969.35724
1456889925355,969.35724
1456889925385,969.35724
1456889925415,969.35724
1456889925445,969.35724
1456889925475,969.35724
1456889925506,969.35724
1456889925535,969.35724
1456889925594,969.35724
1456889925623,969.35724
1456889925652,969.35724
1456889925683,969.35724
1456889925713,969.35724
1456889925743,969.35724
1456889925772,969.35724
1456889925803,969.35724
1456889925862,969.35724
1456889925892,969.35724
1456889925923,969.35724
1456889925953,969.35724
1456889925982,969.35724
1456889926010,969.35724
1456889926040,969.35724
1456889926075,969.35724
1456889926131,969.35724
1456889926161,969.35724
1456889926190,969.35724
1456889926220,969.35724
1456889926251,969.35724
1456889926281,969.35724
1456889926315,969.35724
1456889926339,969.35724
1456889926398,969.35724
1456889926427,969.35724
1456889926458,969.35724
1456889926488,969.35236
1456889926519,969.3472
1456889926548,969.3472
1456889926579,969.3472
1456889926608,969.3472
1456889926673,969.3472
1456889926696,969.3472
1456889926729,969.3472
1456889926757,969.3472
1456889926786,969.3472
1456889926816,969.3472
1456889926848,969.3472
1456889926876,969.3472
1456889926936,969.3472
1456889926967,969.3472
1456889926997,969.3472
1456889927026,969.3472
1456889927054,969.3472
1456889927084,969.3472
1456889927114,969.3472
1456889927144,969.3472
1456889927203,969.34845
1456889927234,969.35724
1456889927264,969.3535
1456889927297,969.3472
1456889927324,969.3472
1456889927355,969.3472
1456889927384,969.3472
1456889927444,969.3472
1456889927473,969.3472
1456889927504,969.3472
1456889927533,969.3472
1456889927589,969.3472
1456889927604,969.3472
1456889927624,969.3472
1456889927652,969.356
1456889927711,969.35724
1456889927741,969.35724
1456889927771,969.35724
1456889927801,969.35724
1456889927830,969.35724
1456889927860,969.3509
1456889927890,969.3472
1456889927920,969.3472
1456889927979,969.3472
1456889928009,969.3472
1456889928039,969.3472
1456889928069,969.3472
1456889928099,969.3472
1456889928129,969.3472
1456889928159,969.3472
1456889928189,969.3472
1456889928250,969.3472
1456889928277,969.3472
1456889928307,969.3446
1456889928336,969.3372
1456889928367,969.34235
1456889928397,969.3472
1456889928427,969.3472
1456889928456,969.3472
1456889928516,969.3472
1456889928546,969.3472
1456889928579,969.3472
1456889928606,969.3472
1456889928636,969.3472
1456889928666,969.3472
1456889928696,969.3472
1456889928726,969.3472
1456889928785,969.3372
1456889928814,969.3372
1456889928844,969.3372
1456889928874,969.3372
1456889928904,969.3372
1456889928934,969.3372
1456889928964,969.3372
1456889928993,969.3372
1456889929053,969.3372
1456889929083,969.3372
1456889929113,969.3372
1456889929142,969.3372
1456889929172,969.3372
1456889929203,969.3372
1456889929233,969.3449
1456889929262,969.3472
1456889929324,969.3472
1456889929354,969.3472
1456889929382,969.3472
1456889929412,969.34326
1456889929442,969.3372
1456889929472,969.3372
1456889929502,969.3372
1456889929530,969.3372
1456889929592,969.3372
1456889929621,969.3372
1456889929651,969.3372
1456889929720,969.33325
1456889929721,969.3273
1456889929740,969.3337
1456889929770,969.3372
1456889929800,969.3372
1456889929859,969.3372
1456889929889,969.3372
1456889929918,969.3372
1456889929948,969.33325
1456889929979,969.3273
1456889930010,969.3337
1456889930038,969.3372
1456889930070,969.3372
1456889930127,969.3372
1456889930158,969.3372
1456889930187,969.3372
1456889930217,969.3372
1456889930247,969.3372
1456889930277,969.3372
1456889930306,969.3372
1456889930335,969.3372
1456889930396,969.3372
1456889930425,969.3372
1456889930456,969.3372
1456889930501,969.3372
1456889930522,969.3372
1456889930546,969.3372
1456889930575,969.3372
1456889930604,969.3372
1456889930664,969.3372
1456889930694,969.3372
1456889930723,969.3372
