1457122103517,2.3928375,2.6603546,11.71225
1457122103518,2.289688,2.8381042,11.653381
1457122103518,2.186554,3.0158234,11.594528
1457122103518,2.0834045,3.1935577,11.535675
1457122103536,1.6325378,3.2422943,11.015518
1457122103537,0.9981079,3.2229462,10.251831
1457122103537,0.3637085,3.2035828,9.488174
1457122103537,-0.27072144,3.1842194,8.724487
1457122103556,-0.27818298,2.8121948,9.000076
1457122103557,-0.16838074,2.3741913,9.470047
1457122103557,-0.05857849,1.9361725,9.940048
1457122103557,0.051223755,1.498169,10.410019
1457122103577,0.47764587,1.2546387,10.996063
1457122103578,0.9404297,1.0334625,11.595398
1457122103578,1.4032288,0.8122711,12.194763
1457122103578,1.8660126,0.591095,12.794098
1457122103596,2.2005005,0.37104797,12.731445
1457122103597,2.5064697,0.15124512,12.521637
1457122103597,2.8124237,-0.06855774,12.311844
1457122103616,3.1158142,-0.28573608,12.102051
1457122103617,2.9943237,-0.07221985,11.895142
1457122103617,2.8728333,0.14131165,11.688232
1457122103618,2.7513275,0.35482788,11.481323
1457122103637,2.6361694,0.5623779,11.271545
1457122103637,2.6455383,0.6525116,11.0052185
1457122103637,2.6549072,0.7426605,10.738876
1457122103637,2.6642761,0.8327942,10.472565
1457122103637,2.6736298,0.9229431,10.206238
1457122103657,2.6621552,1.0386047,10.07019
1457122103657,2.650299,1.1547546,9.936554
1457122103657,2.6384277,1.2708893,9.802933
1457122103675,2.5806732,1.393631,9.624939
1457122103676,2.2983093,1.5486908,9.229752
1457122103676,2.015976,1.7037506,8.834595
1457122103676,1.7336121,1.8587952,8.439407
1457122103696,1.4842072,1.9960938,8.115555
1457122103696,1.3488159,2.0719604,8.038528
1457122103697,1.2134094,2.1478424,7.961487
1457122103697,1.0780182,2.2236938,7.8844604
1457122103715,0.82547,2.2819061,7.866211
1457122103715,-0.11555481,2.2363281,8.19342
1457122103716,-1.0565338,2.1907349,8.520599
1457122103716,-1.9975586,2.1451569,8.847809
1457122103735,-2.4208984,2.1495056,8.953506
1457122103735,-1.8088684,2.2537231,8.616165
1457122103736,-1.1968384,2.3579254,8.278824
1457122103736,-0.58480835,2.462143,7.9414825
1457122103756,0.04710388,2.5633392,7.819153
1457122103756,0.71125793,2.6596375,8.045013
1457122103756,1.3753662,2.7559204,8.270859
1457122103756,2.0395203,2.8522186,8.496719
1457122103775,2.510559,2.846878,8.699539
1457122103775,2.5373993,2.6077118,8.849411
1457122103775,2.5642548,2.3685608,8.999268
1457122103776,2.5911102,2.1294098,9.149124
1457122103795,2.5174103,2.050888,9.011887
1457122103795,2.3394318,2.138977,8.576904
1457122103795,2.1614532,2.227066,8.141907
1457122103796,1.9834747,2.3151398,7.7069244
1457122103816,1.9506378,2.268921,7.634918
1457122103816,2.0387573,2.1107788,7.8654327
1457122103816,2.1268768,1.9526062,8.095963
1457122103816,2.2149963,1.7944641,8.326477
1457122103834,2.30484,1.7902374,8.350937
1457122103835,2.3966217,1.9619598,8.139877
1457122103835,2.4884186,2.133667,7.928833
1457122103835,2.5802002,2.3053894,7.7177734
1457122103854,2.7710571,2.3733978,7.8004456
1457122103855,3.0141907,2.386673,8.038147
1457122103855,3.2573242,2.3999481,8.275864
1457122103855,3.5004578,2.413208,8.513565
1457122103875,3.2344513,2.3592224,8.527771
1457122103876,2.7595215,2.277649,8.450272
1457122103876,2.284607,2.1960602,8.372772
1457122103876,1.8096771,2.1144867,8.295258
1457122103894,1.5516968,2.1309814,8.3164215
1457122103895,1.4243011,2.206543,8.396973
1457122103895,1.2969208,2.2820892,8.477524
1457122103895,1.1695404,2.3576508,8.558075
1457122103914,1.0466461,2.432602,8.522247
1457122103914,0.9247589,2.5074158,8.459503
1457122103915,0.8029022,2.5822296,8.396759
1457122103915,0.6810303,2.6570435,8.334015
1457122103957,0.8316803,2.6083374,8.41214
1457122103957,1.0242615,2.5406494,8.511932
1457122103958,1.2168579,2.4729462,8.611725
1457122103958,1.4094391,2.4052582,8.711517
1457122103958,1.9553528,2.3337402,8.429169
1457122103958,2.596405,2.2611847,8.0439
1457122103958,3.2374725,2.1886292,7.6586456
1457122103959,3.878479,2.1160889,7.273407
1457122103974,3.4696198,2.0525665,8.372269
1457122103975,3.0412445,1.9892273,9.498703
1457122103975,2.6128998,1.9258728,10.625061
1457122103994,2.2093964,1.8651428,11.689941
1457122103995,2.4650116,1.8739014,11.123276
1457122103995,2.7206268,1.8826599,10.556595
1457122103995,2.976242,1.8914032,9.989929
1457122103995,3.2318573,1.9001617,9.423248
1457122104013,2.9886017,1.8329773,9.063751
1457122104014,2.7232208,1.7624054,8.71347
1457122104014,2.45784,1.6918488,8.363159
1457122104033,2.2830963,1.6276093,8.112335
1457122104034,2.640854,1.6004486,8.445953
1457122104034,2.9986267,1.5733032,8.779602
1457122104034,3.3563843,1.5461578,9.113235
1457122104054,3.4758759,1.54599,9.3798065
1457122104055,2.6419678,1.6537933,9.378052
1457122104055,1.8080597,1.7616119,9.376297
1457122104055,0.97421265,1.8694153,9.3745575
1457122104073,0.2766266,1.9911804,9.322983
1457122104074,0.62693787,2.2203522,8.888367
1457122104074,0.9772339,2.4495087,8.453781
1457122104074,1.3275452,2.6786804,8.01918
1457122104094,1.6300049,2.8479004,7.671112
1457122104094,1.822464,2.8792725,7.5220947
1457122104095,2.014923,2.9106598,7.3730774
1457122104095,2.2073975,2.9420319,7.22406
1457122104114,2.507141,2.9947357,7.1047363
1457122104114,2.9996948,3.0857697,7.038788
1457122104115,3.4922638,3.1768188,6.9728394
1457122104115,3.9848022,3.2678528,6.906906
1457122104133,4.399872,3.3146973,6.7615356
1457122104133,4.61438,3.2471466,6.410675
1457122104134,4.828903,3.179596,6.0598145
1457122104134,5.0434113,3.1120605,5.708969
1457122104153,4.7007904,3.2133331,5.3870544
1457122104154,3.7367096,3.5029144,5.097473
1457122104154,2.772583,3.7925262,4.8078613
1457122104154,1.8085022,4.0821075,4.51828
1457122104173,1.9337006,4.152954,4.5525055
1457122104174,3.0356598,4.027664,4.8770905
1457122104174,4.137558,3.9023895,5.20166
1457122104175,5.2395325,3.7770996,5.526245
1457122104192,5.9605103,3.6615753,5.9750824
1457122104193,6.2012787,3.5583954,6.5804596
1457122104193,6.4420776,3.4552002,7.1858673
1457122104194,6.6828613,3.352005,7.791275
1457122104212,7.659958,3.2165833,7.9216003
1457122104213,9.057816,3.062729,7.780426
1457122104213,10.4557495,2.9088898,7.6392517
1457122104213,11.853592,2.7550354,7.4980774
1457122104233,11.341843,2.9937592,8.347534
1457122104233,9.9756775,3.4080963,9.640152
1457122104234,8.609436,3.822464,10.932861
1457122104234,7.243286,4.236801,12.225494
1457122104252,6.136154,4.4269714,13.400024
1457122104252,5.1932983,4.475052,14.499603
1457122104256,4.2503967,4.5231323,15.599243
1457122104257,3.3075562,4.571213,16.698822
1457122104272,3.0648804,4.505066,16.83046
1457122104272,2.9973145,4.4103394,16.720062
1457122104272,2.9297333,4.315613,16.60965
1457122104273,2.8621674,4.2209015,16.499237
1457122104292,2.634903,4.421051,15.924133
1457122104293,2.3804626,4.671417,15.269943
1457122104294,2.126007,4.9217834,14.615723
1457122104295,1.8715668,5.1721344,13.961517
1457122104312,1.5393677,5.2835083,13.532867
1457122104312,1.1846924,5.3546906,13.169464
1457122104313,0.8300171,5.425888,12.806046
1457122104313,0.47535706,5.4970703,12.442642
1457122104331,0.17918396,5.5995026,12.0416565
1457122104332,-0.11479187,5.7031097,11.639267
1457122104332,-0.4087677,5.806732,11.236832
1457122104352,-0.6904602,5.9074707,10.8358
1457122104352,0.032058716,5.774414,10.544571
1457122104353,0.75453186,5.6413574,10.253372
1457122104353,1.4770508,5.5082855,9.962143
1457122104353,2.1995087,5.375229,9.670944
1457122104371,2.073471,5.037674,8.856018
1457122104372,1.8867645,4.685501,8.003708
1457122104372,1.700058,4.333313,7.151352
1457122104391,1.473175,3.965561,6.291748
1457122104392,0.9549408,3.484726,5.3795624
1457122104392,0.43667603,3.0038605,4.4673157
1457122104392,-0.08155823,2.5230255,3.55513
1457122104412,-0.66778564,2.0345917,2.7546844
1457122104412,-1.5729675,1.5105133,2.4786377
1457122104413,-2.4781647,0.9864197,2.202591
1457122104413,-3.3832855,0.46237183,1.9265594
1457122104432,-4.086075,-0.017089844,1.6099243
1457122104433,-2.9033966,-0.08087158,0.9150696
1457122104433,-1.7207336,-0.14466858,0.2202301
1457122104434,-0.5380554,-0.20846558,-0.47460938
1457122104462,0.31915283,-0.1907959,-0.8727112
1457122104462,0.3829956,0.025466919,-0.54740906
1457122104462,0.44685364,0.24171448,-0.22212219
1457122104463,0.51071167,0.4579773,0.10316467
1457122104472,0.700058,0.5022125,-0.21708679
1457122104472,1.1336517,0.21159363,-1.7939148
1457122104472,1.567276,-0.07904053,-3.3708496
1457122104472,2.000885,-0.36965942,-4.9476776
1457122104490,1.9557953,-0.78730774,-5.560379
1457122104490,0.5523529,-1.5653381,-3.437088
1457122104490,-0.8510895,-2.3433533,-1.3137817
1457122104491,-2.2544556,-3.121338,0.80940247
1457122104510,-3.1067047,-3.8660583,2.5051575
1457122104510,-3.297348,-4.570709,3.6876373
1457122104510,-3.4879913,-5.275406,4.870178
1457122104511,-3.6786346,-5.980057,6.052643
1457122104531,-3.3812714,-6.177704,6.6382446
1457122104531,-2.6132202,-5.8863373,6.6481476
1457122104531,-1.8451538,-5.5949707,6.6580505
1457122104531,-1.0771484,-5.303604,6.6679688
1457122104550,-0.47599792,-4.74852,6.656952
1457122104550,-0.101379395,-3.8354034,6.6175537
1457122104550,0.2732544,-2.922287,6.5781555
1457122104551,0.6478882,-2.0091705,6.5387573
1457122104570,0.43048096,-2.2875671,6.0340424
1457122104570,-0.15263367,-3.302002,5.2418976
1457122104570,-0.7357483,-4.316437,4.4497375
1457122104570,-1.3188782,-5.3308563,3.6575928
1457122104590,-1.574646,-5.7618866,2.1310272
1457122104590,-1.6667175,-5.901169,0.23710632
1457122104591,-1.7587891,-6.040436,-1.6568146
1457122104591,-1.8508606,-6.1797028,-3.5506134
1457122104609,-1.074295,-6.659317,-3.0615082
1457122104609,0.3266449,-7.383545,-0.85939026
1457122104610,1.7275085,-8.107742,1.3425903
1457122104610,3.1284485,-8.831985,3.544693
1457122104629,5.3479004,-9.519058,7.1026154
1457122104630,7.8040924,-10.195404,11.052673
1457122104630,10.260132,-10.871704,15.002487
1457122104630,12.716324,-11.548035,18.95253
1457122104650,13.867706,-12.407059,19.622879
1457122104650,14.752457,-13.303482,19.622879
1457122104651,15.6371765,-14.19986,19.622879
1457122104651,16.521927,-15.096298,19.622879
1457122104670,16.517502,-15.652695,19.622879
1457122104670,16.219025,-16.09668,19.622879
1457122104671,15.9205475,-16.540619,19.622879
1457122104672,15.62207,-16.984604,19.622879
1457122104689,14.523804,-15.543686,19.534485
1457122104690,13.37384,-13.981049,19.440353
1457122104690,12.223953,-12.418503,19.346237
1457122104690,11.07399,-10.85585,19.252121
1457122104710,10.607117,-10.089355,16.501587
1457122104710,10.144424,-9.327713,13.734711
1457122104711,9.681747,-8.566116,10.968018
1457122104711,9.219055,-7.804474,8.201157
1457122104729,7.9494934,-7.9671783,6.544113
1457122104729,6.5992126,-8.222351,4.9980774
1457122104729,5.248932,-8.477509,3.4520264
1457122104748,3.9548798,-8.76738,2.059433
1457122104749,3.1500854,-9.359528,2.0028076
1457122104749,2.3452759,-9.951691,1.9461823
1457122104752,1.5404816,-10.5438385,1.8895569
1457122104769,1.0448303,-11.361465,1.4296265
1457122104770,2.2808533,-13.441925,-1.2892609
1457122104770,3.5169373,-15.522522,-4.0083313
1457122104770,4.7530365,-17.603104,-6.7273865
1457122104788,5.958008,-19.370651,-8.962967
1457122104788,6.7666016,-17.14714,-5.03421
1457122104788,7.5752563,-14.923508,-1.1052399
1457122104789,8.383865,-12.700012,2.8235168
1457122104808,8.811066,-10.926605,6.5753326
1457122104810,8.155838,-10.430664,9.824921
1457122104810,7.500656,-9.934753,13.074295
1457122104810,6.8454285,-9.438812,16.323868
1457122104829,6.119293,-9.331467,18.159164
1457122104829,5.238922,-10.068695,16.920944
1457122104829,4.358551,-10.805923,15.682724
1457122104829,3.47818,-11.543167,14.444504
1457122104848,2.9976044,-11.887268,13.427872
1457122104848,3.9002533,-10.871246,13.177933
1457122104848,4.802887,-9.855225,12.927994
1457122104849,5.7055817,-8.839142,12.678055
1457122104933,7.463501,-6.549103,16.811768
1457122104933,9.232056,-5.6228027,19.622879
1457122104934,10.556015,-5.892029,19.622879
1457122104934,11.940216,-6.100281,19.496948
1457122104934,13.393204,-6.2388306,19.227081
1457122104934,15.01886,-6.3827057,18.621277
1457122104935,16.141434,-7.0399017,17.636063
1457122104935,15.683411,-8.416916,18.003922
1457122104935,14.267136,-10.681473,19.152222
1457122104935,14.077988,-12.907486,17.305084
1457122104936,14.598618,-13.542694,14.815353
1457122104936,15.768417,-13.906815,13.387222
1457122104936,17.517029,-14.250824,12.79808
1457122104936,18.790207,-13.936844,12.771515
1457122104937,19.331055,-13.452408,12.591949
1457122104937,19.331055,-13.242386,13.264618
1457122104937,19.331055,-12.995148,14.909348
1457122104953,19.331055,-12.694778,16.65776
1457122104954,18.395172,-12.711761,17.343277
1457122104954,16.95076,-12.895569,17.08374
1457122104954,14.902969,-13.58873,15.753113
1457122105035,12.593048,-14.379974,14.054871
1457122105036,11.209686,-14.392563,12.286545
1457122105037,10.149994,-14.154175,10.43811
1457122105037,9.0903015,-13.915787,8.589691
1457122105038,8.030609,-13.677399,6.7412567
1457122105039,6.970932,-13.439011,4.8928223
1457122105039,5.9112396,-13.200623,3.044403
1457122105040,5.3103485,-12.46756,2.1760254
1457122105040,4.824234,-11.610855,1.5527496
1457122105041,4.3380737,-10.75412,0.9294586
1457122105042,3.8519592,-9.897415,0.30619812
1457122105042,3.4817963,-9.513992,0.47149658
1457122105043,3.1564636,-9.313553,0.94169617
1457122105044,2.8311462,-9.113113,1.4118805
1457122105044,2.5058136,-8.912674,1.8820801
1457122105080,1.9977264,-9.181625,1.4843597
1457122105081,1.4713745,-9.497513,0.9998627
1457122105081,0.94503784,-9.8134,0.5153656
1457122105081,0.41864014,-10.129318,0.030822754
1457122105082,-0.10771179,-10.445206,-0.45367432
1457122105082,-0.6340637,-10.761093,-0.9381714
1457122105082,-0.5277252,-10.092468,-0.37834167
1457122105082,-0.41748047,-9.417786,0.18791199
1457122105083,-0.30725098,-8.743103,0.75416565
1457122105169,-4.4079437,-8.004944,-1.8440857
1457122105170,-3.6086273,-6.9373627,-2.2143555
1457122105170,-2.7924194,-5.5887756,-3.2791138
1457122105171,-0.26145935,-3.3255615,-4.365143
1457122105176,0.40222168,-2.3822327,-1.3548126
1457122105181,0.20310974,-1.7373505,1.16893
1457122105186,-0.057128906,-1.0562286,1.8015594
1457122105191,0.6468353,-0.15301514,0.86831665
1457122105195,-0.36444092,-0.1859436,2.426361
1457122105200,-0.94644165,-1.0096436,1.7217255
1457122105206,-2.1286469,-2.0090332,2.038971
1457122105210,-2.5855865,-2.6799164,1.3183746
1457122105217,-2.1077423,-2.8886414,0.4784851
1457122105220,-1.2230988,-2.8653564,0.9469757
1457122105225,-0.82585144,-3.0806885,2.9048462
1457122105230,-0.62498474,-3.5474854,4.821121
1457122105235,-0.42481995,-4.195175,5.993637
1457122105240,-1.3344879,-5.290085,6.8319397
1457122105246,-2.7834167,-7.0047455,7.0474854
1457122105250,-4.494507,-9.434341,6.483612
1457122105255,-7.1095276,-12.735306,5.207245
1457122105260,-10.458817,-16.17749,3.96727
1457122105265,-13.126495,-18.752136,4.334137
1457122105270,-14.854919,-19.532318,6.107834
1457122105276,-15.300003,-19.532318,7.045532
1457122105280,-13.829178,-19.532318,6.1130524
1457122105287,-10.29097,-19.532318,6.8751373
1457122105290,-6.068741,-18.593918,8.955032
1457122105295,-3.812683,-16.895142,10.101685
1457122105300,-3.0494995,-15.879837,11.658981
1457122105305,-2.9682465,-16.341736,13.898575
1457122105310,-6.045685,-17.116318,14.844574
1457122105314,-9.355087,-16.57489,13.95639
1457122105320,-9.504089,-15.750107,14.54686
1457122105325,-8.726456,-13.978149,16.201584
1457122105330,-8.55011,-11.893646,16.708923
1457122105335,-8.710709,-10.465622,15.654266
1457122105339,-9.051346,-9.511795,13.907715
1457122105345,-9.544525,-8.893692,12.310776
1457122105350,-9.9010315,-8.12999,10.934174
1457122105354,-9.712982,-7.137207,9.84436
1457122105360,-9.082733,-5.9778137,8.947037
1457122105365,-8.175125,-4.9115906,7.9248962
1457122105369,-6.7607574,-3.8565216,6.0664215
1457122105374,-5.2533264,-2.9188232,4.357498
1457122105379,-3.9983215,-2.1840057,2.334961
1457122105384,-3.2219086,-1.937561,0.72462463
1457122105389,-2.6522217,-2.2975464,-0.6224365
1457122105395,-2.0513,-3.1542664,-0.37290955
1457122105399,-5.1304474,-0.45620728,-1.8793182
1457122105404,-1.5598297,-0.60983276,-2.2963562
1457122105409,-0.05102539,-2.1932373,-8.026642
1457122105414,-2.687973,-9.368042,-10.309647
1457122105419,-5.7299805,-12.126221,-8.667755
1457122105425,-4.533783,-9.016205,-6.695923
1457122105434,0.43521118,-4.8286896,-2.9017334
1457122105439,2.888214,-0.7285309,-0.881897
1457122105447,3.943222,0.61642456,0.046905518
1457122105449,1.9206238,-0.9620209,0.19525146
1457122105455,0.60884094,-1.17276,-1.1098022
1457122105455,0.1269226,-0.31930542,-3.2115936
1457122105464,1.2934418,1.0628357,-2.7949982
1457122105469,4.9775085,4.067093,-0.98828125
1457122105474,8.433609,6.675171,2.1555634
1457122105479,5.3726654,2.9133759,1.3213959
1457122105484,-2.3489532,-6.374008,-4.6141357
1457122105489,-13.1474,-17.064758,-10.446213
1457122105494,-4.7783356,-5.1524963,-1.3444672
1457122105498,-1.11586,-3.4126282,-0.24441528
1457122105504,-0.7969055,-5.688263,0.73883057
1457122105509,-1.8990936,-6.964035,4.3700104
1457122105514,-1.654419,-5.7886505,5.0662384
1457122105518,-2.2958527,-6.3217163,5.9974823
1457122105523,-3.3042908,-7.6080933,6.1276093
1457122105528,-2.5236053,-6.5381927,5.659729
1457122105534,-2.1570892,-5.837982,5.48999
1457122105539,-0.73143005,-4.593033,4.103134
1457122105544,0.8056488,-3.3713074,3.7839508
1457122105549,2.173462,-2.3592072,4.0171967
1457122105554,3.9022217,-1.5563354,5.7671356
1457122105558,3.1388702,-1.5536194,6.3559265
1457122105563,2.2969818,-2.1086578,6.630234
1457122105568,1.6622467,-2.6650543,7.0564575
1457122105574,1.182663,-3.172287,7.494644
1457122105578,0.44836426,-3.8189392,7.896637
1457122105585,-0.87049866,-4.5544434,8.987335
1457122105588,-3.541153,-6.259445,6.308548
1457122105593,-4.9957275,-8.179367,3.052185
1457122105598,-5.2170715,-9.457169,1.663147
1457122105603,-5.3941345,-10.22644,0.6424713
1457122105608,-7.117111,-11.364166,-2.348755
1457122105613,-6.972107,-12.721146,-5.6012573
1457122105618,-5.435547,-13.180359,-5.640915
1457122105623,-5.6198273,-13.608154,-2.7380981
1457122105628,-7.016281,-14.588181,-1.8388519
1457122105633,-6.8455963,-15.572311,-3.2284088
1457122105637,-5.716751,-16.645187,-3.2160187
1457122105642,-6.2751617,-17.89125,-1.0787201
1457122105647,-6.1024475,-18.470062,1.5082855
1457122105652,-5.043335,-18.849121,4.8561096
1457122105658,-3.814621,-18.856964,7.7074738
1457122105663,-2.2321472,-18.019638,9.781464
1457122105667,-0.8672638,-17.741257,11.121979
1457122105672,-0.11769104,-18.351318,11.198975
1457122105677,-0.4380951,-19.227692,10.206955
1457122105682,-0.98620605,-19.532318,8.855408
1457122105687,-1.400711,-19.532318,6.8240356
1457122105693,-0.7514496,-19.532318,4.6673126
1457122105697,0.9683838,-18.24208,3.292633
1457122105702,2.3401947,-16.510971,2.9482727
1457122105707,3.0791779,-15.769699,2.4768524
1457122105712,3.3404083,-15.090378,2.456955
1457122105717,3.7324371,-14.181671,2.9251251
1457122105723,4.4128723,-13.165405,3.1298676
1457122105727,4.6060333,-13.130814,4.0295715
1457122105732,5.0316925,-14.2444,3.5418243
1457122105737,4.8680725,-13.725159,3.2884827
1457122105742,10.6111145,-9.533325,1.8735657
1457122105747,18.374237,-2.0673523,-0.903595
1457122105752,9.954254,-2.40596,-0.4553833
1457122105757,4.2691193,-6.845703,4.147232
1457122105762,0.24752808,-10.027267,4.2575836
1457122105767,-0.31628418,-11.078217,2.0175018
1457122105772,-0.7375488,-11.440201,-0.5032501
1457122105777,-1.0957336,-10.639801,-1.6383057
1457122105782,-1.5382233,-9.386963,-0.73968506
1457122105787,-2.2397156,-7.6877594,-0.14060974
1457122105791,-1.6608429,-7.0448914,-0.06993103
1457122105801,-1.3902893,-5.830307,-0.25482178
1457122105807,-0.554245,-3.8470001,-0.06636047
1457122105812,-0.92781067,-2.4141998,0.579834
1457122105812,-2.445465,-3.1228638,0.7463379
1457122105821,-3.8157196,-2.6752625,1.3470154
1457122105827,-4.7250214,-2.0686646,2.4472961
1457122105831,-5.295822,-1.3928833,2.8344727
1457122105836,-4.2496643,0.3619995,2.0422668
1457122105842,-1.9590759,1.7546234,1.120636
1457122105846,-0.65060425,2.5677643,1.1612854
1457122105851,-1.4042969,2.7540894,1.1837921
1457122105856,-0.58969116,3.0784302,0.7620239
1457122105861,0.72488403,2.7973175,0.28709412
1457122105866,1.97258,4.327667,0.8452759
1457122105872,1.5433197,2.3833466,1.2918549
1457122105876,2.6409912,1.4982147,1.326767
1457122105881,2.8924866,1.4373322,0.6271057
1457122105886,2.8711395,0.7298279,-0.3408661
1457122105891,3.3693085,-0.64759827,-1.3697968
1457122105896,4.695465,-1.7454834,-2.840088
1457122105901,5.116699,-3.1192932,-2.9708862
1457122105906,5.8550873,-4.311615,-2.4595947
1457122105911,6.7928467,-4.8509216,0.8104553
1457122105916,5.862961,-7.7587433,7.39328
1457122105921,3.8842926,-12.307129,8.498352
1457122105926,3.1119537,-14.460815,4.1408844
1457122105932,3.007309,-16.813873,-1.5982971
1457122105935,3.727356,-18.973526,-5.0642548
1457122105940,4.6674347,-19.532318,-6.269745
1457122105945,4.7934723,-19.532318,-4.759918
1457122105950,2.9858093,-19.532318,-0.2985382
1457122105956,0.8316498,-19.532318,2.2318268
1457122105962,1.9458923,-19.532318,3.314972
1457122105965,2.5546112,-19.532318,3.039215
1457122105970,4.6452484,-19.532318,2.1861267
1457122105975,4.3983917,-19.532318,1.3761444
1457122105980,3.6669617,-19.532318,2.9337158
1457122105986,2.682953,-19.532318,5.976288
1457122105991,0.027694702,-19.532318,7.842575
1457122105995,-1.9139099,-19.532318,7.7763214
1457122106000,-3.964676,-19.532318,6.929474
1457122106005,-4.602173,-19.532318,3.4873505
1457122106010,-5.9242554,-19.532318,1.8273621
1457122106015,-4.1344757,-19.532318,1.995575
1457122106021,-1.5545197,-19.532318,3.6983337
1457122106025,-1.1075897,-19.532318,5.329315
1457122106030,-0.86294556,-19.293945,4.8298035
1457122106035,0.10140991,-18.52147,4.3678894
1457122106040,0.46118164,-18.064804,4.1531982
1457122106045,-0.07577515,-17.451233,3.6414642
1457122106050,-0.5032196,-16.43193,2.9321136
1457122106055,-0.22045898,-15.191956,2.4217987
1457122106060,0.6966095,-13.983398,2.8422852
1457122106065,1.6274414,-12.614197,3.934372
1457122106070,1.8724976,-11.310287,4.394272
1457122106075,2.620285,-9.64769,3.7900543
1457122106080,3.0241547,-7.9473114,2.7583008
1457122106085,3.0078735,-6.1860657,1.9086456
1457122106090,2.7811127,-4.463791,2.0237274
1457122106094,2.5335083,-2.911438,2.2225494
1457122106099,2.4908752,-1.6122894,2.200241
1457122106105,2.5375824,-0.7910919,2.13208
1457122106110,2.4721832,-0.39094543,1.9214172
1457122106114,2.464569,0.14674377,1.6220093
1457122106119,2.780136,0.8869171,1.4129333
1457122106124,3.2733612,1.7218628,1.3330841
1457122106129,4.0111237,2.547577,0.9745331
1457122106134,4.4550934,3.3448334,0.79455566
1457122106140,4.5065765,3.946457,0.46380615
1457122106144,4.697418,4.839813,0.330307
1457122106149,5.0290375,5.7614136,0.019180298
