1457122020768,-1.1956177,2.6268158,9.322754
1457122020773,-1.188858,2.6325226,9.32666
1457122020778,-1.160202,2.6247559,9.361877
1457122020782,-1.1545715,2.6425018,9.326538
1457122020788,-1.1450195,2.650116,9.263977
1457122020793,-1.1464844,2.6468964,9.264343
1457122020797,-1.1535645,2.6572266,9.239349
1457122020802,-1.133606,2.649414,9.308121
1457122020808,-1.0922852,2.6316833,9.339569
1457122020812,-1.0737915,2.6065216,9.287491
1457122020817,-1.1042023,2.6081848,9.242752
1457122020824,-1.128891,2.6010895,9.143051
1457122020827,-1.1705627,2.580124,8.989716
1457122020832,-1.2372131,2.555069,8.963058
1457122020837,-1.2689514,2.5290985,9.011169
1457122020842,-1.25737,2.5230103,9.04332
1457122020847,-1.2175903,2.5438995,8.973663
1457122020853,-1.1582794,2.586792,8.952499
1457122020857,-1.0829773,2.6300964,8.9800415
1457122020862,-0.99302673,2.6635742,8.995316
1457122020867,-0.92959595,2.6929321,9.011322
1457122020874,-0.9291687,2.6923523,8.933929
1457122020877,-0.9343872,2.7025452,8.888321
1457122020882,-0.97576904,2.6838837,8.833572
1457122020887,-1.0603943,2.6618347,8.734314
1457122020892,-1.1361847,2.6654968,8.689392
1457122020897,-1.209671,2.6429596,8.725327
1457122020902,-1.2544861,2.613968,8.787979
1457122020907,-1.2617188,2.5679474,8.985031
1457122020912,-1.2493744,2.5445862,9.134842
1457122020917,-1.248169,2.540863,9.274796
1457122020922,-1.2223816,2.4793396,9.419373
1457122020927,-1.200531,2.4395294,9.35379
1457122020931,-1.1754761,2.4248962,9.284073
1457122020936,-1.101654,2.369751,9.255066
1457122020942,-1.0379944,2.373825,9.362427
1457122020946,-1.0127411,2.344101,9.551025
1457122020951,-1.0300293,2.3275757,9.659027
1457122020958,-1.0483856,2.3091736,9.783936
1457122020962,-1.1303406,2.1474762,10.198959
1457122020966,-1.140686,2.010727,10.66806
1457122020974,-1.119873,1.940918,10.686279
1457122020976,-1.0627899,1.9243469,10.212692
1457122020982,-1.043335,1.9937286,9.922058
1457122020986,-1.0142365,2.0327454,9.96254
1457122020991,-1.028305,2.0902557,10.275223
1457122020996,-1.0014038,2.1287842,10.281876
1457122021001,-0.9085541,2.1944275,9.947235
1457122021007,-0.8177643,2.265976,9.5004425
1457122021011,-0.7010956,2.3657837,9.312668
1457122021016,-0.6341095,2.4994965,9.403885
1457122021021,-0.6159668,2.5713806,9.500961
1457122021032,-0.6278229,2.7503357,9.577194
1457122021033,-0.63630676,2.7503357,9.490143
1457122021041,-0.68496704,2.7133026,9.481171
1457122021046,-0.7509155,2.675293,9.505539
1457122021051,-0.79100037,2.6003113,9.438293
1457122021056,-0.8922119,2.524826,9.336914
1457122021062,-0.99887085,2.4991608,9.240112
1457122021063,-1.1644745,2.4567108,9.216751
1457122021072,-1.304306,2.449936,9.169998
1457122021076,-1.3399658,2.3803558,9.143494
1457122021081,-1.3085785,2.423523,9.129425
1457122021086,-1.2781067,2.4359436,9.195801
1457122021091,-1.1816101,2.4581146,9.2704315
1457122021095,-1.140564,2.5153503,9.288544
1457122021101,-1.1894989,2.5419006,9.392075
1457122021110,-1.158493,2.6002655,9.390732
1457122021111,-1.1432495,2.5770874,9.311386
1457122021115,-1.1143494,2.5340729,9.30455
1457122021122,-1.084549,2.5403595,9.291061
1457122021125,-1.0795593,2.5083618,9.206619
1457122021130,-1.1280212,2.520523,9.011124
1457122021136,-1.200058,2.5107574,8.888458
1457122021140,-1.2405701,2.5242004,8.776657
1457122021145,-1.2699127,2.5462189,8.968109
1457122021151,-1.2620544,2.6051025,9.169327
1457122021155,-1.2592468,2.649643,9.242828
1457122021160,-1.2106018,2.6936493,9.147461
1457122021165,-1.1660767,2.6717987,9.122711
1457122021170,-1.1174164,2.628769,9.229935
1457122021175,-1.0867157,2.6017761,9.355133
1457122021180,-1.0903015,2.5733795,9.4339905
1457122021184,-1.1030273,2.5040588,9.467606
1457122021189,-1.1099396,2.476303,9.440918
1457122021195,-1.1672668,2.4638062,9.321381
1457122021199,-1.2498474,2.4531708,9.215958
1457122021204,-1.2903748,2.451416,9.238251
1457122021210,-1.3087158,2.4783936,9.283142
1457122021214,-1.2838593,2.4947815,9.332764
1457122021219,-1.1641693,2.4838562,9.499405
1457122021224,-0.9951782,2.5015259,9.604141
1457122021229,-0.8140259,2.5238647,9.558792
1457122021234,-0.64053345,2.5487976,9.48317
1457122021240,-0.49693298,2.5913086,9.415085
1457122021244,-0.38238525,2.6357574,9.372025
1457122021249,-0.33251953,2.647461,9.407196
1457122021254,-0.36471558,2.6544342,9.382034
1457122021259,-0.39337158,2.667389,9.29982
1457122021264,-0.43521118,2.6319122,9.223801
1457122021270,-0.47714233,2.6431122,9.262909
1457122021274,-0.538147,2.632843,9.45433
1457122021279,-0.59695435,2.5991821,9.527298
1457122021284,-0.6377411,2.558258,9.439026
1457122021289,-0.6355591,2.4886932,9.3954315
1457122021294,-0.62667847,2.465332,9.432022
1457122021299,-0.6471863,2.4600067,9.459259
1457122021303,-0.6604309,2.4197693,9.527664
1457122021308,-0.6739807,2.4198914,9.5993805
1457122021314,-0.6815033,2.4298248,9.643341
1457122021319,-0.714798,2.431366,9.642014
1457122021323,-0.7499695,2.52388,9.782257
1457122021329,-0.7251129,2.5317535,9.801895
1457122021333,-0.73287964,2.5343323,9.934555
1457122021338,-0.67840576,2.5340576,9.937302
1457122021343,-0.6764679,2.4966583,9.777969
1457122021348,-0.73028564,2.427826,9.560562
1457122021354,-0.75431824,2.4109344,9.402679
1457122021359,-0.7315521,2.4365997,9.354919
1457122021364,-0.681839,2.3475037,9.479584
1457122021368,-0.6000366,2.3696136,9.369888
1457122021373,-0.5763397,2.3718567,9.193665
1457122021378,-0.5753937,2.346634,9.235397
1457122021383,-0.6307831,2.3502808,9.338867
1457122021389,-0.73394775,2.3421478,9.259262
1457122021394,-0.87532043,2.374237,8.999283
1457122021404,-0.86572266,2.3888702,8.810089
1457122021408,-0.8557434,2.4188232,8.723511
1457122021413,-0.7597656,2.474823,8.889526
1457122021420,-0.67196655,2.4927673,9.00412
1457122021420,-0.56581116,2.5713196,9.26738
1457122021428,-0.5224762,2.6218567,9.421661
1457122021434,-0.4638214,2.6516876,9.586487
1457122021438,-0.45121765,2.6835632,9.597778
1457122021443,-0.51020813,2.6651764,9.557343
1457122021449,-0.5229187,2.6863403,9.4939575
1457122021453,-0.54048157,2.6880035,9.472229
1457122021458,-0.6078491,2.6567078,9.401291
1457122021463,-0.6698761,2.6387634,9.298889
1457122021468,-0.6552887,2.5529022,9.261841
1457122021473,-0.70155334,2.4498444,9.226028
1457122021478,-0.7073059,2.3990936,9.349319
1457122021483,-0.72817993,2.3921967,9.513062
1457122021488,-0.6763153,2.3966064,9.582764
1457122021495,-0.6009979,2.4422455,9.6188965
1457122021498,-0.5211792,2.4592743,9.563904
1457122021504,-0.44778442,2.4671478,9.570526
1457122021509,-0.4124756,2.4971771,9.622162
1457122021513,-0.39413452,2.5249481,9.556854
1457122021518,-0.41192627,2.566986,9.512466
1457122021524,-0.41835022,2.5814362,9.3703
1457122021528,-0.40353394,2.5944977,9.305695
1457122021533,-0.33425903,2.6231232,9.274673
1457122021539,-0.29533386,2.7227325,9.321762
1457122021543,-0.27809143,2.7888947,9.427765
1457122021548,-0.21038818,2.7838135,9.404221
1457122021553,-0.18309021,2.788147,9.415207
1457122021558,-0.20910645,2.8138733,9.386215
1457122021565,-0.26628113,2.7938538,9.389145
1457122021573,-0.3227539,2.762558,9.384262
1457122021634,-0.42297363,2.7137756,9.254593
1457122021634,-0.5068817,2.6564636,9.139008
1457122021634,-0.56721497,2.6539612,9.114746
1457122021634,-0.6068573,2.6402435,9.08403
1457122021636,-0.6230011,2.6016998,9.143204
1457122021637,-0.583374,2.6210632,9.280792
1457122021637,-0.5489502,2.6611023,9.384903
1457122021637,-0.554657,2.6693878,9.404663
1457122021637,-0.56269836,2.6779175,9.416428
1457122021637,-0.54655457,2.6831665,9.457108
1457122021638,-0.5185394,2.6744232,9.45752
1457122021638,-0.53082275,2.6328888,9.411118
1457122021638,-0.53437805,2.5608215,9.363541
1457122021638,-0.5176697,2.504181,9.314438
1457122021642,-0.513504,2.5066376,9.280258
1457122021646,-0.5312958,2.4904327,9.303741
1457122021651,-0.53144836,2.510315,9.305054
1457122021657,-0.5100403,2.51828,9.333252
1457122021662,-0.48640442,2.5868378,9.357178
1457122021667,-0.46975708,2.6356964,9.320496
1457122021673,-0.4588318,2.6266937,9.318726
1457122021678,-0.44554138,2.645279,9.324829
1457122021682,-0.45314026,2.6196136,9.318039
1457122021687,-0.49261475,2.626358,9.383408
1457122021691,-0.554657,2.5988007,9.376755
1457122021697,-0.558548,2.6137085,9.395004
1457122021703,-0.5879059,2.605606,9.444946
1457122021707,-0.6724701,2.5827332,9.451935
1457122021712,-0.69540405,2.546463,9.475922
1457122021718,-0.7606354,2.560913,9.487427
1457122021722,-0.7862854,2.509369,9.446396
1457122021726,-0.81710815,2.4961243,9.32666
1457122021733,-0.84002686,2.4545593,9.242172
1457122021737,-0.8927002,2.4724426,9.219513
1457122021744,-0.88557434,2.483139,9.106567
1457122021747,-0.8788605,2.5036774,9.093277
1457122021752,-0.8340912,2.530487,9.0898285
1457122021756,-0.80210876,2.5757294,9.211243
1457122021763,-0.76368713,2.569458,9.222992
1457122021771,-0.661026,2.6219177,9.206421
1457122021776,-0.6483917,2.6442413,9.21402
1457122021777,-0.60427856,2.7009583,9.241318
1457122021786,-0.6223755,2.7344055,9.297073
