1456889653417,-0.60020447,3.1049805,9.2908325
1456889653418,-0.6136017,3.092163,9.258789
1456889653418,-0.62701416,3.0793457,9.22673
1456889653436,-0.6387634,3.0527954,9.209854
1456889653436,-0.649353,3.0166473,9.203629
1456889653437,-0.6599579,2.980484,9.197388
1456889653437,-0.67056274,2.9443207,9.191162
1456889653456,-0.6604767,2.934143,9.187866
1456889653456,-0.6442108,2.9317322,9.185455
1456889653456,-0.62794495,2.9293213,9.183044
1456889653457,-0.6116791,2.9269104,9.180634
1456889653477,-0.62158203,2.931717,9.194
1456889653477,-0.6372833,2.9381104,9.210876
1456889653478,-0.6529999,2.944519,9.227753
1456889653478,-0.66871643,2.9509125,9.244629
1456889653496,-0.7150879,2.9757385,9.302643
1456889653496,-0.77297974,3.007492,9.376099
1456889653496,-0.8308716,3.0392303,9.449539
1456889653496,-0.8887634,3.070984,9.522995
1456889653515,-0.8878479,3.0947266,9.539368
1456889653516,-0.88061523,3.1176147,9.549606
1456889653516,-0.87338257,3.1405182,9.559845
1456889653516,-0.8661499,3.1634064,9.570084
1456889653536,-0.9090576,3.1473236,9.544525
1456889653537,-0.95451355,3.1292572,9.517136
1456889653537,-0.9999542,3.1111908,9.489746
1456889653537,-1.0454102,3.0931244,9.462357
1456889653555,-1.0179749,3.1177368,9.446823
1456889653555,-0.97932434,3.1489105,9.433105
1456889653555,-0.9406738,3.1800842,9.419388
1456889653574,-0.9028473,3.2090912,9.40686
1456889653575,-0.8811493,3.1958466,9.417709
1456889653575,-0.85946655,3.1825867,9.428543
1456889653575,-0.8377838,3.169342,9.439392
1456889653595,-0.816391,3.153595,9.445282
1456889653595,-0.79774475,3.1145477,9.405075
1456889653595,-0.7790985,3.0755005,9.364868
1456889653596,-0.7604523,3.0364532,9.324661
1456889653614,-0.7415619,2.997818,9.284454
1456889653614,-0.7029114,2.9922028,9.244553
1456889653614,-0.66426086,2.9866028,9.204651
1456889653615,-0.6255951,2.9809875,9.164749
1456889653634,-0.6023865,2.9731903,9.135986
1456889653634,-0.6433563,2.9563293,9.153442
1456889653634,-0.6843109,2.9394531,9.170914
1456889653635,-0.72528076,2.9225922,9.188385
1456889653655,-0.75476074,2.9092407,9.196823
1456889653655,-0.74835205,2.9069214,9.177002
1456889653655,-0.74194336,2.9045868,9.157196
1456889653656,-0.7355194,2.9022522,9.137375
1456889653674,-0.72953796,2.9029388,9.129044
1456889653674,-0.72579956,2.9197693,9.182022
1456889653674,-0.72206116,2.936615,9.235016
1456889653675,-0.7183075,2.9534454,9.28801
1456889653694,-0.7266846,2.9700775,9.309128
1456889653694,-0.75860596,2.9863434,9.268158
1456889653694,-0.79052734,3.0026093,9.227188
1456889653694,-0.822464,3.0188751,9.1862335
1456889653714,-0.8404236,3.0304108,9.157318
1456889653715,-0.8363342,3.0345001,9.1474
1456889653715,-0.83226013,3.0385742,9.137497
1456889653715,-0.82818604,3.0426483,9.127594
1456889653734,-0.82307434,3.043991,9.153503
1456889653734,-0.8156128,3.0390015,9.26181
1456889653734,-0.808136,3.034027,9.370117
1456889653735,-0.80067444,3.0290527,9.478424
1456889653754,-0.7878113,3.0137177,9.55629
1456889653754,-0.7690735,2.9871368,9.600998
1456889653754,-0.75035095,2.9605408,9.645706
1456889653754,-0.73161316,2.93396,9.69043
1456889653774,-0.7116852,2.9198303,9.666763
1456889653775,-0.69073486,2.916336,9.584732
1456889653775,-0.66978455,2.9128418,9.502686
1456889653775,-0.6488495,2.9093628,9.420639
1456889653794,-0.6445465,2.9051971,9.356964
1456889653794,-0.6607361,2.9002228,9.315887
1456889653794,-0.6769104,2.8952332,9.274811
1456889653795,-0.6931,2.8902588,9.233719
1456889653813,-0.6939087,2.890274,9.259644
1456889653814,-0.68548584,2.89328,9.325912
1456889653814,-0.6770477,2.8963013,9.392181
1456889653814,-0.6686096,2.8993073,9.458435
1456889653834,-0.6850586,2.9089203,9.5052185
1456889653835,-0.71362305,2.9217377,9.542511
1456889653835,-0.74217224,2.934555,9.579803
1456889653835,-0.77072144,2.9473724,9.617096
1456889653853,-0.80044556,2.9640198,9.626236
1456889653854,-0.83099365,2.9833527,9.615646
1456889653854,-0.86154175,3.0026703,9.6050415
1456889653854,-0.89208984,3.0220032,9.594437
1456889653874,-0.86621094,3.0259857,9.558151
1456889653874,-0.82344055,3.0253906,9.514175
1456889653874,-0.78067017,3.0247803,9.470215
1456889653874,-0.7378998,3.0241852,9.426239
1456889653895,-0.7315521,3.0092926,9.377228
1456889653895,-0.7333069,2.9912262,9.327118
1456889653896,-0.7350464,2.9731598,9.277008
1456889653896,-0.73680115,2.9550934,9.226883
1456889653913,-0.7331543,2.9411316,9.214432
1456889653913,-0.72753906,2.9286652,9.215683
1456889653914,-0.7219238,2.9161987,9.216934
1456889653914,-0.71632385,2.9037323,9.218185
1456889653933,-0.68496704,2.8762054,9.196228
1456889653933,-0.6512451,2.84729,9.172134
1456889653934,-0.61750793,2.8183746,9.148041
1456889653934,-0.58377075,2.7894745,9.123947
1456889653954,-0.60720825,2.7822418,9.179703
1456889653954,-0.6328125,2.7758484,9.238464
1456889653954,-0.65841675,2.7694397,9.297241
1456889653955,-0.684021,2.7630463,9.356003
1456889653972,-0.68074036,2.7867584,9.388016
1456889653973,-0.6732483,2.8148499,9.416107
1456889653973,-0.6657562,2.8429565,9.444214
1456889653992,-0.660141,2.8706207,9.470093
1456889653993,-0.68362427,2.8917084,9.461655
1456889653993,-0.7071228,2.912796,9.453232
1456889653993,-0.73062134,2.9338684,9.444794
1456889654027,-0.8862152,2.9456787,9.201721
1456889654033,-0.863327,2.9452057,9.141266
1456889654038,-0.82058716,2.9045715,8.955017
1456889654043,-0.7605896,2.9425964,8.850937
1456889654047,-0.6953125,2.906479,8.736893
1456889654052,-0.6223297,2.8862305,8.6267395
1456889654057,-0.6158905,2.8490753,8.597214
1456889654062,-0.566864,2.8538513,8.488388
1456889654067,-0.5792389,2.8407898,8.467667
1456889654073,-0.58906555,2.752243,8.494812
1456889654077,-0.6516266,2.7614136,8.466949
1456889654082,-0.70022583,2.7419891,8.485825
1456889654087,-0.7229004,2.728119,8.36145
1456889654093,-0.73657227,2.7175903,8.262131
1456889654097,-0.74690247,2.6986694,8.19989
1456889654103,-0.7621765,2.6895142,8.121872
1456889654107,-0.7671051,2.6673126,8.170868
1456889654112,-0.7196808,2.631256,8.107132
1456889654117,-0.6895752,2.6084442,8.08522
1456889654122,-0.61325073,2.5839996,8.103973
1456889654127,-0.5547943,2.553482,8.146576
1456889654133,-0.5323944,2.5324707,8.191376
1456889654137,-0.5275421,2.5118408,8.2547455
1456889654142,-0.56925964,2.5161438,8.285416
1456889654147,-0.5769806,2.5010529,8.25827
1456889654152,-0.5964508,2.5381012,8.29216
1456889654156,-0.67285156,2.620407,8.33873
1456889654162,-0.7256317,2.6823883,8.3441925
1456889654167,-0.7791443,2.745163,8.383484
1456889654172,-0.82566833,2.8097076,8.514557
1456889654177,-0.8649597,2.881073,8.658539
1456889654182,-0.88938904,2.9624176,8.776108
1456889654186,-0.9334259,3.0301514,8.883926
1456889654192,-0.99157715,3.105194,8.937653
1456889654197,-1.0407867,3.1777802,9.008957
1456889654202,-1.0687408,3.2151794,9.115601
1456889654207,-1.1254272,3.24263,9.166946
1456889654211,-1.1742554,3.3307953,9.274078
1456889654216,-1.2047119,3.3871002,9.39917
1456889654222,-1.2308655,3.4439697,9.448288
1456889654226,-1.2418976,3.4943237,9.512131
1456889654232,-1.2256927,3.4927979,9.634308
1456889654237,-1.2428589,3.4865875,9.741318
1456889654242,-1.2303009,3.506012,9.827637
1456889654246,-1.2051086,3.5349274,9.892471
1456889654252,-1.1806793,3.5292053,10.006592
1456889654256,-1.1287079,3.531601,10.156204
1456889654261,-1.0660858,3.5106964,10.286423
1456889654266,-1.053299,3.487915,10.408737
1456889654272,-0.98709106,3.4705048,10.513077
1456889654276,-0.9380188,3.4291382,10.466812
1456889654282,-0.8677063,3.402359,10.558502
1456889654286,-0.80451965,3.3504333,10.684235
1456889654291,-0.78453064,3.3363037,10.769104
1456889654296,-0.65644836,3.2838745,10.976257
1456889654302,-0.62846375,3.2455902,11.149078
1456889654306,-0.598938,3.2303925,11.168457
1456889654312,-0.6238861,3.129425,11.186203
1456889654316,-0.644989,3.071167,11.191605
1456889654321,-0.59957886,3.0132446,11.148682
1456889654326,-0.5639801,2.998703,11.148361
1456889654331,-0.46687317,2.9540558,11.098358
1456889654336,-0.34999084,2.9680328,10.967499
1456889654342,-0.25390625,2.900711,10.866196
1456889654346,-0.16041565,2.84758,10.740219
1456889654351,-0.11723328,2.8016968,10.41156
1456889654356,-0.080718994,2.7744598,10.163879
1456889654361,-0.06135559,2.69133,9.88884
1456889654372,-0.05671692,2.6168518,9.761627
1456889654372,-0.09513855,2.5869598,9.471329
1456889654380,-0.08441162,2.522522,9.276154
1456889654386,-0.13026428,2.4786224,9.100845
1456889654391,-0.13421631,2.466568,8.937729
1456889654396,-0.1934967,2.386139,8.791534
1456889654403,-0.18188477,2.3810883,8.720642
1456889654403,-0.20098877,2.32164,8.690918
1456889654410,-0.13955688,2.266098,8.611298
1456889654416,-0.08859253,2.2160187,8.580353
1456889654421,-0.0131073,2.1847687,8.490326
1456889654426,-0.019607544,2.1391602,8.458542
1456889654431,0.013641357,2.1076965,8.42395
1456889654436,0.0056610107,2.0645142,8.308624
1456889654441,0.010437012,2.113861,8.354843
1456889654445,-0.013381958,2.0694427,8.2739105
1456889654450,-0.07362366,2.041977,8.078247
1456889654455,-0.08216858,2.041977,7.970627
1456889654462,-0.10884094,1.990036,7.9381256
1456889654467,-0.11836243,1.983017,7.88002
1456889654470,-0.12974548,2.032074,7.8686676
1456889654475,-0.17489624,2.0485077,7.870804
1456889654480,-0.21951294,2.0682373,7.8311615
1456889654485,-0.26882935,2.0795593,7.9525604
1456889654490,-0.3274231,2.1227112,8.033478
1456889654495,-0.38923645,2.1466064,8.025314
1456889654500,-0.42208862,2.1736908,7.968445
1456889654505,-0.48506165,2.1776428,7.894333
1456889654511,-0.5164032,2.2018127,7.767334
1456889654515,-0.5676422,2.212967,7.687134
1456889654521,-0.6259613,2.2590027,7.693115
1456889654525,-0.65556335,2.288086,7.6664734
1456889654530,-0.6961975,2.3626404,7.6892548
1456889654535,-0.7198944,2.4437866,7.687622
1456889654540,-0.7566681,2.511139,7.8178253
1456889654544,-0.8015747,2.561966,7.938736
1456889654550,-0.87734985,2.6087189,8.091385
1456889654555,-0.9541321,2.660263,8.328857
1456889654559,-0.9741821,2.7012787,8.564224
1456889654565,-1.0091553,2.7447662,8.824997
1456889654570,-1.0417786,2.7822723,8.977814
1456889654575,-1.0610199,2.829071,9.006577
1456889654580,-1.0635986,2.8738708,9.119934
1456889654585,-1.0804443,2.926422,9.248337
1456889654590,-1.117981,2.9770355,9.316727
1456889654594,-1.1273956,3.0164642,9.359222
1456889654600,-1.1279602,3.0525208,9.394394
1456889654604,-1.1313934,3.0982056,9.490982
1456889654610,-1.1546478,3.153595,9.681503
1456889654615,-1.2098999,3.207016,9.886887
1456889654620,-1.2701874,3.2618256,10.034134
1456889654625,-1.3297272,3.296051,10.181564
1456889654629,-1.3644104,3.3201447,10.275909
1456889654635,-1.3935242,3.3656769,10.370438
1456889654640,-1.4172211,3.4066467,10.514664
1456889654645,-1.4339142,3.4346771,10.7013855
1456889654649,-1.4264984,3.4527435,10.89267
1456889654655,-1.358841,3.488922,11.01207
1456889654660,-1.2967834,3.4957428,11.047745
1456889654664,-1.2686768,3.518692,11.159073
1456889654670,-1.204834,3.5117798,11.1072235
1456889654674,-1.1259308,3.4941406,11.044189
1456889654679,-1.0720978,3.5032043,10.988968
1456889654684,-1.0226593,3.483551,10.974442
1456889654689,-0.9998779,3.3613586,10.976852
1456889654704,-0.9741211,3.3136902,10.851166
1456889654704,-0.91223145,3.3385315,10.814499
1456889654711,-0.80075073,3.3331604,10.678894
1456889654711,-0.7062378,3.308899,10.546814
1456889654716,-0.6174774,3.2767334,10.309845
1456889654720,-0.5569458,3.2102966,10.166138
1456889654751,-0.5015259,3.1483765,10.11998
1456889654751,-0.44444275,3.0591888,9.980423
1456889654751,-0.40089417,2.989914,9.768173
1456889654751,-0.32339478,2.9101257,9.688156
1456889654752,-0.24627686,2.8591309,9.554001
1456889654752,-0.22653198,2.711731,9.297241
1456889654754,-0.22102356,2.6489563,9.221939
1456889654760,-0.18083191,2.5598297,9.156464
1456889654764,-0.15943909,2.4748688,8.969009
1456889654768,-0.17277527,2.4230652,8.944946
1456889654775,-0.1895752,2.3230896,8.848145
1456889654779,-0.13978577,2.3456726,8.885025
1456889654789,-0.09919739,2.2483063,8.821655
1456889654790,-0.08857727,2.2674103,8.895966
1456889654799,-0.10144043,2.22612,8.923386
1456889654804,-0.09429932,2.2110443,8.7469635
1456889654812,-0.08868408,2.1882477,8.780731
1456889654815,-0.0680542,2.1801147,8.691315
1456889654821,-0.001953125,2.1339874,8.735321
1456889654823,0.023529053,2.1361084,8.682251
1456889654828,0.049850464,2.0814514,8.555222
1456889654833,0.006942749,2.044281,8.545898
1456889654838,0.006225586,2.052185,8.422592
1456889654843,-0.061965942,2.0627594,8.388229
1456889654849,-0.075027466,2.0714722,8.297119
1456889654853,-0.13446045,2.1130981,8.278519
1456889654859,-0.24279785,2.1412659,8.167435
1456889654863,-0.3073883,2.2154846,8.124542
1456889654869,-0.3331604,2.303833,8.185654
1456889654873,-0.44378662,2.3194733,8.108246
1456889654879,-0.56791687,2.3684845,8.186188
1456889654884,-0.6569977,2.4080505,8.159042
1456889654888,-0.7501373,2.4828491,8.185028
1456889654893,-0.8388977,2.558426,8.187347
1456889654899,-0.88809204,2.5793915,8.229752
1456889654903,-0.97013855,2.6113129,8.229477
1456889654908,-1.0611572,2.6343384,8.226242
1456889654914,-1.1085052,2.6881561,8.233078
1456889654918,-1.1555786,2.7196808,8.34903
1456889654923,-1.1832275,2.7977905,8.440582
1456889654928,-1.2011414,2.8645477,8.501999
1456889654933,-1.2371368,2.9017334,8.551086
1456889654939,-1.2733612,2.9562683,8.704193
1456889654943,-1.3269958,3.0049438,8.8702545
1456889654949,-1.3447876,3.049652,8.926819
1456889654953,-1.380722,3.0954742,9.005188
1456889654958,-1.37854,3.1225128,9.124741
1456889654962,-1.3298035,3.1562042,9.225327
1456889654968,-1.3404083,3.1753845,9.279602
1456889654973,-1.3170929,3.1557465,9.339203
1456889654978,-1.2952881,3.144104,9.391327
1456889654983,-1.2848511,3.1656036,9.490372
1456889654988,-1.2741547,3.1726837,9.570663
1456889654993,-1.2551727,3.159546,9.5716095
1456889654999,-1.252533,3.1583557,9.570435
1456889655002,-1.2707062,3.1711884,9.617065
1456889655008,-1.2670441,3.1825104,9.672485
1456889655012,-1.263977,3.2041473,9.712021
1456889655018,-1.2174835,3.2150574,9.803101
1456889655023,-1.1585388,3.214981,9.914917
1456889655028,-1.122818,3.2091675,9.979172
1456889655033,-1.0640411,3.1715393,9.998016
1456889655037,-1.0254974,3.1341858,10.000565
1456889655042,-0.94503784,3.118637,10.018555
1456889655050,-0.865921,3.0860443,10.018112
1456889655052,-0.8082123,3.0620422,10.011719
1456889655058,-0.7536011,3.0343323,10.028244
1456889655062,-0.71769714,3.008438,9.989807
1456889655067,-0.714447,2.9622345,9.933029
1456889655072,-0.6642761,2.9300537,9.932526
1456889655079,-0.64268494,2.9031982,9.928452
1456889655084,-0.5851593,2.904419,9.911026
1456889655088,-0.55319214,2.8852234,9.828461
1456889655092,-0.53282166,2.837326,9.810593
1456889655099,-0.52778625,2.7568207,9.7901
1456889655102,-0.5029602,2.6963959,9.755692
1456889655107,-0.52001953,2.6879883,9.7491
1456889655113,-0.5195465,2.6806183,9.768677
1456889655117,-0.45213318,2.7137299,9.710251
1456889655122,-0.43766785,2.6871338,9.728577
1456889655127,-0.39442444,2.6315613,9.640427
1456889655133,-0.3789978,2.6158142,9.566864
1456889655137,-0.405365,2.648529,9.440094
1456889655142,-0.39375305,2.6226807,9.34166
1456889655149,-0.42469788,2.61174,9.305695
1456889655151,-0.4674225,2.5881042,9.22081
1456889655157,-0.45056152,2.5905457,9.074997
1456889655161,-0.49450684,2.6134796,9.065933
1456889655167,-0.50372314,2.6146545,9.004044
1456889655172,-0.5411377,2.57518,8.925049
1456889655177,-0.58143616,2.588684,8.90033
1456889655183,-0.59443665,2.559906,8.837418
1456889655191,-0.618103,2.569397,8.8797455
1456889655197,-0.60639954,2.567215,8.836487
1456889655202,-0.6094208,2.5724335,8.800659
1456889655208,-0.62786865,2.5276031,8.83577
1456889655208,-0.6299896,2.5488281,8.850632
1456889655217,-0.6429291,2.560318,8.757538
1456889655221,-0.6535492,2.597641,8.772003
1456889655227,-0.657135,2.6173096,8.790665
1456889655232,-0.729599,2.6069183,8.830887
1456889655237,-0.73153687,2.6763458,8.740341
1456889655238,-0.78248596,2.6551208,8.744583
1456889655246,-0.8490753,2.6463623,8.689438
1456889655251,-0.84199524,2.6691284,8.758331
1456889655256,-0.88700867,2.6970367,8.840729
1456889655261,-0.9172363,2.7283936,8.816818
1456889655267,-0.8956909,2.7809448,8.812103
1456889655271,-0.91423035,2.7883606,8.871506
1456889655276,-0.9187317,2.7606506,8.860916
1456889655281,-0.9089203,2.752304,8.906815
1456889655286,-0.9270935,2.7562866,9.004044
1456889655291,-0.93981934,2.7973938,9.110199
1456889655297,-0.94799805,2.8015594,9.186325
1456889655301,-0.9046478,2.795105,9.177872
1456889655305,-0.8911438,2.7840729,9.184814
1456889655311,-0.8784485,2.8062286,9.18335
1456889655316,-0.8931732,2.8438568,9.214844
1456889655324,-0.9181824,2.8305817,9.25386
1456889655327,-0.91703796,2.8067322,9.30481
1456889655331,-0.93344116,2.8481598,9.324265
1456889655336,-0.9464569,2.8684387,9.334915
1456889655341,-0.9273224,2.8945007,9.367981
1456889655347,-0.9314728,2.9174347,9.408218
1456889655350,-0.92674255,2.9223938,9.444656
1456889655356,-0.9059448,2.9194183,9.501144
1456889655361,-0.9117584,2.8988342,9.517609
1456889655366,-0.9011841,2.9146423,9.530151
1456889655371,-0.90075684,2.918808,9.616241
1456889655375,-0.88067627,2.9300537,9.674393
1456889655381,-0.8594513,2.9699707,9.622757
1456889655386,-0.88227844,2.9831848,9.569885
1456889655391,-0.8872833,2.972412,9.585617
1456889655396,-0.88752747,2.9743042,9.55954
1456889655401,-0.9356842,2.9761963,9.556686
1456889655406,-0.95254517,2.9871216,9.526169
1456889655410,-0.93984985,2.9884338,9.470749
1456889655416,-0.9774933,3.0048828,9.418411
1456889655420,-1.0377045,3.0190582,9.36911
1456889655425,-1.0271454,2.997528,9.315887
1456889655430,-1.0009766,2.9719543,9.268005
1456889655436,-0.9639282,2.9451447,9.2276
1456889655440,-0.9449768,2.862564,9.2126465
1456889655446,-0.895401,2.8274689,9.282425
1456889655450,-0.81036377,2.8078156,9.336365
1456889655455,-0.76260376,2.762146,9.399384
1456889655460,-0.70043945,2.700943,9.47229
1456889655465,-0.6704254,2.7531738,9.501923
1456889655470,-0.66319275,2.7322998,9.598679
1456889655476,-0.64152527,2.7143707,9.6206665
1456889655480,-0.6088562,2.6940765,9.630692
1456889655485,-0.6080475,2.7101898,9.551254
1456889655490,-0.59135437,2.7247772,9.516998
1456889655495,-0.60865784,2.7539063,9.462891
1456889655499,-0.5936127,2.7436829,9.378174
1456889655506,-0.5756836,2.7118683,9.327194
1456889655510,-0.58535767,2.7242584,9.339264
1456889655514,-0.59550476,2.6924438,9.31575
1456889655520,-0.60276794,2.695572,9.229401
1456889655525,-0.621994,2.7039642,9.191498
1456889655530,-0.5949402,2.7172852,9.191406
1456889655536,-0.6168976,2.7520447,9.144928
1456889655540,-0.60905457,2.7724457,9.132248
1456889655545,-0.63830566,2.7720032,8.9557495
1456889655549,-0.67015076,2.739334,8.973923
1456889655554,-0.68374634,2.7188416,9.033798
1456889655559,-0.7487793,2.739029,8.9075775
1456889655565,-0.69880676,2.7565613,8.891022
1456889655570,-0.6578827,2.739502,8.880753
1456889655575,-0.64486694,2.752182,8.923843
1456889655580,-0.63975525,2.7690582,9.065674
1456889655584,-0.60440063,2.7105865,9.096542
1456889655595,-0.5990753,2.65036,9.175781
1456889655595,-0.57795715,2.65036,9.232803
1456889655604,-0.52908325,2.6462555,9.329987
1456889655609,-0.49406433,2.6650696,9.253113
1456889655615,-0.4845581,2.6221771,9.339294
1456889655619,-0.47924805,2.6302185,9.340408
1456889655624,-0.4978943,2.6471405,9.453369
1456889655625,-0.48091125,2.6365204,9.506439
1456889655634,-0.49339294,2.6217499,9.478592
1456889655639,-0.57281494,2.663086,9.505203
1456889655644,-0.62109375,2.6684723,9.495865
1456889655649,-0.5964508,2.664627,9.482208
1456889655654,-0.62768555,2.6812592,9.440628
1456889655659,-0.6555176,2.69841,9.46048
1456889655664,-0.6390381,2.76091,9.425339
1456889655668,-0.65245056,2.7499237,9.325455
1456889655675,-0.6921387,2.7289124,9.298233
1456889655679,-0.76864624,2.7289124,9.27301
1456889655685,-0.82595825,2.7401428,9.27356
1456889655689,-0.8488922,2.7812195,9.201416
1456889655694,-0.8738556,2.7774963,9.138657
1456889655699,-0.90841675,2.8152466,9.149246
1456889655704,-0.93078613,2.8238068,9.142426
1456889655709,-0.94924927,2.844986,9.096008
1456889655714,-0.93888855,2.8569946,9.011963
1456889655721,-0.9506836,2.8601837,8.988647
1456889655725,-0.9183197,2.8424988,9.036591
1456889655729,-0.89598083,2.8168945,9.035797
1456889655735,-0.9395447,2.8234558,9.039902
1456889655739,-1.0090485,2.845749,9.072266
1456889655746,-0.99435425,2.8296814,9.150833
1456889655749,-0.95376587,2.8314362,9.218063
1456889655754,-0.87916565,2.8446198,9.244446
1456889655759,-0.839798,2.8209991,9.296158
1456889655765,-0.8257141,2.8026886,9.349197
1456889655770,-0.844162,2.7742462,9.382858
1456889655775,-0.8358154,2.7550812,9.406342
1456889655780,-0.83906555,2.755844,9.36319
1456889655784,-0.81466675,2.767212,9.413727
1456889655789,-0.78837585,2.7756042,9.444168
1456889655795,-0.7848358,2.755066,9.401627
1456889655800,-0.7679138,2.760147,9.441757
1456889655805,-0.7476196,2.7560883,9.46286
1456889655809,-0.7460327,2.7508392,9.485138
1456889655816,-0.7245178,2.764862,9.514023
1456889655819,-0.6724701,2.7656403,9.503281
1456889655824,-0.671875,2.7563324,9.48262
1456889655830,-0.66796875,2.7207031,9.462143
1456889655834,-0.6614227,2.6990662,9.474152
1456889655839,-0.67518616,2.699295,9.3949585
1456889655844,-0.6915436,2.6943207,9.286041
1456889655849,-0.67993164,2.7138214,9.226028
1456889655853,-0.7065582,2.7218323,9.219635
1456889655859,-0.6766205,2.7272491,9.190063
1456889655863,-0.6657562,2.718521,9.194778
1456889655868,-0.71250916,2.7237854,9.174011
1456889655874,-0.7714691,2.690628,9.208221
1456889655878,-0.8165436,2.7034454,9.176773
1456889655883,-0.8207092,2.7128754,9.219482
1456889655888,-0.8306732,2.7336273,9.252777
1456889655894,-0.7920227,2.7550812,9.234161
1456889655898,-0.76016235,2.757019,9.240433
1456889655905,-0.7917633,2.7532196,9.23378
1456889655908,-0.8470917,2.7280273,9.214996
1456889655914,-0.78733826,2.7371826,9.232346
1456889655918,-0.79016113,2.750595,9.225586
1456889655924,-0.7996521,2.7614594,9.310532
1456889655928,-0.8328705,2.758728,9.363602
1456889655932,-0.8539276,2.7349854,9.407089
