1457122019634,0.7470856,0.54260254,0.08847046
1457122019639,0.71466064,0.5389557,0.0743866
1457122019646,0.678833,0.5372925,0.06651306
1457122019649,0.642746,0.5394287,0.06929016
1457122019654,0.6084595,0.53660583,0.0750885
1457122019660,0.5726013,0.52749634,0.074279785
1457122019665,0.5363922,0.51168823,0.067596436
1457122019669,0.4942932,0.48521423,0.05847168
1457122019674,0.45750427,0.46426392,0.056274414
1457122019679,0.42437744,0.4494934,0.060272217
1457122019685,0.394104,0.43695068,0.067840576
1457122019690,0.36653137,0.42695618,0.07577515
1457122019694,0.34158325,0.41505432,0.085006714
1457122019699,0.31100464,0.39660645,0.09486389
1457122019705,0.28137207,0.37234497,0.101119995
1457122019709,0.25109863,0.33972168,0.10317993
1457122019714,0.21989441,0.29800415,0.100234985
1457122019720,0.18832397,0.25709534,0.09132385
1457122019725,0.15711975,0.21942139,0.0725708
1457122019729,0.13066101,0.17845154,0.04283142
1457122019734,0.114868164,0.13952637,0.013122559
1457122019739,0.10726929,0.10166931,-0.014465332
1457122019746,0.10346985,0.06820679,-0.03768921
1457122019749,0.09693909,0.03881836,-0.05697632
1457122019753,0.085754395,0.004058838,-0.07582092
1457122019758,0.07241821,-0.03717041,-0.09616089
1457122019765,0.06295776,-0.08401489,-0.12049866
1457122019768,0.06098938,-0.14012146,-0.14860535
1457122019774,0.072052,-0.17816162,-0.16020203
1457122019779,0.08988953,-0.18824768,-0.14755249
1457122019785,0.106536865,-0.18873596,-0.12155151
1457122019806,0.11540222,-0.19606018,-0.099349976
1457122019806,0.11529541,-0.21028137,-0.087371826
1457122019806,0.10986328,-0.22727966,-0.07777405
1457122019806,0.07662964,-0.2605133,-0.05923462
1457122019809,0.044631958,-0.27294922,-0.046203613
1457122019814,0.0082092285,-0.26852417,-0.038085938
1457122019819,-0.027236938,-0.25482178,-0.034744263
1457122019828,-0.060760498,-0.24362183,-0.038879395
1457122019829,-0.095077515,-0.23548889,-0.046157837
1457122019834,-0.12236023,-0.20516968,-0.0423584
1457122019839,-0.14060974,-0.16493225,-0.031829834
1457122019843,-0.16014099,-0.1260376,-0.027755737
1457122019848,-0.17486572,-0.09764099,-0.03375244
1457122019854,-0.1895752,-0.087387085,-0.047424316
1457122019858,-0.20478821,-0.09954834,-0.06619263
1457122019864,-0.21632385,-0.09951782,-0.07121277
1457122019869,-0.2211914,-0.09013367,-0.059417725
1457122019873,-0.222229,-0.082733154,-0.043701172
1457122019878,-0.21939087,-0.0790863,-0.033096313
1457122019884,-0.20843506,-0.079696655,-0.029129028
1457122019888,-0.18873596,-0.08857727,-0.02784729
1457122019893,-0.16423035,-0.10821533,-0.02180481
1457122019899,-0.13945007,-0.13090515,-0.015151978
1457122019903,-0.10827637,-0.15461731,-0.0027008057
1457122019908,-0.08099365,-0.17115784,0.008239746
1457122019914,-0.0592041,-0.18318176,0.016952515
1457122019918,-0.045013428,-0.18870544,0.022415161
1457122019929,-0.03314209,-0.18548584,0.031066895
1457122019929,-0.027404785,-0.17782593,0.04159546
1457122019938,-0.02017212,-0.16366577,0.05595398
1457122019943,-0.014450073,-0.14982605,0.06666565
1457122019948,-0.0021514893,-0.14067078,0.07525635
1457122019953,0.016921997,-0.14067078,0.08294678
1457122019959,0.04309082,-0.13948059,0.0917511
1457122019959,0.07136536,-0.12628174,0.102127075
1457122019968,0.11001587,-0.09373474,0.117370605
1457122019973,0.13647461,-0.06764221,0.12420654
1457122019978,0.15838623,-0.040771484,0.12637329
1457122019983,0.17398071,-0.015167236,0.12854004
1457122019988,0.17970276,0.008651733,0.13066101
1457122019992,0.18157959,0.03312683,0.13220215
1457122019997,0.18258667,0.06639099,0.12689209
1457122020004,0.18304443,0.0977478,0.11949158
1457122020008,0.18544006,0.12841797,0.10940552
1457122020012,0.18870544,0.15588379,0.10258484
1457122020018,0.19184875,0.17878723,0.1000824
1457122020022,0.19515991,0.19598389,0.10322571
1457122020028,0.20272827,0.21195984,0.108062744
1457122020033,0.2160492,0.22319031,0.11079407
1457122020037,0.23893738,0.23764038,0.11036682
1457122020042,0.274765,0.27674866,0.1177063
1457122020048,0.3226776,0.34448242,0.14251709
1457122020056,0.37217712,0.38616943,0.17518616
1457122020057,0.4125061,0.29719543,0.20111084
1457122020065,0.4239807,0.11538696,0.21948242
1457122020068,0.4239807,-0.06944275,0.2341156
1457122020073,0.42791748,-0.17745972,0.23884583
1457122020078,0.43676758,-0.18470764,0.23820496
1457122020082,0.43840027,-0.12054443,0.24157715
1457122020088,0.41351318,0.008102417,0.2570343
1457122020093,0.3620453,0.15853882,0.275589
1457122020097,0.29309082,0.29481506,0.28363037
1457122020102,0.22532654,0.38111877,0.27731323
1457122020107,0.1749115,0.41271973,0.2623291
1457122020112,0.1354065,0.40789795,0.2425232
1457122020117,0.099823,0.38005066,0.22210693
1457122020123,0.07022095,0.34577942,0.20664978
1457122020127,0.04449463,0.3084259,0.19306946
1457122020132,0.023757935,0.27119446,0.18145752
1457122020137,0.009887695,0.23739624,0.17347717
1457122020142,0.0030517578,0.1973114,0.16467285
1457122020147,0.005340576,0.14550781,0.15434265
1457122020152,0.017440796,0.088516235,0.14126587
1457122020156,0.039779663,0.030410767,0.12545776
1457122020162,0.06933594,-0.025024414,0.110565186
1457122020167,0.10017395,-0.0692749,0.098846436
1457122020171,0.1337738,-0.108169556,0.08728027
1457122020176,0.16371155,-0.13519287,0.07444763
1457122020182,0.18395996,-0.14927673,0.06071472
1457122020186,0.19438171,-0.15473938,0.049697876
1457122020191,0.19096375,-0.15327454,0.045440674
1457122020197,0.17631531,-0.14961243,0.04840088
1457122020202,0.15031433,-0.14349365,0.053329468
1457122020206,0.12557983,-0.13674927,0.058654785
1457122020212,0.10456848,-0.12519836,0.06321716
1457122020216,0.08746338,-0.10707092,0.064971924
1457122020221,0.07646179,-0.084991455,0.06430054
1457122020227,0.06690979,-0.0637207,0.063323975
1457122020231,0.051742554,-0.04244995,0.06391907
1457122020236,0.033462524,-0.026367188,0.07052612
1457122020241,0.015090942,-0.010299683,0.079956055
1457122020246,-4.5776367E-4,0.011581421,0.08874512
1457122020251,-0.012786865,0.042114258,0.091674805
1457122020256,-0.019119263,0.07356262,0.085861206
1457122020261,-0.02229309,0.10546875,0.066101074
1457122020266,-0.021499634,0.12722778,0.0370636
1457122020271,-0.012237549,0.1468811,0.011764526
1457122020276,0.007858276,0.18084717,-0.0068969727
1457122020281,0.037826538,0.23326111,-0.007461548
1457122020286,0.06643677,0.29034424,0.0018920898
1457122020296,0.095214844,0.35757446,0.022766113
1457122020302,0.11349487,0.3993225,0.048583984
1457122020305,0.12754822,0.42375183,0.06881714
1457122020311,0.14170837,0.43626404,0.080444336
1457122020316,0.15782166,0.43899536,0.08653259
1457122020316,0.1710968,0.43424988,0.08653259
1457122020326,0.17996216,0.4093628,0.07798767
1457122020331,0.18589783,0.37322998,0.065979004
1457122020335,0.1869812,0.33258057,0.053375244
1457122020340,0.18763733,0.28648376,0.044021606
1457122020346,0.186203,0.23840332,0.038619995
1457122020351,0.18913269,0.19334412,0.03968811
1457122020355,0.19546509,0.13790894,0.04525757
1457122020360,0.20256042,0.08857727,0.046813965
1457122020365,0.21295166,0.041870117,0.04508972
1457122020370,0.22660828,-1.5258789E-5,0.0398407
1457122020376,0.24281311,-0.03300476,0.03036499
1457122020380,0.25993347,-0.051986694,0.017303467
1457122020385,0.28173828,-0.060058594,-3.5095215E-4
1457122020390,0.29219055,-0.062210083,-0.012969971
1457122020395,0.29626465,-0.06468201,-0.020111084
1457122020400,0.29248047,-0.06762695,-0.021438599
1457122020405,0.283432,-0.06970215,-0.019500732
1457122020410,0.27030945,-0.07218933,-0.02003479
1457122020415,0.25624084,-0.077682495,-0.019561768
1457122020421,0.2468872,-0.08641052,-0.021011353
1457122020425,0.23899841,-0.101745605,-0.02279663
1457122020430,0.23207092,-0.12210083,-0.021850586
1457122020435,0.22633362,-0.14346313,-0.016616821
1457122020440,0.22290039,-0.16722107,-0.008041382
1457122020445,0.2181549,-0.19729614,0.004989624
1457122020450,0.21336365,-0.22494507,0.01828003
1457122020454,0.20747375,-0.24719238,0.031982422
1457122020459,0.20147705,-0.26045227,0.042892456
1457122020465,0.19593811,-0.26921082,0.051651
1457122020469,0.18914795,-0.28027344,0.06097412
1457122020474,0.1820221,-0.29881287,0.075912476
1457122020484,0.17771912,-0.32102966,0.09211731
1457122020490,0.1767273,-0.34703064,0.107803345
1457122020491,0.176651,-0.37298584,0.12408447
1457122020496,0.17932129,-0.39419556,0.13771057
1457122020515,0.18527222,-0.40934753,0.14906311
1457122020515,0.19041443,-0.4147339,0.1563263
1457122020515,0.1921997,-0.40818787,0.15682983
1457122020516,0.1882782,-0.3929901,0.1513977
1457122020519,0.1777649,-0.37231445,0.1411438
1457122020525,0.16215515,-0.34890747,0.12654114
1457122020529,0.14093018,-0.3192749,0.107055664
1457122020534,0.11808777,-0.29016113,0.086502075
1457122020540,0.09573364,-0.26785278,0.072128296
1457122020544,0.07600403,-0.2569275,0.06468201
1457122020549,0.06062317,-0.25872803,0.060775757
1457122020556,0.04978943,-0.26976013,0.059829712
1457122020560,0.038467407,-0.28709412,0.061309814
1457122020564,0.02885437,-0.30340576,0.06434631
1457122020570,0.021774292,-0.31378174,0.067611694
1457122020574,0.016921997,-0.32080078,0.07003784
1457122020580,0.013442993,-0.32980347,0.07218933
1457122020584,0.008972168,-0.34545898,0.071899414
1457122020589,0.008255005,-0.3670807,0.073272705
1457122020594,0.012893677,-0.38731384,0.07371521
1457122020599,0.020095825,-0.40766907,0.07371521
1457122020605,0.027709961,-0.42832947,0.07371521
1457122020609,0.03527832,-0.453537,0.07650757
1457122020614,0.037902832,-0.48428345,0.079422
1457122020619,0.03366089,-0.5214081,0.082962036
1457122020624,0.022369385,-0.54460144,0.08721924
1457122020630,0.014373779,-0.55052185,0.092559814
1457122020633,0.00579834,-0.5418091,0.095962524
1457122020640,-0.0059051514,-0.5219269,0.09310913
1457122020644,-0.016448975,-0.4982605,0.08660889
1457122020648,-0.028671265,-0.4524231,0.075027466
1457122020655,-0.039520264,-0.39735413,0.062057495
1457122020663,-0.04710388,-0.33255005,0.048034668
1457122020668,-0.053527832,-0.2674408,0.03842163
1457122020674,-0.05570984,-0.20954895,0.03640747
1457122020674,-0.05857849,-0.1647644,0.03831482
1457122020683,-0.057617188,-0.11329651,0.04220581
1457122020689,-0.055526733,-0.06654358,0.050933838
1457122020693,-0.054840088,-0.017211914,0.061019897
1457122020698,-0.058532715,0.022842407,0.07398987
1457122020704,-0.06588745,0.042297363,0.08656311
1457122020706,-0.07159424,0.045150757,0.09609985
1457122020713,-0.076812744,0.035217285,0.10334778
1457122020718,-0.07505798,0.027191162,0.108078
1457122020723,-0.070007324,0.03010559,0.10877991
1457122020728,-0.06755066,0.04260254,0.10771179
1457122020734,-0.06976318,0.05783081,0.1060791
1457122020739,-0.076690674,0.07286072,0.10197449
1457122020743,-0.08566284,0.08425903,0.094696045
1457122020748,-0.09080505,0.09156799,0.08821106
1457122020752,-0.094329834,0.09698486,0.08198547
1457122020758,-0.0942688,0.09655762,0.07771301
1457122020764,-0.09033203,0.08659363,0.07640076
1457122020767,-0.0839386,0.06878662,0.07498169
1457122020774,-0.07298279,0.042877197,0.07519531
1457122020777,-0.05935669,0.017028809,0.07235718
1457122020783,-0.044158936,-0.010116577,0.06764221
1457122020787,-0.029022217,-0.034606934,0.06262207
1457122020793,-0.015548706,-0.058410645,0.059158325
1457122020797,-0.0057678223,-0.08403015,0.057113647
1457122020802,0.0018005371,-0.110839844,0.05555725
1457122020808,0.010635376,-0.12638855,0.05555725
1457122020812,0.022323608,-0.13345337,0.0546875
1457122020817,0.033966064,-0.13487244,0.052505493
1457122020823,0.04071045,-0.13468933,0.051712036
1457122020827,0.04185486,-0.13613892,0.052764893
1457122020832,0.039505005,-0.13999939,0.0549469
1457122020837,0.03527832,-0.145401,0.056625366
1457122020842,0.028778076,-0.15242004,0.05769348
1457122020847,0.023910522,-0.15890503,0.05821228
1457122020852,0.020874023,-0.16197205,0.05769348
1457122020857,0.017150879,-0.16360474,0.0572052
1457122020862,0.012512207,-0.15942383,0.05545044
1457122020868,0.0082092285,-0.14781189,0.052093506
1457122020874,0.0026397705,-0.13188171,0.046524048
1457122020877,-0.0051574707,-0.113845825,0.037460327
1457122020883,-0.016616821,-0.097351074,0.02571106
1457122020887,-0.03501892,-0.08097839,0.011413574
1457122020892,-0.060897827,-0.06832886,-0.0028076172
1457122020898,-0.08932495,-0.06137085,-0.015090942
1457122020902,-0.11709595,-0.057373047,-0.02557373
1457122020908,-0.138443,-0.057022095,-0.031723022
1457122020912,-0.14880371,-0.058670044,-0.03503418
1457122020916,-0.14683533,-0.06651306,-0.03768921
1457122020922,-0.13352966,-0.07861328,-0.036132813
1457122020927,-0.11605835,-0.09362793,-0.032104492
1457122020932,-0.10005188,-0.11143494,-0.026992798
1457122020936,-0.09136963,-0.12820435,-0.02078247
1457122020943,-0.08833313,-0.13793945,-0.016296387
1457122020946,-0.08604431,-0.14633179,-0.014129639
1457122020951,-0.08125305,-0.15071106,-0.013870239
1457122020957,-0.07060242,-0.15397644,-0.013870239
1457122020961,-0.053390503,-0.15898132,-0.0129852295
1457122020966,-0.030517578,-0.14823914,-0.006515503
1457122020972,-0.0027008057,-0.10749817,0.007522583
1457122020976,0.025238037,-0.044815063,0.029022217
1457122020981,0.04197693,-0.019012451,0.051879883
1457122020986,0.054244995,-0.032089233,0.07267761
1457122020992,0.06808472,-0.044540405,0.09225464
1457122020996,0.089141846,-0.026824951,0.110824585
1457122021002,0.1048584,0.017959595,0.12542725
1457122021006,0.114868164,0.0713501,0.1402893
1457122021012,0.1091156,0.08430481,0.14820862
1457122021016,0.09429932,0.066986084,0.14640808
1457122021021,0.07588196,0.045303345,0.13574219
1457122021033,0.06288147,0.04095459,0.117385864
1457122021033,0.050491333,0.050491333,0.09643555
1457122021042,0.0368042,0.071517944,0.06851196
1457122021047,0.022903442,0.090774536,0.04270935
1457122021051,0.012359619,0.10551453,0.02027893
1457122021056,0.0061035156,0.1134491,0.0023651123
1457122021062,0.00289917,0.11166382,-0.008850098
1457122021062,3.0517578E-5,0.102127075,-0.012649536
1457122021070,0.0010070801,0.080062866,-0.009536743
1457122021076,0.0014190674,0.05747986,3.3569336E-4
1457122021080,0.0051116943,0.027236938,0.011138916
1457122021086,0.012420654,-0.010559082,0.021972656
1457122021091,0.02494812,-0.053466797,0.03147888
1457122021095,0.040542603,-0.093673706,0.034194946
1457122021100,0.06254578,-0.13430786,0.034194946
1457122021110,0.08102417,-0.15919495,0.034194946
1457122021110,0.09498596,-0.17367554,0.034683228
1457122021115,0.10348511,-0.17648315,0.036849976
1457122021121,0.105789185,-0.17272949,0.038711548
1457122021125,0.10119629,-0.16300964,0.039230347
1457122021130,0.09030151,-0.14576721,0.037399292
1457122021135,0.0763855,-0.1333313,0.037399292
1457122021140,0.059188843,-0.13696289,0.038391113
1457122021145,0.041427612,-0.15983582,0.041290283
1457122021151,0.030410767,-0.18583679,0.043685913
1457122021155,0.026367188,-0.19889832,0.04675293
1457122021160,0.024017334,-0.19380188,0.051086426
1457122021166,0.016098022,-0.1836853,0.05609131
1457122021170,0.0020751953,-0.17166138,0.05958557
1457122021175,-0.011566162,-0.15631104,0.061325073
1457122021181,-0.021255493,-0.13934326,0.061584473
1457122021185,-0.024627686,-0.12384033,0.060180664
1457122021190,-0.02178955,-0.11515808,0.059249878
1457122021195,-0.013839722,-0.11933899,0.060806274
1457122021200,-0.0045776367,-0.14086914,0.06550598
1457122021204,0.007171631,-0.18417358,0.076187134
1457122021210,0.025177002,-0.24450684,0.09034729
1457122021214,0.050949097,-0.32270813,0.105407715
1457122021221,0.086380005,-0.41427612,0.11831665
1457122021225,0.12257385,-0.48130798,0.12516785
1457122021229,0.15234375,-0.5090332,0.12594604
1457122021234,0.16636658,-0.496109,0.12197876
1457122021240,0.16271973,-0.4607544,0.112594604
1457122021244,0.14509583,-0.41159058,0.09617615
1457122021249,0.1157074,-0.35302734,0.075286865
1457122021255,0.08633423,-0.2950592,0.055404663
1457122021259,0.054840088,-0.2387085,0.036621094
1457122021264,0.022705078,-0.19113159,0.018920898
1457122021270,-0.0038452148,-0.15914917,0.004760742
1457122021274,-0.027023315,-0.13508606,-0.008377075
1457122021279,-0.0415802,-0.11024475,-0.020126343
1457122021284,-0.051651,-0.078323364,-0.029449463
1457122021289,-0.059127808,-0.04434204,-0.036605835
1457122021294,-0.0687561,-0.0154418945,-0.039215088
1457122021300,-0.08001709,0.0036468506,-0.040893555
1457122021304,-0.092926025,0.021484375,-0.041641235
1457122021309,-0.09867859,0.03503418,-0.043289185
1457122021314,-0.09689331,0.041885376,-0.043777466
1457122021319,-0.09024048,0.046447754,-0.042922974
1457122021324,-0.080078125,0.053359985,-0.039245605
1457122021329,-0.06793213,0.06100464,-0.0337677
1457122021334,-0.049346924,0.06942749,-0.026794434
1457122021339,-0.026870728,0.07354736,-0.021972656
1457122021344,4.5776367E-4,0.07678223,-0.018569946
1457122021349,0.026824951,0.072509766,-0.0181427
1457122021353,0.047058105,0.054656982,-0.015258789
1457122021359,0.061019897,0.03215027,-0.01322937
1457122021363,0.07279968,-0.0022735596,-0.0098724365
1457122021369,0.08459473,-0.033920288,-0.009597778
1457122021375,0.099594116,-0.07052612,-0.010604858
1457122021379,0.11782837,-0.11450195,-0.009628296
1457122021384,0.14230347,-0.15028381,-0.007522583
1457122021389,0.16441345,-0.16343689,-0.0028076172
1457122021393,0.18045044,-0.16416931,0.011764526
1457122021404,0.17045593,-0.15766907,0.031188965
1457122021408,0.13951111,-0.14996338,0.047348022
1457122021413,0.092926025,-0.13887024,0.057937622
1457122021419,0.044799805,-0.12121582,0.06283569
1457122021419,0.0057373047,-0.09741211,0.059020996
1457122021428,-0.026016235,-0.05317688,0.05027771
1457122021434,-0.040863037,-0.017486572,0.038497925
1457122021438,-0.041900635,0.006881714,0.028076172
1457122021443,-0.032287598,0.01727295,0.020858765
1457122021449,-0.015945435,0.015060425,0.017105103
1457122021453,0.0012817383,0.0054016113,0.017120361
1457122021458,0.024307251,-0.015686035,0.018005371
1457122021464,0.041732788,-0.036102295,0.016921997
1457122021468,0.053482056,-0.06239319,0.015640259
1457122021473,0.059539795,-0.09585571,0.013473511
1457122021479,0.06414795,-0.13188171,0.011978149
1457122021483,0.0705719,-0.16137695,0.013076782
1457122021488,0.08319092,-0.18336487,0.016555786
1457122021494,0.09561157,-0.18843079,0.023864746
1457122021500,0.10470581,-0.18127441,0.034194946
1457122021503,0.10749817,-0.1671753,0.045822144
1457122021510,0.10533142,-0.14698792,0.055404663
1457122021513,0.10031128,-0.1234436,0.061782837
1457122021518,0.09397888,-0.09284973,0.06517029
1457122021524,0.08604431,-0.06437683,0.0655365
1457122021528,0.07333374,-0.03878784,0.06549072
1457122021533,0.055480957,-0.01638794,0.0637207
1457122021539,0.03729248,0.005706787,0.060897827
1457122021544,0.021514893,0.032989502,0.05279541
1457122021548,0.004714966,0.07141113,0.038101196
1457122021554,-0.007171631,0.10392761,0.022247314
1457122021558,-0.015350342,0.1269226,0.005722046
1457122021567,-0.016677856,0.14074707,-0.008331299
1457122021577,-0.0152282715,0.14794922,-0.020767212
1457122021628,-0.0126953125,0.14985657,-0.029846191
1457122021629,-0.011276245,0.14932251,-0.033096313
1457122021629,-0.013427734,0.1434021,-0.03201294
1457122021632,-0.019424438,0.12983704,-0.030395508
1457122021632,-0.025817871,0.11024475,-0.028198242
1457122021632,-0.02885437,0.08999634,-0.027191162
1457122021632,-0.028427124,0.07002258,-0.029296875
1457122021632,-0.022506714,0.050369263,-0.030960083
1457122021633,-0.013076782,0.031829834,-0.030960083
1457122021633,-0.0016174316,0.013641357,-0.028411865
1457122021633,0.009002686,1.9836426E-4,-0.022766113
1457122021633,0.016281128,-0.0063171387,-0.017333984
1457122021634,0.022262573,-0.0076141357,-0.0118255615
1457122021639,0.02658081,-0.009246826,-0.007507324
1457122021642,0.028411865,-0.016036987,-0.0035552979
1457122021647,0.02949524,-0.029785156,7.9345703E-4
1457122021652,0.031326294,-0.04159546,0.0043792725
1457122021657,0.033966064,-0.046539307,0.008026123
1457122021662,0.03590393,-0.046310425,0.010360718
1457122021666,0.03312683,-0.042495728,0.013046265
1457122021673,0.028015137,-0.03579712,0.014694214
1457122021676,0.020141602,-0.027374268,0.015792847
1457122021682,0.00982666,-0.01789856,0.015213013
1457122021688,0.0014953613,-0.0068359375,0.012756348
1457122021691,-0.0077209473,0.006164551,0.010131836
1457122021697,-0.013168335,0.014083862,0.007888794
1457122021703,-0.013076782,0.016143799,0.0066223145
