1457121140718,991.08527
1457121140748,991.08527
1457121140778,991.08527
1457121140808,991.08527
1457121140838,991.09265
1457121140868,991.0953
1457121140897,991.0854
1457121140957,991.08527
1457121140987,991.08527
1457121141017,991.08527
1457121141047,991.08527
1457121141077,991.08527
1457121141107,991.08527
1457121141136,991.08527
1457121141169,991.08527
1457121141226,991.0842
1457121141256,991.0753
1457121141286,991.0753
1457121141316,991.0753
1457121141346,991.0753
1457121141375,991.0753
1457121141406,991.0753
1457121141435,991.0753
1457121141495,991.0743
1457121141524,991.0653
1457121141555,991.0653
1457121141584,991.0653
1457121141614,991.0653
1457121141644,991.0653
1457121141674,991.0653
1457121141704,991.0653
1457121141763,991.0653
1457121141793,991.0653
1457121141823,991.0653
1457121141853,991.0653
1457121141883,991.0593
1457121141913,991.0553
1457121141943,991.0553
1457121141973,991.0553
1457121142032,991.0453
1457121142062,991.0475
1457121142097,991.0553
1457121142122,991.0553
1457121142152,991.0553
1457121142183,991.0553
1457121142213,991.0553
1457121142241,991.0553
1457121142301,991.0453
1457121142331,991.0453
1457121142361,991.0453
1457121142390,991.0453
1457121142421,991.0453
1457121142450,991.0453
1457121142480,991.0453
1457121142510,991.0453
1457121142569,991.0453
1457121142599,991.04315
1457121142653,991.0353
1457121142658,991.0353
1457121142688,991.0353
1457121142718,991.0353
1457121142748,991.0353
1457121142778,991.0353
1457121142838,991.0353
1457121142867,991.0353
1457121142897,991.0353
1457121142927,991.0353
1457121142957,991.0353
1457121142987,991.0353
1457121143017,991.0353
1457121143047,991.0353
1457121143106,991.0344
1457121143136,991.0253
1457121143166,991.0253
1457121143196,991.0253
1457121143226,991.0253
1457121143256,991.0325
1457121143286,991.0353
1457121143315,991.02563
1457121143375,991.0253
1457121143405,991.0253
1457121143435,991.0253
1457121143465,991.0253
1457121143494,991.0194
1457121143524,991.0153
1457121143554,991.0153
1457121143585,991.0153
1457121143644,991.0153
1457121143673,991.0153
1457121143703,991.0153
1457121143733,991.0153
1457121143764,991.0094
1457121143794,991.0053
1457121143824,991.0053
1457121143853,991.0053
1457121143912,991.0053
1457121143942,991.0053
1457121143972,991.00195
1457121144002,990.99536
1457121144031,990.99536
1457121144062,990.99536
1457121144093,991.00366
1457121144123,991.0053
1457121144182,991.0053
1457121144211,991.0053
1457121144242,991.00195
1457121144271,990.99536
1457121144300,990.99536
1457121144330,990.99536
1457121144361,990.99536
1457121144390,990.99536
1457121144449,990.99536
1457121144479,990.99536
1457121144509,990.99536
1457121144539,990.99536
1457121144569,990.98944
1457121144599,990.98535
1457121144628,990.98535
1457121144658,990.98535
1457121144718,990.98535
1457121144749,990.98535
1457121144778,990.98535
1457121144807,990.98535
1457121144837,990.98535
1457121144867,990.98535
1457121144896,990.98535
1457121144927,990.98535
1457121144986,990.98535
1457121145016,990.98535
1457121145046,990.98535
1457121145076,990.98535
1457121145106,990.98535
1457121145140,990.9783
1457121145186,990.97534
1457121145196,990.97534
1457121145255,990.97534
1457121145287,990.97534
1457121145316,990.97534
1457121145346,990.97076
1457121145375,990.96533
1457121145410,990.9724
1457121145436,990.97534
1457121145464,990.97534
1457121145524,990.97534
1457121145555,990.97534
1457121145583,990.97534
1457121145613,990.97534
1457121145644,990.97534
1457121145675,990.97534
1457121145704,990.97534
1457121145735,990.9658
1457121145794,990.96533
1457121145826,990.96533
1457121145854,990.96533
1457121145898,990.96533
1457121145914,990.96533
1457121145945,990.96533
1457121145972,990.96533
1457121146001,990.96533
1457121146061,990.96533
1457121146091,990.96533
1457121146121,990.96533
1457121146151,990.96533
1457121146182,990.96533
1457121146213,990.96533
1457121146255,990.96533
1457121146276,990.9558
1457121146330,990.9553
1457121146360,990.9553
1457121146392,990.9553
1457121146419,990.9553
1457121146449,990.9553
1457121146478,990.9553
1457121146509,990.94714
1457121146541,990.9454
1457121146601,990.94604
1457121146631,990.9553
1457121146668,990.9553
1457121146695,990.9553
1457121146781,990.9553
1457121146782,990.9553
1457121146782,990.94714
1457121146807,990.9454
1457121146866,990.9454
1457121146896,990.9454
1457121146926,990.9454
1457121146956,990.9454
1457121146986,990.9454
1457121147016,990.9454
1457121147047,990.9454
1457121147076,990.9454
1457121147136,990.9553
1457121147166,990.95337
1457121147197,990.9454
1457121147227,990.9454
1457121147258,990.9454
1457121147292,990.9454
1457121147324,990.9454
1457121147344,990.9454
1457121147403,990.93536
1457121147433,990.93536
1457121147463,990.93536
1457121147493,990.93536
1457121147523,990.93536
1457121147553,990.9284
1457121147583,990.92535
1457121147654,990.92535
1457121147672,990.92535
1457121147702,990.92535
1457121147733,990.92535
1457121147762,990.9209
1457121147795,990.9154
1457121147827,990.9154
1457121147852,990.9154
1457121147881,990.9248
1457121147942,990.92535
1457121147971,990.92346
1457121148000,990.9154
1457121148030,990.9154
1457121148061,990.9154
1457121148090,990.9154
1457121148120,990.9154
1457121148150,990.9154
1457121148213,990.91473
1457121148240,990.9054
1457121148270,990.9054
1457121148300,990.9054
1457121148331,990.9054
1457121148360,990.9054
1457121148390,990.9054
1457121148420,990.9054
1457121148478,990.9054
1457121148508,990.9054
1457121148538,990.9054
1457121148567,990.9054
1457121148599,990.9054
1457121148628,990.9054
1457121148658,990.9054
1457121148687,990.896
1457121148747,990.8954
1457121148777,990.8954
1457121148808,990.8954
1457121148838,990.8954
1457121148866,990.8898
1457121148896,990.8854
1457121148926,990.8935
1457121148957,990.8954
1457121149016,990.8948
1457121149046,990.8854
1457121149076,990.8823
1457121149106,990.87537
1457121149136,990.881
1457121149165,990.8854
1457121149195,990.8854
1457121149225,990.8854
1457121149284,990.8854
1457121149314,990.8854
1457121149344,990.8854
1457121149377,990.8854
1457121149405,990.8798
1457121149441,990.87537
1457121149488,990.87537
1457121149494,990.87537
1457121149552,990.87537
1457121149583,990.87537
1457121149613,990.87537
1457121149642,990.87537
1457121149672,990.87537
1457121149704,990.87537
1457121149738,990.87537
1457121149765,990.87537
1457121149824,990.87537
1457121149854,990.87537
1457121149883,990.87537
1457121149948,990.8711
1457121149949,990.8654
1457121149972,990.8654
1457121150000,990.8654
1457121150030,990.8654
1457121150090,990.8654
1457121150119,990.8654
1457121150149,990.8654
1457121150179,990.8654
1457121150209,990.8654
1457121150261,990.8654
1457121150271,990.8654
1457121150301,990.8561
1457121150376,990.8554
1457121150391,990.8554
1457121150419,990.8554
1457121150448,990.8554
1457121150478,990.8554
1457121150508,990.8554
1457121150537,990.8554
1457121150567,990.8554
1457121150627,990.85596
1457121150656,990.8654
1457121150686,990.8654
1457121150716,990.86115
1457121150746,990.8554
1457121150776,990.8554
1457121150806,990.8554
1457121150836,990.8554
1457121150897,990.8554
1457121150927,990.8554
1457121150958,990.8554
1457121150992,990.8554
1457121151018,990.8554
1457121151045,990.8554
1457121151076,990.8554
1457121151105,990.8554
1457121151165,990.8554
1457121151195,990.8554
1457121151224,990.8554
1457121151257,990.8554
1457121151291,990.8554
1457121151314,990.8554
1457121151344,990.8554
1457121151374,990.8463
1457121151435,990.8454
1457121151464,990.8454
1457121151494,990.8454
1457121151524,990.8454
1457121151554,990.8454
1457121151583,990.8454
1457121151615,990.8376
1457121151645,990.83545
1457121151704,990.83545
1457121151733,990.83545
1457121151764,990.83545
1457121151793,990.83545
1457121151823,990.83545
1457121151857,990.83545
1457121151883,990.82764
1457121151944,990.82544
1457121151970,990.82544
1457121152002,990.82544
1457121152030,990.82544
1457121152059,990.82544
1457121152089,990.82544
1457121152119,990.82544
1457121152149,990.82544
1457121152180,990.82544
1457121152240,990.82544
1457121152269,990.82544
1457121152300,990.82544
1457121152330,990.82544
1457121152360,990.82544
1457121152446,990.82544
1457121152447,990.82544
1457121152448,990.82544
1457121152509,990.82544
1457121152538,990.82544
1457121152567,990.82544
1457121152597,990.82544
1457121152629,990.82544
1457121152658,990.8189
1457121152687,990.8154
1457121152718,990.8154
1457121152779,990.8154
1457121152813,990.8169
1457121152839,990.82544
1457121152869,990.8214
1457121152896,990.8154
1457121152926,990.8154
1457121152955,990.8154
1457121152986,990.8154
1457121153045,990.8154
1457121153076,990.8154
1457121153107,990.8154
1457121153136,990.8154
1457121153166,990.8154
1457121153196,990.80896
1457121153226,990.8054
1457121153257,990.8054
1457121153313,990.8054
1457121153343,990.8054
1457121153373,990.80273
1457121153404,990.7954
1457121153433,990.7954
1457121153464,990.7954
1457121153504,990.7954
1457121153524,990.7954
1457121153584,990.7954
1457121153615,990.7954
1457121153643,990.7954
1457121153680,990.7954
1457121153720,990.7903
1457121153734,990.78546
1457121153764,990.78546
1457121153793,990.78546
1457121153853,990.78546
1457121153881,990.78546
1457121153911,990.78546
1457121153951,990.78546
1457121153970,990.78546
1457121154000,990.78546
1457121154030,990.78546
1457121154060,990.78546
1457121154120,990.78546
1457121154151,990.78546
1457121154181,990.78546
1457121154211,990.78546
1457121154244,990.78546
1457121154270,990.78546
1457121154305,990.78546
1457121154328,990.78546
1457121154390,990.78546
1457121154425,990.78546
1457121154450,990.78546
1457121154485,990.78546
1457121154507,990.78546
1457121154537,990.78546
1457121154568,990.78546
1457121154597,990.78546
1457121154657,990.77545
1457121154687,990.77545
1457121154717,990.77545
1457121154745,990.77545
1457121154776,990.77545
1457121154806,990.77545
1457121154836,990.77545
1457121154866,990.77545
1457121154925,990.77545
1457121154955,990.77545
1457121154987,990.77545
1457121155016,990.77545
1457121155047,990.77545
1457121155076,990.77545
1457121155107,990.77545
1457121155136,990.77545
1457121155167,990.76544
1457121155240,990.76544
1457121155286,990.76544
1457121155286,990.76544
1457121155314,990.76544
1457121155343,990.76544
1457121155376,990.76544
1457121155404,990.76544
1457121155435,990.76544
1457121155494,990.76544
1457121155524,990.76544
1457121155555,990.7618
1457121155585,990.7555
1457121155615,990.7616
1457121155644,990.76544
1457121155675,990.76544
1457121155703,990.76544
1457121155763,990.7555
1457121155792,990.7555
1457121155821,990.7555
1457121155852,990.7555
1457121155881,990.7555
1457121155911,990.7555
1457121155942,990.7555
1457121155972,990.7555
1457121156032,990.76544
1457121156062,990.76306
1457121156091,990.7555
1457121156128,990.7555
1457121156151,990.7555
1457121156182,990.7555
1457121156212,990.7555
1457121156242,990.7555
1457121156301,990.7555
1457121156331,990.7555
1457121156358,990.7555
1457121156389,990.7555
1457121156418,990.7555
1457121156449,990.7555
1457121156479,990.7555
1457121156509,990.7555
1457121156568,990.7555
1457121156597,990.7555
1457121156627,990.7555
1457121156658,990.7507
1457121156688,990.7455
1457121156716,990.7455
1457121156747,990.7455
1457121156777,990.7455
1457121156838,990.7455
1457121156867,990.7455
1457121156898,990.7455
1457121156927,990.7455
1457121156958,990.7455
1457121156988,990.7455
1457121157018,990.7455
1457121157048,990.7455
1457121157105,990.7445
1457121157135,990.7355
1457121157164,990.7355
1457121157194,990.7402
1457121157225,990.7455
1457121157254,990.7455
1457121157286,990.7455
1457121157315,990.7358
1457121157375,990.7355
1457121157426,990.7355
1457121157435,990.7355
1457121157465,990.7355
1457121157496,990.7355
1457121157525,990.72833
1457121157566,990.72546
1457121157585,990.72546
1457121157657,990.72546
1457121157674,990.72546
1457121157702,990.7289
1457121157732,990.7355
1457121157762,990.7355
1457121157796,990.7355
1457121157821,990.7271
1457121157852,990.72546
1457121157918,990.72546
1457121157943,990.72546
1457121157971,990.72546
1457121158003,990.72546
1457121158031,990.72546
1457121158060,990.72546
1457121158090,990.72546
1457121158121,990.72546
1457121158186,990.72546
1457121158211,990.72546
1457121158245,990.72217
1457121158270,990.71545
1457121158309,990.71545
1457121158332,990.71545
1457121158360,990.71545
1457121158391,990.71545
1457121158456,990.71545
1457121158478,990.71545
1457121158508,990.71545
1457121158537,990.71545
1457121158567,990.71545
1457121158598,990.71545
1457121158628,990.7072
1457121158657,990.7055
1457121158719,990.7055
1457121158748,990.7055
1457121158778,990.7055
1457121158808,990.7055
1457121158838,990.7055
1457121158873,990.7055
1457121158896,990.69727
1457121158926,990.6955
1457121158985,990.7055
1457121159015,990.7035
1457121159045,990.6955
1457121159075,990.69104
1457121159105,990.6855
1457121159134,990.6855
1457121159164,990.6855
1457121159194,990.6855
1457121159257,990.6855
1457121159286,990.68353
1457121159313,990.67554
1457121159343,990.67554
1457121159373,990.67554
1457121159403,990.67554
1457121159432,990.67554
1457121159462,990.67554
1457121159522,990.67554
1457121159553,990.67554
1457121159583,990.67554
1457121159613,990.67554
1457121159644,990.67554
1457121159675,990.66864
1457121159705,990.6655
1457121159734,990.6655
1457121159792,990.6655
1457121159822,990.6655
1457121159852,990.66235
1457121159881,990.6555
1457121159912,990.6555
1457121159941,990.6555
1457121159976,990.6555
1457121160001,990.6555
1457121160062,990.6555
1457121160097,990.6555
1457121160137,990.6524
1457121160149,990.6455
1457121160179,990.6455
1457121160209,990.6455
1457121160238,990.6455
1457121160268,990.6362
1457121160328,990.6355
1457121160362,990.6355
1457121160395,990.6355
1457121160418,990.6355
1457121160448,990.6355
1457121160477,990.6355
1457121160510,990.6355
1457121160538,990.6355
1457121160597,990.6355
1457121160630,990.6355
1457121160659,990.6325
1457121160689,990.62555
1457121160718,990.63104
1457121160759,990.6355
1457121160779,990.6355
1457121160808,990.6355
1457121160877,990.62555
1457121160897,990.6273
1457121160926,990.6355
1457121160957,990.6355
1457121160986,990.63
1457121161016,990.62555
1457121161044,990.62555
1457121161075,990.62555
1457121161136,990.62555
1457121161165,990.62555
1457121161195,990.62555
1457121161226,990.6213
1457121161255,990.61554
1457121161286,990.61554
1457121161315,990.61554
1457121161345,990.61554
1457121161406,990.61554
1457121161435,990.6138
1457121161466,990.6055
1457121161494,990.6055
1457121161524,990.6055
1457121161555,990.6055
1457121161584,990.6055
1457121161615,990.6055
1457121161674,990.61554
1457121161701,990.6138
1457121161731,990.6055
1457121161766,990.6055
1457121161791,990.6055
1457121161821,990.6055
1457121161851,990.6055
1457121161886,990.6055
1457121161944,990.6055
1457121161972,990.6055
1457121162002,990.6055
1457121162031,990.6014
1457121162062,990.5956
1457121162091,990.60223
1457121162121,990.6055
1457121162152,990.5964
1457121162211,990.5956
1457121162245,990.5956
1457121162280,990.59265
1457121162301,990.5856
1457121162328,990.5856
1457121162358,990.59216
1457121162389,990.5956
1457121162418,990.5956
1457121162478,990.5956
1457121162509,990.5956
1457121162538,990.5956
1457121162569,990.5956
1457121162598,990.5956
1457121162627,990.5956
1457121162682,990.5956
1457121162686,990.5956
1457121162747,990.5956
1457121162776,990.5956
1457121162808,990.5956
1457121162836,990.5956
1457121162865,990.5956
1457121162896,990.5956
1457121162942,990.58765
1457121162955,990.5856
1457121163015,990.5856
1457121163046,990.5856
1457121163075,990.5827
1457121163105,990.57556
1457121163135,990.58093
1457121163166,990.5856
1457121163196,990.5856
1457121163225,990.5856
1457121163286,990.5856
1457121163314,990.5856
1457121163345,990.5884
1457121163374,990.5956
1457121163405,990.5956
1457121163437,990.5956
1457121163465,990.5956
1457121163493,990.5956
1457121163560,990.5956
1457121163585,990.5956
1457121163615,990.5956
1457121163643,990.5956
1457121163674,990.5956
1457121163707,990.5956
1457121163736,990.6034
1457121163761,990.6055
1457121163825,990.6055
1457121163850,990.6055
1457121163881,990.6055
1457121163911,990.6055
1457121163942,990.6055
1457121163970,990.6055
1457121164001,990.6055
1457121164032,990.6055
1457121164091,990.5956
1457121164120,990.5956
1457121164149,990.5956
1457121164179,990.5956
1457121164209,990.5956
1457121164239,990.589
1457121164271,990.5856
1457121164299,990.5856
1457121164364,990.5856
1457121164388,990.58405
1457121164420,990.57556
1457121164448,990.57556
1457121164478,990.57556
1457121164507,990.57556
1457121164537,990.57556
1457121164567,990.5666
1457121164629,990.56555
1457121164658,990.56555
1457121164689,990.56555
1457121164717,990.56555
1457121164748,990.56555
1457121164778,990.56555
1457121164807,990.56555
1457121164838,990.56555
1457121164895,990.56555
1457121164926,990.56555
1457121164955,990.56555
1457121164986,990.56555
1457121165014,990.56555
1457121165044,990.56555
1457121165074,990.56555
1457121165104,990.55664
1457121165164,990.5558
1457121165196,990.56555
1457121165246,990.56287
1457121165255,990.55554
1457121165286,990.55554
1457121165315,990.55554
1457121165351,990.55554
1457121165374,990.55554
1457121165434,990.55554
1457121165465,990.55554
1457121165493,990.55554
1457121165522,990.55554
1457121165552,990.55554
1457121165582,990.55554
1457121165613,990.55554
1457121165642,990.55554
1457121165702,990.5456
1457121165733,990.5456
1457121165764,990.5456
1457121165793,990.5456
1457121165821,990.5456
1457121165850,990.5456
1457121165880,990.5456
1457121165911,990.5456
1457121165971,990.5456
1457121166001,990.5456
1457121166031,990.5456
1457121166061,990.5456
1457121166093,990.5405
1457121166121,990.5356
1457121166151,990.5356
1457121166181,990.5356
1457121166256,990.5356
1457121166270,990.5356
1457121166300,990.5356
1457121166328,990.5356
1457121166358,990.5356
1457121166388,990.5356
1457121166417,990.5356
1457121166447,990.5356
1457121166508,990.5356
1457121166538,990.5356
1457121166568,990.5356
1457121166599,990.5356
1457121166634,990.5356
1457121166656,990.5356
1457121166687,990.5356
1457121166716,990.52686
1457121166745,990.5256
1457121166806,990.5256
1457121166836,990.5256
1457121166868,990.5256
1457121166895,990.5256
1457121166925,990.5256
1457121166955,990.5256
1457121166986,990.51685
1457121167016,990.5156
1457121167076,990.5156
1457121167106,990.5156
1457121167135,990.5156
1457121167164,990.5156
1457121167197,990.5156
1457121167226,990.5156
1457121167255,990.5069
1457121167284,990.5056
1457121167345,990.5056
1457121167375,990.5056
1457121167404,990.5056
1457121167435,990.5056
1457121167464,990.5056
1457121167494,990.5056
1457121167534,990.5056
1457121167555,990.5056
1457121167612,990.4956
1457121167643,990.49805
1457121167671,990.5056
1457121167701,990.5007
1457121167730,990.4956
1457121167760,990.4956
1457121167790,990.4956
1457121167820,990.4956
1457121167880,990.4956
1457121167910,990.4932
1457121167939,990.4856
1457121167981,990.4856
1457121168005,990.4856
1457121168031,990.4856
1457121168065,990.4856
1457121168089,990.4955
1457121168149,990.4956
1457121168178,990.4932
1457121168209,990.4856
1457121168239,990.4905
1457121168270,990.4956
1457121168299,990.4882
1457121168329,990.4856
1457121168359,990.4856
1457121168428,990.4856
1457121168450,990.4856
1457121168479,990.4856
1457121168509,990.4856
1457121168552,990.4856
1457121168568,990.4856
1457121168624,990.4856
1457121168626,990.4856
1457121168686,990.4856
1457121168715,990.4856
1457121168745,990.4856
1457121168775,990.4856
1457121168806,990.4856
1457121168835,990.47833
1457121168865,990.4756
1457121168895,990.48535
1457121168954,990.48456
1457121168984,990.4756
1457121169014,990.4756
1457121169044,990.4756
1457121169074,990.4756
1457121169103,990.4756
1457121169133,990.4756
1457121169163,990.4756
1457121169222,990.4756
1457121169254,990.4756
1457121169284,990.4756
1457121169331,990.4756
1457121169343,990.4756
1457121169372,990.4756
1457121169402,990.4756
1457121169432,990.4756
1457121169492,990.4756
1457121169521,990.4756
1457121169552,990.47906
1457121169583,990.4856
1457121169611,990.4856
1457121169641,990.4856
1457121169671,990.4772
1457121169707,990.4756
1457121169761,990.4856
1457121169791,990.4856
1457121169821,990.4856
1457121169849,990.4856
1457121169879,990.4797
1457121169912,990.4756
1457121169945,990.484
1457121169972,990.4856
1457121170032,990.4856
1457121170059,990.4856
1457121170091,990.4856
1457121170120,990.4856
1457121170148,990.4856
1457121170179,990.4856
1457121170208,990.47723
1457121170239,990.4756
1457121170298,990.4856
1457121170328,990.4835
1457121170359,990.4756
1457121170389,990.4756
1457121170420,990.4756
1457121170449,990.4756
1457121170480,990.4756
1457121170509,990.46606
1457121170567,990.46564
1457121170596,990.46564
1457121170626,990.46564
1457121170657,990.46564
1457121170687,990.46564
1457121170718,990.46564
1457121170747,990.46564
1457121170778,990.4561
1457121170837,990.4556
1457121170867,990.4556
1457121170898,990.4556
1457121170927,990.4556
1457121170958,990.4556
1457121170987,990.4626
1457121171016,990.46564
1457121171046,990.46564
1457121171108,990.4649
1457121171136,990.4556
1457121171164,990.4556
1457121171193,990.4556
1457121171228,990.4556
1457121171253,990.4556
1457121171284,990.4556
1457121171314,990.4556
1457121171374,990.4556
1457121171403,990.4556
1457121171434,990.4556
1457121171465,990.4556
1457121171496,990.44995
1457121171525,990.4456
1457121171553,990.4456
1457121171584,990.4456
1457121171643,990.4456
1457121171677,990.4456
1457121171703,990.4456
1457121171731,990.4456
1457121171763,990.44
1457121171793,990.43567
1457121171828,990.43567
1457121171853,990.43567
1457121171912,990.43567
1457121171946,990.43567
1457121171975,990.43567
1457121172016,990.43567
1457121172031,990.43567
1457121172062,990.43567
1457121172090,990.43567
1457121172118,990.43567
1457121172179,990.43567
1457121172209,990.4338
1457121172238,990.42566
1457121172268,990.42566
1457121172299,990.4312
1457121172329,990.43567
1457121172359,990.4276
1457121172397,990.42566
1457121172448,990.42566
1457121172479,990.42566
1457121172520,990.42566
1457121172539,990.4214
1457121172568,990.41565
1457121172599,990.41565
1457121172629,990.41565
1457121172658,990.41565
1457121172716,990.41565
1457121172746,990.41565
1457121172775,990.41565
1457121172805,990.4114
1457121172836,990.40564
1457121172865,990.40564
1457121172897,990.40564
1457121172927,990.40564
1457121172986,990.40564
1457121173017,990.40393
1457121173046,990.3956
1457121173082,990.3956
1457121173104,990.3956
1457121173133,990.3889
1457121173163,990.3857
1457121173193,990.3949
1457121173253,990.3956
1457121173284,990.3956
1457121173314,990.3956
1457121173343,990.3914
1457121173373,990.3857
1457121173412,990.3857
1457121173435,990.3857
1457121173464,990.3857
1457121173529,990.3852
1457121173564,990.3757
1457121173581,990.3757
1457121173611,990.3757
1457121173641,990.3757
1457121173671,990.36896
1457121173701,990.36566
1457121173731,990.36566
1457121173791,990.36566
1457121173821,990.36566
1457121173851,990.36566
1457121173885,990.36566
1457121173915,990.3602
1457121173942,990.3557
1457121173984,990.3557
1457121173999,990.3648
1457121174059,990.36566
1457121174089,990.36566
1457121174125,990.36566
1457121174148,990.36566
1457121174178,990.36566
1457121174207,990.36566
1457121174237,990.36566
1457121174267,990.36566
1457121174327,990.36566
1457121174358,990.36566
1457121174388,990.36566
1457121174418,990.36566
1457121174450,990.36035
1457121174479,990.3557
1457121174508,990.3557
1457121174539,990.3557
1457121174597,990.36566
1457121174625,990.3641
1457121174657,990.3557
1457121174686,990.3557
1457121174717,990.3557
1457121174747,990.3557
1457121174776,990.3557
1457121174809,990.3557
1457121174865,990.3557
1457121174895,990.3557
1457121174925,990.3557
1457121174955,990.3597
1457121174985,990.36566
1457121175014,990.36566
1457121175044,990.3579
1457121175075,990.3557
1457121175134,990.36566
1457121175163,990.36566
1457121175193,990.36566
1457121175223,990.36566
1457121175254,990.36566
1457121175282,990.36566
1457121175313,990.36566
1457121175344,990.36566
1457121175402,990.3557
1457121175432,990.3557
1457121175464,990.3557
1457121175492,990.3557
1457121175522,990.3557
1457121175551,990.3557
1457121175583,990.3557
1457121175613,990.3557
1457121175673,990.3557
1457121175703,990.35425
1457121175732,990.3457
1457121175761,990.3457
1457121175791,990.3457
1457121175821,990.3457
1457121175851,990.3457
1457121175881,990.3457
1457121175944,990.3457
1457121175975,990.3457
1457121176000,990.3457
1457121176029,990.3457
1457121176059,990.3457
1457121176089,990.3457
1457121176120,990.3457
1457121176149,990.3457
1457121176209,990.3457
1457121176239,990.3457
1457121176270,990.3457
1457121176299,990.3457
1457121176328,990.3406
1457121176358,990.3357
1457121176387,990.3357
1457121176419,990.3357
1457121176479,990.3357
1457121176509,990.3357
1457121176539,990.3331
1457121176572,990.3257
1457121176599,990.3257
1457121176628,990.3257
1457121176656,990.3182
1457121176686,990.3157
1457121176717,990.3157
1457121176778,990.3157
1457121176805,990.31323
1457121176836,990.3057
1457121176868,990.3008
1457121176898,990.2957
1457121176925,990.2957
1457121176955,990.2957
1457121176985,990.2957
1457121177047,990.2957
1457121177074,990.29333
1457121177104,990.2857
1457121177135,990.2857
1457121177169,990.2857
1457121177195,990.2857
1457121177226,990.2857
1457121177255,990.2857
1457121177315,990.2857
