1457120655144,991.28516
1457120655173,991.28516
1457120655203,991.28516
1457120655233,991.28516
1457120655263,991.28516
1457120655293,991.27814
1457120655322,991.27515
1457120655352,991.28467
1457120655412,991.28516
1457120655441,991.28516
1457120655471,991.28516
1457120655501,991.28516
1457120655531,991.28516
1457120655561,991.27826
1457120655591,991.27515
1457120655621,991.28455
1457120655680,991.28516
1457120655710,991.28516
1457120655741,991.28516
1457120655770,991.28516
1457120655800,991.28516
1457120655830,991.28516
1457120655860,991.28516
1457120655889,991.28516
1457120655949,991.28516
1457120655979,991.28516
1457120656009,991.28516
1457120656039,991.28516
1457120656071,991.28516
1457120656099,991.28516
1457120656129,991.28516
1457120656158,991.276
1457120656218,991.27563
1457120656248,991.28516
1457120656278,991.2822
1457120656308,991.27515
1457120656338,991.27515
1457120656367,991.27515
1457120656397,991.27515
1457120656428,991.27515
1457120656487,991.27515
1457120656517,991.27515
1457120656547,991.27234
1457120656576,991.2652
1457120656607,991.2652
1457120656637,991.2652
1457120656666,991.2652
1457120656696,991.2652
1457120656756,991.2652
1457120656786,991.2652
1457120656815,991.2652
1457120656845,991.2652
1457120656875,991.2704
1457120656905,991.27515
1457120656935,991.2675
1457120656965,991.2652
1457120657025,991.27515
1457120657089,991.27515
1457120657090,991.27515
1457120657114,991.27515
1457120657144,991.27515
1457120657174,991.27515
1457120657206,991.27515
1457120657234,991.27515
1457120657295,991.27515
1457120657330,991.27515
1457120657356,991.27515
1457120657383,991.27515
1457120657414,991.27515
1457120657447,991.27515
1457120657474,991.27515
1457120657503,991.27515
1457120657534,991.27515
1457120657593,991.27515
1457120657639,991.27515
1457120657652,991.27515
1457120657684,991.27515
1457120657713,991.27515
1457120657743,991.27515
1457120657773,991.27515
1457120657803,991.27515
1457120657866,991.27515
1457120657892,991.27515
1457120657921,991.27515
1457120657951,991.27515
1457120657982,991.27515
1457120658011,991.27515
1457120658041,991.27515
1457120658071,991.27515
1457120658131,991.27515
1457120658163,991.27515
1457120658193,991.27515
1457120658226,991.27515
1457120658250,991.27515
1457120658280,991.27515
1457120658310,991.28357
1457120658339,991.28516
1457120658399,991.27515
1457120658429,991.27515
1457120658459,991.27515
1457120658489,991.27515
1457120658519,991.27515
1457120658549,991.2823
1457120658578,991.28516
1457120658608,991.28516
1457120658667,991.27515
1457120658697,991.27515
1457120658727,991.27515
1457120658758,991.27515
1457120658789,991.27515
1457120658819,991.27515
1457120658850,991.27515
1457120658880,991.27515
1457120658937,991.27515
1457120658966,991.27515
1457120658996,991.27515
1457120659026,991.2796
1457120659056,991.28516
1457120659085,991.28516
1457120659115,991.28516
1457120659146,991.27576
1457120659206,991.27515
1457120659236,991.27515
1457120659267,991.27515
1457120659296,991.27954
1457120659325,991.28516
1457120659355,991.2783
1457120659386,991.27515
1457120659415,991.2845
1457120659474,991.2846
1457120659507,991.27515
1457120659534,991.27515
1457120659570,991.27515
1457120659594,991.27515
1457120659635,991.27515
1457120659656,991.27515
1457120659686,991.27515
1457120659745,991.27515
1457120659774,991.27515
1457120659815,991.27515
1457120659834,991.27515
1457120659865,991.27515
1457120659894,991.27515
1457120659926,991.27515
1457120659952,991.27515
1457120660012,991.27515
1457120660042,991.27515
1457120660071,991.27515
1457120660101,991.27515
1457120660131,991.27515
1457120660161,991.27515
1457120660191,991.27515
1457120660221,991.27515
1457120660280,991.27515
1457120660310,991.27515
1457120660340,991.2779
1457120660370,991.28516
1457120660401,991.28516
1457120660435,991.28516
1457120660461,991.28516
1457120660491,991.28516
1457120660552,991.28516
1457120660581,991.28516
1457120660609,991.28516
1457120660639,991.28516
1457120660669,991.28516
1457120660699,991.28516
1457120660728,991.28516
1457120660759,991.28516
1457120660820,991.28516
1457120660849,991.28516
1457120660879,991.28516
1457120660909,991.28516
1457120660940,991.28516
1457120660971,991.28516
1457120660998,991.28516
1457120661095,991.28516
1457120661095,991.28516
1457120661120,991.28516
1457120661147,991.28516
1457120661178,991.28516
1457120661206,991.28516
1457120661236,991.28516
1457120661266,991.28516
1457120661296,991.28516
1457120661326,991.28516
1457120661386,991.29517
1457120661420,991.29517
1457120661447,991.29517
1457120661477,991.29517
1457120661507,991.2892
1457120661536,991.28516
1457120661566,991.29364
1457120661595,991.29517
1457120661656,991.29517
1457120661688,991.29297
1457120661717,991.28516
1457120661746,991.28516
1457120661776,991.28516
1457120661808,991.28516
1457120661837,991.28516
1457120661865,991.28516
1457120661924,991.28516
1457120661954,991.28516
1457120661984,991.28516
1457120662014,991.28516
1457120662045,991.28516
1457120662075,991.28516
1457120662104,991.28516
1457120662133,991.28516
1457120662194,991.27515
1457120662223,991.27515
1457120662254,991.27515
1457120662285,991.2707
1457120662314,991.2652
1457120662342,991.2652
1457120662373,991.2652
1457120662402,991.2652
1457120662462,991.2652
1457120662492,991.2652
1457120662521,991.2652
1457120662552,991.2652
1457120662582,991.2652
1457120662612,991.2652
1457120662641,991.2652
1457120662671,991.2745
1457120662730,991.27515
1457120662761,991.27515
1457120662791,991.27515
1457120662820,991.27515
1457120662850,991.27515
1457120662880,991.27515
1457120662910,991.27515
1457120662940,991.27515
1457120662999,991.27515
1457120663029,991.27515
1457120663059,991.27515
1457120663090,991.27515
1457120663152,991.27515
1457120663155,991.27515
1457120663178,991.27515
1457120663209,991.27515
1457120663268,991.27515
1457120663299,991.27515
1457120663328,991.27515
1457120663357,991.27515
1457120663388,991.27515
1457120663417,991.27515
1457120663454,991.27515
1457120663480,991.27515
1457120663538,991.27515
1457120663569,991.27515
1457120663598,991.27515
1457120663627,991.27515
1457120663656,991.2804
1457120663686,991.28516
1457120663717,991.27747
1457120663746,991.27515
1457120663806,991.27515
1457120663836,991.27515
1457120663866,991.27515
1457120663897,991.27515
1457120663926,991.27515
1457120663956,991.27515
1457120663987,991.27515
1457120664017,991.27515
1457120664076,991.27515
1457120664116,991.27515
1457120664137,991.27515
1457120664164,991.27515
1457120664194,991.27515
1457120664224,991.27515
1457120664253,991.27515
1457120664284,991.27515
1457120664344,991.27515
1457120664373,991.27515
1457120664403,991.27515
1457120664433,991.27515
1457120664462,991.27515
1457120664492,991.27515
1457120664522,991.27515
1457120664553,991.27515
1457120664583,991.27515
1457120664645,991.27515
1457120664674,991.27515
1457120664703,991.27515
1457120664733,991.27515
1457120664763,991.27515
1457120664792,991.27515
1457120664821,991.27515
1457120664851,991.27515
1457120664912,991.27515
1457120664942,991.27515
1457120664971,991.27515
1457120665000,991.27515
1457120665031,991.27515
1457120665060,991.27515
1457120665090,991.2666
1457120665120,991.2652
1457120665179,991.2652
1457120665210,991.2652
1457120665241,991.2652
1457120665270,991.2652
1457120665301,991.2652
1457120665330,991.2652
1457120665361,991.2652
1457120665391,991.2652
1457120665448,991.2652
1457120665479,991.2652
1457120665509,991.2652
1457120665546,991.2698
1457120665568,991.27515
1457120665597,991.27515
1457120665628,991.27515
1457120665658,991.27515
1457120665717,991.27515
1457120665748,991.27515
1457120665783,991.27515
1457120665807,991.27515
1457120665839,991.27515
1457120665867,991.27515
1457120665897,991.27515
1457120665927,991.27515
1457120665987,991.27515
1457120666016,991.27515
1457120666046,991.27515
1457120666076,991.27515
1457120666106,991.27515
1457120666137,991.27515
1457120666189,991.27515
1457120666195,991.27515
1457120666255,991.27515
1457120666287,991.27515
1457120666314,991.27515
1457120666345,991.27515
1457120666374,991.27515
1457120666410,991.2683
1457120666435,991.2652
1457120666465,991.2652
1457120666525,991.2652
1457120666567,991.2652
1457120666591,991.26825
1457120666614,991.27515
1457120666643,991.27515
1457120666672,991.27515
1457120666703,991.27515
1457120666736,991.2659
1457120666793,991.2652
1457120666824,991.2652
1457120666853,991.2652
1457120666883,991.2652
1457120666919,991.2652
1457120666945,991.2652
1457120666972,991.2652
1457120667004,991.2652
1457120667063,991.2652
1457120667092,991.2652
1457120667121,991.2652
1457120667155,991.2652
1457120667180,991.2652
1457120667211,991.2652
1457120667243,991.2652
1457120667271,991.2652
1457120667332,991.2652
1457120667360,991.2652
1457120667390,991.2652
1457120667420,991.2652
1457120667455,991.2652
1457120667480,991.2652
1457120667510,991.2652
1457120667540,991.2652
1457120667599,991.2652
1457120667629,991.2652
1457120667681,991.2652
1457120667689,991.2652
1457120667719,991.2652
1457120667749,991.2652
1457120667779,991.2652
1457120667808,991.2652
1457120667868,991.2652
1457120667898,991.2652
1457120667928,991.2652
1457120667959,991.2652
1457120667988,991.2652
1457120668028,991.2652
1457120668047,991.2652
1457120668077,991.2652
1457120668108,991.27515
1457120668166,991.27515
1457120668196,991.27515
1457120668226,991.27515
1457120668256,991.27515
1457120668286,991.27515
1457120668316,991.27515
1457120668345,991.26654
1457120668376,991.2652
1457120668435,991.2652
1457120668465,991.2652
1457120668497,991.2652
1457120668525,991.2652
1457120668555,991.2652
1457120668588,991.2652
1457120668616,991.2652
1457120668646,991.2652
1457120668704,991.2652
1457120668736,991.2652
1457120668766,991.2652
1457120668794,991.2652
1457120668824,991.2652
1457120668856,991.2652
1457120668884,991.2652
1457120668914,991.2652
1457120668980,991.2652
1457120669003,991.26733
1457120669033,991.27515
1457120669063,991.27515
1457120669092,991.27515
1457120669122,991.27515
1457120669152,991.27515
1457120669183,991.27515
1457120669247,991.27515
1457120669274,991.27313
1457120669301,991.2652
1457120669331,991.2652
1457120669361,991.2652
1457120669391,991.2652
1457120669421,991.2652
1457120669451,991.2652
1457120669510,991.2652
1457120669541,991.2652
1457120669572,991.2652
1457120669614,991.2652
1457120669632,991.2652
1457120669672,991.25824
1457120669692,991.2552
1457120669721,991.2552
1457120669781,991.2552
1457120669811,991.2552
1457120669842,991.2552
1457120669896,991.2595
1457120669905,991.2652
1457120669929,991.2652
1457120669958,991.2652
1457120669988,991.2652
1457120670048,991.2652
1457120670078,991.2652
1457120670108,991.2652
1457120670137,991.2652
1457120670168,991.2652
1457120670198,991.2652
1457120670228,991.2652
1457120670257,991.2652
1457120670317,991.2657
1457120670348,991.27515
1457120670378,991.27515
1457120670409,991.27515
1457120670437,991.2697
1457120670467,991.2652
1457120670497,991.2652
1457120670526,991.2652
1457120670587,991.2652
1457120670617,991.2652
1457120670648,991.26807
1457120670678,991.27515
1457120670706,991.27515
1457120670737,991.27515
1457120670767,991.27515
1457120670796,991.27515
1457120670855,991.27515
1457120670893,991.27515
1457120670915,991.27515
1457120670990,991.27515
1457120670990,991.27515
1457120671004,991.27515
1457120671034,991.26746
1457120671066,991.2652
1457120671124,991.2652
1457120671155,991.2652
1457120671184,991.2652
1457120671213,991.2652
1457120671243,991.2652
1457120671275,991.2652
1457120671304,991.27277
1457120671333,991.27515
1457120671398,991.2652
1457120671424,991.2652
1457120671456,991.2652
1457120671485,991.2652
1457120671513,991.2652
1457120671544,991.2652
1457120671573,991.2727
1457120671605,991.27515
1457120671634,991.27515
1457120671691,991.27515
1457120671721,991.27515
1457120671751,991.27515
1457120671781,991.27515
1457120671811,991.27515
1457120671841,991.27515
1457120671872,991.2838
1457120671900,991.28516
1457120671960,991.28516
1457120671991,991.28516
1457120672023,991.28516
1457120672053,991.28516
1457120672081,991.28516
1457120672110,991.28516
1457120672160,991.28516
1457120672183,991.28516
1457120672229,991.28516
1457120672260,991.28516
1457120672290,991.28864
1457120672318,991.29517
1457120672349,991.2892
1457120672378,991.28516
1457120672409,991.2936
1457120672440,991.29517
1457120672499,991.28516
1457120672529,991.28516
1457120672559,991.28516
1457120672588,991.28516
1457120672625,991.28516
1457120672690,991.28516
1457120672690,991.28516
1457120672707,991.28516
1457120672767,991.28516
1457120672796,991.28516
1457120672827,991.28516
1457120672857,991.28516
1457120672887,991.28516
1457120672917,991.28516
1457120672959,991.28516
1457120672979,991.28516
1457120673049,991.27515
1457120673078,991.27515
1457120673096,991.27515
1457120673126,991.2796
1457120673156,991.28516
1457120673185,991.28516
1457120673215,991.28516
1457120673245,991.28516
1457120673305,991.28516
1457120673341,991.28516
1457120673366,991.28516
1457120673395,991.28516
1457120673426,991.28516
1457120673460,991.28516
1457120673486,991.28516
1457120673514,991.28516
1457120673574,991.28516
1457120673606,991.28516
1457120673634,991.2882
1457120673663,991.29517
1457120673693,991.29517
1457120673725,991.2884
1457120673753,991.28516
1457120673783,991.28516
1457120673845,991.28516
1457120673872,991.28516
1457120673903,991.28516
1457120673934,991.28516
1457120673963,991.28516
1457120673993,991.28516
1457120674023,991.28516
1457120674051,991.276
1457120674111,991.27515
1457120674141,991.27515
1457120674171,991.27515
1457120674202,991.27515
1457120674233,991.27515
1457120674261,991.27515
1457120674291,991.27515
1457120674322,991.27515
1457120674385,991.27515
1457120674410,991.27515
1457120674439,991.2724
1457120674469,991.2652
1457120674499,991.2652
1457120674529,991.2652
1457120674558,991.2729
1457120674588,991.27515
1457120674648,991.27515
1457120674678,991.27515
1457120674708,991.27515
1457120674738,991.27515
1457120674768,991.27515
1457120674799,991.27515
1457120674828,991.27515
1457120674861,991.27515
1457120674918,991.27515
1457120674948,991.27515
1457120674979,991.27515
1457120675008,991.27136
1457120675038,991.2652
1457120675070,991.2652
1457120675097,991.2727
1457120675145,991.27515
1457120675186,991.27515
1457120675216,991.27515
1457120675247,991.27515
1457120675276,991.27515
1457120675305,991.27515
1457120675335,991.27515
1457120675366,991.27515
1457120675395,991.27515
1457120675425,991.26526
1457120675486,991.2652
1457120675515,991.2652
1457120675545,991.2652
1457120675575,991.2652
1457120675605,991.2713
1457120675635,991.27515
1457120675667,991.27515
1457120675695,991.27515
1457120675756,991.27515
1457120675786,991.27515
1457120675814,991.27515
1457120675844,991.27515
1457120675874,991.27515
1457120675904,991.27515
1457120675933,991.27515
1457120675963,991.27515
1457120676024,991.27515
1457120676053,991.27515
1457120676083,991.27515
1457120676113,991.27515
1457120676149,991.27515
1457120676176,991.27515
1457120676201,991.27515
1457120676231,991.27515
1457120676291,991.27515
1457120676321,991.27515
1457120676352,991.27515
1457120676381,991.27515
1457120676435,991.27515
1457120676440,991.27515
1457120676471,991.27515
1457120676501,991.27515
1457120676560,991.27515
1457120676590,991.27515
1457120676620,991.27515
1457120676650,991.27515
1457120676680,991.27515
1457120676710,991.27515
1457120676740,991.27515
1457120676772,991.27515
1457120676830,991.27515
1457120676861,991.27515
1457120676892,991.27515
1457120676920,991.27515
1457120676951,991.27515
1457120676980,991.27515
1457120677011,991.27515
1457120677040,991.27515
1457120677104,991.27576
1457120677128,991.28516
1457120677158,991.28516
1457120677188,991.28516
1457120677217,991.28516
1457120677247,991.28516
1457120677277,991.28516
1457120677308,991.2759
1457120677368,991.27515
1457120677398,991.27515
1457120677430,991.27515
1457120677457,991.27515
1457120677486,991.27515
1457120677516,991.27515
1457120677546,991.27515
1457120677576,991.27515
1457120677638,991.27515
1457120677665,991.27515
1457120677697,991.27515
1457120677725,991.27515
1457120677755,991.27515
1457120677784,991.27515
1457120677815,991.27515
1457120677845,991.27515
1457120677907,991.27515
1457120677935,991.27515
1457120677965,991.27515
1457120677997,991.27515
1457120678025,991.27515
1457120678055,991.27515
1457120678085,991.28296
1457120678120,991.28516
1457120678175,991.28516
1457120678203,991.28516
1457120678233,991.28516
1457120678263,991.28516
1457120678293,991.28516
1457120678330,991.28516
1457120678352,991.28516
1457120678382,991.28516
1457120678454,991.28516
1457120678472,991.28656
1457120678503,991.29517
1457120678533,991.29517
1457120678584,991.29517
1457120678594,991.29517
1457120678623,991.29517
1457120678668,991.29517
1457120678711,991.29517
1457120678740,991.29517
1457120678770,991.29517
1457120678801,991.29517
1457120678831,991.29517
1457120678860,991.29517
1457120678890,991.29517
1457120678921,991.29517
1457120678952,991.29517
1457120679011,991.29517
1457120679041,991.29517
1457120679071,991.29517
1457120679101,991.29517
1457120679135,991.29517
1457120679165,991.29517
1457120679188,991.29517
1457120679218,991.29517
1457120679283,991.29517
1457120679308,991.29517
1457120679338,991.29517
1457120679368,991.29517
1457120679399,991.29517
1457120679428,991.29517
1457120679459,991.29517
1457120679489,991.29517
1457120679547,991.29517
1457120679577,991.29517
1457120679607,991.29517
1457120679637,991.29517
1457120679666,991.29517
1457120679696,991.29517
1457120679728,991.29517
1457120679757,991.29517
1457120679819,991.29517
1457120679845,991.29517
1457120679875,991.29517
1457120679905,991.2905
1457120679935,991.28516
1457120679966,991.28516
1457120679995,991.28516
1457120680026,991.28516
1457120680087,991.28516
1457120680116,991.28516
1457120680147,991.28516
1457120680175,991.28516
1457120680206,991.28516
1457120680235,991.28516
1457120680264,991.28516
1457120680294,991.28516
1457120680354,991.28516
1457120680385,991.2832
1457120680413,991.27515
1457120680443,991.27515
1457120680473,991.27515
1457120680504,991.27515
1457120680533,991.27515
1457120680564,991.27515
1457120680623,991.27515
1457120680654,991.27515
1457120680685,991.27515
1457120680715,991.27515
1457120680745,991.27515
1457120680779,991.27515
1457120680803,991.27515
1457120680832,991.27515
1457120680892,991.27515
1457120680922,991.27515
1457120680953,991.27515
1457120680984,991.27515
1457120681014,991.27515
1457120681042,991.2818
1457120681071,991.28516
1457120681101,991.28516
1457120681162,991.28516
1457120681192,991.28516
1457120681223,991.28516
1457120681251,991.28516
1457120681280,991.28516
1457120681310,991.28516
1457120681340,991.27747
1457120681370,991.27515
1457120681430,991.27515
1457120681461,991.27515
1457120681491,991.27515
1457120681521,991.27515
1457120681550,991.27515
1457120681579,991.27515
1457120681609,991.27515
1457120681639,991.27515
1457120681698,991.27515
1457120681728,991.27515
1457120681758,991.27515
1457120681789,991.27515
1457120681820,991.27515
1457120681848,991.27515
1457120681879,991.27515
1457120681914,991.27515
1457120681938,991.27515
1457120681997,991.27515
1457120682028,991.27515
1457120682058,991.27515
1457120682088,991.27515
1457120682117,991.27515
1457120682148,991.27515
1457120682184,991.27515
1457120682206,991.27515
1457120682266,991.27515
1457120682296,991.27515
1457120682326,991.27515
1457120682356,991.27515
1457120682387,991.27515
1457120682418,991.27515
1457120682453,991.27515
1457120682483,991.27515
1457120682535,991.27515
1457120682564,991.27515
1457120682594,991.27515
1457120682625,991.27515
1457120682656,991.27515
1457120682690,991.27515
1457120682715,991.2835
1457120682747,991.28516
1457120682811,991.28516
1457120682835,991.28516
1457120682865,991.28516
1457120682897,991.28516
1457120682936,991.28516
1457120682955,991.28516
1457120682985,991.28516
1457120683016,991.28516
1457120683073,991.28516
1457120683103,991.28516
1457120683133,991.28516
1457120683163,991.28516
1457120683193,991.28516
1457120683223,991.28516
1457120683253,991.28516
1457120683285,991.28516
1457120683347,991.29517
1457120683375,991.29517
1457120683408,991.29517
1457120683434,991.29517
1457120683474,991.29517
1457120683492,991.29517
1457120683522,991.29517
1457120683554,991.29517
1457120683612,991.29517
1457120683641,991.29517
1457120683672,991.29517
1457120683702,991.29517
1457120683731,991.29517
1457120683763,991.29517
1457120683796,991.29517
1457120683832,991.29517
1457120683882,991.29517
1457120683910,991.29364
1457120683940,991.28516
1457120683972,991.2892
1457120683999,991.29517
1457120684030,991.29517
1457120684059,991.29517
1457120684089,991.29517
1457120684150,991.29517
1457120684181,991.29517
1457120684211,991.29517
1457120684240,991.29517
1457120684270,991.29517
1457120684301,991.29517
1457120684337,991.29517
1457120684359,991.29517
1457120684419,991.29517
1457120684450,991.29517
1457120684479,991.29517
1457120684529,991.29517
1457120684537,991.29517
1457120684567,991.29517
1457120684597,991.29517
1457120684627,991.29517
1457120684658,991.29517
1457120684716,991.29517
1457120684749,991.29517
1457120684777,991.29517
1457120684808,991.2903
1457120684837,991.28516
1457120684867,991.28516
1457120684899,991.28516
1457120684927,991.28516
1457120684986,991.28516
1457120685017,991.28516
1457120685047,991.28516
1457120685076,991.28516
1457120685112,991.28516
1457120685137,991.28516
1457120685164,991.28516
1457120685194,991.27545
1457120685254,991.27515
1457120685284,991.27515
1457120685315,991.27515
1457120685346,991.27515
1457120685374,991.27515
1457120685405,991.27515
1457120685434,991.27515
1457120685465,991.27515
1457120685526,991.27515
1457120685554,991.27515
1457120685584,991.27515
1457120685615,991.27515
1457120685645,991.27515
1457120685686,991.2681
1457120685704,991.2652
1457120685734,991.2652
1457120685798,991.2652
1457120685822,991.2652
1457120685852,991.2652
1457120685882,991.2652
1457120685912,991.2652
1457120685941,991.2652
1457120685971,991.2652
1457120686001,991.2652
1457120686061,991.26575
1457120686091,991.27515
1457120686121,991.27515
1457120686153,991.27515
1457120686188,991.27515
1457120686213,991.27515
1457120686245,991.27515
1457120686271,991.27515
1457120686330,991.27515
1457120686360,991.27515
1457120686390,991.27515
1457120686420,991.27515
1457120686450,991.27515
1457120686480,991.27515
1457120686509,991.27515
1457120686539,991.27515
1457120686599,991.27515
1457120686629,991.27515
1457120686659,991.27515
1457120686689,991.27515
1457120686719,991.27515
1457120686758,991.27515
1457120686792,991.27515
1457120686808,991.27515
1457120686868,991.27515
1457120686898,991.27515
1457120686930,991.27515
1457120686957,991.27515
1457120686988,991.27515
1457120687019,991.27515
1457120687049,991.2675
1457120687077,991.2652
1457120687138,991.27515
1457120687169,991.27515
1457120687206,991.27515
1457120687226,991.27515
1457120687256,991.27515
1457120687288,991.27515
1457120687317,991.27515
1457120687345,991.27515
1457120687407,991.27515
1457120687438,991.27515
1457120687466,991.27515
1457120687496,991.27515
1457120687542,991.27515
1457120687556,991.27515
1457120687586,991.27515
1457120687614,991.27515
1457120687644,991.27515
1457120687705,991.27515
1457120687737,991.27515
1457120687766,991.27515
1457120687794,991.27515
1457120687824,991.27515
1457120687855,991.27515
1457120687886,991.27515
1457120687915,991.27515
1457120687974,991.27515
1457120688004,991.27515
1457120688032,991.27515
1457120688063,991.27515
1457120688092,991.27515
1457120688123,991.27515
1457120688152,991.27515
1457120688189,991.27515
1457120688243,991.2652
1457120688272,991.2652
1457120688304,991.2652
1457120688334,991.2652
1457120688361,991.2652
1457120688391,991.2652
1457120688421,991.2652
1457120688450,991.2652
1457120688510,991.2552
1457120688540,991.2552
1457120688571,991.2552
1457120688600,991.25977
