1457121617480,0.22340393,2.3613129,-0.11590576
1457121617487,0.25971985,2.3243408,-0.16786194
1457121617490,0.25613403,2.245346,-0.20217896
1457121617495,0.2250061,2.1134949,-0.21923828
1457121617500,0.18890381,1.9257202,-0.22129822
1457121617510,0.16796875,1.7227325,-0.21205139
1457121617510,0.16061401,1.4573364,-0.19158936
1457121617515,0.16542053,1.1689911,-0.17021179
1457121617520,0.171875,0.85821533,-0.15863037
1457121617527,0.1693573,0.50561523,-0.16241455
1457121617529,0.15299988,0.073532104,-0.18370056
1457121617535,0.13328552,-0.35040283,-0.206604
1457121617539,0.08529663,-0.77557373,-0.2264862
1457121617546,-0.20153809,-0.47747803,-0.27642822
1457121617549,-0.52867126,0.083465576,-0.3287964
1457121617554,-0.6654053,0.3929901,-0.20954895
1457121617559,-0.7041321,0.61720276,0.06997681
1457121617566,-0.694458,0.7853241,0.3614502
1457121617570,-0.6891327,0.96255493,0.7273865
1457121617574,-0.6827545,0.97846985,0.99238586
1457121617579,-0.6340637,0.7951355,1.1432495
1457121617586,-0.54159546,0.4393158,1.1963043
1457121617595,-0.41503906,-0.041732788,1.1808014
1457121617595,-0.28356934,-0.51519775,1.1350708
1457121617606,-0.11999512,-1.0803833,1.0688324
1457121617609,-0.013000488,-1.3886871,0.99858093
1457121617614,0.049087524,-1.5233917,0.90722656
1457121617619,0.08288574,-1.5453949,0.80815125
1457121617627,0.09098816,-1.500412,0.715683
1457121617627,0.081451416,-1.4251556,0.64042664
1457121617634,0.05987549,-1.3144684,0.5570221
1457121617639,0.042541504,-1.2440643,0.4953308
1457121617646,0.035125732,-1.2454987,0.4520111
1457121617649,0.045074463,-1.3217773,0.4332428
1457121617654,0.070510864,-1.456543,0.44230652
1457121617659,0.10429382,-1.6152039,0.4767151
1457121617666,0.15206909,-1.8236847,0.5447235
1457121617669,0.18743896,-1.976654,0.61402893
1457121617674,0.21104431,-2.1082764,0.67807007
1457121617679,0.23014832,-2.2150269,0.7373047
1457121617686,0.2529297,-2.2937927,0.7946472
1457121617689,0.28205872,-2.3280182,0.85058594
1457121617694,0.33309937,-2.3114624,0.9135132
1457121617699,0.3887329,-2.2863007,0.9436798
1457121617705,0.45410156,-2.2883759,0.945755
1457121617709,0.53015137,-2.32193,0.924057
1457121617714,0.6158905,-2.366211,0.8883362
1457121617718,0.70739746,-2.4085083,0.83491516
1457121617726,0.8246155,-2.428894,0.7168274
1457121617728,0.93818665,-2.3983154,0.5392761
1457121617734,1.0507813,-2.3099365,0.28222656
1457121617738,1.1478271,-2.1656952,-0.04522705
1457121617746,1.2136536,-1.9793396,-0.3909912
1457121617748,1.2541504,-1.6975555,-0.72109985
1457121617754,1.2605896,-1.3327026,-1.0304718
1457121617758,1.2067108,-1.2664948,-1.2206116
1457121617765,1.1343231,-1.3710327,-1.303833
1457121617768,1.0978088,-1.4163055,-1.2814484
1457121617774,1.1032104,-1.3758545,-1.1848602
1457121617778,1.1284332,-1.278656,-1.055481
1457121617785,1.1599884,-1.1272278,-0.93640137
1457121617788,1.1780396,-0.9870148,-0.8865509
1457121617793,1.1611481,-0.8790283,-0.9078369
1457121617798,1.09552,-0.8281708,-0.97468567
1457121617805,0.9983368,-0.8390808,-1.036087
1457121617808,0.88490295,-0.88394165,-1.0638275
1457121617813,0.7895508,-0.92045593,-1.0334015
1457121617818,0.75753784,-0.9167633,-0.96180725
1457121617825,0.7832184,-0.89160156,-0.8903656
1457121617828,0.84817505,-0.8804474,-0.85520935
1457121617834,0.92723083,-0.9009857,-0.8617554
1457121617838,1.0213776,-0.95477295,-0.8947754
1457121617845,1.1038818,-1.0083923,-0.9404907
1457121617848,1.1471252,-1.0401459,-0.97421265
1457121617853,1.1591644,-1.0643616,-0.96759033
1457121617858,1.1512756,-1.0670471,-0.90309143
1457121617865,1.1322937,-1.0588074,-0.7986603
1457121617868,1.0996094,-1.0688629,-0.6615753
1457121617873,1.0570526,-1.1012726,-0.5434418
1457121617878,1.0183258,-1.1517029,-0.47053528
1457121617884,0.99250793,-1.2103882,-0.43663025
1457121617888,0.96928406,-1.2810516,-0.43122864
1457121617893,0.937027,-1.3892975,-0.44573975
1457121617898,0.90122986,-1.5566711,-0.458313
1457121617905,0.90286255,-1.7383423,-0.4486847
1457121617908,0.9842987,-1.8953705,-0.42848206
1457121617912,1.1354523,-2.001709,-0.4214325
1457121617917,1.3006592,-2.0835876,-0.43574524
1457121617925,1.4349518,-2.1335907,-0.4546814
1457121617927,1.5721588,-2.1263885,-0.46209717
1457121617933,1.6577759,-2.0688171,-0.4441223
1457121617937,1.6776276,-2.0219269,-0.40016174
1457121617944,1.6223907,-2.0021362,-0.350708
1457121617947,1.5048981,-1.956253,-0.30766296
1457121617953,1.3587952,-1.8562927,-0.2776947
1457121617957,1.1509247,-1.6774292,-0.24510193
1457121617964,0.9549103,-1.4953308,-0.21554565
1457121617967,0.79367065,-1.3228455,-0.18836975
1457121617972,0.68174744,-1.1723938,-0.15316772
1457121617977,0.6087799,-1.070816,-0.11230469
1457121617984,0.56044006,-1.0419312,-0.07595825
1457121617987,0.508667,-1.0686493,-0.040771484
1457121617998,0.46640015,-1.118393,-0.033203125
1457121618004,0.41783142,-1.1821442,-0.051574707
1457121618007,0.37434387,-1.1824341,-0.069732666
1457121618013,0.35862732,-1.0882874,-0.08174133
1457121618013,0.35484314,-1.003952,-0.11584473
1457121618024,0.37173462,-0.96539307,-0.21176147
1457121618027,0.40567017,-0.94955444,-0.31044006
1457121618032,0.44332886,-0.91160583,-0.38572693
1457121618037,0.46507263,-0.8626251,-0.44441223
1457121618046,0.4539795,-0.8231659,-0.48617554
1457121618046,0.40185547,-0.8051605,-0.5231323
1457121618053,0.2702484,-0.8312378,-0.57943726
1457121618057,0.1335907,-0.86550903,-0.6204529
1457121618062,-0.0011749268,-0.9046631,-0.6569977
1457121618067,-0.14990234,-0.98706055,-0.7081299
1457121618093,-0.34066772,-1.1121979,-0.7861481
1457121618093,-0.52815247,-1.1612091,-0.84436035
1457121618093,-0.6424408,-1.1378021,-0.8657074
1457121618094,-0.8532562,-0.9003296,-0.76400757
1457121618094,-1.0601044,-0.6460571,-0.63279724
1457121618097,-1.2471008,-0.35491943,-0.42855835
1457121618103,-1.424881,-0.08757019,-0.28042603
1457121618107,-1.5775452,0.09690857,-0.216156
1457121618113,-1.7172241,0.21115112,-0.20062256
1457121618117,-1.795929,0.22972107,-0.19436646
1457121618123,-1.8457184,0.16075134,-0.1802063
1457121618127,-1.881012,0.055419922,-0.15901184
1457121618133,-1.9189453,0.021972656,-0.15049744
1457121618137,-1.982605,0.102386475,-0.1761322
1457121618142,-2.0626068,0.18626404,-0.22627258
1457121618147,-2.0942383,0.16392517,-0.24671936
1457121618152,-2.082016,0.102508545,-0.23970032
1457121618157,-2.0577087,0.071014404,-0.21406555
1457121618163,-2.049881,0.1116333,-0.17019653
1457121618167,-2.0540466,0.24455261,-0.102874756
1457121618173,-2.0615845,0.45742798,-0.0035705566
1457121618177,-2.0681915,0.64619446,0.09147644
1457121618182,-2.0706482,0.8333435,0.16755676
1457121618187,-2.0720978,1.030838,0.20878601
1457121618192,-2.0789032,1.2289276,0.21549988
1457121618197,-2.0890503,1.4401398,0.1914978
1457121618202,-2.0902863,1.661972,0.12857056
1457121618207,-2.0738373,1.8469849,0.04508972
1457121618212,-2.0449219,2.001236,-0.046875
1457121618217,-2.0009155,2.1291351,-0.13868713
1457121618222,-1.9393158,2.2350159,-0.22355652
1457121618227,-1.8539886,2.323166,-0.31539917
1457121618232,-1.7554779,2.3466187,-0.40519714
1457121618237,-1.6604004,2.2485962,-0.44891357
1457121618242,-1.5572357,2.0401306,-0.42793274
1457121618247,-1.4541779,1.8262177,-0.38589478
1457121618252,-1.3670349,1.7108612,-0.35443115
1457121618257,-1.2711487,1.7055511,-0.3023529
1457121618262,-1.1727142,1.8087616,-0.20474243
1457121618266,-1.0947418,1.9674225,-0.064819336
1457121618271,-1.0197449,2.1480408,0.12069702
1457121618276,-0.9318695,2.305191,0.3407135
1457121618283,-0.8246765,2.38031,0.5502777
1457121618286,-0.6412964,2.3474884,0.77227783
1457121618292,-0.36445618,2.178131,0.96092224
1457121618296,-0.03100586,1.8932648,1.1021271
1457121618301,0.338089,1.4711609,1.1958771
1457121618306,0.6971588,0.9480133,1.2458496
1457121618312,0.9618988,0.48254395,1.2594604
1457121618316,1.163147,0.021575928,1.2298584
1457121618322,1.267456,-0.32188416,1.1425476
1457121618326,1.3143158,-0.5319824,1.0321655
1457121618331,1.2893372,-0.600296,0.93899536
1457121618336,1.1615448,-0.49432373,0.8952179
1457121618342,0.9627838,-0.24975586,0.89216614
1457121618346,0.6756592,0.16212463,0.887558
1457121618351,0.4140625,0.6181793,0.8734436
1457121618356,0.2190094,1.0656433,0.86875916
1457121618361,0.07626343,1.4765472,0.8963318
1457121618366,-0.028823853,1.8157196,0.96577454
1457121618372,-0.087142944,2.0191193,1.0583191
1457121618376,-0.09138489,2.143921,1.1720276
1457121618381,-0.0045318604,2.1189423,1.2167969
1457121618386,0.16145325,1.9948883,1.1631927
1457121618391,0.37600708,1.7995453,1.0370789
1457121618396,0.5911865,1.5362701,0.9010315
1457121618401,0.7529297,1.282196,0.83010864
1457121618411,0.91441345,0.9868622,0.8396454
1457121618416,1.0168152,0.7796173,0.93536377
1457121618421,1.1062012,0.63183594,1.0536041
1457121618426,1.1855774,0.5213928,1.1512299
1457121618432,1.2503204,0.4080963,1.2102051
1457121618433,1.2793732,0.29841614,1.2280273
1457121618441,1.2692719,0.17803955,1.2155609
1457121618446,1.2218628,0.14038086,1.1905975
1457121618451,1.1566162,0.18077087,1.1648712
1457121618456,1.0995178,0.26979065,1.1395111
1457121618461,1.0607758,0.36476135,1.100296
1457121618465,1.0300903,0.4300995,1.0445099
1457121618471,0.9829254,0.45188904,0.9441223
1457121618475,0.93292236,0.39816284,0.83418274
1457121618480,0.8547821,0.28178406,0.722229
1457121618486,0.7459564,0.14007568,0.61839294
1457121618491,0.617218,0.018585205,0.5195923
1457121618495,0.48965454,-0.05456543,0.42062378
1457121618501,0.34129333,-0.07217407,0.30160522
1457121618505,0.22920227,-0.039749146,0.2263794
1457121618510,0.14505005,0.02357483,0.20095825
1457121618515,0.10144043,0.096450806,0.22662354
1457121618521,0.09976196,0.15592957,0.27685547
1457121618525,0.12988281,0.18704224,0.33421326
1457121618530,0.18392944,0.17601013,0.4046173
1457121618535,0.22003174,0.13670349,0.46391296
1457121618540,0.23420715,0.08905029,0.5073242
1457121618545,0.22244263,0.050491333,0.5233612
1457121618550,0.17951965,0.015899658,0.51589966
1457121618555,0.116989136,-0.012145996,0.4949646
1457121618560,0.030532837,-0.037002563,0.44657898
1457121618565,-0.05003357,-0.06881714,0.3727417
1457121618570,-0.13293457,-0.11981201,0.27963257
1457121618575,-0.21853638,-0.16508484,0.19268799
1457121618580,-0.29458618,-0.17723083,0.1327362
1457121618585,-0.3620758,-0.15127563,0.1030426
1457121618590,-0.4269867,-0.07974243,0.09567261
1457121618594,-0.4725952,-0.004135132,0.09159851
1457121618599,-0.49804688,0.04309082,0.07789612
1457121618605,-0.5037079,0.0390625,0.055252075
1457121618610,-0.49690247,-0.008331299,0.035690308
1457121618615,-0.47683716,-0.08824158,0.028121948
1457121618620,-0.43078613,-0.19221497,0.043930054
1457121618624,-0.36473083,-0.2911377,0.078430176
1457121618629,-0.28294373,-0.38450623,0.12199402
1457121618634,-0.19944763,-0.46954346,0.16317749
1457121618640,-0.13864136,-0.5443115,0.19134521
1457121618644,-0.10223389,-0.6221466,0.20573425
1457121618650,-0.09510803,-0.6911316,0.20004272
1457121618654,-0.11607361,-0.72032166,0.1756134
1457121618659,-0.15603638,-0.70176697,0.13565063
1457121618664,-0.19822693,-0.6427307,0.08734131
1457121618679,-0.23088074,-0.5665283,0.049972534
1457121618680,-0.25497437,-0.46723938,0.034622192
1457121618680,-0.2574768,-0.37051392,0.0592041
1457121618685,-0.24079895,-0.29309082,0.118133545
1457121618714,-0.20436096,-0.22697449,0.19029236
1457121618715,-0.1412201,-0.19508362,0.26261902
1457121618716,-0.06994629,-0.21081543,0.32034302
1457121618716,0.0034332275,-0.26921082,0.3690033
1457121618716,0.043258667,-0.33937073,0.4043274
1457121618717,0.039657593,-0.40802002,0.40667725
1457121618721,0.01234436,-0.49154663,0.36775208
1457121618725,-0.014862061,-0.5784149,0.3031006
1457121618731,-0.034622192,-0.6425476,0.23587036
1457121618736,-0.05860901,-0.69374084,0.16795349
1457121618739,-0.07980347,-0.7270355,0.12689209
1457121618744,-0.09664917,-0.74391174,0.1083374
1457121618749,-0.11645508,-0.7489929,0.10845947
1457121618754,-0.13252258,-0.7595825,0.118133545
1457121618759,-0.14117432,-0.7775574,0.12373352
1457121618764,-0.14318848,-0.7983093,0.12867737
1457121618769,-0.13745117,-0.7969513,0.13978577
1457121618774,-0.12321472,-0.771286,0.16816711
1457121618780,-0.094314575,-0.7284241,0.20729065
1457121618785,-0.05407715,-0.6522217,0.24629211
1457121618790,-0.022888184,-0.5589447,0.27378845
1457121618794,-0.003967285,-0.40925598,0.29504395
1457121618820,-0.01776123,-0.25016785,0.29899597
1457121618821,-0.05491638,-0.105911255,0.2791748
1457121618821,-0.11505127,7.324219E-4,0.2427063
1457121618821,-0.19059753,0.055862427,0.2006073
1457121618821,-0.25727844,0.057769775,0.16441345
1457121618829,-0.32818604,0.023666382,0.11734009
1457121618834,-0.36953735,-0.016525269,0.0763855
1457121618838,-0.39105225,-0.062332153,0.03895569
1457121618843,-0.39112854,-0.13563538,0.009338379
1457121618849,-0.37631226,-0.23727417,-0.010421753
1457121618849,-0.3524933,-0.35159302,-0.020889282
1457121618859,-0.2992401,-0.5129547,-0.021408081
1457121618863,-0.2376709,-0.63853455,-0.010299683
1457121618868,-0.17408752,-0.71624756,0.012527466
1457121618873,-0.11672974,-0.71110535,0.03312683
1457121618879,-0.07623291,-0.67723083,0.039535522
1457121618884,-0.05819702,-0.6222534,0.039154053
1457121618888,-0.08415222,-0.53045654,0.020553589
1457121618893,-0.14971924,-0.4547119,-0.012283325
1457121618898,-0.24662781,-0.40187073,-0.06378174
1457121618903,-0.3518982,-0.37794495,-0.120162964
1457121618909,-0.44921875,-0.37991333,-0.17358398
1457121618914,-0.5274353,-0.41007996,-0.23284912
1457121618918,-0.5899811,-0.51205444,-0.3323059
1457121618923,-0.60432434,-0.6626587,-0.43177795
1457121618928,-0.5659027,-0.86434937,-0.52682495
1457121618933,-0.46447754,-1.1018829,-0.600235
1457121618939,-0.30960083,-1.3523102,-0.64038086
1457121618943,-0.1210022,-1.5945129,-0.6566467
1457121618948,0.12771606,-1.8677216,-0.65093994
1457121618953,0.33926392,-2.0789185,-0.6304016
1457121618958,0.49128723,-2.1994019,-0.59754944
1457121618963,0.53733826,-2.1617126,-0.5680542
1457121618969,0.47286987,-1.9544525,-0.5631561
1457121618974,0.32034302,-1.6102142,-0.5941467
1457121618978,0.049423218,-1.1234894,-0.66851807
1457121618985,-0.27557373,-0.67692566,-0.7513733
1457121618988,-0.6545868,-0.28167725,-0.83361816
1457121618993,-1.0464325,0.032196045,-0.90448
1457121618998,-1.3894196,0.25076294,-0.9603424
1457121619002,-1.6816406,0.40068054,-1.0057678
1457121619008,-1.9170074,0.48417664,-1.0249176
1457121619015,-2.0468445,0.50653076,-1.0030365
1457121619018,-2.0956879,0.50608826,-0.95132446
1457121619023,-2.0624542,0.5061188,-0.8929596
1457121619028,-1.9575806,0.52345276,-0.84806824
1457121619034,-1.7876282,0.56539917,-0.8094635
1457121619038,-1.5751038,0.62184143,-0.7576294
1457121619042,-1.3810577,0.65844727,-0.6797943
1457121619048,-1.2123566,0.6531067,-0.5661926
1457121619053,-1.0830994,0.5920105,-0.42570496
1457121619059,-1.0024872,0.48512268,-0.2874756
1457121619062,-0.95407104,0.32034302,-0.14729309
1457121619069,-0.9459686,0.11300659,-0.033691406
1457121619072,-0.9988861,-0.08013916,0.022964478
1457121619077,-1.13974,-0.26786804,0.045288086
1457121619082,-1.3837128,-0.48851013,0.07350159
1457121619088,-1.6705627,-0.75743103,0.1322174
1457121619092,-2.001648,-1.131073,0.23934937
1457121619098,-2.300705,-1.5357361,0.38006592
1457121619103,-2.534195,-1.8736115,0.5187073
1457121619107,-2.7188568,-2.1416626,0.6422119
1457121619112,-2.8637695,-2.3581848,0.7394104
1457121619117,-2.9686737,-2.5249023,0.7992859
1457121619122,-3.0657196,-2.6529999,0.83288574
1457121619128,-3.1366577,-2.667282,0.81962585
1457121619132,-3.1784668,-2.6177979,0.7531738
1457121619137,-3.1879425,-2.5870667,0.6294403
1457121619142,-3.156433,-2.6186676,0.45022583
1457121619148,-3.090393,-2.7218933,0.2459259
1457121619152,-2.9720001,-2.941391,-0.051376343
1457121619158,-2.8251038,-3.244812,-0.38720703
1457121619162,-2.6541748,-3.6016235,-0.7451782
1457121619167,-2.4548492,-4.0071106,-1.0999908
1457121619178,-2.2336426,-4.421936,-1.4214783
1457121619178,-2.026764,-4.769058,-1.6600037
1457121619182,-1.77211,-5.166733,-1.8813019
1457121619187,-1.5479736,-5.497528,-2.0103302
1457121619193,-1.3533783,-5.758972,-2.0765533
1457121619197,-1.1931152,-5.9425507,-2.0977173
1457121619203,-1.0660095,-6.0504456,-2.0753174
1457121619209,-0.9790497,-6.0675354,-2.0089264
1457121619212,-0.88409424,-5.984085,-1.856247
1457121619217,-0.8048401,-5.8006744,-1.6270447
1457121619227,-0.7128906,-5.567444,-1.308136
1457121619232,-0.60124207,-5.3392334,-0.90922546
1457121619238,-0.47402954,-5.1687775,-0.45585632
1457121619238,-0.3489685,-5.093933,-0.03895569
1457121619247,-0.16746521,-5.1223907,0.48587036
1457121619251,0.016189575,-5.2426147,0.9102173
1457121619256,0.23075867,-5.3969116,1.276123
1457121619261,0.48002625,-5.561264,1.5788727
1457121619267,0.7686157,-5.7332916,1.8187103
1457121619268,1.0658417,-5.8780975,1.9816132
1457121619276,1.4580231,-6.1339874,2.100998
1457121619281,1.7662506,-6.433319,2.167572
1457121619286,2.0555878,-6.639694,2.2344818
1457121619291,2.3496094,-6.732376,2.3256683
1457121619297,2.6415863,-6.7674103,2.4554443
1457121619301,2.9048462,-6.7714996,2.6049957
1457121619306,3.2164307,-6.724579,2.8108826
1457121619311,3.4604797,-6.642166,2.9866943
1457121619316,3.658966,-6.5203857,3.1437836
1457121619321,3.7993164,-6.3425903,3.2791748
1457121619326,3.8706512,-6.0838776,3.3972626
1457121619331,3.8709564,-5.747696,3.5070496
1457121619336,3.7673187,-5.226715,3.6415405
1457121619341,3.582611,-4.7087097,3.7718658
1457121619346,3.3085632,-4.1582947,3.9127808
1457121619351,2.9440613,-3.5705872,4.0592804
1457121619356,2.531372,-3.001648,4.2151794
1457121619361,2.0866394,-2.4598236,4.3927917
1457121619366,1.5364075,-1.8287964,4.6203003
1457121619371,1.0548248,-1.2744446,4.7973785
1457121619376,0.6260071,-0.75535583,4.911438
1457121619381,0.2732544,-0.28642273,4.953705
1457121619386,0.01902771,0.114151,4.940979
1457121619390,-0.15010071,0.5245514,4.911743
1457121619396,-0.2584839,1.0693207,4.9240875
1457121619401,-0.32844543,1.5241699,4.988098
1457121619405,-0.40518188,1.8610382,5.0724335
1457121619410,-0.50897217,2.0643158,5.1361237
1457121619416,-0.63694763,2.1316528,5.145767
1457121619420,-0.78297424,2.1106873,5.0990906
1457121619426,-0.9279022,2.0502014,5.0081635
1457121619430,-1.0239868,1.99617,4.9233246
1457121619435,-1.0696716,1.9447632,4.863861
1457121619440,-1.0572052,1.874115,4.8450623
1457121619446,-0.9909973,1.7792816,4.864044
1457121619450,-0.8605652,1.6598663,4.9064484
1457121619462,-0.65089417,1.5331573,4.959091
1457121619462,-0.3986206,1.4414215,5.011154
1457121619465,-0.116622925,1.3759003,5.0584106
1457121619470,0.16299438,1.3240051,5.088028
1457121619476,0.3968048,1.3038025,5.097168
1457121619480,0.6122284,1.3434601,5.0907745
1457121619486,0.7915344,1.4860535,5.079132
1457121619493,0.9173889,1.723999,5.075699
1457121619495,0.99554443,2.046814,5.0871277
1457121619500,1.0207977,2.4084167,5.1138916
1457121619506,0.99642944,2.7271729,5.143997
1457121619511,0.92726135,3.067093,5.181534
1457121619516,0.8351898,3.4119568,5.226471
1457121619522,0.7463989,3.762909,5.271103
1457121619525,0.66674805,4.135849,5.3241577
1457121619532,0.5977478,4.508728,5.383072
1457121619536,0.53863525,4.83374,5.4500275
1457121619540,0.4797821,5.195709,5.557907
1457121619544,0.4455719,5.5110016,5.7029114
1457121619550,0.46417236,5.7771606,5.902954
1457121619554,0.569397,6.031769,6.1681824
1457121619562,0.74209595,6.2576904,6.4437866
1457121619566,0.8759918,6.3007813,6.575989
1457121619577,0.95137024,5.955139,6.4929504
1457121619577,0.96372986,5.204178,6.081314
1457121619580,1.0450287,4.387207,5.4165955
1457121619585,1.2653351,3.7299957,4.5918884
1457121619590,1.6237183,3.2633667,3.7352905
1457121619675,2.0340729,2.9842224,3.0870209
1457121619675,2.4166565,2.809555,2.662857
1457121619676,2.8816833,2.6105652,2.3403625
1457121619676,3.4674683,2.3469238,2.0774384
1457121619676,3.7520447,2.056366,2.0965881
1457121619676,3.8764343,1.6998444,2.1957397
1457121619676,3.8598022,1.3695221,2.2967377
1457121619676,3.6293945,1.1613617,2.3669586
1457121619676,2.708496,1.9568024,2.1577148
1457121619677,1.2893219,3.348648,1.7533264
1457121619677,-0.10847473,4.669693,1.3867035
1457121619677,-1.2070007,5.4510345,1.1861115
1457121619677,-1.8233795,5.4757996,1.1518097
1457121619677,-2.2034912,4.902054,1.1903229
1457121619677,-2.2105103,4.197983,1.2366638
1457121619678,-1.9736938,3.4868622,1.238739
1457121620027,-1.4115906,2.0781097,-0.2616272
1457121620032,-0.9552002,2.2308655,-0.12937927
1457121620036,-0.84814453,1.9880829,-0.30012512
1457121620042,-0.99009705,1.6146393,-0.18960571
1457121620052,-1.1030579,1.2269287,-0.07948303
1457121620056,-1.0230255,1.0164795,-0.17024231
1457121620062,-0.91007996,0.8548279,-0.4691925
1457121620067,-0.8591919,0.73358154,-0.8276367
1457121620073,-0.80384827,0.6889343,-1.1598053
1457121620073,-0.7085724,0.6994171,-1.5103912
1457121620082,-0.58096313,0.80477905,-2.0789948
1457121620087,-0.51789856,0.9560852,-2.6858215
1457121620092,-0.5036926,1.1604004,-3.3516846
1457121620096,-0.5612793,1.35289,-3.9696503
1457121620102,-0.65330505,1.5232697,-4.4050903
1457121620106,-0.7010498,1.6903381,-4.593628
1457121620111,-0.7130432,1.7848816,-4.5538635
1457121620116,-0.68925476,1.64151,-4.3815155
1457121620121,-0.58102417,1.2583618,-4.1018524
1457121620126,-0.37831116,0.70788574,-3.7267914
1457121620132,-0.116500854,0.081604004,-3.3100739
1457121620136,0.15609741,-0.54104614,-2.9192963
1457121620141,0.4959259,-1.3535919,-2.467926
1457121620146,0.7805939,-2.0958862,-2.1293793
1457121620152,1.0285339,-2.7904358,-1.8717499
1457121620156,1.2033997,-3.3454895,-1.6877136
1457121620162,1.2900696,-3.663391,-1.573761
1457121620166,1.2872314,-3.7137756,-1.511795
1457121620171,1.1729279,-3.4699097,-1.4907379
1457121620176,0.98098755,-3.0325928,-1.4983368
1457121620181,0.7301483,-2.456665,-1.5383453
1457121620186,0.46151733,-1.8210907,-1.6111145
1457121620191,0.22471619,-1.2044983,-1.6785431
1457121620196,0.03845215,-0.64134216,-1.7217255
1457121620201,-0.122558594,-0.1333313,-1.7639923
1457121620206,-0.22640991,0.21548462,-1.7622375
1457121620211,-0.2902527,0.47779846,-1.6398163
1457121620216,-0.32859802,0.6095581,-1.4522095
1457121620221,-0.33744812,0.63664246,-1.343216
1457121620225,-0.30914307,0.6623688,-1.3181915
1457121620231,-0.2428894,0.6976929,-1.338623
1457121620235,-0.14341736,0.6745453,-1.3273163
1457121620241,0.00944519,0.56088257,-1.2575226
1457121620245,0.20384216,0.3678894,-1.1453857
1457121620251,0.38612366,0.15663147,-1.0221252
1457121620255,0.5492096,-0.05543518,-0.90065
1457121620260,0.67800903,-0.24612427,-0.80075073
1457121620266,0.749588,-0.38174438,-0.7849579
1457121620271,0.7880249,-0.50154114,-0.8542633
1457121620276,0.7964325,-0.5590973,-0.96954346
1457121620281,0.77641296,-0.5195465,-1.1191559
1457121620285,0.72924805,-0.37763977,-1.2943115
1457121620290,0.6703186,-0.13085938,-1.4218445
1457121620295,0.6155853,0.123703,-1.4710388
1457121620301,0.5726013,0.3244629,-1.4635162
1457121620305,0.54241943,0.41311646,-1.4130859
1457121620311,0.51623535,0.34724426,-1.3461914
1457121620315,0.46981812,0.09559631,-1.2761993
1457121620320,0.3692627,-0.14790344,-1.1852264
1457121620325,0.21290588,-0.2902527,-1.0261841
