1456889115327,-0.40873718,-0.69114685,-0.942688
1456889115333,-0.22486877,-0.6738281,-0.95010376
1456889115337,-0.0021514893,-0.62039185,-0.9573822
1456889115342,0.19940186,-0.5414734,-0.96495056
1456889115348,0.37634277,-0.45014954,-0.9687958
1456889115352,0.52778625,-0.3486786,-0.9720459
1456889115357,0.64720154,-0.24021912,-0.97624207
1456889115363,0.7214966,-0.14523315,-0.97328186
1456889115367,0.7673645,-0.03250122,-0.9587555
1456889115372,0.77822876,0.07536316,-0.93440247
1456889115379,0.75320435,0.15953064,-0.8991699
1456889115382,0.6837158,0.21272278,-0.85417175
1456889115387,0.5913849,0.25309753,-0.8056183
1456889115393,0.5083313,0.28375244,-0.7617035
1456889115402,0.41583252,0.31054688,-0.71458435
1456889115407,0.34806824,0.31991577,-0.68000793
1456889115412,0.29438782,0.31391907,-0.6465759
1456889115417,0.2516632,0.29159546,-0.61505127
1456889115423,0.21992493,0.25523376,-0.58058167
1456889115423,0.20088196,0.21237183,-0.5510559
1456889115432,0.18312073,0.14685059,-0.5114441
1456889115437,0.17622375,0.08705139,-0.48138428
1456889115442,0.17565918,0.034439087,-0.45324707
1456889115446,0.17875671,-0.013137817,-0.42607117
1456889115452,0.18005371,-0.05961609,-0.39816284
1456889115456,0.17604065,-0.09980774,-0.3712921
1456889115461,0.16184998,-0.14570618,-0.33633423
1456889115467,0.13775635,-0.1816864,-0.30236816
1456889115471,0.10142517,-0.21228027,-0.26585388
1456889115476,0.05807495,-0.2326355,-0.2271576
1456889115482,0.012023926,-0.24310303,-0.18992615
1456889115486,-0.029724121,-0.24833679,-0.1533966
1456889115491,-0.07369995,-0.24868774,-0.10746765
1456889115496,-0.1043396,-0.24562073,-0.062408447
1456889115501,-0.12590027,-0.23893738,-0.011306763
1456889115506,-0.13108826,-0.22619629,0.04220581
1456889115512,-0.12113953,-0.20603943,0.0904541
1456889115517,-0.102508545,-0.18081665,0.13175964
1456889115521,-0.068374634,-0.14219666,0.17024231
1456889115527,-0.030075073,-0.10551453,0.19741821
1456889115531,0.010223389,-0.07130432,0.21784973
1456889115536,0.04748535,-0.03944397,0.23416138
1456889115544,0.07821655,-0.013122559,0.24502563
1456889115550,0.10395813,0.008865356,0.25360107
1456889115554,0.12835693,0.03225708,0.26107788
1456889115583,0.144104,0.05596924,0.25950623
1456889115583,0.15409851,0.07330322,0.25106812
1456889115583,0.16119385,0.081726074,0.23921204
1456889115584,0.16778564,0.08308411,0.2264862
1456889115584,0.17608643,0.07827759,0.21226501
1456889115584,0.18656921,0.06460571,0.19595337
1456889115588,0.19689941,0.04333496,0.18133545
1456889115594,0.2129364,0.017242432,0.17070007
1456889115596,0.23701477,-0.008605957,0.16253662
1456889115601,0.26437378,-0.03024292,0.15711975
1456889115606,0.2980652,-0.05140686,0.15496826
1456889115610,0.33363342,-0.07270813,0.15698242
1456889115616,0.3643341,-0.09152222,0.16065979
1456889115621,0.3927307,-0.109313965,0.16325378
1456889115625,0.4157257,-0.122558594,0.16542053
1456889115631,0.43164063,-0.13070679,0.16802979
1456889115637,0.44519043,-0.13586426,0.1713562
1456889115644,0.45265198,-0.13638306,0.1762085
1456889115646,0.4533081,-0.13308716,0.18089294
1456889115651,0.44770813,-0.12498474,0.18673706
1456889115658,0.43476868,-0.11602783,0.19168091
1456889115661,0.41604614,-0.10877991,0.19703674
1456889115665,0.38615417,-0.1023407,0.20309448
1456889115670,0.3487091,-0.099975586,0.207901
1456889115676,0.30819702,-0.10221863,0.21307373
1456889115680,0.26367188,-0.10546875,0.21510315
1456889115685,0.2208252,-0.10183716,0.20072937
1456889115691,0.18962097,-0.07852173,0.1887207
1456889115695,0.14808655,-0.0715332,0.18969727
1456889115699,0.08583069,-0.11802673,0.18533325
1456889115706,0.014465332,-0.18421936,0.16967773
1456889115709,-0.04586792,-0.24024963,0.16261292
1456889115715,-0.08444214,-0.27825928,0.15908813
1456889115721,-0.10296631,-0.30949402,0.14515686
1456889115725,-0.110565186,-0.35118103,0.11564636
1456889115729,-0.10307312,-0.38864136,0.082107544
1456889115735,-0.088409424,-0.41638184,0.0435791
1456889115740,-0.073272705,-0.43833923,0.013793945
1456889115744,-0.061141968,-0.4631958,-0.00831604
1456889115750,-0.049697876,-0.4842682,-0.018218994
1456889115757,-0.03842163,-0.5001831,-0.018600464
1456889115765,-0.03413391,-0.50556946,-0.012054443
1456889115769,-0.03869629,-0.50242615,-0.0011901855
1456889115775,-0.053146362,-0.5037079,0.011703491
1456889115780,-0.0783844,-0.51020813,0.022415161
1456889115781,-0.110946655,-0.51690674,0.031036377
1456889115790,-0.16108704,-0.52375793,0.035873413
1456889115795,-0.2144928,-0.5231781,0.035491943
1456889115799,-0.272583,-0.51605225,0.030776978
1456889115805,-0.33395386,-0.5040283,0.023208618
1456889115810,-0.39170837,-0.4915161,0.015258789
1456889115814,-0.4384613,-0.4819641,0.0048217773
1456889115819,-0.48817444,-0.46987915,-0.0018463135
1456889115825,-0.520813,-0.4603119,-0.0030822754
1456889115829,-0.54122925,-0.45115662,0.0010986328
1456889115834,-0.55062866,-0.43806458,0.01071167
1456889115840,-0.5533905,-0.42079163,0.024154663
1456889115844,-0.5544739,-0.40270996,0.04006958
1456889115849,-0.55867004,-0.37687683,0.061309814
1456889115855,-0.5710449,-0.3582306,0.07751465
1456889115859,-0.5952301,-0.34773254,0.0897522
1456889115864,-0.63175964,-0.3468933,0.0982666
1456889115869,-0.67601013,-0.35240173,0.10293579
1456889115874,-0.72265625,-0.35890198,0.104644775
1456889115879,-0.7792053,-0.3670807,0.09931946
1456889115884,-0.8293915,-0.37104797,0.08956909
1456889115891,-0.87379456,-0.37353516,0.07572937
1456889115894,-0.9126282,-0.37304688,0.057250977
1456889115899,-0.94558716,-0.36779785,0.0365448
1456889115904,-0.9715271,-0.35568237,0.014877319
1456889115909,-0.9896698,-0.33050537,-0.005859375
1456889115914,-0.99269104,-0.29811096,-0.020767212
1456889115919,-0.9806061,-0.25794983,-0.033325195
1456889115925,-0.9534912,-0.2117157,-0.04473877
1456889115929,-0.9161072,-0.16699219,-0.056259155
1456889115933,-0.8714142,-0.12226868,-0.070388794
1456889115939,-0.81274414,-0.069747925,-0.08576965
1456889115944,-0.7505951,-0.016784668,-0.09498596
1456889115948,-0.6824188,0.04057312,-0.0965271
1456889115953,-0.60798645,0.09965515,-0.09152222
1456889115959,-0.53541565,0.15394592,-0.08236694
1456889115963,-0.45629883,0.2089386,-0.06895447
1456889115968,-0.3724823,0.2644806,-0.051513672
1456889115974,-0.29660034,0.312912,-0.030395508
1456889115978,-0.22026062,0.35427856,-0.0033874512
1456889115983,-0.14414978,0.38490295,0.02973938
1456889115989,-0.07461548,0.40423584,0.063964844
1456889115993,0.0025482178,0.41563416,0.10310364
1456889115998,0.08389282,0.416214,0.14505005
1456889116003,0.16082764,0.40153503,0.18156433
1456889116008,0.2375946,0.37371826,0.21253967
1456889116013,0.31140137,0.33348083,0.23876953
1456889116018,0.37916565,0.2881775,0.2562561
1456889116025,0.45487976,0.23181152,0.2688446
1456889116028,0.5278778,0.17184448,0.26878357
1456889116033,0.5938721,0.11665344,0.25726318
1456889116038,0.6514282,0.06665039,0.23590088
1456889116043,0.7024536,0.022949219,0.2046814
1456889116048,0.74183655,-0.013259888,0.17115784
1456889116053,0.7781372,-0.048080444,0.12757874
1456889116059,0.80433655,-0.07142639,0.07977295
1456889116063,0.8202362,-0.08406067,0.027511597
1456889116067,0.8261719,-0.086746216,-0.030044556
1456889116073,0.82040405,-0.07772827,-0.09025574
1456889116078,0.802948,-0.063934326,-0.1462555
1456889116083,0.7719269,-0.04159546,-0.21463013
1456889116087,0.73147583,-0.017654419,-0.27461243
1456889116093,0.6874542,0.011016846,-0.3310547
1456889116098,0.6408844,0.04336548,-0.38261414
1456889116102,0.5963898,0.07783508,-0.42739868
1456889116109,0.5597534,0.1076355,-0.4622345
1456889116112,0.5149994,0.14498901,-0.49835205
1456889116117,0.47904968,0.18075562,-0.52246094
1456889116123,0.44337463,0.21217346,-0.5409088
1456889116132,0.40881348,0.23371887,-0.5538025
1456889116138,0.37864685,0.25006104,-0.56007385
1456889116138,0.35780334,0.26712036,-0.55818176
1456889116147,0.34681702,0.30693054,-0.5448761
1456889116152,0.33891296,0.3003235,-0.54011536
1456889116158,0.32643127,0.27772522,-0.54447937
1456889116162,0.31726074,0.26583862,-0.54797363
1456889116168,0.29110718,0.2341919,-0.5295105
1456889116168,0.2368164,0.19132996,-0.4837799
1456889116177,0.15472412,0.1822815,-0.4320526
1456889116182,0.08886719,0.19915771,-0.40335083
1456889116187,0.023834229,0.2194519,-0.39367676
1456889116192,-0.03956604,0.239151,-0.40390015
1456889116197,-0.09963989,0.2659607,-0.42788696
1456889116201,-0.15419006,0.29716492,-0.45811462
1456889116206,-0.22393799,0.33680725,-0.49632263
1456889116212,-0.28927612,0.36999512,-0.52508545
1456889116216,-0.3603058,0.40266418,-0.5411377
1456889116221,-0.4367981,0.44052124,-0.5432434
1456889116227,-0.510849,0.47776794,-0.5326233
1456889116232,-0.5827179,0.50549316,-0.5099335
1456889116236,-0.66056824,0.5374298,-0.4667511
1456889116242,-0.7184601,0.5557556,-0.4242401
1456889116246,-0.77098083,0.55574036,-0.37828064
1456889116251,-0.81596375,0.5637665,-0.33436584
1456889116257,-0.8451996,0.5884552,-0.30543518
1456889116261,-0.8531647,0.63412476,-0.29563904
1456889116266,-0.83833313,0.7101135,-0.28115845
1456889116271,-0.81510925,0.75346375,-0.25
1456889116276,-0.79045105,0.7436218,-0.2062378
1456889116281,-0.76716614,0.6793213,-0.15438843
1456889116287,-0.7498932,0.57962036,-0.10397339
1456889116291,-0.736557,0.45507813,-0.050720215
1456889116296,-0.7245178,0.3073578,0.01008606
1456889116301,-0.7038727,0.18669128,0.05795288
1456889116306,-0.66773987,0.091430664,0.09761047
1456889116311,-0.62109375,0.020965576,0.13665771
1456889116316,-0.5739136,-0.02798462,0.1747284
1456889116321,-0.52560425,-0.07086182,0.21234131
1456889116326,-0.4792633,-0.115478516,0.24534607
1456889116331,-0.44093323,-0.15789795,0.2665863
1456889116336,-0.4096985,-0.20111084,0.28141785
1456889116341,-0.38578796,-0.24440002,0.29127502
1456889116346,-0.37016296,-0.28697205,0.29096985
1456889116350,-0.35585022,-0.3315277,0.26846313
1456889116355,-0.3418274,-0.3523407,0.23466492
1456889116361,-0.333313,-0.35873413,0.2156372
1456889116366,-0.33241272,-0.37612915,0.21244812
1456889116370,-0.34100342,-0.4038391,0.22247314
1456889116376,-0.35386658,-0.4297638,0.23731995
1456889116380,-0.36888123,-0.44947815,0.25665283
1456889116385,-0.37678528,-0.45205688,0.27630615
1456889116391,-0.3733673,-0.44340515,0.29159546
1456889116395,-0.3574524,-0.43258667,0.30407715
1456889116401,-0.32984924,-0.42092896,0.311203
1456889116406,-0.29304504,-0.41012573,0.3168335
1456889116411,-0.23425293,-0.39834595,0.32606506
1456889116415,-0.15800476,-0.38882446,0.33784485
1456889116420,-0.06422424,-0.3809967,0.35325623
1456889116427,0.04812622,-0.36727905,0.3668518
1456889116430,0.17628479,-0.34501648,0.3753662
1456889116436,0.30345154,-0.31066895,0.37660217
1456889116440,0.46128845,-0.25546265,0.37210083
1456889116445,0.60858154,-0.19090271,0.35908508
1456889116451,0.7419281,-0.11747742,0.3431244
1456889116455,0.857193,-0.037017822,0.32328796
1456889116460,0.9519806,0.04446411,0.3024292
1456889116466,1.0110474,0.107040405,0.28146362
1456889116470,1.0542755,0.16523743,0.25027466
1456889116475,1.0605469,0.19187927,0.2116394
1456889116480,1.0367737,0.18772888,0.1599884
1456889116485,0.9844818,0.1517334,0.096466064
1456889116490,0.9048004,0.09681702,0.019851685
1456889116496,0.8123932,0.031082153,-0.05444336
1456889116505,0.66781616,-0.07095337,-0.15826416
1456889116510,0.53163147,-0.17893982,-0.25584412
1456889116514,0.3967743,-0.2828827,-0.3600006
1456889116519,0.26712036,-0.36984253,-0.47105408
1456889116525,0.14074707,-0.4479065,-0.5925751
1456889116525,0.035949707,-0.52316284,-0.7107086
1456889116535,-0.07383728,-0.62594604,-0.8792572
1456889116540,-0.14022827,-0.69737244,-1.0326538
1456889116544,-0.1724701,-0.7407074,-1.1763611
1456889116549,-0.17268372,-0.76187134,-1.3021088
1456889116555,-0.14611816,-0.7648773,-1.3984222
1456889116563,-0.09902954,-0.74861145,-1.4598236
1456889116564,-0.0034942627,-0.68917847,-1.505539
1456889116569,0.11126709,-0.60697937,-1.5231171
1456889116574,0.25506592,-0.50390625,-1.5144501
1456889116579,0.4148407,-0.38067627,-1.4789276
1456889116584,0.5853119,-0.23677063,-1.427597
1456889116589,0.7518158,-0.08924866,-1.3674469
1456889116594,0.9259186,0.06845093,-1.2728577
1456889116599,1.0395966,0.199646,-1.1724396
1456889116604,1.1020355,0.31396484,-1.0609283
1456889116609,1.1144257,0.40065002,-0.9445038
1456889116614,1.0844879,0.45716858,-0.8336334
1456889116619,1.0236816,0.4915924,-0.7280426
1456889116623,0.9273834,0.50619507,-0.6136017
1456889116629,0.83403015,0.49798584,-0.51860046
1456889116633,0.75,0.4787445,-0.4352417
1456889116638,0.68833923,0.46122742,-0.36457825
1456889116645,0.6582947,0.45237732,-0.30540466
1456889116650,0.65060425,0.4485321,-0.25468445
1456889116653,0.65696716,0.43605042,-0.21260071
1456889116660,0.66233826,0.40519714,-0.18711853
1456889116664,0.65530396,0.35491943,-0.17315674
1456889116669,0.63246155,0.28985596,-0.16920471
1456889116674,0.5953522,0.2167511,-0.1715393
