1456889866458,-0.5574188,5.25943,8.8671875
1456889866459,-0.605011,5.273285,8.841278
1456889866459,-0.65260315,5.28714,8.815384
1456889866460,-0.7001953,5.300995,8.7894745
1456889866477,-0.69673157,5.304306,8.872894
1456889866478,-0.6889038,5.306717,8.965668
1456889866478,-0.6810608,5.309128,9.058426
1456889866479,-0.67323303,5.3115387,9.151199
1456889866497,-0.59928894,5.251938,9.090836
1456889866498,-0.52326965,5.190399,9.025681
1456889866499,-0.44725037,5.1288605,8.96051
1456889866517,-0.37626648,5.0653687,8.894806
1456889866518,-0.50819397,4.9232025,8.806854
1456889866519,-0.64012146,4.7810364,8.718903
1456889866519,-0.7720337,4.6388702,8.630951
1456889866537,-0.8838959,4.523514,8.557938
1456889866538,-0.7399292,4.7500153,8.675415
1456889866539,-0.5959625,4.9765167,8.792877
1456889866540,-0.4519806,5.203018,8.910339
1456889866556,-0.32107544,5.385025,8.998657
1456889866557,-0.2848816,5.244461,8.87558
1456889866558,-0.24867249,5.103882,8.752502
1456889866558,-0.21247864,4.9633026,8.629425
1456889866577,-0.18263245,4.8453217,8.53952
1456889866577,-0.18263245,4.833267,8.605179
1456889866578,-0.18263245,4.821228,8.670837
1456889866579,-0.18263245,4.8091736,8.736496
1456889866597,-0.16575623,4.7972565,8.7825775
1456889866598,-0.0904541,4.7858124,8.760895
1456889866599,-0.015151978,4.7743683,8.739197
1456889866599,0.060134888,4.762924,8.717514
1456889866617,0.11506653,4.752136,8.698456
1456889866618,0.11567688,4.743088,8.686386
1456889866618,0.11627197,4.7340393,8.674316
1456889866619,0.116882324,4.724991,8.662262
1456889866637,0.09008789,4.7210693,8.642899
1456889866638,0.006958008,4.7276917,8.608566
1456889866638,-0.076171875,4.734314,8.574234
1456889866638,-0.15930176,4.7409363,8.539886
1456889866656,-0.20939636,4.7595673,8.567108
1456889866657,-0.20457458,4.798111,8.696625
1456889866657,-0.19975281,4.83667,8.826157
1456889866657,-0.19493103,4.875229,8.955673
1456889866677,-0.1816864,4.8889923,9.005447
1456889866677,-0.15698242,4.86911,8.9470215
1456889866677,-0.1322937,4.849228,8.88858
1456889866677,-0.10758972,4.8293457,8.830154
1456889866696,0.021896362,4.8530426,8.671768
1456889866696,0.26828003,4.9253235,8.401901
1456889866697,0.5146637,4.9976196,8.132019
1456889866697,0.7610321,5.0699005,7.862152
1456889866715,0.8815155,5.122757,7.8124847
1456889866716,0.88635254,5.1577454,7.9651337
1456889866716,0.8911743,5.192734,8.117767
1456889866717,0.8959961,5.2277374,8.270416
1456889866735,0.87557983,5.214218,8.35141
1456889866736,0.8365326,5.164978,8.379639
1456889866736,0.7975006,5.115738,8.407867
1456889866737,0.7584686,5.0664825,8.436096
1456889866755,0.68969727,5.0743866,8.526566
1456889866756,0.6020813,5.1184998,8.656479
1456889866756,0.51446533,5.162613,8.786392
1456889866757,0.42684937,5.206711,8.916306
1456889866776,0.43019104,5.230072,9.015152
1456889866776,0.47776794,5.2433167,9.098892
1456889866776,0.5253601,5.2565765,9.182617
1456889866776,0.5729523,5.269821,9.266357
1456889866796,0.66659546,5.251358,9.10289
1456889866796,0.7780304,5.220642,8.843857
1456889866796,0.8894806,5.189926,8.584824
1456889866796,1.0009155,5.159195,8.32579
1456889866816,1.0094299,5.046875,7.797394
1456889866816,0.9871521,4.9101257,7.1883698
1456889866816,0.964859,4.7733917,6.5793457
1456889866817,0.9425659,4.6366425,5.970337
1456889866835,0.9750366,4.7297516,6.0466614
1456889866836,1.0196838,4.873947,6.2753143
1456889866836,1.064331,5.0181427,6.5039825
1456889866836,1.1089783,5.162323,6.7326202
1456889866855,1.1515198,5.108551,6.8860016
1456889866855,1.1937561,5.025894,7.0283813
1456889866855,1.2359772,4.9432373,7.170761
1456889866856,1.2782135,4.8605957,7.313141
1456889866875,1.3751221,4.837265,7.375458
1456889866876,1.4763336,4.8185883,7.431473
1456889866876,1.5775299,4.7999115,7.487503
1456889866876,1.6787262,4.7812347,7.543518
1456889866895,1.5914001,4.794281,7.448639
1456889866895,1.4993744,4.8081207,7.349991
1456889866895,1.4073486,4.821945,7.251358
1456889866914,1.3158112,4.8365936,7.15889
1456889866915,1.2507477,4.8950195,7.4004517
1456889866915,1.1856995,4.9534607,7.6420135
1456889866915,1.120636,5.0118866,7.88356
1456889866935,1.0526428,5.0697174,8.110397
1456889866935,0.9436188,5.11911,8.130875
1456889866936,0.83457947,5.168518,8.151352
1456889866936,0.7255554,5.217911,8.1718445
1456889866954,0.61935425,5.2539215,8.155777
1456889866955,0.5350189,5.1870575,7.858795
1456889866955,0.4506836,5.1201935,7.5618134
1456889866955,0.36634827,5.0533295,7.264847
1456889866974,0.25294495,5.0113983,7.012802
1456889866975,-0.009094238,5.096924,6.990509
1456889866975,-0.27113342,5.1824646,6.968216
1456889866975,-0.53318787,5.2680206,6.945923
1456889866994,-0.7098694,5.312668,6.945114
1456889866995,-0.56951904,5.2054443,7.0240173
1456889866995,-0.42915344,5.098221,7.102936
1456889866995,-0.2888031,4.990982,7.1818542
1456889867014,-0.23493958,4.8605347,7.361389
1456889867015,-0.4264984,4.664154,7.8264313
1456889867015,-0.61805725,4.4677734,8.291489
1456889867015,-0.80963135,4.271393,8.756531
1456889867034,-0.84776306,4.2604523,9.085846
1456889867034,-0.5429535,4.6640472,9.111755
1456889867035,-0.23814392,5.0676575,9.13765
1456889867035,0.06666565,5.4712524,9.163559
1456889867054,0.23535156,5.621994,9.176758
1456889867055,0.15945435,5.31839,9.167114
1456889867055,0.08354187,5.014786,9.157471
1456889867055,0.0076446533,4.7111816,9.147842
1456889867074,-0.0871582,4.547989,9.075241
1456889867074,-0.2096405,4.590225,8.910522
1456889867074,-0.33210754,4.6324615,8.745834
1456889867074,-0.45458984,4.674698,8.581116
1456889867093,-0.488739,4.7113495,8.584381
1456889867094,-0.4194641,4.7414703,8.784378
1456889867094,-0.3501892,4.771591,8.984375
1456889867094,-0.2809143,4.801697,9.184372
1456889867114,-0.24446106,4.8180237,9.26416
1456889867114,-0.23963928,4.8210297,9.228012
1456889867114,-0.2348175,4.824051,9.191864
1456889867115,-0.22999573,4.827057,9.155731
1456889867134,-0.19058228,4.8680267,9.101105
1456889867135,-0.12371826,4.939102,9.03183
1456889867136,-0.056854248,5.010193,8.962555
1456889867136,0.010009766,5.0812683,8.89328
1456889867153,0.2232666,5.1746216,8.990112
1456889867154,0.5316925,5.2824554,9.194931
1456889867155,0.8401184,5.390274,9.3997345
1456889867155,1.1485443,5.498108,9.604553
1456889867188,1.2232056,8.049759,9.426071
1456889867194,0.8920288,7.99086,9.46106
1456889867198,0.4972992,7.7986603,9.411179
1456889867203,0.11917114,7.5056305,9.390717
1456889867209,-0.1820221,7.1783447,9.42453
1456889867213,-0.529953,6.7402344,9.516937
1456889867218,-0.9399719,6.341629,9.634811
1456889867223,-1.2996674,6.042618,9.8199005
1456889867228,-1.6186371,5.7927094,9.997894
1456889867233,-1.9156342,5.6082,10.254608
1456889867239,-2.0436707,5.521286,10.466568
1456889867243,-2.1519775,5.5245056,10.628616
1456889867248,-2.2184296,5.5557556,10.786255
1456889867253,-2.2292938,5.6020966,10.902359
1456889867258,-2.2754517,5.6785736,11.115463
1456889867263,-2.299591,5.7272186,11.242538
1456889867268,-2.3976288,5.7522125,11.296402
1456889867273,-2.417801,5.696121,11.272186
1456889867277,-2.5049286,5.635147,11.249527
1456889867283,-2.5825653,5.472748,10.995651
1456889867287,-2.794983,5.324402,10.7621765
1456889867299,-2.8686676,5.1416473,10.393417
1456889867299,-3.027893,4.984543,10.266037
1456889867308,-3.19339,4.863388,10.128555
1456889867312,-3.4086304,4.6867523,10.0069275
1456889867318,-3.4740295,4.60347,9.974823
1456889867322,-3.4566956,4.5464478,10.051117
1456889867329,-3.3628082,4.593643,10.086838
1456889867329,-3.2417908,4.544815,10.173874
1456889867338,-3.1482697,4.5426025,10.264328
1456889867342,-3.076645,4.563431,10.480072
1456889867347,-2.9951935,4.583664,10.836029
1456889867353,-2.8114471,4.651764,11.058914
1456889867359,-2.7050629,4.728668,11.282776
1456889867362,-2.6323547,4.778717,11.386597
1456889867367,-2.4230804,4.8767548,11.127991
1456889867373,-2.3082123,5.0047455,10.797592
1456889867377,-2.2821808,5.080887,10.474701
1456889867382,-2.3134308,5.149597,10.094421
1456889867388,-2.3678741,5.2059937,9.712128
1456889867392,-2.4019623,5.265625,9.43718
1456889867397,-2.3371735,5.3433685,9.158783
1456889867403,-2.1815338,5.4745483,8.943878
1456889867407,-2.039154,5.5751038,8.690216
1456889867412,-1.994339,5.6209717,8.486771
1456889867418,-1.9966431,5.645523,8.316666
1456889867422,-2.0552673,5.59758,8.159409
1456889867427,-2.104248,5.552994,8.1310425
1456889867432,-2.171463,5.4883423,8.25882
1456889867437,-2.217682,5.4409485,8.401733
1456889867442,-2.254181,5.374008,8.568085
1456889867448,-2.2917175,5.3105774,8.781982
1456889867452,-2.3310547,5.2107697,8.89566
1456889867457,-2.3996277,5.1633453,9.170364
1456889867463,-2.3838196,5.235153,9.271606
1456889867467,-2.299469,5.267868,9.155579
1456889867472,-2.345871,5.0577087,8.973907
1456889867477,-2.4717102,4.9501343,8.751358
1456889867481,-2.5943604,4.910385,8.52063
1456889867487,-2.615448,4.8647614,8.257751
1456889867492,-2.6484833,4.829666,8.013168
1456889867497,-2.7365265,4.799515,7.7887726
1456889867501,-2.8786163,4.747162,7.615799
1456889867507,-3.0144043,4.773468,7.601715
1456889867511,-3.0667572,4.84256,7.6236725
1456889867516,-3.0631714,4.825119,7.5960846
1456889867522,-3.0870056,4.7767487,7.571411
1456889867527,-3.1754913,4.69812,7.456711
1456889867531,-3.3432922,4.6268005,7.314514
1456889867537,-3.5229492,4.5957184,7.253311
1456889867541,-3.7063904,4.535965,7.204468
1456889867546,-3.8013153,4.431961,7.0684967
1456889867552,-3.7835693,4.364502,6.990738
1456889867557,-3.822174,4.299118,6.850296
1456889867561,-3.8969574,4.245117,6.6820984
1456889867567,-3.9412384,4.222351,6.544647
1456889867571,-3.9416962,4.179764,6.3565674
1456889867576,-3.9089203,4.1846924,6.1143646
1456889867582,-3.8591003,4.2874756,5.808792
1456889867586,-3.8453827,4.375885,5.459564
1456889867592,-3.8780365,4.462723,5.149338
1456889867597,-3.8394165,4.5717773,4.8068085
1456889867604,-3.6781464,4.708969,4.5863647
1456889867606,-3.0611725,4.694092,4.3027954
1456889867611,-2.960846,4.7491455,4.370468
1456889867616,-3.834549,5.011322,4.553604
1456889867621,-4.310425,5.1040344,4.2597046
1456889867627,-4.1299744,5.570114,3.8368378
1456889867631,-3.669571,5.645233,3.5181885
1456889867636,-3.3885956,5.2823486,3.382782
1456889867641,-3.3224945,5.0766144,3.3590393
1456889867646,-3.2801971,4.8634033,3.2414703
1456889867651,-3.1001587,4.9717865,3.092514
1456889867657,-2.7215424,5.1554565,2.6789398
1456889867661,-2.2754974,5.197357,2.0845947
1456889867666,-1.7997742,5.0708313,1.4860535
1456889867671,-1.3878937,4.9244843,1.232727
1456889867676,-1.058136,4.850403,1.3273163
1456889867681,-0.76976013,4.928192,1.5743866
1456889867686,-0.46873474,5.033676,1.8908539
1456889867690,-0.16543579,5.1986694,2.5063477
1456889867701,0.14091492,5.472809,3.217331
1456889867706,0.5044098,5.753601,3.9968414
1456889867710,0.8590393,5.9174347,4.732086
1456889867716,1.1357422,6.030487,5.5326843
1456889867716,1.2758636,6.030487,6.1059113
1456889867726,1.405777,5.997925,6.7740784
1456889867730,1.5598755,6.0378265,7.361618
1456889867735,1.4884186,6.029648,7.863983
1456889867740,1.2473602,5.924713,8.324875
1456889867746,0.97010803,5.8719635,8.685272
1456889867746,0.7790375,5.66391,9.020706
1456889867755,0.63526917,5.4776917,9.153015
1456889867760,0.4755249,5.2048798,9.007523
1456889867765,0.20419312,5.000824,8.911591
1456889867770,-0.01222229,4.917145,8.836243
1456889867776,-0.13717651,4.942276,8.784515
1456889867780,-0.15620422,5.0022583,8.72641
1456889867785,-0.071121216,5.089752,8.909866
1456889867790,0.2135315,5.2567444,9.138565
1456889867795,0.60783386,5.474411,9.440994
1456889867800,1.1003723,5.829376,9.770355
1456889867805,1.5709839,6.226959,9.961151
1456889867810,1.8413391,6.442688,10.004501
1456889867815,1.7522583,6.5767975,10.009552
1456889867820,1.5275116,6.573471,10.029831
1456889867824,1.1612701,6.492737,10.00238
1456889867830,0.79019165,6.397156,9.915634
1456889867836,0.3708496,6.228714,9.692795
1456889867839,-0.15678406,6.0138245,9.425766
1456889867844,-0.79660034,5.6486816,9.067932
1456889867850,-1.3461609,5.405136,8.866364
1456889867860,-1.6820374,5.305023,8.75618
1456889867861,-1.7574005,5.2429047,8.582474
1456889867867,-1.5841217,5.210144,8.362381
1456889867872,-1.2597198,5.2223816,8.120514
1456889867894,-0.832901,5.2489777,7.7309723
1456889867895,-0.436203,5.2951965,7.280609
1456889867896,-0.10383606,5.4211273,6.847046
1456889867896,0.18099976,5.619995,6.4398956
1456889867896,0.40820313,5.8332825,6.079071
1456889867899,0.6537628,6.099121,5.8499146
1456889867906,0.9358673,6.436722,5.800888
1456889867909,1.1352081,6.607193,5.8661194
1456889867914,1.0333252,6.693802,6.124237
1456889867919,0.60920715,6.8181305,6.383606
1456889867925,0.15986633,6.775131,6.4354706
1456889867929,-0.28302002,6.530533,6.4785767
1456889867935,-0.66052246,6.086502,6.6649017
1456889867940,-0.9644928,5.6103516,6.9512024
1456889867944,-1.2683258,5.2018127,7.1748657
1456889867949,-1.4858704,4.9152527,7.2804413
1456889867955,-1.5425415,4.7698975,7.233795
1456889867959,-1.450882,4.7134857,7.0810394
1456889867964,-1.2705536,4.7535706,6.925659
1456889867971,-1.034317,4.8610687,6.766266
1456889867974,-0.8306885,4.999695,6.7191315
1456889867979,-0.6277466,5.1926117,6.8013916
1456889867986,-0.40682983,5.3602295,6.807266
1456889867989,-0.12931824,5.447769,6.8526764
1456889867994,-0.0116119385,5.3927307,6.950226
1456889867999,-0.015777588,5.250641,7.0885925
1456889868005,-0.14611816,5.0241547,7.18808
1456889868008,-0.34062195,4.7412567,7.383667
1456889868014,-0.40786743,4.535858,7.607605
1456889868020,-0.48388672,4.290573,7.8173523
1456889868024,-0.59033203,4.1162415,8.282135
1456889868029,-0.61473083,3.9684296,8.506912
1456889868034,-0.7031555,3.8295746,8.715424
1456889868039,-0.7758789,3.7066345,8.860214
1456889868045,-0.7664795,3.8175354,9.017731
1456889868049,-0.659317,4.0707703,9.361969
1456889868054,-0.39326477,4.3556976,9.659653
1456889868058,0.0018005371,4.587799,10.078888
1456889868064,0.43548584,4.71286,10.285477
1456889868071,0.8898468,4.707794,10.454086
1456889868075,1.2679749,4.6889343,10.67598
1456889868079,1.4691162,4.5615845,10.871658
1456889868083,1.2825012,4.246277,10.921799
1456889868089,0.8650818,3.8618774,10.88736
1456889868098,0.3355713,3.4528198,10.685455
1456889868105,-0.1747284,3.1087952,10.438644
1456889868105,-0.656662,2.9240875,10.396179
1456889868113,-1.0927582,2.9248657,10.635895
1456889868121,-1.4721985,3.2135315,11.816025
1456889868123,-1.3035278,3.3097534,11.4917145
1456889868128,-1.3949127,3.1851044,10.750809
1456889868134,-1.7621613,3.274109,10.507828
1456889868135,-2.095169,3.4470062,10.305038
1456889868143,-2.2791138,3.5476685,9.815811
1456889868148,-1.9253998,3.6163025,9.293793
1456889868153,-1.6893463,3.8710175,8.914581
1456889868158,-1.3029785,4.1019897,8.3524475
1456889868164,-1.3412628,4.4931183,7.848297
1456889868168,-1.2227478,4.8934326,7.319809
1456889868173,-0.9658966,5.384323,7.238861
1456889868178,-0.6580353,5.8079224,7.358368
1456889868183,-0.2634735,6.179123,7.469162
1456889868188,0.21369934,6.386688,7.352722
1456889868193,0.49569702,6.61322,7.3090973
1456889868198,0.52949524,6.6913147,7.203186
1456889868204,0.39852905,6.535782,6.798065
1456889868208,-0.010070801,6.2434845,6.451187
1456889868213,-0.8226013,5.801529,6.000107
1456889868217,-1.899643,5.370987,5.665085
1456889868224,-3.0593567,5.042038,5.525894
1456889868228,-4.132736,4.7759247,5.4369965
1456889868232,-5.181671,4.624069,5.496399
1456889868238,-5.7405243,4.5761414,5.644058
1456889868242,-5.8371124,4.658432,5.7152863
1456889868247,-5.438965,4.783737,5.8410187
1456889868254,-4.7915344,5.059082,6.174637
1456889868257,-4.0636597,5.458847,6.4678497
1456889868263,-3.1716614,5.8651733,6.6417236
1456889868269,-2.3871918,6.232254,6.5952454
1456889868272,-1.7784424,6.5615845,6.5592957
1456889868277,-1.4295197,6.7792816,6.8092194
1456889868283,-1.4668427,6.94751,7.145874
1456889868288,-1.7649078,7.0270233,7.2973175
1456889868292,-2.117859,6.938156,7.4051056
1456889868298,-2.3832092,6.7493744,7.636688
1456889868302,-2.540039,6.488022,7.7367706
1456889868308,-2.670639,6.2848206,7.744156
1456889868313,-2.7628937,6.2094574,7.7858734
1456889868318,-2.8367462,6.214966,7.866226
1456889868324,-2.807785,6.314789,7.8323517
1456889868328,-2.6219177,6.3876953,7.771866
1456889868332,-2.3813477,6.4581146,7.801544
1456889868338,-1.9606934,6.6372223,7.995331
1456889868343,-1.3947754,6.8416595,8.294022
1456889868347,-0.75032043,7.0218964,8.682861
1456889868360,-0.39379883,7.038849,9.035278
1456889868361,-0.31188965,6.9777527,9.368164
1456889868362,-0.37060547,6.80484,9.802597
1456889868367,-0.6135864,6.4620667,10.340881
1456889868372,-0.97857666,6.071533,10.806183
1456889868376,-1.4490356,5.5217896,11.008575
1456889868381,-1.9354553,4.9722137,10.969833
1456889868387,-2.3293457,4.496887,10.864609
1456889868392,-2.7695618,4.141754,10.783951
1456889868396,-3.1776886,3.8237915,10.743988
1456889868402,-3.5155487,3.6240082,10.708969
1456889868407,-3.8804626,3.4282227,10.723846
1456889868412,-4.179596,3.2181854,10.838226
1456889868417,-4.2923126,3.1592255,10.814194
1456889868422,-4.3531036,3.109314,10.87114
1456889868427,-4.394821,3.1022644,10.787811
1456889868433,-4.357193,3.126175,10.629013
1456889868437,-4.5220184,2.9104462,10.101868
1456889868442,-4.4281616,2.9627075,9.628769
1456889868447,-4.145859,3.200241,8.90802
1456889868452,-3.6344147,3.5221558,8.647614
1456889868456,-3.1743927,3.814743,8.345871
1456889868462,-3.0390778,4.0680695,8.1401825
1456889868466,-2.864975,4.3119965,8.0008545
1456889868471,-2.5898438,4.523224,7.9535065
1456889868477,-2.4403534,4.6980286,8.00766
1456889868481,-2.3169403,4.7233887,8.227707
1456889868486,-2.2059479,4.7950745,8.382767
1456889868491,-2.1589966,4.8484344,8.4852295
1456889868501,-2.076538,4.9493866,8.623367
1456889868506,-2.041809,5.124527,8.823563
1456889868511,-2.040924,5.204544,8.940598
1456889868516,-1.9782257,5.297165,8.955963
1456889868522,-1.9524536,5.3019257,8.939987
1456889868523,-1.9033508,5.3979797,8.81192
1456889868530,-1.8790436,5.491638,8.728958
1456889868536,-1.8024902,5.6081543,8.58519
1456889868541,-1.7311249,5.628189,8.490997
1456889868545,-1.6586761,5.6917877,8.303284
1456889868551,-1.5626831,5.6841736,8.085098
1456889868555,-1.590683,5.6599426,8.018433
1456889868560,-1.6347198,5.6059113,7.883301
1456889868566,-1.6963043,5.545349,7.8861847
1456889868571,-1.7623749,5.515518,7.9210663
1456889868576,-1.7959442,5.52861,8.078659
1456889868583,-1.8343201,5.4382935,8.261871
1456889868587,-1.8626251,5.3670654,8.486542
1456889868591,-1.8738556,5.285385,8.596268
1456889868596,-1.8844604,5.187546,8.687988
1456889868600,-1.9650116,5.055298,8.6636505
1456889868606,-2.0978851,4.9524384,8.616699
1456889868611,-2.1956635,4.885391,8.464294
1456889868615,-2.3305817,4.7710876,8.328033
1456889868620,-2.4968567,4.655884,8.247391
1456889868626,-2.5972748,4.623062,8.326324
1456889868630,-2.5922089,4.672104,8.483368
1456889868635,-2.4919586,4.691223,8.759842
1456889868641,-2.415512,4.6740723,9.008835
1456889868647,-2.3345795,4.6430054,9.196045
1456889868650,-2.294464,4.6352234,9.336777
1456889868656,-2.333969,4.576782,9.435913
1456889868660,-2.4621277,4.502426,9.423218
1456889868665,-2.625351,4.4186707,9.351212
1456889868671,-2.7589264,4.3181305,9.256989
1456889868675,-2.8428192,4.2366943,9.049881
1456889868680,-2.8513947,4.237793,8.872833
1456889868685,-2.8092346,4.2738953,8.7764435
1456889868690,-2.758545,4.328308,8.703323
1456889868695,-2.660431,4.4172363,8.63147
1456889868701,-2.5646362,4.511978,8.5638275
1456889868705,-2.4826202,4.6053314,8.620071
1456889868709,-2.3004303,4.696274,8.681702
1456889868715,-2.1493988,4.7792053,8.683609
1456889868719,-2.059845,4.8501434,8.694733
1456889868724,-2.0155182,4.948044,8.589661
1456889868734,-1.9978943,5.019272,8.5039215
1456889868735,-1.999115,5.072983,8.429443
1456889868739,-2.0144653,5.099762,8.322891
1456889868745,-2.01326,5.136902,8.203964
1456889868750,-2.004425,5.2124176,8.097137
1456889868754,-1.9882813,5.290451,7.959198
1456889868760,-1.8920593,5.373596,7.8305664
1456889868764,-1.7310028,5.5214844,7.6392365
1456889868770,-1.4297638,5.5645447,7.4176636
1456889868775,-1.2958679,5.663437,7.4269867
1456889868780,-1.337143,5.8115387,7.331894
1456889868785,-1.4477692,5.8836975,7.184204
1456889868790,-1.5065155,5.907669,6.9985504
1456889868795,-1.5469971,5.867752,6.8940735
1456889868799,-1.5843658,5.774719,6.926468
1456889868805,-1.6071167,5.660614,7.0278015
1456889868809,-1.682724,5.538666,7.055588
1456889868814,-1.7955322,5.4552,7.2993927
1456889868820,-1.8421631,5.3627777,7.5907288
1456889868824,-1.8868866,5.254318,7.7901306
1456889868829,-1.9126587,5.1492767,8.095963
1456889868834,-1.8508148,5.1062317,8.2778015
1456889868839,-1.7948914,5.0552673,8.448349
1456889868844,-1.7072601,5.0519257,8.4487915
1456889868850,-1.6912231,5.0502167,8.418091
1456889868854,-1.7377014,5.00148,8.336716
1456889868859,-1.8128815,5.0551605,8.423721
1456889868864,-1.915863,5.0957184,8.33931
1456889868869,-1.9041595,5.0789185,8.330551
1456889868874,-1.8545837,5.106369,8.178528
1456889868879,-1.8474121,5.159012,8.211121
1456889868889,-1.1394806,4.9720306,8.045242
1456889868894,-1.5175629,5.1062164,8.510513
1456889868898,-1.7545776,5.200485,8.594772
1456889868903,-2.0187683,5.2986755,8.6035
1456889868909,-2.2569122,5.274231,8.690613
1456889868909,-2.3906555,5.246628,8.624802
1456889868919,-2.4886017,5.1573486,8.64592
1456889868924,-2.4797363,5.109085,8.674332
1456889868929,-2.4432983,5.0836334,8.567963
1456889868934,-2.298645,5.082535,8.503632
1456889868939,-2.1092834,5.1866302,8.43605
1456889868944,-1.9731293,5.232132,8.088638
1456889868948,-1.8135681,5.3383484,7.96402
1456889868954,-1.6644287,5.375763,7.78479
1456889868958,-1.6153564,5.4316254,7.694977
1456889868964,-1.6934052,5.4815063,7.6587677
1456889868969,-1.7848358,5.5076447,7.6482697
1456889868973,-1.9022675,5.566437,7.6920776
1456889868978,-1.9052124,5.5882874,7.6697845
1456889868983,-1.8703156,5.6044006,7.6805573
1456889868989,-1.7888641,5.6385956,7.718033
1456889868993,-1.6623535,5.6086884,7.8076324
1456889868999,-1.5364685,5.588928,7.9525146
1456889869003,-1.4330444,5.5624084,8.07692
1456889869008,-1.3686676,5.5146637,8.225357
1456889869014,-1.3744354,5.4715576,8.222168
1456889869018,-1.4097748,5.4121246,8.190033
1456889869023,-1.4989777,5.383606,8.025879
1456889869028,-1.5435944,5.3961945,7.873886
1456889869033,-1.5589447,5.3886414,7.645523
1456889869038,-1.5200348,5.4135284,7.2793274
1456889869043,-1.3922577,5.3256073,6.9392853
1456889869048,-1.2286987,5.286026,6.8679047
1456889869053,-1.3234253,5.4674835,7.2848053
1456889869058,-1.4112854,5.628647,7.665848
1456889869063,-1.4339752,5.6684265,7.867508
1456889869068,-1.4777069,5.5795746,7.9751587
1456889869073,-1.48172,5.4052734,7.961502
1456889869078,-1.4485016,5.228836,7.967636
1456889869084,-1.4085236,5.0830994,8.056656
1456889869088,-1.398346,5.030075,8.108383
1456889869092,-1.4558563,5.00737,8.0230255
1456889869098,-1.5092163,4.969879,7.8921356
1456889869103,-1.5681458,4.9966125,7.84964
1456889869107,-1.6593475,5.095215,7.8199005
1456889869112,-1.7978516,5.1490936,7.7645416
1456889869118,-1.971344,5.1582947,7.7624817
1456889869123,-2.1410675,5.2027893,7.800598
1456889869128,-2.234314,5.1690674,7.823288
