1457122058852,-0.31266785,3.3535614,9.121094
1457122058856,-0.17396545,3.3929443,9.138229
1457122058861,0.063186646,3.392044,9.143051
1457122058866,0.29441833,3.4164429,8.758911
1457122058872,0.81918335,3.3834534,8.235504
1457122058873,0.8149109,3.5136566,8.043396
1457122058881,0.5679321,3.6157532,8.068298
1457122058886,0.30848694,3.6290283,8.339844
1457122058891,0.13917542,3.4602966,8.58757
1457122058896,0.06150818,3.2548676,8.828354
1457122058902,0.1281128,3.078537,8.990326
1457122058906,0.15293884,2.9310303,9.045578
1457122058911,0.21806335,2.9177094,9.262161
1457122058916,0.32188416,2.9324646,9.410538
1457122058921,0.56643677,3.2018585,9.443405
1457122058926,0.7422638,3.3695679,9.419922
1457122058932,0.60224915,3.2626953,9.220856
1457122058936,0.21890259,3.0872498,9.030167
1457122058941,0.058044434,2.7110748,8.8480835
1457122058946,0.03579712,2.3765106,8.968384
1457122058951,-0.074645996,2.1472015,9.213852
1457122058956,-0.3720398,2.0641785,9.339813
1457122058961,-0.6421051,2.1119232,9.395935
1457122058966,-0.7621918,2.1988983,9.427002
1457122058971,-0.5552826,2.4626007,9.4518585
1457122058976,0.691864,3.0466614,11.577301
1457122058981,2.5139618,3.962555,14.680283
1457122058986,1.7840881,4.015625,13.2509
1457122058991,0.6294861,3.875946,12.600708
1457122058995,0.7284088,4.096588,13.559708
1457122059001,0.3227234,3.995346,13.348907
1457122059006,-0.35769653,3.642807,12.940201
1457122059010,-0.79927063,3.2516174,12.110092
1457122059016,-1.0561523,2.9163666,10.6935425
1457122059021,-1.2817078,2.6896667,9.310913
1457122059025,-1.3689117,2.6427307,8.168869
1457122059030,-1.2883453,2.730362,7.310669
1457122059035,-1.1597443,2.8480988,6.8045044
1457122059040,-0.9440155,3.0072937,6.823456
1457122059045,-0.79592896,3.1934814,7.2933197
1457122059051,-0.7539215,3.284729,7.8543243
1457122059055,-0.8061981,3.288208,8.366989
1457122059060,-1.0263214,3.1879578,8.68306
1457122059065,-1.2561951,3.079132,8.809097
1457122059070,-1.3629303,3.1223907,8.817261
1457122059075,-1.3951569,3.2769012,8.650497
1457122059081,-1.4992371,3.3843079,8.383301
1457122059085,-1.4745789,3.5068512,8.183212
1457122059090,-1.3906708,3.5126953,8.155289
1457122059095,-1.4129639,3.3892365,8.2604065
1457122059100,-1.4863586,3.1757965,8.49736
1457122059108,-1.4681702,3.0793762,8.791534
1457122059111,-1.4205933,3.064682,9.017136
1457122059115,-1.3700104,3.1009827,9.251511
1457122059120,-1.2113037,3.2382355,9.509644
1457122059125,-1.1046448,3.3226776,9.68721
1457122059130,-1.1738434,3.292572,9.633881
1457122059135,-1.223465,3.2907104,9.335571
1457122059140,-1.2282867,3.301651,9.056641
1457122059145,-1.2102966,3.2414398,8.748398
1457122059149,-1.0973816,3.2586517,8.638168
1457122059154,-0.9406738,3.2399597,8.666794
1457122059159,-0.7481384,3.256668,8.903351
1457122059165,-0.5473633,3.3189697,8.994522
1457122059170,-0.3627472,3.343399,9.018692
1457122059174,-0.12988281,3.4035492,9.108856
1457122059179,0.043304443,3.4714355,9.164612
1457122059184,0.07550049,3.556778,9.137024
1457122059189,-0.027938843,3.6258087,9.185074
1457122059194,-0.2103424,3.6309967,9.272705
1457122059200,-0.30036926,3.6454773,9.225998
1457122059204,-0.38919067,3.5910034,9.02684
1457122059214,-0.3410797,3.5564728,8.585709
1457122059219,-0.25146484,3.6871643,8.448242
1457122059224,-0.049453735,3.8361206,8.693222
1457122059229,0.069885254,3.8397064,8.911316
1457122059230,0.025054932,3.7244415,9.011642
1457122059239,-0.04371643,3.5222473,9.0767975
1457122059244,-0.060806274,3.5176392,9.093872
1457122059249,-0.05001831,3.674469,9.137238
1457122059254,0.0073547363,3.7458344,9.382187
1457122059259,0.026153564,3.7803497,9.535217
1457122059266,0.057540894,3.7378845,9.480408
1457122059269,0.051742554,3.705368,9.307205
1457122059274,0.10081482,3.6535187,9.146439
1457122059278,0.050994873,3.694275,9.055191
1457122059284,-0.0231781,3.709732,8.957291
1457122059289,-0.030426025,3.731491,8.947891
1457122059293,-0.007095337,3.6642914,9.079605
1457122059298,0.15161133,3.685135,9.324646
1457122059303,0.3132019,3.7001495,9.432587
1457122059308,0.39808655,3.7248688,9.443588
1457122059314,0.45588684,3.7016907,9.338669
1457122059319,0.44769287,3.6728058,9.259064
1457122059323,0.36828613,3.6895752,9.268982
1457122059328,0.28407288,3.7546234,9.119888
1457122059333,0.2536621,3.8239746,9.053421
1457122059338,0.2479248,3.795456,9.019058
1457122059343,0.19781494,3.7802734,9.01004
1457122059349,0.3316803,3.6884613,8.856049
1457122059353,0.52130127,3.6058197,8.813416
1457122059358,0.3974762,3.7056122,9.001114
1457122059363,0.24443054,3.831009,9.037827
1457122059368,0.02130127,3.882187,9.092453
1457122059373,-0.43450928,3.8552704,9.1772
1457122059379,-0.72750854,3.7614288,9.187302
1457122059383,-0.7952118,3.6699677,9.361298
1457122059388,-0.9202881,3.7795563,10.706482
1457122059393,-0.8848877,4.2137146,12.971848
1457122059398,-0.4857025,4.2639465,12.975952
1457122059403,-0.107803345,3.2252502,11.022675
1457122059408,0.37890625,2.3996582,9.714035
1457122059413,1.6334076,2.9085388,8.660339
1457122059418,3.1218567,4.121994,7.7681274
1457122059422,3.3223877,4.4444733,7.6059875
1457122059428,2.4412384,3.9202423,8.137131
1457122059433,1.5112762,3.3529816,8.725189
1457122059438,1.0397797,3.1811829,9.086746
1457122059442,0.8252716,3.3069763,9.239761
1457122059447,0.7153168,3.5320435,9.137985
1457122059452,0.50486755,3.7408295,8.92627
1457122059457,0.07977295,3.7148743,8.7482605
1457122059463,-0.34439087,3.773758,8.47081
1457122059468,-0.7451172,3.7493286,8.344727
1457122059472,-1.0665436,3.6088562,8.204254
1457122059477,-1.0051422,3.4913788,8.024521
1457122059482,-0.71029663,3.4066162,8.047089
1457122059487,-0.4234619,3.4197388,8.161804
1457122059492,-0.2785492,3.5252838,8.371613
1457122059498,-0.24752808,3.5483704,8.452454
1457122059502,-0.33665466,3.5543976,8.5377655
1457122059507,-0.4347992,3.5764008,8.55748
1457122059512,-0.45161438,3.5771942,8.717743
1457122059517,-0.28207397,3.570404,8.9157715
1457122059522,-0.25891113,3.5251617,9.255402
1457122059528,-0.2917633,3.495224,9.291916
1457122059532,-0.295578,3.4578552,9.501694
1457122059537,-0.44381714,3.5051117,9.688934
1457122059542,-0.54881287,3.4885864,9.80246
1457122059547,-0.6473541,3.5420532,9.737732
1457122059552,-0.6431122,3.5014648,9.582397
1457122059557,-0.6971741,3.4426422,9.322525
1457122059562,-0.6884918,3.3794708,8.969788
1457122059567,-0.6781006,3.4543152,8.928757
1457122059572,-0.74508667,3.5339203,8.867508
1457122059577,-0.7775421,3.5618744,8.9133
1457122059587,-0.77763367,3.507492,8.99472
1457122059588,-0.76065063,3.5414581,9.026566
1457122059597,-0.6428833,3.5675354,9.205154
1457122059602,-0.592926,3.5907135,9.3142395
1457122059606,-0.55488586,3.5922546,9.275101
1457122059612,-0.42095947,3.5779266,9.142227
1457122059617,-0.38711548,3.537506,8.902267
1457122059618,-0.3000641,3.5290222,8.8810425
1457122059626,-0.19189453,3.5228882,8.787445
1457122059631,-0.107162476,3.5509796,8.7751465
1457122059636,-0.06463623,3.540268,8.813705
1457122059642,-0.07623291,3.52034,8.760925
1457122059647,-0.10192871,3.4205475,8.68869
1457122059651,-0.07539368,3.4140472,8.585922
1457122059657,-0.05632019,3.4213257,8.610138
1457122059661,0.016525269,3.4846802,8.706268
1457122059666,0.019134521,3.503128,8.976257
1457122059671,-0.031921387,3.4855804,9.286575
1457122059677,-0.03340149,3.4623718,9.498444
1457122059681,0.0549469,3.4071045,9.638138
1457122059686,0.17140198,3.3702087,9.760513
1457122059691,0.29794312,3.3139648,9.772278
1457122059696,0.3467865,3.2231293,9.879349
1457122059701,0.2960205,3.1814423,9.908615
1457122059706,0.271698,3.124939,9.71109
1457122059711,0.28738403,3.147644,9.542404
1457122059716,0.4064026,3.231079,9.294128
1457122059721,0.7831421,3.5240936,8.537643
1457122059726,1.3148041,3.9659424,7.8400726
1457122059731,0.8944397,3.6792755,8.346893
1457122059736,0.70729065,3.607895,8.256683
1457122059741,0.46376038,3.6052399,8.508118
1457122059746,0.24163818,3.6939392,8.980469
1457122059752,0.22564697,3.8238068,9.367401
1457122059756,0.3647766,3.8941803,9.607666
1457122059761,0.5162201,3.8631134,9.62207
1457122059767,0.7194824,3.8101654,9.589478
1457122059771,1.0881653,3.7689972,9.544891
1457122059775,1.5472565,3.7798767,9.381226
1457122059780,1.833664,3.7675781,9.188004
1457122059785,1.9741058,3.7136993,9.006699
1457122059790,1.9940948,3.6076965,8.801712
1457122059796,1.9242249,3.5212097,8.591187
1457122059800,1.7519989,3.51503,8.403793
1457122059805,1.404129,3.560089,8.18634
1457122059810,0.95773315,3.553955,8.007721
1457122059815,0.50120544,3.5010376,7.8786316
1457122059821,0.12207031,3.467163,7.8786316
1457122059826,-0.1401062,3.4138184,7.9741974
1457122059830,-0.4471588,3.2563324,7.6721497
1457122059835,-0.59516907,3.0928497,7.590042
1457122059840,-0.62132263,2.9510803,7.935959
1457122059845,-0.55278015,2.8494873,8.401642
1457122059851,-0.5004425,2.8595123,8.865936
1457122059855,-0.55903625,2.8748474,9.350143
1457122059860,-0.47850037,2.968567,10.188248
1457122059865,-0.26727295,3.1868591,10.914368
1457122059870,-0.027679443,3.360321,11.490952
1457122059875,0.1953125,3.567688,11.94278
1457122059880,0.4083252,3.8587646,12.252655
1457122059885,0.5781708,3.9652557,12.276154
1457122059890,0.6829834,3.9212341,12.168091
1457122059895,0.7099304,3.8280182,11.987808
1457122059900,0.6253662,3.6631165,11.803009
1457122059905,0.4336548,3.4408112,11.432587
1457122059910,0.2629547,3.333435,10.953995
1457122059915,0.09729004,3.2668762,10.604614
1457122059920,0.062332153,3.2787018,10.403641
1457122059925,0.20106506,3.3526459,10.286789
1457122059929,0.33461,3.5384064,10.0173645
1457122059934,0.37313843,3.765564,9.765366
1457122059940,0.32096863,4.0919952,9.707489
1457122059945,0.16966248,4.368683,9.693756
1457122059954,0.06745911,4.566971,9.652908
1457122059959,0.10189819,4.6329956,9.4721985
1457122059964,0.57621765,4.497711,8.198547
1457122059969,1.390686,4.5974884,5.352936
1457122059975,1.4859924,4.9815063,4.4453583
1457122059976,0.60173035,5.193985,5.8146667
1457122059984,-0.82162476,5.00737,7.44046
1457122059989,-1.674408,4.560486,7.99881
1457122059994,-1.7151337,4.098297,8.489456
1457122059999,-1.2316437,3.7685242,8.881912
1457122060005,-0.76034546,3.7045288,9.147903
1457122060009,-0.53349304,3.7388153,9.363434
1457122060014,-0.3489685,3.8991394,9.728928
1457122060019,-0.25346375,4.0366974,9.98259
1457122060024,8.392334E-4,4.1730194,10.19931
1457122060029,0.18713379,4.243515,10.068298
1457122060035,0.26342773,4.262375,9.769852
1457122060042,0.24859619,4.24382,9.492935
1457122060052,0.079589844,4.148102,8.991882
1457122060053,-0.051879883,4.079773,8.417587
1457122060054,-0.22583008,4.020462,7.9851837
1457122060061,-0.49847412,4.0168304,7.932602
1457122060064,-0.6885071,4.0311584,7.975601
1457122060093,-0.8013611,4.0375977,8.129608
1457122060095,-0.9087982,4.065445,8.411667
1457122060095,-0.9332886,4.1171417,8.657059
1457122060096,-0.921051,4.113373,8.838638
1457122060097,-0.8931732,4.118698,9.037415
1457122060098,-0.8789978,4.0513306,9.214966
1457122060099,-0.8597107,3.9421692,9.302322
1457122060108,-0.88627625,3.8746033,9.32222
1457122060109,-0.96466064,3.8088226,9.308029
1457122060117,-1.0497131,3.7942505,9.316772
1457122060118,-1.1522217,3.7929382,9.272308
1457122060124,-1.2002563,3.8107605,9.150101
1457122060128,-1.1707458,3.82135,9.032623
1457122060135,-1.1264496,3.7988892,8.874313
1457122060138,-1.1035461,3.785431,8.777771
1457122060146,-1.0516205,3.8052826,8.682724
1457122060150,-0.875885,3.9284973,8.606903
1457122060154,-0.60617065,4.0933685,8.664841
1457122060158,-0.32580566,4.288803,8.755554
1457122060163,-0.076034546,4.468689,8.8480835
1457122060170,0.044387817,4.556961,8.842758
1457122060173,0.05670166,4.5968933,8.790802
1457122060178,8.8500977E-4,4.5593567,8.767487
1457122060185,-0.088150024,4.487793,8.828522
1457122060188,-0.2244873,4.394409,8.887451
1457122060193,-0.41552734,4.321274,8.944702
1457122060197,-0.58555603,4.262558,8.983688
1457122060203,-0.6530609,4.2362213,9.012878
1457122060208,-0.64250183,4.287369,8.940292
1457122060213,-0.52407837,4.3413544,8.833572
1457122060219,-0.3072815,4.3975067,8.830246
1457122060222,-0.16627502,4.4823303,8.884598
1457122060227,-0.17503357,4.539337,8.944397
1457122060233,-0.25735474,4.553604,9.049698
1457122060238,-0.34379578,4.4887085,9.06604
1457122060243,-0.50183105,4.4408264,9.048309
1457122060247,-0.6854248,4.3887787,9.021332
1457122060254,-0.7596741,4.368637,8.9665985
1457122060257,-0.8064575,4.3927765,8.972549
1457122060262,-0.8360596,4.4674835,9.006348
1457122060267,-0.8375397,4.4763947,8.93602
1457122060273,-0.778183,4.5000916,8.925491
1457122060277,-0.7610626,4.4944,8.8875885
1457122060282,-0.684906,4.499283,8.7782135
1457122060287,-0.57347107,4.4999084,8.655243
1457122060292,-0.41070557,4.556122,8.6380005
1457122060297,-0.30595398,4.58902,8.621521
1457122060303,-0.29144287,4.6087494,8.690308
1457122060307,-0.280365,4.700943,8.800308
1457122060312,-0.29927063,4.690338,8.813614
1457122060322,-0.2778778,4.65979,8.848862
1457122060327,-0.27760315,4.69133,8.6175995
1457122060332,-0.19607544,4.6490173,8.510849
1457122060333,-0.23216248,4.6851044,8.387711
1457122060342,-0.08302307,4.7887726,8.287079
1457122060346,0.020385742,4.8388824,8.283279
1457122060352,0.14039612,4.903076,8.328934
1457122060357,0.2384491,4.9328613,8.473724
1457122060362,0.18580627,4.9309998,8.532898
1457122060369,0.08305359,4.932602,8.6714325
1457122060371,-0.06283569,4.8410797,8.763443
1457122060376,-0.18252563,4.732437,8.773163
1457122060382,-0.27488708,4.682541,8.751511
1457122060387,-0.2566681,4.6283417,8.697449
1457122060392,-0.22842407,4.5979156,8.652069
1457122060396,-0.18952942,4.596573,8.621277
1457122060402,-0.21548462,4.572098,8.603378
1457122060406,-0.24497986,4.6078796,8.524521
1457122060411,-0.25660706,4.6500397,8.479401
1457122060416,-0.19944763,4.6211395,8.424164
1457122060422,-0.13923645,4.6629944,8.460861
1457122060426,-0.14408875,4.7626038,8.432983
1457122060431,-0.15736389,4.814865,8.508865
1457122060437,-0.19766235,4.8117523,8.349518
1457122060441,-0.21194458,4.8013916,8.252045
1457122060446,-0.21308899,4.79216,8.071365
1457122060452,-0.22151184,4.784683,7.9854126
1457122060456,-0.22309875,4.8050537,7.9594574
1457122060461,-0.21835327,4.827423,7.9908905
1457122060466,-0.17793274,4.812607,8.059402
1457122060471,-0.11314392,4.7972717,8.142563
1457122060476,-0.08666992,4.816498,8.253143
1457122060481,-0.08076477,4.819351,8.321365
1457122060487,-0.032913208,4.8199615,8.331558
1457122060491,0.060653687,4.825653,8.352188
1457122060495,0.114715576,4.8864136,8.360031
1457122060501,0.16282654,4.9452057,8.434937
1457122060506,0.17167664,4.952057,8.529968
1457122060511,0.10827637,4.923752,8.558258
1457122060515,0.00340271,4.8548584,8.568832
1457122060521,-0.108428955,4.7590027,8.53952
1457122060525,-0.25733948,4.696701,8.453629
1457122060530,-0.35333252,4.651062,8.391113
1457122060537,-0.42562866,4.620697,8.31015
1457122060541,-0.49882507,4.60376,8.315079
1457122060545,-0.581131,4.666733,8.318771
1457122060550,-0.5687103,4.70961,8.302444
1457122060555,-0.4695282,4.7046204,8.420151
1457122060560,-0.3683319,4.6532135,8.5550995
1457122060565,-0.18595886,4.584015,8.636673
1457122060571,-0.14796448,4.5345764,8.684631
1457122060575,-0.16914368,4.497589,8.706482
1457122060580,-0.13613892,4.486267,8.797104
1457122060586,-0.11956787,4.519394,8.791168
1457122060590,-0.109313965,4.5199738,8.839478
1457122060595,-0.04206848,4.5644073,8.875412
1457122060601,0.121780396,4.642685,8.9478
1457122060605,0.38687134,4.7533264,9.065384
1457122060610,0.6023712,4.8612976,9.196213
1457122060615,0.6937103,4.931946,9.244293
1457122060621,0.65922546,4.954651,9.263229
1457122060625,0.54696655,4.948807,9.225296
1457122060630,0.36128235,4.9620056,9.088776
1457122060635,0.12062073,4.935562,9.030746
1457122060641,-0.07093811,4.832672,8.948975
1457122060645,-0.21731567,4.7218323,8.820908
1457122060650,-0.2083435,4.6986084,8.648956
1457122060655,-0.26637268,4.6441956,8.643967
1457122060660,-0.2846527,4.6762085,8.543015
1457122060665,-0.28053284,4.7128143,8.466232
1457122060669,-0.24076843,4.7443237,8.391724
1457122060675,-0.18804932,4.789749,8.312332
1457122060685,-0.11538696,4.901993,8.202072
1457122060690,-0.016967773,4.8712463,8.23465
1457122060690,0.061584473,4.8712463,8.204926
1457122060700,0.17953491,4.876404,8.172256
1457122060704,0.35237122,4.8863983,8.204056
1457122060710,0.46466064,4.9027863,8.248962
1457122060714,0.61628723,4.9453735,8.404968
1457122060720,0.6531067,5.003891,8.539871
1457122060720,0.60639954,5.046356,8.539871
1457122060729,0.4344635,5.0477448,8.497391
1457122060734,0.24041748,5.010391,8.464401
1457122060739,0.039901733,4.957901,8.433014
1457122060744,-0.08503723,4.8637543,8.328354
1457122060749,-0.077545166,4.8260193,8.408295
1457122060755,-0.029678345,4.8241577,8.505371
1457122060760,0.091918945,4.799835,8.508255
1457122060764,0.1756897,4.8103485,8.578491
1457122060770,0.20758057,4.869629,8.555374
1457122060774,0.2002716,4.9595947,8.486664
1457122060782,0.13471985,5.0225525,8.511673
1457122060784,0.057922363,5.0639496,8.44841
1457122060789,0.040603638,5.0981445,8.378433
1457122060794,0.08274841,5.108444,8.331299
1457122060798,0.08886719,5.0447083,8.41011
1457122060804,0.14253235,4.973648,8.455063
1457122060809,0.1995697,4.936447,8.438141
1457122060815,0.22564697,4.899414,8.448837
1457122060819,0.2425232,4.901016,8.389664
1457122060824,0.24095154,4.893265,8.351288
1457122060828,0.20108032,4.9302063,8.351364
1457122060833,0.22268677,4.9519043,8.367615
1457122060839,0.25952148,4.95842,8.4327545
1457122060843,0.25494385,4.9708405,8.514908
1457122060848,0.21211243,4.916809,8.593018
1457122060853,0.16792297,4.8776093,8.607513
1457122060858,0.16119385,4.8315735,8.609879
1457122060863,0.16015625,4.815262,8.658844
1457122060869,0.13401794,4.7934875,8.6492
1457122060873,0.093933105,4.794464,8.646851
1457122060878,0.0630188,4.8429413,8.640549
1457122060883,0.03768921,4.857788,8.577637
1457122060888,0.005340576,4.8543854,8.50238
1457122060893,0.018951416,4.878006,8.4496155
1457122060899,0.041122437,4.881073,8.44249
1457122060903,0.06581116,4.8799133,8.450943
1457122060908,0.11878967,4.89209,8.492538
1457122060913,0.119155884,4.8887787,8.546158
1457122060918,0.1506958,4.878708,8.563675
1457122060923,0.20114136,4.861038,8.579407
1457122060928,0.22337341,4.877228,8.552109
1457122060933,0.23524475,4.9443207,8.59787
1457122060937,0.23202515,4.941971,8.615829
1457122060943,0.13713074,4.9045105,8.628693
1457122060948,0.07107544,4.9158936,8.538422
1457122060953,0.060165405,4.9076996,8.51593
1457122060958,0.0332489,4.8895264,8.544571
1457122060962,-0.031097412,4.8936462,8.4952545
1457122060967,-0.039993286,4.8955536,8.503143
1457122060972,-0.0051574707,4.9273224,8.5265045
1457122060977,0.006881714,4.9355164,8.592041
1457122060983,0.043014526,4.9492035,8.626099
1457122060988,0.031280518,4.904663,8.628571
1457122060992,0.01260376,4.883957,8.673386
1457122060997,0.026641846,4.854309,8.5529785
1457122061003,0.045913696,4.849823,8.526474
1457122061007,-0.013153076,4.868866,8.531952
1457122061012,-0.007888794,4.869095,8.528442
1457122061018,0.007003784,4.863083,8.554962
1457122061022,-0.016159058,4.8683014,8.480103
1457122061027,0.044570923,4.952072,8.524948
1457122061032,0.059646606,4.902252,8.425461
1457122061037,0.099624634,4.9740906,8.416214
1457122061042,0.11003113,4.9947815,8.322052
1457122061048,0.12483215,4.9761353,8.413162
1457122061057,0.10371399,4.96904,8.418686
1457122061062,0.15940857,4.985138,8.434418
1457122061067,0.13615417,4.9726257,8.41301
1457122061072,0.13104248,4.946228,8.459595
1457122061077,0.11836243,4.925995,8.510178
1457122061078,0.06317139,4.925995,8.493195
1457122061087,0.016738892,4.929428,8.538025
1457122061092,-0.060699463,4.9130554,8.595642
1457122061097,-0.07406616,4.8790894,8.630264
1457122061102,-0.055267334,4.8293,8.532425
1457122061107,0.00944519,4.8055267,8.446732
1457122061112,0.086242676,4.812317,8.400848
1457122061116,0.1537323,4.843643,8.49231
1457122061121,0.18234253,4.924942,8.429825
1457122061126,0.18041992,4.9702454,8.4062195
1457122061132,0.13040161,4.961853,8.434113
1457122061137,0.19694519,4.9402466,8.399887
1457122061141,0.31202698,4.9257813,8.394928
1457122061146,0.3601532,4.9495697,8.482285
1457122061151,0.368515,4.9264374,8.487579
1457122061156,0.37669373,4.9339905,8.450333
1457122061162,0.35920715,4.9657593,8.413315
1457122061167,0.24533081,4.961487,8.435135
1457122061171,0.11087036,4.945648,8.426239
1457122061176,0.04989624,4.905243,8.389862
1457122061181,0.04626465,4.881317,8.347504
1457122061186,0.04310608,4.879883,8.291962
1457122061191,0.061431885,4.896179,8.29155
1457122061197,0.04046631,4.94133,8.269257
1457122061201,0.0683136,5.051239,8.272079
1457122061206,0.14727783,5.091629,8.275253
1457122061211,0.19685364,5.1365356,8.277725
1457122061216,0.1897583,5.175934,8.240219
1457122061221,0.1222229,5.172638,8.174927
1457122061226,0.03945923,5.1707764,8.159302
1457122061231,-0.0061950684,5.166687,8.140945
1457122061236,-0.0027008057,5.15329,8.21167
1457122061241,0.05482483,5.159561,8.303223
1457122061246,0.09844971,5.170044,8.403931
1457122061251,0.1469574,5.1919556,8.508774
1457122061256,0.19189453,5.2221375,8.592804
1457122061261,0.24365234,5.258209,8.704636
1457122061266,0.27062988,5.277893,8.825485
1457122061270,0.30241394,5.2958527,8.876907
1457122061276,0.32583618,5.3092346,8.872803
1457122061281,0.36846924,5.3211365,8.91127
1457122061286,0.38806152,5.351013,8.970551
