1457121621107,990.3157
1457121621167,990.3257
1457121621196,990.3257
1457121621226,990.3257
1457121621255,990.3257
1457121621286,990.3257
1457121621316,990.3257
1457121621345,990.3257
1457121621376,990.3257
1457121621435,990.3257
1457121621465,990.3257
1457121621495,990.3257
1457121621524,990.3257
1457121621554,990.3257
1457121621584,990.3257
1457121621614,990.3257
1457121621644,990.33563
1457121621704,990.3357
1457121621734,990.33325
1457121621764,990.3257
1457121621793,990.3257
1457121621823,990.3257
1457121621853,990.3257
1457121621882,990.3257
1457121621912,990.3257
1457121621972,990.3257
1457121622002,990.3257
1457121622064,990.3257
1457121622064,990.3257
1457121622092,990.3257
1457121622122,990.3257
1457121622152,990.3257
1457121622181,990.3257
1457121622241,990.3257
1457121622271,990.3257
1457121622300,990.32935
1457121622330,990.3357
1457121622360,990.3357
1457121622390,990.3357
1457121622420,990.3357
1457121622450,990.3357
1457121622509,990.3357
1457121622539,990.3357
1457121622569,990.33936
1457121622599,990.3457
1457121622629,990.3457
1457121622659,990.3457
1457121622688,990.3543
1457121622718,990.3557
1457121622778,990.3557
1457121622807,990.3557
1457121622839,990.3593
1457121622867,990.36566
1457121622897,990.36566
1457121622927,990.36566
1457121622957,990.36566
1457121622987,990.36566
1457121623046,990.36566
1457121623076,990.36566
1457121623106,990.36566
1457121623136,990.36566
1457121623166,990.36566
1457121623196,990.36566
1457121623226,990.37427
1457121623255,990.3757
1457121623315,990.3757
1457121623345,990.3757
1457121623375,990.3757
1457121623405,990.3757
1457121623434,990.3818
1457121623464,990.3857
1457121623494,990.3857
1457121623524,990.3857
1457121623584,990.3857
1457121623614,990.3857
1457121623643,990.3857
1457121623673,990.3905
1457121623703,990.3956
1457121623733,990.3956
1457121623763,990.3956
1457121623792,990.3956
1457121623852,990.3956
1457121623882,990.398
1457121623912,990.40564
1457121623942,990.40564
1457121623972,990.40564
1457121624001,990.40564
1457121624031,990.40564
1457121624061,990.40564
1457121624121,990.40564
1457121624151,990.40564
1457121624180,990.40564
1457121624221,990.4105
1457121624240,990.41565
1457121624270,990.41565
1457121624300,990.41565
1457121624329,990.41565
1457121624389,990.41565
1457121624419,990.41565
1457121624449,990.41565
1457121624479,990.41565
1457121624509,990.41565
1457121624539,990.41565
1457121624568,990.41565
1457121624598,990.42554
1457121624657,990.42566
1457121624687,990.42566
1457121624717,990.42566
1457121624747,990.42566
1457121624777,990.42566
1457121624812,990.433
1457121624837,990.43567
1457121624867,990.43567
1457121624926,990.43677
1457121624956,990.4456
1457121624986,990.4456
1457121625016,990.4456
1457121625046,990.4395
1457121625076,990.43567
1457121625106,990.43567
1457121625135,990.43567
1457121625195,990.43567
1457121625225,990.43567
1457121625255,990.43567
1457121625284,990.43567
1457121625314,990.4417
1457121625344,990.4456
1457121625374,990.4456
1457121625405,990.4456
1457121625463,990.4467
1457121625494,990.4556
1457121625523,990.45917
1457121625554,990.46564
1457121625583,990.4596
1457121625613,990.4556
1457121625643,990.4642
1457121625673,990.46564
1457121625732,990.46564
1457121625762,990.46564
1457121625792,990.4691
1457121625822,990.4756
1457121625852,990.4816
1457121625881,990.4856
1457121625911,990.4856
1457121625941,990.4856
1457121626001,990.4856
1457121626031,990.4856
1457121626061,990.4856
1457121626090,990.4856
1457121626120,990.4856
1457121626150,990.4856
1457121626180,990.4856
1457121626210,990.4856
1457121626269,990.4856
1457121626299,990.4879
1457121626329,990.4956
1457121626359,990.49084
1457121626389,990.4856
1457121626419,990.4856
1457121626448,990.49414
1457121626478,990.4956
1457121626538,990.4856
1457121626568,990.4856
1457121626598,990.4856
1457121626627,990.4856
1457121626657,990.4856
1457121626687,990.4856
1457121626717,990.4856
1457121626747,990.4856
1457121626807,990.4856
1457121626836,990.4856
1457121626866,990.4856
1457121626896,990.4856
1457121626926,990.4856
1457121626955,990.4856
1457121626986,990.4856
1457121627016,990.4856
1457121627075,990.4867
1457121627105,990.4956
1457121627134,990.4956
1457121627165,990.4956
1457121627194,990.4956
1457121627224,990.4883
1457121627254,990.4856
1457121627284,990.4856
1457121627344,990.4856
1457121627373,990.4856
1457121627403,990.4856
1457121627433,990.4856
1457121627463,990.4856
1457121627493,990.4856
1457121627522,990.4856
1457121627552,990.4758
1457121627612,990.4767
1457121627642,990.4856
1457121627672,990.48914
1457121627702,990.4956
1457121627732,990.4956
1457121627761,990.4956
1457121627791,990.4956
1457121627822,990.4956
1457121627883,990.4966
1457121627913,990.5056
1457121627943,990.5056
1457121627988,990.5056
1457121628001,990.5116
1457121628030,990.5156
1457121628061,990.5156
1457121628090,990.5156
1457121628150,990.5156
1457121628179,990.5156
1457121628210,990.5156
1457121628240,990.5156
1457121628273,990.5156
1457121628300,990.5156
1457121628333,990.5241
1457121628359,990.5256
1457121628419,990.5256
1457121628450,990.5256
1457121628481,990.5291
1457121628508,990.5356
1457121628540,990.5356
1457121628570,990.5356
1457121628604,990.5356
1457121628628,990.5356
1457121628688,990.5356
1457121628717,990.5356
1457121628749,990.5356
1457121628778,990.5356
1457121628808,990.5356
1457121628838,990.5356
1457121628867,990.5441
1457121628902,990.5456
1457121628957,990.55554
1457121628985,990.55554
1457121629016,990.55554
1457121629047,990.55554
1457121629076,990.55554
1457121629106,990.55554
1457121629136,990.55554
1457121629166,990.55554
1457121629224,990.55554
1457121629260,990.5579
1457121629284,990.56555
1457121629317,990.56555
1457121629343,990.56555
1457121629374,990.56555
1457121629405,990.56555
1457121629434,990.56555
1457121629493,990.56555
1457121629523,990.56793
1457121629556,990.57556
1457121629581,990.57556
1457121629611,990.57556
1457121629641,990.57556
1457121629670,990.57556
1457121629701,990.57556
1457121629760,990.57556
1457121629790,990.57556
1457121629820,990.57556
1457121629850,990.57556
1457121629880,990.57556
1457121629909,990.583
1457121629940,990.5856
1457121629976,990.5856
1457121630036,990.5856
1457121630060,990.5856
1457121630093,990.5856
1457121630118,990.5856
1457121630150,990.5856
1457121630179,990.5856
1457121630210,990.5856
1457121630241,990.5856
1457121630300,990.5856
1457121630328,990.5856
1457121630360,990.5856
1457121630389,990.5856
1457121630418,990.5918
1457121630454,990.5956
1457121630477,990.5956
1457121630508,990.6055
1457121630572,990.6055
1457121630597,990.6055
1457121630636,990.6055
1457121630655,990.6055
1457121630685,990.6118
1457121630717,990.61554
1457121630744,990.61554
1457121630803,990.61554
1457121630834,990.6168
1457121630864,990.62555
1457121630893,990.62555
1457121630923,990.62555
1457121630953,990.63184
1457121630983,990.6355
1457121631013,990.6267
1457121631075,990.62555
1457121631104,990.62555
1457121631136,990.62555
1457121631163,990.62933
1457121631193,990.6355
1457121631225,990.6292
1457121631254,990.62555
1457121631285,990.63434
1457121631391,990.6355
1457121631391,990.6355
1457121631401,990.6355
1457121631431,990.6355
1457121631460,990.6355
1457121631491,990.6355
1457121631521,990.6355
1457121631551,990.6355
1457121631610,990.6355
1457121631641,990.6355
1457121631672,990.6355
1457121631699,990.6355
1457121631731,990.6406
1457121631762,990.6455
1457121631791,990.63794
1457121631821,990.6355
1457121631881,990.6356
1457121631911,990.6455
1457121631939,990.6455
1457121631976,990.6455
1457121631999,990.6455
1457121632030,990.6455
1457121632075,990.6455
1457121632087,990.6455
1457121632148,990.6555
1457121632179,990.6555
1457121632206,990.6555
1457121632237,990.6555
1457121632266,990.6555
1457121632298,990.6555
1457121632328,990.6555
1457121632356,990.6555
1457121632416,990.6555
1457121632452,990.6555
1457121632476,990.6555
1457121632507,990.6555
1457121632538,990.66064
1457121632569,990.6655
1457121632595,990.6655
1457121632626,990.6655
1457121632685,990.6655
1457121632719,990.6669
1457121632744,990.67554
1457121632775,990.67554
1457121632804,990.67554
1457121632835,990.67554
1457121632866,990.67554
1457121632895,990.67554
1457121632954,990.6655
1457121632983,990.6669
1457121633019,990.67554
1457121633043,990.67554
1457121633076,990.67554
1457121633103,990.67554
1457121633134,990.67554
1457121633165,990.67554
1457121633224,990.6855
1457121633253,990.6855
1457121633283,990.6855
1457121633313,990.6855
1457121633343,990.6855
1457121633373,990.69183
1457121633401,990.6955
1457121633437,990.6955
1457121633497,990.6955
1457121633521,990.6955
1457121633553,990.6955
1457121633580,990.69934
1457121633611,990.7055
1457121633646,990.7055
1457121633669,990.7055
1457121633701,990.7055
1457121633761,990.70557
1457121633790,990.71545
1457121633820,990.71545
1457121633850,990.7116
1457121633879,990.7055
1457121633910,990.7055
1457121633938,990.7055
1457121633971,990.7055
1457121634033,990.7056
1457121634058,990.71545
1457121634088,990.71545
1457121634117,990.71545
1457121634148,990.7206
1457121634177,990.72546
1457121634208,990.72546
1457121634237,990.72546
1457121634296,990.72546
1457121634329,990.72546
1457121634355,990.72546
1457121634386,990.72546
1457121634418,990.72546
1457121634446,990.72546
1457121634477,990.72546
1457121634505,990.72546
1457121634564,990.72565
1457121634596,990.7355
1457121634666,990.7355
1457121634666,990.7355
1457121634683,990.7355
1457121634713,990.7355
1457121634742,990.74316
1457121634773,990.7455
1457121634832,990.7455
1457121634862,990.7455
1457121634891,990.7455
1457121634921,990.7455
1457121634952,990.7455
1457121634981,990.7455
1457121635012,990.7455
1457121635045,990.7455
1457121635105,990.7555
1457121635133,990.7555
1457121635162,990.7555
1457121635191,990.7555
1457121635227,990.7555
1457121635251,990.7555
1457121635281,990.7555
1457121635310,990.7555
1457121635372,990.7555
1457121635401,990.7555
1457121635430,990.7555
1457121635466,990.7594
1457121635490,990.76544
1457121635523,990.76544
1457121635549,990.7732
1457121635590,990.77545
1457121635638,990.77545
1457121635668,990.77545
1457121635698,990.77545
1457121635727,990.7794
1457121635759,990.78546
1457121635787,990.78546
1457121635818,990.78546
1457121635847,990.78546
1457121635908,990.78546
1457121635943,990.78546
1457121635967,990.78546
1457121636000,990.78546
1457121636027,990.78546
1457121636056,990.7919
1457121636089,990.7954
1457121636117,990.78644
1457121636176,990.78546
1457121636206,990.78546
1457121636237,990.78546
1457121636265,990.78546
1457121636298,990.78546
1457121636325,990.78546
1457121636356,990.78546
1457121636387,990.7765
1457121636447,990.77545
1457121636474,990.77545
1457121636504,990.7782
1457121636533,990.78546
1457121636563,990.78546
1457121636593,990.77893
1457121636622,990.77545
1457121636653,990.7844
1457121636713,990.78546
1457121636743,990.78546
1457121636773,990.78546
1457121636803,990.78546
1457121636832,990.78546
1457121636865,990.78546
1457121636891,990.78546
1457121636922,990.78546
1457121636984,990.7857
1457121637012,990.7954
1457121637043,990.7954
1457121637083,990.7954
1457121637102,990.7954
1457121637130,990.7954
1457121637160,990.7954
1457121637189,990.7954
1457121637250,990.79565
1457121637279,990.8054
1457121637309,990.8054
1457121637338,990.8054
1457121637368,990.8054
1457121637398,990.8054
1457121637428,990.8054
1457121637458,990.8054
1457121637518,990.8054
1457121637549,990.8054
1457121637579,990.8054
1457121637607,990.8054
1457121637639,990.8054
1457121637668,990.8054
1457121637697,990.8132
1457121637734,990.8154
1457121637787,990.8154
1457121637818,990.8154
1457121637847,990.8154
1457121637877,990.8154
1457121637913,990.8154
1457121637936,990.8154
1457121637969,990.8154
1457121637996,990.8154
1457121638055,990.8154
1457121638087,990.8154
1457121638115,990.8154
1457121638146,990.8154
1457121638175,990.8154
1457121638206,990.8154
1457121638235,990.82324
1457121638266,990.82544
1457121638323,990.82544
1457121638355,990.82544
1457121638382,990.82544
1457121638414,990.82544
1457121638442,990.82544
1457121638472,990.81885
1457121638502,990.8154
1457121638533,990.82446
1457121638594,990.82544
1457121638623,990.82544
1457121638652,990.82544
1457121638689,990.82947
1457121638712,990.83545
1457121638745,990.83545
1457121638772,990.83545
1457121638803,990.83545
1457121638863,990.83545
1457121638890,990.83545
1457121638922,990.83545
1457121638953,990.83545
1457121638981,990.83545
1457121639012,990.842
1457121639042,990.8454
1457121639070,990.8454
1457121639130,990.84576
1457121639166,990.8554
1457121639189,990.8554
1457121639222,990.8554
1457121639249,990.8554
1457121639280,990.862
1457121639310,990.8654
1457121639340,990.85626
1457121639398,990.85583
1457121639430,990.8654
1457121639458,990.8654
1457121639489,990.8654
1457121639519,990.8654
1457121639549,990.8654
1457121639583,990.8654
1457121639607,990.8654
1457121639667,990.86584
1457121639696,990.87537
1457121639726,990.87537
1457121639763,990.87537
1457121639785,990.87537
1457121639815,990.87537
1457121639847,990.8833
1457121639874,990.8854
1457121639933,990.8854
1457121639964,990.8854
1457121639994,990.8883
1457121640025,990.8954
1457121640055,990.8899
1457121640085,990.8854
1457121640113,990.8933
1457121640145,990.8954
1457121640205,990.8954
1457121640234,990.8954
1457121640266,990.8983
1457121640294,990.9054
1457121640324,990.9054
1457121640355,990.9054
1457121640383,990.9054
1457121640414,990.9054
1457121640472,990.9054
1457121640508,990.9054
1457121640534,990.9054
1457121640563,990.9054
1457121640591,990.9109
1457121640627,990.9154
1457121640651,990.90735
1457121640684,990.9054
1457121640746,990.9054
1457121640770,990.9054
1457121640802,990.9054
1457121640832,990.90967
1457121640859,990.9154
1457121640889,990.9154
1457121640919,990.9154
1457121640951,990.9154
1457121641010,990.9054
1457121641040,990.90356
1457121641068,990.8954
1457121641105,990.8954
1457121641128,990.8954
1457121641161,990.8954
1457121641188,990.8954
1457121641219,990.8954
1457121641278,990.8954
1457121641307,990.8954
1457121641337,990.8954
1457121641369,990.89966
1457121641398,990.9054
1457121641428,990.89856
1457121641458,990.8954
1457121641486,990.90466
1457121641545,990.9054
1457121641583,990.9054
1457121641605,990.9054
1457121641636,990.9054
1457121641665,990.9054
1457121641695,990.9054
1457121641726,990.9054
1457121641755,990.9147
1457121641813,990.9154
1457121641843,990.9154
1457121641874,990.9123
1457121641902,990.9054
1457121641933,990.9054
1457121641963,990.91223
1457121642000,990.9154
1457121642025,990.9154
1457121642090,990.9154
1457121642112,990.9154
1457121642145,990.9154
1457121642172,990.9154
1457121642203,990.92096
1457121642232,990.92535
1457121642268,990.92535
1457121642293,990.92535
1457121642354,990.92535
1457121642382,990.92535
1457121642413,990.92535
1457121642442,990.92535
1457121642471,990.92535
1457121642502,990.92535
1457121642530,990.92535
1457121642567,990.92535
1457121642626,990.92535
1457121642650,990.92535
1457121642683,990.92847
1457121642710,990.93536
1457121642741,990.93536
1457121642771,990.93536
1457121642800,990.93536
1457121642830,990.93536
1457121642888,990.93536
1457121642921,990.93536
1457121642949,990.93536
1457121642980,990.93536
1457121643008,990.93536
1457121643038,990.93536
1457121643070,990.93536
1457121643098,990.93536
1457121643158,990.9454
1457121643188,990.9454
1457121643216,990.9454
1457121643253,990.9454
1457121643279,990.9454
1457121643306,990.9454
1457121643344,990.9454
1457121643366,990.9454
1457121643425,990.9454
1457121643456,990.9454
1457121643484,990.9454
1457121643513,990.9454
1457121643544,990.9454
1457121643574,990.9523
1457121643604,990.9553
1457121643633,990.9553
1457121643693,990.9553
1457121643723,990.9553
1457121643756,990.9553
1457121643783,990.9597
1457121643813,990.96533
1457121643848,990.96533
1457121643873,990.96533
1457121643905,990.96533
1457121643964,990.96533
1457121643994,990.96533
1457121644023,990.96533
1457121644053,990.9697
1457121644082,990.97534
1457121644118,990.97534
1457121644142,990.97534
1457121644175,990.97534
1457121644235,990.97595
1457121644261,990.98535
1457121644293,990.98535
1457121644323,990.98535
1457121644351,990.98535
1457121644382,990.98535
1457121644412,990.98535
1457121644440,990.9947
1457121644500,990.99536
1457121644532,990.99536
1457121644559,990.99536
1457121644590,990.99536
1457121644621,990.99536
1457121644650,991.0022
1457121644680,991.0053
1457121644710,991.0053
1457121644768,991.0053
1457121644798,991.0053
1457121644831,991.0053
1457121644857,991.0053
1457121644889,991.0053
1457121644917,991.0053
1457121644949,991.0134
1457121644979,991.0153
1457121645037,991.0153
1457121645068,991.0153
1457121645099,991.01843
1457121645127,991.0253
1457121645159,991.0253
1457121645187,991.0253
1457121645216,991.0253
1457121645245,991.0253
1457121645305,991.0253
1457121645334,991.0253
1457121645364,991.02216
1457121645395,991.0153
1457121645424,991.0153
1457121645456,991.0153
1457121645485,991.02344
1457121645514,991.0253
1457121645575,991.0353
1457121645605,991.0353
1457121645634,991.0353
1457121645664,991.0353
1457121645695,991.0353
1457121645725,991.0353
1457121645758,991.0353
1457121645782,991.0353
1457121645841,991.0353
1457121645871,991.0353
1457121645901,991.0353
1457121645930,991.0353
1457121645960,991.0353
1457121645990,991.0353
1457121646020,991.0353
1457121646051,991.0353
1457121646110,991.0353
1457121646140,991.0371
1457121646171,991.0453
1457121646201,991.04095
1457121646230,991.0353
1457121646261,991.0421
1457121646291,991.0453
1457121646319,991.0453
1457121646379,991.0453
1457121646410,991.0453
1457121646440,991.0453
1457121646469,991.0453
1457121646499,991.0453
1457121646528,991.0453
1457121646560,991.0453
1457121646588,991.036
1457121646649,991.0353
1457121646679,991.0353
1457121646710,991.0353
1457121646738,991.03955
1457121646770,991.0453
1457121646798,991.0453
1457121646827,991.0453
1457121646856,991.05457
1457121646916,991.0553
1457121646946,991.0553
1457121646975,991.0553
1457121647005,991.0553
1457121647035,991.0553
1457121647065,991.0485
1457121647095,991.0453
1457121647125,991.05457
1457121647184,991.0553
1457121647214,991.0553
1457121647244,991.0553
1457121647274,991.0553
1457121647304,991.0553
1457121647334,991.0553
1457121647364,991.0553
1457121647394,991.0553
1457121647453,991.0558
1457121647483,991.0653
1457121647513,991.0653
1457121647543,991.0653
1457121647573,991.0653
1457121647602,991.0653
1457121647633,991.07324
1457121647668,991.0753
1457121647722,991.0753
1457121647753,991.0753
1457121647783,991.07825
1457121647812,991.08527
1457121647849,991.08527
1457121647872,991.08527
1457121647904,991.0932
1457121647932,991.0953
1457121647993,991.0953
1457121648023,991.0953
1457121648053,991.0953
1457121648082,991.0953
1457121648112,991.0953
1457121648143,991.0953
1457121648170,991.1032
1457121648206,991.1053
1457121648263,991.1053
1457121648290,991.1053
1457121648321,991.1053
1457121648352,991.1053
1457121648380,991.1053
1457121648411,991.1053
1457121648441,991.1053
1457121648470,991.1053
1457121648527,991.1053
1457121648560,991.10693
1457121648587,991.11523
1457121648619,991.1111
1457121648647,991.1053
1457121648680,991.11194
1457121648707,991.11523
1457121648737,991.11523
1457121648798,991.11523
1457121648829,991.11523
1457121648857,991.11523
1457121648890,991.11523
1457121648917,991.11523
1457121648952,991.11523
1457121648978,991.11523
1457121649008,991.12445
1457121649067,991.12524
1457121649096,991.12524
1457121649127,991.12524
1457121649155,991.12524
1457121649186,991.12524
1457121649215,991.12524
1457121649246,991.12524
1457121649277,991.12524
1457121649334,991.12524
1457121649365,991.12524
1457121649396,991.12524
1457121649425,991.12524
1457121649455,991.12524
1457121649485,991.12524
1457121649513,991.12524
1457121649549,991.12524
1457121649625,991.12524
1457121649631,991.12524
1457121649662,991.1282
1457121649691,991.13525
1457121649721,991.13525
1457121649751,991.13525
1457121649781,991.13525
1457121649813,991.13525
1457121649875,991.13525
1457121649901,991.13525
1457121649933,991.13525
1457121649961,991.13525
1457121649991,991.13525
1457121650027,991.13525
1457121650051,991.13525
1457121650083,991.13525
1457121650141,991.1356
1457121650170,991.14526
1457121650200,991.14526
1457121650231,991.14526
1457121650260,991.14526
1457121650289,991.14526
1457121650325,991.14526
1457121650349,991.14526
1457121650409,991.14526
1457121650441,991.14526
1457121650468,991.14526
1457121650499,991.14526
1457121650530,991.14526
1457121650561,991.14526
1457121650587,991.14526
1457121650619,991.14526
1457121650677,991.14526
1457121650710,991.14526
1457121650737,991.14526
1457121650766,991.14526
1457121650798,991.14526
1457121650827,991.14526
1457121650858,991.14526
1457121650887,991.14526
1457121650947,991.14526
1457121650975,991.14526
1457121651006,991.14526
1457121651035,991.14526
1457121651067,991.14526
1457121651095,991.14526
1457121651126,991.14526
1457121651156,991.14526
1457121651214,991.14526
1457121651244,991.1469
1457121651280,991.1553
1457121651304,991.15106
1457121651336,991.14526
1457121651363,991.14526
1457121651394,991.14526
1457121651426,991.14526
1457121651485,991.14526
1457121651514,991.14526
1457121651545,991.14526
1457121651573,991.14526
1457121651604,991.14526
1457121651634,991.14526
1457121651662,991.14526
1457121651697,991.14526
1457121651767,991.14526
1457121651791,991.14526
1457121651829,991.14526
1457121651851,991.14526
1457121651885,991.14526
1457121651899,991.14526
1457121651929,991.14526
1457121651959,991.15436
1457121652019,991.1553
1457121652049,991.1553
1457121652107,991.1553
1457121652108,991.15936
1457121652138,991.1652
1457121652168,991.1652
1457121652198,991.1652
1457121652228,991.1652
1457121652288,991.1652
1457121652318,991.1652
1457121652347,991.1652
1457121652377,991.1652
1457121652407,991.1652
1457121652437,991.1652
1457121652467,991.1652
1457121652497,991.1652
1457121652557,991.1655
1457121652586,991.17523
1457121652616,991.17523
1457121652646,991.17523
1457121652676,991.1804
1457121652706,991.18524
1457121652736,991.18524
1457121652766,991.18524
1457121652825,991.1854
1457121652857,991.1952
1457121652884,991.1952
1457121652915,991.1952
1457121652945,991.1952
1457121652978,991.1952
1457121653005,991.2029
1457121653033,991.2052
1457121653094,991.2052
1457121653124,991.2052
1457121653154,991.2078
1457121653184,991.2152
1457121653214,991.2152
1457121653244,991.2152
1457121653273,991.2152
1457121653303,991.2152
1457121653363,991.2152
1457121653393,991.2152
1457121653423,991.2152
1457121653452,991.2152
1457121653482,991.2152
1457121653512,991.2152
1457121653542,991.2152
1457121653572,991.2152
1457121653632,991.2152
1457121653661,991.2165
1457121653692,991.2252
1457121653721,991.2252
1457121653751,991.2252
1457121653781,991.2252
1457121653811,991.2252
1457121653841,991.2252
1457121653871,991.23517
1457121653930,991.2352
1457121653960,991.2352
1457121653990,991.2352
1457121654020,991.2352
1457121654050,991.2352
1457121654079,991.2352
1457121654109,991.2352
1457121654139,991.2352
1457121654199,991.2364
1457121654228,991.2452
1457121654259,991.2452
1457121654288,991.2452
1457121654318,991.2452
1457121654348,991.2452
1457121654377,991.2452
1457121654408,991.2452
1457121654467,991.2452
1457121654497,991.2452
1457121654527,991.2452
1457121654557,991.2452
1457121654587,991.25134
