1456889210285,-0.98638916,1.2797089,8.687134
1456889210290,-0.9862213,1.3340759,8.526276
1456889210296,-0.9905548,1.3989868,8.357941
1456889210301,-1.0285034,1.4447937,8.340942
1456889210306,-1.0521393,1.4955444,8.464584
1456889210310,-0.9463806,1.5648499,8.695923
1456889210315,-0.73457336,1.612442,9.083298
1456889210321,-0.5076294,1.6179504,9.466156
1456889210326,-0.30212402,1.6454315,9.811813
1456889210330,-0.07937622,1.6947021,10.128952
1456889210336,0.0816803,1.7084045,10.287415
1456889210341,0.21459961,1.6712341,10.280884
1456889210345,0.2594757,1.5706177,10.180908
1456889210351,0.2480011,1.479538,9.977554
1456889210357,0.22399902,1.3418121,9.893692
1456889210361,0.1844635,1.187973,9.992767
1456889210365,0.15542603,1.0301819,10.1154175
1456889210370,0.08079529,0.914978,10.309723
1456889210375,0.023513794,0.8487091,10.61116
1456889210380,0.080947876,0.83288574,11.087692
1456889210386,0.14535522,0.86572266,11.473633
1456889210390,0.19264221,0.8347931,11.727539
1456889210395,0.19404602,0.87501526,11.676407
1456889210400,0.03579712,0.9051666,11.65892
1456889210405,-0.010787964,0.98139954,11.576035
1456889210410,-0.042114258,1.0567627,11.49324
1456889210416,0.008224487,1.1134949,11.437881
1456889210421,0.04866028,1.2181244,11.257904
1456889210425,0.06430054,1.2427368,11.064117
1456889210430,-0.027938843,1.201767,10.744843
1456889210435,-0.11856079,1.0148926,10.6045685
1456889210440,-0.21595764,1.1197815,10.617935
1456889210446,-0.3688202,1.1346283,10.626434
1456889210456,-0.6481323,1.0513,10.614059
1456889210460,-0.99972534,0.97810364,10.451233
1456889210465,-1.4001007,0.94499207,10.211594
1456889210470,-1.6807404,0.835907,9.743164
1456889210476,-1.9394226,0.68803406,9.284332
1456889210476,-2.1517181,0.58613586,9.095383
1456889210485,-2.3296356,0.513443,8.911911
1456889210490,-2.281128,0.6183319,8.968262
1456889210494,-2.0596008,0.7637787,9.054871
1456889210501,-1.9253387,0.8560791,9.172256
1456889210505,-1.6711121,0.8847656,9.273239
1456889210511,-1.1940918,0.87435913,9.334656
1456889210515,-0.75567627,0.88568115,9.431931
1456889210519,-0.6082001,0.97435,9.471451
1456889210524,-0.41740417,1.1013336,9.426544
1456889210529,-0.31695557,1.2866974,9.374863
1456889210535,-0.20654297,1.3843842,9.328033
1456889210540,-0.15834045,1.3981323,9.315933
1456889210546,-0.2756195,1.3104401,9.336212
1456889210549,-0.39608765,1.3283844,9.282944
1456889210555,-0.59342957,1.3478851,9.249405
1456889210559,-0.9096832,1.3395844,9.3307495
1456889210564,-1.1408691,1.227356,9.343124
1456889210569,-1.1740265,1.0937958,9.319214
1456889210574,-1.1355133,0.9997101,9.403091
1456889210579,-1.1204224,0.9208679,9.509125
1456889210584,-1.1333466,0.7896271,9.620804
1456889210588,-1.144165,0.61776733,9.66098
1456889210594,-1.5444031,0.59184265,9.871979
1456889210598,-1.9073486,0.65322876,10.168213
1456889210604,-1.2994385,0.41825867,9.722
1456889210609,-1.2183838,0.28701782,9.406387
1456889210614,-1.2201233,0.2553711,9.170471
1456889210619,-1.1455383,0.32110596,9.015427
1456889210624,-1.1627808,0.4893341,9.085312
1456889210630,-1.1972504,0.6537323,9.206909
1456889210634,-1.1644592,0.82159424,9.252762
1456889210639,-1.124466,0.9605255,9.27507
1456889210643,-1.114151,1.0984497,9.417145
1456889210648,-0.9737854,1.1894226,9.536102
1456889210654,-0.78964233,1.2110901,9.557312
1456889210658,-0.763443,1.263794,9.666977
1456889210664,-0.81381226,1.2687683,9.734848
1456889210668,-0.89004517,1.1694489,9.669937
1456889210673,-1.0047455,1.0306549,9.53212
1456889210678,-1.0677032,0.83592224,9.421265
1456889210684,-1.149231,0.61828613,9.245728
1456889210688,-1.37854,0.35725403,9.042786
1456889210693,-1.6802368,0.12980652,8.950638
1456889210698,-1.9422455,0.07241821,8.888077
1456889210703,-2.2017365,0.040756226,8.885437
1456889210709,-2.3868103,0.0809021,8.916
1456889210714,-2.383255,0.1693573,8.998001
1456889210718,-2.2605133,0.35403442,9.213745
1456889210723,-2.0764465,0.5480957,9.472351
1456889210728,-1.9154968,0.7580414,9.828812
1456889210733,-1.7202301,0.94158936,10.0746
1456889210738,-1.4813232,1.0907745,10.178619
1456889210744,-1.2441711,1.2064819,10.168762
1456889210748,-1.0284271,1.3037262,9.902725
1456889210753,-0.9120331,1.4069214,9.410828
1456889210758,-0.85105896,1.4544067,9.118576
1456889210763,-0.88375854,1.5257874,8.867065
1456889210767,-0.93659973,1.6624146,8.655197
1456889210773,-1.0786133,1.6929932,8.592911
1456889210778,-1.2348938,1.5610046,8.552078
1456889210783,-1.2876892,1.458252,8.496201
1456889210788,-1.2596893,1.4225006,8.504913
1456889210793,-1.2648926,1.4523468,8.51091
1456889210798,-1.3233948,1.3866272,8.637787
1456889210803,-1.3670197,1.4111786,8.735687
1456889210807,-1.4335785,1.3724213,8.911285
1456889210813,-1.3430939,1.436203,8.868011
1456889210817,-1.3745422,1.5391998,8.812256
1456889210823,-1.3988647,1.616806,8.626709
1456889210834,-1.1978302,1.545639,8.380859
1456889210834,-0.9961548,1.509552,8.064529
1456889210843,-0.743103,1.4815216,7.757492
1456889210848,-0.54177856,1.4781952,7.464157
1456889210853,-0.269989,1.4338531,7.0014496
1456889210858,0.57321167,1.117218,5.4999237
1456889210863,-0.37271118,1.8684235,7.5014954
1456889210863,-0.9119568,2.2463226,8.310364
1456889210873,0.19641113,1.5957184,5.902008
1456889210877,-0.069229126,1.7515869,6.205124
1456889210883,-0.7491913,2.0010376,7.413162
1456889210887,-0.79893494,1.8568115,8.046982
1456889210893,-0.033233643,1.3182983,6.8608093
1456889210897,-0.1028595,1.0871582,6.728714
1456889210903,-0.65052795,0.96884155,7.608032
1456889210907,-0.7595215,0.7543793,8.0282135
1456889210913,-0.5327301,0.32814026,7.5055237
1456889210917,-0.7444,0.16207886,7.5871887
1456889210923,-0.99046326,0.15246582,8.208084
1456889210927,-1.0898285,0.1473999,8.456131
1456889210932,-0.98023987,0.06851196,8.2643585
1456889210937,-0.8818817,0.08778381,8.332031
1456889210942,-0.8752289,0.21105957,8.688339
1456889210947,-0.83592224,0.30303955,8.9543
1456889210953,-0.5109863,0.40008545,9.01738
1456889210957,-0.2744751,0.4850464,9.047287
1456889210962,-0.20446777,0.4095459,9.277679
1456889210967,-0.21890259,0.31404114,9.473572
1456889210971,-0.3239746,0.28494263,9.531464
1456889210977,-0.2990265,0.38583374,9.5286255
1456889210983,-0.14517212,0.59916687,9.373779
1456889210987,-0.0045318604,0.90348816,9.242508
1456889210992,0.13423157,1.2637024,9.105743
1456889210999,0.3153839,1.4412079,8.954956
1456889211002,0.37948608,1.6107635,8.936996
1456889211006,0.27183533,1.8171082,9.045715
1456889211012,0.30110168,1.9446411,9.098129
1456889211017,0.46292114,2.072403,9.145447
1456889211022,0.6132202,2.1812592,9.199051
1456889211027,0.6706543,2.2039642,9.230179
1456889211031,0.5814972,2.1781158,9.293488
1456889211037,0.33901978,2.104248,9.453232
1456889211043,0.039505005,2.0089264,9.612259
1456889211047,-0.32196045,1.9311829,9.804337
1456889211052,-0.6666565,2.0125885,9.961594
1456889211057,-0.79933167,2.182129,10.013504
1456889211062,-0.70417786,2.4010468,10.147812
1456889211066,-0.3707428,2.6760101,10.241241
1456889211072,0.037887573,2.928543,10.272247
1456889211076,0.5178833,3.1511688,10.362442
1456889211081,0.8851471,3.3641663,10.506943
1456889211086,0.9742279,3.5218506,10.540283
1456889211091,0.7284546,3.5274658,10.432648
1456889211096,0.38456726,3.5524597,10.598602
1456889211102,0.5002594,4.004242,10.39241
1456889211106,0.12239075,3.596939,9.485336
1456889211111,0.11366272,3.975891,9.7703705
1456889211116,-0.16986084,3.5842743,9.403641
1456889211121,0.2054596,4.242859,10.561401
1456889211126,0.033737183,3.7039337,10.743088
1456889211131,0.17999268,3.9738007,11.320068
1456889211135,-0.30989075,3.445984,11.114304
1456889211141,-0.49395752,3.7248688,11.458618
1456889211145,-0.7578583,3.2622528,10.839386
1456889211151,-0.57351685,3.161377,10.772781
1456889211156,0.032821655,3.060089,10.189148
1456889211161,0.31948853,2.7363129,10.216873
1456889211166,0.40951538,2.3690186,10.666061
1456889211170,0.16879272,2.1094666,11.815735
1456889211176,0.19389343,2.396988,13.580597
1456889211180,0.21147156,2.3576202,15.2439575
1456889211185,0.43301392,2.2247314,16.726364
1456889211191,0.46620178,1.9856567,17.65155
1456889211195,0.9521179,2.1786346,18.321838
1456889211201,0.97906494,1.9457092,18.62918
1456889211205,0.7313385,1.5951385,18.42485
1456889211211,0.33163452,1.6145782,18.162155
1456889211215,0.27915955,1.8838806,17.609085
1456889211221,-0.09011841,1.5508881,16.923904
1456889211231,0.12095642,1.8641052,16.23172
1456889211235,0.09257507,1.8529816,15.255234
1456889211240,0.24232483,2.1350403,14.633255
1456889211245,0.4408722,2.4198456,13.798584
1456889211251,0.64941406,2.7086792,12.991104
1456889211252,0.8171387,2.965561,12.265015
1456889211260,1.0906372,3.3293915,11.455215
1456889211265,1.3900757,3.7066498,10.643845
1456889211270,1.6920776,4.082062,9.86618
1456889211275,1.9439087,4.377426,9.185501
1456889211281,2.1207733,4.6449127,8.717758
1456889211285,2.1583252,4.7170258,8.436111
1456889211290,2.1063538,4.726227,8.025024
1456889211295,1.9858093,4.700165,7.7326508
1456889211300,1.8908081,4.621216,7.6158295
1456889211304,1.8158569,4.5285187,7.7478485
1456889211311,1.6286621,4.334488,7.845871
1456889211315,1.5351563,4.1862335,8.032196
1456889211319,1.2693939,3.4271698,7.790085
1456889211325,0.5945587,1.9272461,6.7587433
1456889211330,0.32313538,2.7672882,8.574448
1456889211335,0.74879456,3.848114,10.145691
1456889211340,0.97917175,3.4898682,9.144882
1456889211345,0.85162354,2.7174683,8.916534
1456889211350,0.8889313,2.959259,10.000519
1456889211355,1.1417694,2.735611,9.408691
1456889211360,1.0980225,2.2436066,8.833878
1456889211365,0.81248474,2.489441,9.599014
1456889211370,0.9110718,2.4503632,9.420685
1456889211374,0.99331665,1.9418793,8.442963
1456889211380,0.6143036,1.7547607,8.7331085
1456889211384,0.6354675,1.8497314,8.982574
1456889211389,0.7984009,1.779541,8.542419
1456889211394,0.61154175,1.5030823,7.8679657
1456889211400,0.33494568,1.4073944,7.637192
1456889211404,0.20323181,1.3813171,7.4668884
1456889211411,0.015487671,1.2784424,7.224289
1456889211414,-0.14703369,1.1652527,6.936081
1456889211419,-0.26716614,1.055069,6.692337
1456889211424,-0.3688202,0.95706177,6.5484314
1456889211430,-0.42980957,0.8885498,6.3699493
1456889211434,-0.44329834,0.85910034,6.203827
1456889211439,-0.50387573,0.89837646,6.1217194
1456889211443,-0.5506134,0.95962524,6.076462
1456889211449,-0.49578857,1.0513611,6.257019
1456889211454,-0.35946655,1.1894379,6.670944
1456889211459,-0.19978333,1.2955627,7.0096893
1456889211464,-0.008621216,1.3589325,7.1918335
1456889211469,0.23150635,1.392334,7.205902
1456889211474,0.34420776,1.3752747,7.086273
1456889211478,0.3658142,1.3722992,6.79158
1456889211483,0.33473206,1.3453064,6.4426575
1456889211489,0.29882813,1.2722473,6.1147766
1456889211494,0.21522522,1.2848663,6.1045837
1456889211499,0.22010803,1.4620361,6.390335
1456889211504,0.36219788,1.5600586,6.7296753
1456889211509,0.5157776,1.568985,7.0808716
1456889211513,0.5838318,1.5265503,7.3047333
1456889211519,0.5867615,1.4719849,7.486908
1456889211524,0.48902893,1.3618622,7.710083
1456889211529,0.394516,1.2838898,7.718643
1456889211534,0.33216858,1.1860199,7.691513
1456889211539,0.2802887,1.0561676,7.8743896
1456889211544,0.22364807,0.9796753,8.034393
1456889211549,0.2905426,0.92477417,8.227783
1456889211553,0.34727478,0.9568939,8.467148
1456889211559,0.37397766,1.0428619,8.53096
1456889211564,0.40463257,1.143219,8.532974
1456889211568,0.34024048,1.1465759,8.40654
1456889211573,0.29641724,1.1834412,8.321915
1456889211579,0.29145813,1.2494202,8.278717
1456889211583,0.23716736,1.2962799,8.225998
1456889211589,0.20640564,1.2868347,8.133881
1456889211593,0.15892029,1.2956848,8.00972
1456889211598,0.13659668,1.3641052,7.9079285
1456889211603,0.08872986,1.443512,7.7138824
1456889211609,0.09509277,1.5411682,7.6905365
1456889211618,0.20375061,1.7457886,7.710312
1456889211623,0.33483887,1.9404297,7.851944
1456889211628,0.48387146,2.11792,7.847595
1456889211632,0.48658752,2.2286072,7.764038
1456889211640,0.52482605,2.2907104,7.760071
1456889211640,0.5312042,2.3183136,7.6815186
1456889211648,0.5806885,2.3282013,7.7212067
1456889211652,0.63871765,2.2976685,7.7087708
1456889211658,0.6538849,2.2807007,7.777603
1456889211663,0.618454,2.3265991,7.857025
1456889211669,0.6694031,2.3457336,7.91745
1456889211672,0.7648773,2.3790588,8.209106
1456889211678,0.9069977,2.4494781,8.484055
1456889211683,0.94664,2.4619293,8.588562
1456889211688,0.9220276,2.4259796,8.806625
1456889211693,0.854126,2.3484344,8.938538
1456889211698,0.86660767,2.263504,8.854034
1456889211702,0.8556061,2.2227936,8.684631
1456889211708,0.78533936,2.2204437,8.504456
1456889211713,0.75465393,2.2040558,8.391037
1456889211718,0.73851013,2.2488098,8.289673
1456889211723,0.7857361,2.3150787,8.204239
1456889211728,0.8865509,2.3687134,8.201614
1456889211732,0.9512634,2.4658203,8.178497
1456889211738,1.0362854,2.5618896,8.112091
1456889211742,1.0913086,2.645691,8.081436
1456889211747,1.1684113,2.7123108,8.135925
1456889211752,1.270462,2.7946014,8.333557
1456889211758,1.3922577,2.8529358,8.485504
1456889211762,1.4390869,2.8997192,8.593704
1456889211767,1.4056244,2.972229,8.638107
1456889211773,1.3836365,3.0022888,8.646606
1456889211777,1.3155975,3.0175476,8.485123
1456889211782,1.2276764,3.00766,8.20726
1456889211788,1.1062775,2.9353943,7.879303
1456889211792,0.9385681,2.8746033,7.5364075
1456889211797,0.7105255,2.7985687,7.3047028
1456889211802,0.4886322,2.64917,7.2651825
1456889211807,0.34817505,2.5397644,7.3838654
1456889211812,0.34902954,2.4938507,7.7407227
1456889211818,0.3997345,2.4769287,8.174164
1456889211822,0.3793335,2.4522247,8.769287
1456889211827,0.29566956,2.4256744,9.555374
1456889211832,0.165802,2.419464,10.416168
1456889211837,0.022659302,2.384262,11.321182
1456889211842,-0.15463257,2.2922668,12.175873
1456889211847,-0.3517456,2.202591,12.768738
1456889211852,-0.5589905,2.0813446,12.975769
1456889211857,-0.7248535,1.9766235,12.616074
1456889211862,-0.7752838,1.9107208,12.044937
1456889211867,-0.81752014,1.9188843,11.322525
1456889211872,-0.7997284,1.997467,10.852676
1456889211877,-0.7591553,2.1813354,10.6276245
1456889211885,-0.6392212,2.4548492,10.634445
1456889211891,-0.4721527,2.6874237,10.910492
1456889211891,-0.2284851,2.958252,11.497757
1456889211898,-0.19921875,2.795456,12.177841
1456889211922,0.20109558,3.16008,13.218903
1456889211923,0.6379242,3.5109558,14.278091
1456889211923,0.9907837,3.561325,15.051743
1456889211923,0.866272,3.503601,14.959961
1456889211923,0.37760925,3.0978394,14.285767
1456889211926,0.36889648,2.9597473,13.804199
1456889211934,0.5346985,2.6721802,13.557785
1456889211937,0.71006775,2.4219513,13.501251
1456889211941,0.82218933,2.1766205,13.962906
1456889211946,0.90686035,2.0013275,15.084137
1456889211951,0.9654999,1.9078064,16.53566
1456889211956,1.157486,1.9607544,17.915741
1456889211961,1.3255005,2.030716,18.920532
1456889211967,1.4186096,2.0068817,19.35083
1456889211971,1.4048157,2.0049744,19.363068
1456889211978,1.275116,1.9255371,18.89392
1456889211982,0.9602051,1.8481293,17.982437
1456889211986,0.49012756,1.7359772,16.781311
1456889211990,0.048553467,1.6700287,15.512558
1456889211996,-0.25587463,1.6000061,14.582718
1456889212006,-0.55973816,1.5429993,13.469162
1456889212013,-0.7502899,1.5153198,12.527725
1456889212016,-1.0993958,1.4520874,11.617538
1456889212020,-1.3906708,1.4316406,10.877365
1456889212027,-1.5266724,1.3994446,10.155228
1456889212027,-1.6455688,1.4482727,9.749725
1456889212036,-1.7614288,1.3940582,9.305435
1456889212040,-1.6929016,1.6163483,8.928253
1456889212046,-1.6092834,1.8038483,8.764099
1456889212051,-1.4764557,2.009781,8.674438
1456889212056,-1.319046,2.3192902,8.733261
1456889212061,-1.0906677,2.4580078,8.787704
1456889212066,-0.95066833,2.4723053,8.921417
1456889212070,-1.0014954,2.2392578,8.922409
1456889212075,-0.6212616,2.594986,9.019348
1456889212080,-0.28501892,2.7153168,9.064621
1456889212086,-0.02458191,2.7541351,9.107834
1456889212090,-0.12277222,2.755539,8.916092
1456889212097,-0.3027954,2.6966095,8.605026
1456889212100,-0.26774597,2.5893707,8.405685
1456889212105,-0.23170471,2.4932404,8.22699
1456889212110,-0.22872925,2.371231,8.069794
1456889212116,-0.2905426,2.2084808,8.010056
1456889212120,-0.35289,2.0862427,8.027191
1456889212125,-0.3841858,1.9125519,8.078598
1456889212131,-0.3703308,1.8465424,8.227341
1456889212135,-0.3519745,1.7646179,8.385986
1456889212140,-0.35676575,1.7045593,8.543228
1456889212146,-0.34120178,1.6813812,8.733154
1456889212150,-0.30618286,1.655365,8.922409
1456889212155,-0.2719574,1.6406555,9.045151
1456889212159,-0.24404907,1.620285,9.108063
1456889212165,-0.14997864,1.5897369,9.110458
1456889212170,-0.06706238,1.5646362,9.07785
1456889212176,0.014923096,1.5547333,9.045029
1456889212181,0.079452515,1.5933838,9.034317
1456889212185,0.07371521,1.5912628,8.955124
1456889212189,0.078186035,1.5516357,8.882568
1456889212198,0.11880493,1.4693146,8.776367
1456889212200,0.122909546,1.394577,8.663467
1456889212205,0.1161499,1.3652954,8.697601
1456889212209,0.047180176,1.3842163,8.912781
1456889212214,-0.114212036,1.3910675,9.186966
1456889212219,-0.25308228,1.3717041,9.337952
1456889212224,-0.3408661,1.3654633,9.49115
1456889212231,-0.3630371,1.3611298,9.588013
1456889212235,-0.379364,1.2783203,9.613007
1456889212239,-0.368515,1.2184296,9.579544
1456889212249,-0.3231964,1.1785126,9.423416
1456889212249,-0.26036072,1.1937256,9.27272
1456889212254,-0.19726563,1.1835327,9.126404
1456889212259,-0.11138916,1.203064,8.932007
1456889212265,-0.036514282,1.2285004,8.806168
1456889212269,0.0021972656,1.2403564,8.708313
1456889212274,0.07499695,1.2883606,8.612457
1456889212281,0.23205566,1.3615265,8.564713
1456889212284,0.35220337,1.4154663,8.524475
1456889212289,0.46420288,1.5161133,8.626663
1456889212295,0.53001404,1.6052399,8.820557
1456889212299,0.55171204,1.6804657,9.028763
1456889212304,0.5054321,1.6882324,9.245834
1456889212309,0.37701416,1.6358795,9.435165
1456889212315,0.24015808,1.5278168,9.444565
1456889212318,0.033203125,1.3937378,9.267609
1456889212324,-0.082214355,1.3238068,8.9917145
1456889212331,-0.23942566,1.2194366,8.664124
1456889212334,-0.3658905,1.1863861,8.223755
1456889212338,-0.47973633,1.0866394,7.814926
1456889212343,-0.5436096,1.0874329,7.431839
1456889212349,-0.55796814,1.1501312,7.1562805
1456889212354,-0.49224854,1.2297974,6.953583
1456889212358,-0.35301208,1.3974609,6.824951
1456889212364,-0.19186401,1.5012054,6.7231903
1456889212368,-0.097335815,1.5769196,6.6335297
1456889212373,-0.08988953,1.6329193,6.535019
1456889212378,-0.06599426,1.7172546,6.523697
1456889212385,-0.017440796,1.7679291,6.5173645
1456889212393,0.067596436,1.8637085,6.7446136
1456889212399,0.21574402,2.061432,6.977463
1456889212403,0.40122986,2.1894379,7.109314
1456889212408,0.57839966,2.3650513,7.3135376
1456889212416,0.6361847,2.3314514,7.188858
1456889212417,0.57037354,2.2996063,7.072098
1456889212424,0.37477112,2.272049,6.788925
1456889212428,0.27371216,2.1769867,6.5082703
1456889212435,0.117004395,2.0920563,6.258255
1456889212438,-0.032226563,2.0037994,6.0219727
1456889212443,-0.25141907,1.9062042,5.849411
1456889212449,-0.5217438,1.723999,5.689743
1456889212453,-0.9375763,1.57547,5.5821686
1456889212458,-1.2682495,1.5236664,5.4914093
1456889212465,-1.4721069,1.4600525,5.531891
1456889212468,-1.5552826,1.423111,5.690155
1456889212474,-1.5613556,1.4375458,5.938919
1456889212477,-1.5545807,1.4893188,6.204712
1456889212483,-1.4820251,1.6072998,6.539505
1456889212488,-1.4608307,1.7696991,6.987198
1456889212493,-1.5343475,1.8735046,7.5372314
1456889212498,-1.6993866,1.9364166,8.259933
1456889212503,-1.7664185,2.0310059,8.91037
1456889212508,-1.7599182,2.1151733,9.441223
1456889212513,-1.6910858,2.1963348,9.854919
1456889212518,-1.6239014,2.2937927,9.971405
1456889212523,-1.5212097,2.4294434,9.744705
1456889212528,-1.4897461,2.5553741,9.273819
1456889212533,-1.4801941,2.650467,8.670227
1456889212537,-1.3412933,2.7581787,8.106476
1456889212543,-0.97621155,2.8579712,7.758545
1456889212547,-0.58877563,2.9516907,7.9150696
1456889212554,-0.24006653,3.0735016,8.341888
1456889212558,0.015625,3.221634,9.233414
1456889212564,0.19891357,3.306778,10.631561
1456889212568,0.38920593,3.3785553,12.037552
1456889212572,0.5446472,3.4307556,13.304337
1456889212577,0.5769806,3.4028015,14.132751
1456889212582,0.40585327,3.3474426,14.803009
1456889212587,0.18330383,3.32724,15.183075
1456889212593,-0.036834717,3.3034973,15.188217
1456889212598,-0.31333923,3.2387543,14.916931
1456889212603,-0.64953613,3.1396484,14.640244
1456889212607,-0.91345215,3.0233765,14.408585
1456889212612,-1.1421051,2.9206848,14.039658
1456889212617,-1.3239899,2.8567047,13.497025
1456889212623,-1.41008,2.8516235,12.967331
1456889212627,-1.4521332,2.826294,12.411728
1456889212633,-1.4540863,2.7381287,11.943176
1456889212637,-1.442749,2.631668,11.7387085
1456889212643,-1.3802185,2.493927,11.996536
1456889212647,-1.2810669,2.3540497,12.726913
1456889212652,-1.2125702,2.2204285,13.613602
1456889212657,-1.244873,2.0469513,14.662994
1456889212662,-1.360733,1.9110718,15.593399
1456889212666,-1.473114,1.7658386,16.364685
1456889212672,-1.5904388,1.6442108,16.849747
1456889212677,-1.6440735,1.506134,17.284424
1456889212683,-1.6594543,1.4281921,17.490112
1456889212686,-1.5857391,1.3248901,17.409714
1456889212692,-1.4709625,1.2944794,17.108505
1456889212696,-1.3616028,1.3634644,16.611816
1456889212702,-1.1545868,1.4679565,15.968033
1456889212707,-0.9336853,1.6424103,15.236557
1456889212712,-0.72125244,1.8178864,14.685181
1456889212717,-0.4704895,2.0538025,14.016785
1456889212721,-0.16557312,2.326645,13.499771
1456889212727,0.028808594,2.6076965,13.117096
1456889212731,0.2693634,2.8788757,12.81282
1456889212737,0.36349487,3.0802002,12.492905
1456889212742,0.40072632,3.2627716,12.218506
1456889212746,0.48786926,3.4783783,11.850983
1456889212752,0.5526123,3.6022491,11.496948
1456889212756,0.5991211,3.6326447,11.124374
1456889212761,0.6378937,3.7315826,10.809311
1456889212766,0.63145447,3.7072449,10.218033
1456889212771,0.6505585,3.7051086,9.918686
1456889212782,0.56292725,3.6356506,9.37915
1456889212786,0.4880066,3.626831,8.854614
1456889212791,0.46525574,3.5729218,8.54039
1456889212797,0.3476715,3.4731598,8.208359
1456889212802,0.30220032,3.454193,7.995224
1456889212803,0.23213196,3.354416,7.910309
1456889212812,0.18952942,3.2485657,7.944092
1456889212816,0.12289429,3.2217102,7.9318695
1456889212821,0.04067993,3.1082153,7.8943787
1456889212826,-0.049987793,2.965744,7.968811
1456889212831,-0.07835388,2.869278,8.041931
1456889212836,-0.14639282,2.7564087,8.130371
1456889212841,-0.27008057,2.5924835,8.114517
1456889212845,-0.32385254,2.5561829,8.044662
1456889212851,-0.38409424,2.4997864,7.9810486
1456889212856,-0.4005432,2.4516907,7.7979584
1456889212861,-0.37068176,2.4155884,7.5457153
1456889212866,-0.36654663,2.383133,7.309799
1456889212871,-0.3448639,2.2967834,7.1611633
1456889212876,-0.38406372,2.2147064,7.0536957
1456889212880,-0.39448547,2.1332397,7.0060425
1456889212886,-0.4092102,2.003128,6.842453
1456889212891,-0.4438324,1.8770599,6.657074
1456889212896,-0.4395752,1.7516327,6.547867
1456889212901,-0.43414307,1.6166229,6.4341583
1456889212905,-0.41329956,1.5286102,6.372864
1456889212914,-0.3234558,1.4622955,6.284775
1456889212916,-0.19972229,1.4993896,6.2109833
1456889212924,-0.009399414,1.5897369,6.190048
1456889212927,0.23780823,1.73909,6.1668854
1456889212933,0.5263672,1.9186401,6.1755066
1456889212980,0.7980499,2.0703125,6.1535645
1456889212980,1.0682983,2.2386627,6.13385
1456889212980,1.3242188,2.3620605,6.037094
1456889212980,1.4972382,2.4202728,6.0079346
1456889212981,1.5749512,2.4498444,6.0897217
1456889212981,1.5615234,2.432022,6.2165833
1456889212981,1.5024872,2.3333893,6.425766
1456889212981,1.4237976,2.1700592,6.6831665
1456889212982,1.3537598,1.9605713,6.9782867
1456889212982,1.2695313,1.7432709,7.289093
1456889212985,1.1176453,1.5124359,7.609253
1456889212990,0.89553833,1.3106842,7.926529
1456889212994,0.6615143,1.1440582,8.171799
1456889213001,0.4887848,0.96907043,8.431473
1456889213005,0.36761475,0.8253784,8.640106
1456889213010,0.3270111,0.7255707,8.748993
1456889213015,0.35406494,0.6250305,8.791595
1456889213021,0.3580475,0.5903778,8.859589
1456889213025,0.41049194,0.6378784,8.9891815
1456889213030,0.47636414,0.7310486,9.127335
1456889213034,0.5131378,0.81611633,9.236496
1456889213040,0.5440216,0.9198303,9.324768
1456889213044,0.5736389,1.0353394,9.35791
1456889213050,0.57450867,1.0882568,9.392838
1456889213056,0.5365906,1.1313171,9.337418
