1457122582892,0.09638977,0.049484253,0.036483765
1457122582894,0.09222412,0.05532837,0.03189087
1457122582900,0.08198547,0.06289673,0.030410767
1457122582904,0.066085815,0.07070923,0.033859253
1457122582912,0.0460968,0.07936096,0.043029785
1457122582931,0.019561768,0.08869934,0.057662964
1457122582931,-0.005996704,0.09817505,0.071502686
1457122582932,-0.02319336,0.10505676,0.081832886
1457122582932,-0.05357361,0.11909485,0.10646057
1457122582934,-0.08293152,0.13122559,0.13168335
1457122582939,-0.10446167,0.13659668,0.15179443
1457122582945,-0.1219635,0.14170837,0.16821289
1457122582952,-0.13272095,0.14451599,0.18034363
1457122582955,-0.13757324,0.14364624,0.1880951
1457122582960,-0.13475037,0.13926697,0.19081116
1457122582964,-0.12683105,0.13513184,0.18721008
1457122582970,-0.11277771,0.13468933,0.17747498
1457122582974,-0.092300415,0.13775635,0.16403198
1457122582981,-0.06661987,0.14227295,0.14863586
1457122582985,-0.037078857,0.14671326,0.12988281
1457122582989,-0.0019226074,0.14927673,0.108673096
1457122582994,0.030578613,0.14782715,0.08920288
1457122582999,0.05935669,0.1455841,0.07078552
1457122583004,0.0826416,0.1455841,0.055603027
1457122583010,0.098602295,0.1427002,0.0443573
1457122583014,0.10758972,0.13291931,0.03463745
1457122583019,0.108795166,0.11431885,0.025314331
1457122583024,0.102508545,0.091430664,0.019622803
1457122583029,0.094573975,0.06535339,0.01637268
1457122583034,0.086868286,0.03894043,0.013748169
1457122583040,0.081588745,0.016448975,0.012283325
1457122583044,0.07888794,-0.003036499,0.011199951
1457122583049,0.07989502,-0.016983032,0.009384155
1457122583054,0.08312988,-0.025100708,0.007217407
1457122583059,0.08569336,-0.030212402,0.0043640137
1457122583064,0.087142944,-0.032424927,-0.0016784668
1457122583070,0.087524414,-0.030914307,-0.0074005127
1457122583074,0.08683777,-0.024169922,-0.0129852295
1457122583079,0.08718872,-0.014373779,-0.020126343
1457122583084,0.086013794,-0.0023956299,-0.026168823
1457122583089,0.08847046,0.0098724365,-0.029296875
1457122583094,0.092803955,0.020996094,-0.031463623
1457122583100,0.098861694,0.029449463,-0.03413391
1457122583104,0.10835266,0.036987305,-0.035995483
1457122583109,0.11843872,0.044540405,-0.03794861
1457122583114,0.1273346,0.04875183,-0.039260864
1457122583119,0.13258362,0.048599243,-0.038650513
1457122583124,0.13690186,0.044921875,-0.036697388
1457122583130,0.14004517,0.040237427,-0.034744263
1457122583134,0.14093018,0.033554077,-0.031555176
1457122583139,0.14001465,0.027801514,-0.025482178
1457122583144,0.13339233,0.021469116,-0.020843506
1457122583148,0.12675476,0.014053345,-0.016525269
1457122583154,0.11741638,0.0055236816,-0.011245728
1457122583160,0.1078186,-0.002243042,-0.008102417
1457122583163,0.09403992,-0.01171875,-0.0016326904
1457122583168,0.08189392,-0.019470215,0.0029449463
1457122583173,0.072021484,-0.026031494,0.008270264
1457122583178,0.065322876,-0.033584595,0.012680054
1457122583183,0.05987549,-0.03804016,0.015960693
1457122583190,0.057891846,-0.04185486,0.018829346
1457122583193,0.057617188,-0.042404175,0.021377563
1457122583203,0.05545044,-0.041305542,0.023544312
1457122583208,0.053344727,-0.038009644,0.025650024
1457122583213,0.05319214,-0.03363037,0.025604248
1457122583219,0.049819946,-0.02810669,0.024383545
1457122583220,0.0440979,-0.020492554,0.020568848
1457122583228,0.034347534,-0.010604858,0.01335144
1457122583233,0.024215698,-9.918213E-4,0.0069732666
1457122583238,0.010238647,0.0074920654,0.0013885498
1457122583243,-0.0039978027,0.015396118,-0.00592041
1457122583249,-0.020126343,0.026275635,-0.010910034
1457122583253,-0.034469604,0.036758423,-0.012802124
1457122583258,-0.05265808,0.047088623,-0.0121154785
1457122583263,-0.06854248,0.051956177,-0.0077819824
1457122583268,-0.0874939,0.05392456,-0.0036468506
1457122583273,-0.10371399,0.05479431,-8.239746E-4
1457122583280,-0.11871338,0.05458069,-1.8310547E-4
1457122583283,-0.12937927,0.053833008,-0.0016174316
1457122583288,-0.1412201,0.05632019,-0.007659912
1457122583293,-0.15097046,0.06335449,-0.013626099
1457122583298,-0.16046143,0.070892334,-0.021224976
1457122583303,-0.16880798,0.07522583,-0.028793335
1457122583309,-0.17582703,0.07939148,-0.035812378
1457122583313,-0.181427,0.08404541,-0.041625977
1457122583318,-0.18519592,0.092819214,-0.046951294
1457122583323,-0.18591309,0.10110474,-0.05055237
1457122583328,-0.18554688,0.108291626,-0.053756714
1457122583333,-0.18408203,0.11517334,-0.05406189
1457122583339,-0.18200684,0.12205505,-0.05267334
1457122583342,-0.18026733,0.12854004,-0.05155945
1457122583347,-0.1786499,0.13728333,-0.053619385
1457122583352,-0.17692566,0.14505005,-0.05908203
1457122583357,-0.17538452,0.1506195,-0.06544495
1457122583363,-0.17181396,0.15493774,-0.06915283
1457122583368,-0.16627502,0.1590271,-0.07324219
1457122583372,-0.15913391,0.16160583,-0.07745361
1457122583377,-0.1471405,0.16314697,-0.08215332
1457122583382,-0.1320343,0.16693115,-0.0854187
1457122583387,-0.114730835,0.17233276,-0.08758545
1457122583392,-0.09577942,0.17826843,-0.08807373
1457122583398,-0.078552246,0.18283081,-0.08605957
1457122583402,-0.061828613,0.18560791,-0.08180237
1457122583407,-0.045639038,0.18374634,-0.07418823
1457122583412,-0.035888672,0.17819214,-0.06616211
1457122583416,-0.031921387,0.17297363,-0.05921936
1457122583422,-0.031036377,0.16992188,-0.052703857
1457122583428,-0.03163147,0.16616821,-0.04611206
1457122583431,-0.032104492,0.16007996,-0.040267944
1457122583437,-0.033493042,0.1511383,-0.034301758
1457122583442,-0.03564453,0.1414032,-0.027816772
1457122583446,-0.03565979,0.13378906,-0.022018433
1457122583451,-0.034576416,0.1265564,-0.015136719
1457122583457,-0.03227234,0.11894226,-0.008850098
1457122583461,-0.026779175,0.10926819,-0.0014038086
1457122583466,-0.018447876,0.09832764,0.006500244
1457122583471,-0.007446289,0.08908081,0.0140686035
1457122583476,0.0053100586,0.08200073,0.020065308
1457122583481,0.019943237,0.07632446,0.023849487
1457122583487,0.03515625,0.07141113,0.026062012
1457122583491,0.051864624,0.068115234,0.025909424
1457122583496,0.067489624,0.06588745,0.024795532
1457122583501,0.08001709,0.065475464,0.022842407
1457122583506,0.09017944,0.063690186,0.021560669
1457122583511,0.09811401,0.06062317,0.02229309
1457122583517,0.102493286,0.05770874,0.02406311
1457122583522,0.10536194,0.051467896,0.030960083
1457122583526,0.10661316,0.045791626,0.04244995
1457122583531,0.10481262,0.03843689,0.058258057
1457122583536,0.10070801,0.027938843,0.07447815
1457122583541,0.09739685,0.017242432,0.09248352
1457122583547,0.09448242,0.0066375732,0.10723877
1457122583551,0.08682251,-0.0014953613,0.12220764
1457122583556,0.08023071,-0.009063721,0.13838196
1457122583561,0.07374573,-0.01663208,0.15460205
1457122583566,0.06513977,-0.023147583,0.16551208
1457122583578,0.05430603,-0.029647827,0.17311096
1457122583578,0.046691895,-0.03440857,0.1769104
1457122583586,0.034942627,-0.037109375,0.17835999
1457122583591,0.02835083,-0.038131714,0.1771698
1457122583598,0.019897461,-0.03794861,0.17399597
1457122583604,0.014404297,-0.03477478,0.17182922
1457122583609,0.008392334,-0.03236389,0.16967773
1457122583609,0.0074310303,-0.02760315,0.16777039
1457122583629,0.0016937256,-0.021499634,0.16438293
1457122583629,-0.0019683838,-0.016220093,0.16329956
1457122583629,-0.008651733,-0.012039185,0.16253662
1457122583631,-0.016220093,-0.0087890625,0.16378784
1457122583640,-0.023956299,-0.005935669,0.16574097
1457122583641,-0.032714844,-0.0050201416,0.1667633
1457122583645,-0.044265747,-0.0050201416,0.16877747
1457122583650,-0.052505493,-0.0054779053,0.16923523
1457122583655,-0.06289673,-0.007888794,0.17115784
1457122583661,-0.07102966,-0.011642456,0.17173767
1457122583666,-0.07733154,-0.017364502,0.17021179
1457122583670,-0.08279419,-0.024459839,0.16755676
1457122583675,-0.08610535,-0.033798218,0.16517639
1457122583680,-0.087646484,-0.041381836,0.1600647
1457122583685,-0.08634949,-0.048980713,0.15507507
1457122583691,-0.08201599,-0.056549072,0.14790344
1457122583696,-0.07723999,-0.06288147,0.13833618
1457122583700,-0.070892334,-0.06616211,0.12693787
1457122583705,-0.062149048,-0.066970825,0.11581421
1457122583710,-0.053115845,-0.06619263,0.105407715
1457122583716,-0.043762207,-0.06277466,0.09605408
1457122583721,-0.03553772,-0.056518555,0.087402344
1457122583726,-0.028717041,-0.049697876,0.07878113
1457122583730,-0.021408081,-0.043823242,0.070510864
1457122583737,-0.011245728,-0.03744507,0.062942505
1457122583740,-0.0025939941,-0.031448364,0.055862427
1457122583745,0.0060577393,-0.026031494,0.0488739
1457122583750,0.015716553,-0.020126343,0.040802002
1457122583756,0.024520874,-0.010314941,0.033569336
1457122583760,0.03288269,0.0,0.027191162
1457122583765,0.042816162,0.0035552979,0.017990112
1457122583771,0.04750061,0.0068511963,0.007171631
1457122583775,0.046829224,0.008865356,-0.004257202
1457122583779,0.044067383,0.007659912,-0.013168335
1457122583788,0.03942871,0.0051116943,-0.017608643
1457122583790,0.03404236,0.0013122559,-0.021408081
1457122583795,0.030075073,-0.0032958984,-0.024749756
1457122583799,0.028121948,-0.008285522,-0.026260376
1457122583805,0.028366089,-0.012374878,-0.028015137
1457122583809,0.030136108,-0.015609741,-0.028137207
1457122583815,0.03213501,-0.01676941,-0.027755737
1457122583820,0.03565979,-0.018081665,-0.028396606
1457122583824,0.04095459,-0.021820068,-0.029541016
1457122583829,0.04562378,-0.0231781,-0.029891968
1457122583834,0.049942017,-0.02168274,-0.03215027
1457122583840,0.053497314,-0.019515991,-0.03614807
1457122583845,0.05441284,-0.018234253,-0.039398193
1457122583849,0.055908203,-0.018600464,-0.0413208
1457122583854,0.057357788,-0.01890564,-0.043258667
1457122583859,0.05595398,-0.01725769,-0.04460144
1457122583864,0.05380249,-0.012588501,-0.04484558
1457122583870,0.05076599,-0.005432129,-0.043121338
1457122583875,0.049362183,0.0029144287,-0.040405273
1457122583879,0.049072266,0.011627197,-0.03694153
1457122583884,0.049072266,0.01852417,-0.033599854
1457122583889,0.05088806,0.025009155,-0.029449463
1457122583894,0.052124023,0.0287323,-0.024169922
1457122583899,0.056045532,0.03387451,-0.018753052
1457122583905,0.05570984,0.03868103,-0.013946533
1457122583909,0.054519653,0.043670654,-0.0079956055
1457122583914,0.052444458,0.043121338,-0.0035247803
1457122583919,0.04725647,0.039031982,-1.6784668E-4
1457122583924,0.04083252,0.032669067,0.0030670166
1457122583929,0.035369873,0.024124146,0.0063171387
1457122583939,0.033340454,0.020141602,0.010101318
1457122583939,0.028823853,0.018478394,0.014923096
1457122583950,0.028778076,0.015274048,0.018173218
1457122583955,0.02444458,0.014144897,0.02255249
1457122583958,0.021224976,0.010894775,0.027923584
1457122583965,0.019042969,0.007751465,0.032226563
1457122583965,0.016174316,0.006790161,0.03604126
1457122583973,0.009231567,0.005569458,0.037643433
1457122583978,0.0050811768,0.0043945313,0.040893555
1457122583983,0.002609253,0.0023498535,0.044021606
1457122583988,-0.002670288,0.0013885498,0.046417236
1457122583995,-0.006591797,0.0011444092,0.050689697
1457122583995,-0.007537842,-7.4768066E-4,0.054489136
1457122584004,-0.010177612,0.0011291504,0.061553955
1457122584008,-0.013244629,0.0065307617,0.0660553
1457122584013,-0.016159058,0.011367798,0.07165527
1457122584021,-0.022659302,0.012924194,0.07774353
1457122584024,-0.028625488,0.011474609,0.08198547
1457122584028,-0.03263855,0.008544922,0.08557129
1457122584033,-0.03819275,0.0051574707,0.08679199
1457122584039,-0.040390015,0.0024719238,0.087875366
1457122584043,-0.038757324,-0.0021362305,0.08895874
1457122584048,-0.034622192,-0.0072784424,0.09033203
1457122584055,-0.02835083,-0.01171875,0.09214783
1457122584058,-0.022338867,-0.016113281,0.09315491
1457122584063,-0.01512146,-0.01852417,0.094696045
1457122584068,-0.008651733,-0.02067566,0.09614563
1457122584073,-0.0021362305,-0.023223877,0.09614563
1457122584077,0.004348755,-0.02607727,0.09577942
1457122584083,0.009521484,-0.028152466,0.095077515
1457122584089,0.012283325,-0.029296875,0.0947876
1457122584093,0.013824463,-0.02810669,0.09274292
1457122584098,0.012939453,-0.027023315,0.088638306
1457122584103,0.009414673,-0.025482178,0.08320618
1457122584108,0.0030822754,-0.022857666,0.07827759
1457122584114,-0.0040893555,-0.019363403,0.07374573
1457122584117,-0.0118255615,-0.014770508,0.070114136
1457122584123,-0.020690918,-0.009414673,0.06944275
1457122584127,-0.029327393,-0.0050811768,0.06892395
1457122584132,-0.03694153,-7.4768066E-4,0.0662384
1457122584138,-0.04234314,0.003036499,0.06355286
1457122584144,-0.047912598,0.006072998,0.0635376
1457122584147,-0.05281067,0.009765625,0.06361389
1457122584155,-0.05630493,0.01322937,0.06303406
1457122584158,-0.05834961,0.0129852295,0.061828613
1457122584163,-0.058807373,0.010818481,0.061523438
1457122584167,-0.058181763,0.007385254,0.061340332
1457122584175,-0.057174683,0.0045166016,0.06147766
1457122584177,-0.055480957,0.002319336,0.060180664
1457122584182,-0.050460815,-0.0013427734,0.056045532
1457122584188,-0.046051025,-0.006362915,0.05102539
1457122584192,-0.04067993,-0.012481689,0.04562378
1457122584198,-0.03564453,-0.018966675,0.04020691
1457122584203,-0.031021118,-0.024276733,0.035247803
1457122584207,-0.027511597,-0.029891968,0.027526855
1457122584212,-0.02217102,-0.03250122,0.018463135
1457122584217,-0.016464233,-0.03514099,0.007461548
1457122584222,-0.011062622,-0.037582397,-0.0028381348
1457122584226,-0.005645752,-0.039749146,-0.011764526
1457122584232,-1.5258789E-5,-0.038116455,-0.01675415
1457122584236,0.004470825,-0.033859253,-0.019744873
1457122584242,0.0061187744,-0.028533936,-0.022827148
1457122584247,0.0063476563,-0.021408081,-0.02520752
1457122584251,0.0045776367,-0.016464233,-0.023849487
1457122584256,6.4086914E-4,-0.011245728,-0.023483276
1457122584263,-0.003250122,-0.007980347,-0.02267456
1457122584266,-0.00793457,-0.002670288,-0.022415161
1457122584271,-0.01423645,0.0019226074,-0.023345947
1457122584276,-0.02166748,0.0052948,-0.023483276
1457122584282,-0.031173706,0.007583618,-0.02444458
1457122584286,-0.040893555,0.005844116,-0.024551392
1457122584292,-0.05218506,-0.0013275146,-0.028030396
1457122584296,-0.0655365,-0.007888794,-0.031814575
1457122584302,-0.07548523,-0.0143585205,-0.034057617
1457122584306,-0.0821228,-0.019821167,-0.036224365
1457122584311,-0.08126831,-0.022079468,-0.037338257
1457122584316,-0.08018494,-0.021057129,-0.039489746
1457122584323,-0.0763855,-0.018203735,-0.037597656
1457122584331,-0.06819153,-0.013473511,-0.03630066
1457122584336,-0.05845642,-0.009185791,-0.036254883
1457122584341,-0.048828125,-0.0058288574,-0.035232544
1457122584346,-0.041397095,-5.645752E-4,-0.035095215
1457122584352,-0.035964966,0.002456665,-0.03302002
1457122584353,-0.030258179,0.002456665,-0.032073975
1457122584361,-0.026321411,0.0037384033,-0.028930664
1457122584366,-0.022247314,0.0054016113,-0.030258179
1457122584371,-0.020080566,0.0030975342,-0.03337097
1457122584376,-0.017929077,-4.4250488E-4,-0.03567505
1457122584382,-0.0152282715,-0.0060424805,-0.039154053
1457122584386,-0.009460449,-0.012619019,-0.043914795
1457122584391,-0.0013122559,-0.016494751,-0.048431396
1457122584396,0.009292603,-0.020614624,-0.05038452
1457122584401,0.01902771,-0.0231781,-0.051467896
1457122584406,0.0289917,-0.022720337,-0.052322388
1457122584412,0.038848877,-0.020614624,-0.052093506
1457122584416,0.045440674,-0.01826477,-0.050857544
1457122584426,0.050964355,-0.012466431,-0.046936035
1457122584426,0.05218506,-0.009292603,-0.042037964
1457122584431,0.046951294,-0.009002686,-0.035858154
1457122584436,0.039382935,-0.008544922,-0.029815674
1457122584441,0.031799316,-0.009292603,-0.02368164
1457122584445,0.023513794,-0.009750366,-0.020431519
1457122584450,0.012756348,-0.014282227,-0.016357422
1457122584455,0.0041503906,-0.024002075,-0.015289307
1457122584460,-0.0016174316,-0.035598755,-0.0152282715
1457122584465,-0.004333496,-0.047210693,-0.013061523
1457122584471,-0.0028839111,-0.05923462,-0.011734009
1457122584475,0.0018920898,-0.0692749,-0.011077881
1457122584480,0.010345459,-0.075790405,-0.009140015
1457122584485,0.019622803,-0.07765198,-0.008529663
1457122584490,0.026855469,-0.07577515,-0.008529663
1457122584495,0.031784058,-0.07096863,-0.009490967
1457122584502,0.034988403,-0.064971924,-0.01109314
1457122584505,0.034973145,-0.057159424,-0.013000488
1457122584510,0.030395508,-0.046722412,-0.014404297
1457122584515,0.024978638,-0.036987305,-0.014404297
1457122584520,0.019577026,-0.029449463,-0.016052246
1457122584525,0.01473999,-0.024108887,-0.019348145
1457122584531,0.01171875,-0.019546509,-0.023910522
1457122584535,0.011657715,-0.015731812,-0.028259277
1457122584540,0.013977051,-0.015258789,-0.032958984
1457122584545,0.018661499,-0.013824463,-0.038375854
1457122584550,0.023223877,-0.012496948,-0.04121399
1457122584555,0.02645874,-0.013153076,-0.042282104
1457122584561,0.029464722,-0.014755249,-0.043289185
1457122584565,0.03152466,-0.015090942,-0.042526245
1457122584570,0.031982422,-0.014633179,-0.03677368
1457122584575,0.032684326,-0.016052246,-0.027786255
1457122584580,0.034500122,-0.016052246,-0.016571045
1457122584585,0.03591919,-0.014221191,-0.006866455
1457122584591,0.036254883,-0.012908936,3.9672852E-4
1457122584596,0.03768921,-0.01322937,0.008987427
1457122584601,0.040725708,-0.0143585205,0.016448975
1457122584606,0.042373657,-0.014633179,0.021347046
1457122584611,0.044265747,-0.014633179,0.024871826
1457122584616,0.04725647,-0.013824463,0.028121948
1457122584623,0.050933838,-0.011367798,0.030334473
1457122584626,0.053085327,-0.0079193115,0.031814575
1457122584631,0.05506897,-0.0019683838,0.032058716
1457122584636,0.054595947,0.0036315918,0.035583496
1457122584641,0.052627563,0.009048462,0.037231445
1457122584646,0.04864502,0.015350342,0.040115356
1457122584654,0.04396057,0.0211792,0.043029785
1457122584655,0.039001465,0.027313232,0.046554565
1457122584661,0.03173828,0.032836914,0.048919678
1457122584666,0.024169922,0.03727722,0.05204773
1457122584671,0.0146484375,0.03866577,0.056259155
1457122584692,0.0068969727,0.038772583,0.05860901
1457122584693,0.0019226074,0.038772583,0.057891846
1457122584696,-0.0040740967,0.039779663,0.05769348
1457122584696,-0.008483887,0.0398407,0.056671143
1457122584697,-0.0138549805,0.040878296,0.054534912
1457122584703,-0.019256592,0.040908813,0.052368164
1457122584711,-0.023605347,0.040908813,0.05343628
1457122584712,-0.029312134,0.04185486,0.054382324
1457122584719,-0.036621094,0.044021606,0.054489136
1457122584724,-0.043060303,0.04197693,0.054489136
1457122584729,-0.048202515,0.042037964,0.054367065
1457122584734,-0.049118042,0.04319763,0.052124023
1457122584740,-0.04789734,0.045013428,0.04875183
1457122584741,-0.045028687,0.04310608,0.04399109
1457122584749,-0.03526306,0.042907715,0.03703308
1457122584754,-0.025405884,0.042236328,0.033798218
1457122584759,-0.014694214,0.044387817,0.030853271
1457122584764,-0.0039367676,0.04624939,0.030090332
1457122584770,0.005142212,0.04624939,0.030838013
1457122584774,0.010879517,0.046340942,0.029876709
1457122584779,0.016159058,0.048583984,0.029067993
1457122584785,0.016799927,0.04989624,0.030151367
1457122584789,0.015014648,0.05204773,0.030761719
1457122584794,0.010940552,0.053466797,0.029434204
1457122584802,0.0075531006,0.052886963,0.027557373
1457122584805,0.0036010742,0.05342102,0.02658081
1457122584810,-0.0012207031,0.051589966,0.024795532
1457122584814,-0.004333496,0.050979614,0.022155762
