1457122547460,-0.6233673,2.9695587,9.588669
1457122547466,-0.65278625,2.9514008,9.68959
1457122547471,-0.66955566,2.9060516,9.701828
1457122547476,-0.68655396,2.8563843,9.762268
1457122547481,-0.6719818,2.8093414,9.753265
1457122547485,-0.6703644,2.7490997,9.80249
1457122547493,-0.66096497,2.7007446,9.891968
1457122547495,-0.65875244,2.6797485,10.033432
1457122547503,-0.62364197,2.6720276,10.228836
1457122547506,-0.5825348,2.6795197,10.303726
1457122547511,-0.5855713,2.6608887,10.3519745
1457122547515,-0.5385895,2.6394806,10.344437
1457122547520,-0.5106964,2.6424713,10.333298
1457122547525,-0.5044098,2.6986237,10.316772
1457122547531,-0.5024872,2.727478,10.273102
1457122547535,-0.4933777,2.7218933,10.215393
1457122547540,-0.47198486,2.7430115,10.108139
1457122547545,-0.448761,2.7651367,9.996857
1457122547550,-0.4253235,2.7775269,9.971664
1457122547555,-0.41853333,2.7893982,9.945511
1457122547561,-0.39001465,2.8031464,9.888016
1457122547565,-0.33377075,2.7756195,9.812653
1457122547570,-0.31097412,2.753891,9.873917
1457122547575,-0.33555603,2.7869873,9.97995
1457122547580,-0.32229614,2.8018951,10.054855
1457122547585,-0.32951355,2.7942047,10.110886
1457122547600,-0.3774414,2.75914,10.103012
1457122547601,-0.38233948,2.7539215,10.092941
1457122547601,-0.36116028,2.7963257,10.021805
1457122547604,-0.36558533,2.7901,9.987839
1457122547609,-0.34561157,2.7689514,10.010513
1457122547614,-0.3526001,2.786148,9.895706
1457122547620,-0.38154602,2.8103943,9.791275
1457122547624,-0.3766632,2.8074799,9.752991
1457122547629,-0.36428833,2.8493805,9.651871
1457122547634,-0.41015625,2.8567505,9.590347
1457122547640,-0.45576477,2.8792725,9.517715
1457122547644,-0.5108185,2.9011383,9.573212
1457122547650,-0.58955383,2.8973389,9.464951
1457122547654,-0.6533966,2.9438019,9.360977
1457122547660,-0.74420166,2.964569,9.289078
1457122547664,-0.79974365,2.9719849,9.113007
1457122547669,-0.8712311,2.9987183,8.986816
1457122547674,-0.881485,3.0241852,8.858673
1457122547681,-0.94169617,3.0510712,8.796722
1457122547684,-0.9869232,3.0693817,8.79805
1457122547689,-1.0423431,3.0978699,8.759399
1457122547694,-1.0821381,3.1128387,8.798752
1457122547699,-1.1286621,3.0937805,8.827225
1457122547704,-1.1768494,3.0970306,8.908096
1457122547709,-1.1805115,3.0753174,8.976593
1457122547714,-1.1693115,3.0264587,8.953583
1457122547719,-1.1129913,2.940094,9.055145
1457122547724,-1.1041412,2.8576508,9.233368
1457122547729,-1.11969,2.8572083,9.353119
1457122547733,-1.0104523,2.7611542,9.555908
1457122547739,-0.89782715,2.782013,9.688232
1457122547744,-0.7956085,2.7273712,9.828323
1457122547753,-0.7013855,2.6713715,9.990265
1457122547759,-0.67230225,2.6046906,10.11261
1457122547764,-0.6338959,2.5793762,10.20607
1457122547770,-0.5754852,2.477127,10.326553
1457122547770,-0.4650879,2.4898682,10.303192
1457122547779,-0.3833313,2.494339,10.3615265
1457122547784,-0.32000732,2.4785004,10.414215
1457122547789,-0.22767639,2.5017853,10.533936
1457122547793,-0.1956482,2.5188751,10.532486
1457122547800,-0.119659424,2.5545654,10.563202
1457122547800,-0.051712036,2.5694275,10.484634
1457122547809,-0.0015869141,2.6262054,10.484009
1457122547814,0.02684021,2.6367035,10.475937
1457122547819,0.0284729,2.708847,10.361099
1457122547824,0.031967163,2.7393036,10.247635
1457122547829,0.009262085,2.750183,10.102158
1457122547833,-0.008117676,2.7848663,9.873337
1457122547839,-0.027114868,2.811081,9.672836
1457122547843,-0.04876709,2.847458,9.540146
1457122547848,-0.11581421,2.8292847,9.377563
1457122547853,-0.205307,2.8602905,9.251785
1457122547859,-0.3494568,2.82753,9.154343
1457122547863,-0.38858032,2.8480682,9.090881
1457122547868,-0.3511505,2.8848724,8.915634
1457122547873,-0.3397522,2.9528198,8.852509
1457122547878,-0.41236877,2.9880219,8.906967
1457122547883,-0.50393677,3.0667267,8.788895
1457122547889,-0.4812622,3.2136536,8.751526
1457122547893,-0.4597931,3.3554535,8.673386
1457122547898,-0.51516724,3.4692688,8.57489
1457122547903,-0.5832062,3.5223236,8.577377
1457122547908,-0.64393616,3.534378,8.576904
1457122547913,-0.70513916,3.514801,8.597977
1457122547919,-0.7080536,3.5151978,8.585876
1457122547923,-0.7422333,3.5519714,8.626877
1457122547928,-0.87353516,3.567215,8.503906
1457122547932,-0.9538727,3.554123,8.320892
1457122547937,-1.0222015,3.4977722,8.299545
1457122547943,-1.0670013,3.464447,8.265137
1457122547948,-1.0851746,3.4283295,8.264679
1457122547953,-1.1423645,3.3803406,8.361145
1457122547958,-1.1804962,3.3471375,8.414978
1457122547963,-1.1988525,3.270935,8.499512
1457122547968,-1.2524261,3.1995544,8.56279
1457122547972,-1.2871246,3.1329498,8.598633
1457122547978,-1.3384705,3.018341,8.68515
1457122547982,-1.4187622,2.881256,8.702454
1457122547988,-1.2948151,2.8621368,8.795044
1457122547993,-1.1627502,2.843811,8.901718
1457122547998,-1.1631165,2.86174,9.002457
1457122548003,-1.1737213,2.8783112,9.046204
1457122548008,-1.1811371,2.8383179,9.084442
1457122548013,-1.1309509,2.8373566,9.076569
1457122548018,-1.059082,2.8003387,9.122726
1457122548022,-1.0252991,2.7448883,9.227264
1457122548027,-0.9910431,2.7075653,9.35022
1457122548032,-0.98005676,2.710022,9.426926
1457122548038,-0.9723511,2.6914673,9.465195
1457122548042,-0.97491455,2.6451569,9.487869
1457122548047,-0.9269867,2.6258698,9.5047
1457122548052,-0.87423706,2.6370544,9.521576
1457122548057,-0.81855774,2.7025146,9.482361
1457122548063,-0.73127747,2.706253,9.528748
1457122548068,-0.67388916,2.7382355,9.61203
1457122548072,-0.595871,2.7603302,9.553925
1457122548077,-0.53015137,2.7882385,9.512482
1457122548082,-0.53486633,2.8378296,9.595978
1457122548087,-0.45495605,2.8764343,9.617218
1457122548092,-0.39616394,2.945984,9.634888
1457122548098,-0.3673401,2.9960785,9.607376
1457122548102,-0.33374023,3.0116272,9.67511
1457122548107,-0.31063843,3.066574,9.645676
1457122548112,-0.24264526,3.1334229,9.630966
1457122548116,-0.23065186,3.1091003,9.551407
1457122548121,-0.19628906,3.2477722,9.526398
1457122548127,-0.2086792,3.269104,9.5455475
1457122548131,-0.169281,3.308899,9.467636
1457122548137,-0.15888977,3.3593903,9.465836
1457122548148,-0.14216614,3.3764954,9.456467
1457122548152,-0.14164734,3.3986206,9.478806
1457122548157,-0.112457275,3.4428864,9.411285
1457122548157,-0.07423401,3.4386444,9.496216
1457122548167,-0.035614014,3.4211884,9.482101
1457122548171,0.04133606,3.4586182,9.514542
1457122548176,0.11645508,3.515396,9.503281
1457122548182,0.19636536,3.5822449,9.587936
1457122548187,0.27468872,3.5910034,9.676117
1457122548188,0.3468628,3.5718994,9.614548
1457122548197,0.35237122,3.5974274,9.738754
1457122548202,0.40544128,3.5939636,9.761017
1457122548208,0.37167358,3.5793915,9.82663
1457122548211,0.40319824,3.536377,9.811066
1457122548217,0.37301636,3.489914,9.818268
1457122548221,0.32948303,3.4749756,9.796692
1457122548227,0.3314209,3.4788055,9.800842
1457122548231,0.31622314,3.4577332,9.709106
1457122548236,0.28471375,3.5130005,9.739914
1457122548241,0.26164246,3.5204468,9.714783
1457122548246,0.31755066,3.5107422,9.674347
1457122548251,0.37651062,3.5196228,9.651215
1457122548256,0.4206848,3.5470734,9.646439
1457122548261,0.39549255,3.536255,9.563843
1457122548266,0.36831665,3.5188293,9.536865
1457122548271,0.37931824,3.5217896,9.523819
1457122548276,0.40570068,3.5010376,9.51503
1457122548281,0.35984802,3.477768,9.516571
1457122548286,0.2997284,3.4157104,9.565155
1457122548291,0.23895264,3.3378448,9.554092
1457122548295,0.18641663,3.2828217,9.532867
1457122548300,0.16014099,3.207901,9.539154
1457122548306,0.13082886,3.1634827,9.554077
1457122548310,0.06730652,3.1058044,9.56662
1457122548316,0.03831482,3.0131683,9.567825
1457122548321,-0.005722046,2.9494934,9.556824
1457122548326,-0.056106567,2.8833313,9.503601
1457122548331,-0.12420654,2.841568,9.522385
1457122548336,-0.2301178,2.8132935,9.535965
1457122548345,-0.28981018,2.7806091,9.508682
1457122548346,-0.33187866,2.7174225,9.471115
1457122548357,-0.41261292,2.6802826,9.361206
1457122548357,-0.48408508,2.6734009,9.259766
1457122548363,-0.5384064,2.7303467,9.196014
1457122548368,-0.5542755,2.782486,9.140335
1457122548371,-0.5384979,2.8336487,9.10878
1457122548399,-0.52049255,2.960312,9.075562
1457122548399,-0.4972992,3.0622559,9.011108
1457122548400,-0.5057678,3.1539001,8.928589
1457122548400,-0.5278015,3.2324066,8.8022
1457122548400,-0.52690125,3.3095398,8.684082
1457122548401,-0.53341675,3.3955536,8.596802
1457122548406,-0.5909729,3.4594727,8.4478
1457122548412,-0.62872314,3.497223,8.2421875
1457122548415,-0.70851135,3.5514526,8.145493
1457122548420,-0.7553406,3.623169,8.049591
1457122548426,-0.80584717,3.7125092,7.9854584
1457122548430,-0.86164856,3.789734,7.988037
1457122548435,-0.891098,3.859787,7.963852
1457122548440,-0.9519806,3.924942,8.005371
1457122548445,-0.9869385,4.013397,8.059784
1457122548450,-1.0196228,4.050476,8.09491
1457122548456,-1.0507355,4.1107635,8.14801
1457122548460,-1.0848694,4.1246796,8.192413
1457122548466,-1.1443787,4.136963,8.172287
1457122548469,-1.2271881,4.089203,8.138565
1457122548476,-1.3019257,4.132599,8.120834
1457122548480,-1.2848969,4.167206,8.138855
1457122548486,-1.2564087,4.22583,8.220367
1457122548492,-1.3205414,4.2754974,8.269226
1457122548497,-1.2815399,4.3994904,8.463852
1457122548500,-1.1721954,4.562332,8.597
1457122548504,-1.007721,4.6901093,8.865067
1457122548510,-0.8112335,4.8542786,9.061707
1457122548515,-0.6195984,4.9589996,9.185699
1457122548520,-0.39259338,5.062027,9.315048
1457122548526,-0.24415588,5.0987244,9.516769
1457122548529,-0.1836853,5.116104,9.345398
1457122548534,-0.13059998,4.9815674,9.342056
1457122548545,-0.21640015,4.9418793,9.2178955
1457122548546,-0.28819275,4.8151855,9.152435
1457122548555,-0.478714,4.6339417,9.162399
1457122548560,-0.5907135,4.499893,9.211029
1457122548564,-0.77731323,4.3317413,9.432709
1457122548569,-0.8558655,4.171112,9.651169
1457122548575,-0.92733765,3.9906921,9.826889
1457122548576,-1.073822,3.8420868,10.02858
1457122548584,-1.2933502,3.5715332,10.347076
1457122548589,-1.4703674,3.3460388,10.350235
1457122548594,-1.6555939,3.1570435,10.339371
1457122548599,-1.8387146,2.9166412,10.310684
1457122548604,-2.0137177,2.7134705,10.230652
1457122548610,-2.1420288,2.532608,10.186752
1457122548614,-2.2290497,2.3597717,10.090958
1457122548619,-2.3098297,2.269516,9.95079
1457122548625,-2.400467,2.1514587,9.78392
1457122548629,-2.4170685,2.09581,9.75383
1457122548635,-2.3819122,2.0384064,9.630646
1457122548639,-2.3483734,2.0048676,9.630142
1457122548644,-2.2885437,1.9566803,9.59761
1457122548648,-2.1908722,1.9182892,9.715363
1457122548653,-2.1036835,1.8796692,9.648834
1457122548660,-2.0444183,1.7746887,9.582443
1457122548664,-2.0002747,1.7086334,9.426865
1457122548669,-2.0447845,1.6084747,9.284775
1457122548677,-2.0935364,1.4933167,9.178329
1457122548678,-2.0741272,1.4094086,9.148605
1457122548684,-2.0644531,1.3156586,9.11763
1457122548689,-2.0877686,1.2718658,9.016312
1457122548694,-2.1313171,1.2516937,8.943558
1457122548699,-2.102005,1.3059082,8.8983
1457122548704,-2.0427246,1.3519135,8.862366
1457122548710,-1.9568024,1.4046173,8.8832245
1457122548713,-1.8589172,1.5497589,8.99588
1457122548718,-1.7737732,1.7594299,9.1215515
1457122548727,-1.6426392,1.9588776,9.198593
1457122548728,-1.5311127,2.1462708,9.243713
1457122548733,-1.4169922,2.309784,9.329193
1457122548738,-1.2680817,2.482544,9.4206085
1457122548744,-1.0774841,2.6614227,9.393051
1457122548748,-0.96658325,2.8233032,9.283905
1457122548754,-0.8694,2.971161,9.210709
1457122548760,-0.79660034,3.1343994,9.143967
1457122548763,-0.73973083,3.2467499,9.003754
1457122548768,-0.6549835,3.3279114,8.904449
1457122548773,-0.50439453,3.394455,8.862045
1457122548778,-0.4039917,3.5122528,8.889404
1457122548784,-0.36231995,3.66362,8.953293
1457122548788,-0.3322754,3.737152,8.974197
1457122548794,-0.3484497,3.7685547,8.991791
1457122548798,-0.33091736,3.750183,8.912003
1457122548803,-0.32704163,3.6993103,8.788239
1457122548811,-0.41316223,3.6963196,8.579346
1457122548814,-0.5135803,3.6952667,8.422104
1457122548818,-0.6243744,3.648346,8.158951
1457122548823,-0.7137451,3.617813,7.967331
1457122548828,-0.82850647,3.6421509,7.865906
1457122548832,-0.9358673,3.6825256,7.914261
1457122548837,-1.0382538,3.7612152,8.10527
1457122548844,-1.1051941,3.8187866,8.257126
1457122548850,-1.13768,3.9669495,8.513382
1457122548853,-1.1645355,4.094818,8.752762
1457122548858,-1.2527618,4.149185,8.990173
1457122548863,-1.2961578,4.1998596,9.192764
1457122548867,-1.3999939,4.1819,9.314545
1457122548873,-1.5308838,4.190201,9.33429
1457122548878,-1.6591492,4.2326813,9.3862
1457122548882,-1.6981049,4.2280884,9.25267
1457122548888,-1.7033997,4.284622,9.221832
1457122548894,-1.8328705,4.2779846,8.991974
1457122548897,-1.8832397,4.26326,8.682358
1457122548903,-1.8083801,4.3078766,8.450455
1457122548907,-1.4953918,4.517166,8.118713
1457122548913,-1.0412903,4.803726,7.82872
1457122548917,-0.5810547,5.208313,7.573822
1457122548922,-0.3088379,5.4575653,7.2864227
1457122548928,0.0048980713,5.7449646,7.2480316
1457122548933,0.30464172,5.9715576,7.1168213
1457122548937,0.6052704,6.023346,7.1045074
1457122548947,0.7536926,6.007477,7.0758667
1457122548952,0.8207855,5.8767853,7.268219
1457122548957,0.77441406,5.7507324,7.5775757
1457122548963,0.48937988,5.5431976,8.170853
1457122548963,0.06689453,5.1631775,8.606079
1457122548973,-0.6520996,4.7065125,9.223328
1457122548977,-1.2350159,4.239853,9.759964
1457122548982,-1.8426819,3.6954193,10.162338
1457122548987,-2.4481354,3.2135925,10.490799
1457122548992,-3.0023956,2.7525482,10.758453
1457122548998,-3.4247284,2.3023224,11.076248
1457122549002,-3.8061676,1.8521576,11.284363
1457122549006,-4.085251,1.5490417,11.481216
1457122549012,-4.318878,1.2561951,11.695358
1457122549017,-4.509674,1.0273285,11.758743
1457122549022,-4.639694,0.9134064,11.733704
1457122549026,-4.7613983,0.7769623,11.720703
1457122549032,-4.8805237,0.6292877,11.496643
1457122549036,-4.937195,0.4855957,11.358337
1457122549042,-4.985962,0.35620117,11.089615
1457122549047,-4.9777985,0.35353088,10.886902
1457122549052,-4.8661346,0.37582397,10.734833
1457122549056,-4.7814484,0.42762756,10.54541
1457122549061,-4.642517,0.45462036,10.22821
1457122549066,-4.5572205,0.44577026,9.954544
1457122549072,-4.516266,0.39035034,9.707169
1457122549076,-4.434372,0.37171936,9.518524
1457122549083,-4.363785,0.39144897,9.337326
1457122549086,-4.3743744,0.3469696,9.203857
1457122549092,-4.3526764,0.32006836,8.953766
1457122549096,-4.312958,0.32817078,8.722946
1457122549102,-4.2393646,0.40231323,8.526672
1457122549106,-4.18161,0.51600647,8.349686
1457122549112,-4.1574707,0.6302185,8.197037
1457122549116,-4.167877,0.6775665,7.9933167
1457122549121,-4.1638794,0.7625427,7.8874817
1457122549126,-4.189636,0.7670593,7.8532715
1457122549131,-4.2368774,0.7531128,7.7877655
1457122549136,-4.3020325,0.7519684,7.780533
1457122549141,-4.2739105,0.76226807,7.766266
1457122549146,-4.1862946,0.81114197,7.712799
1457122549151,-4.107483,0.91448975,7.738617
1457122549156,-4.02536,1.0290527,7.847183
1457122549161,-4.00177,1.1492462,7.919235
1457122549166,-4.01622,1.2137909,8.008606
1457122549172,-4.012192,1.2372284,8.115433
1457122549176,-3.9589386,1.27388,8.203415
1457122549181,-3.8927002,1.3295135,8.318924
1457122549186,-3.8760986,1.3680878,8.478546
1457122549191,-3.8430328,1.409256,8.610855
1457122549195,-3.789917,1.5025482,8.731384
1457122549201,-3.7454987,1.5481415,8.716843
1457122549206,-3.7512207,1.5681305,8.609848
1457122549211,-3.806717,1.5534973,8.520874
1457122549215,-3.800888,1.5536499,8.402847
1457122549221,-3.8467712,1.5525665,8.3793335
1457122549226,-3.9628754,1.5948029,8.388687
1457122549231,-4.005432,1.5943909,8.39621
1457122549235,-4.010269,1.6262207,8.418518
1457122549241,-3.9620514,1.6763153,8.488678
1457122549245,-3.9483795,1.7070313,8.598862
1457122549251,-3.8871765,1.7890015,8.678665
1457122549256,-3.8469696,1.8582001,8.690277
1457122549261,-3.7908936,1.9338531,8.67421
1457122549265,-3.6266327,1.984848,8.63736
1457122549270,-3.478012,1.9930267,8.758209
1457122549275,-3.3095398,2.097107,8.873871
1457122549280,-3.1185455,2.2301483,9.024048
1457122549285,-3.0557098,2.298996,9.150879
1457122549291,-2.9506073,2.3430786,9.2847595
1457122549295,-2.9053955,2.3916779,9.281326
1457122549301,-2.852356,2.4156342,9.231186
1457122549305,-2.778946,2.4687958,9.133347
1457122549310,-2.690567,2.5378876,9.130112
1457122549315,-2.6406403,2.6008453,9.120987
1457122549321,-2.583603,2.7715607,9.155685
1457122549325,-2.3456573,2.8924713,9.239151
1457122549335,-2.1931305,3.1152496,9.230148
1457122549340,-2.0400543,3.2353058,9.218964
1457122549345,-1.8737183,3.4056854,9.053528
1457122549350,-1.7057037,3.5573425,8.971588
1457122549351,-1.5507202,3.7059479,8.842087
1457122549360,-1.2965698,3.8587189,8.71991
1457122549365,-1.1034851,4.00766,8.701324
1457122549370,-0.9514313,4.129471,8.609833
1457122549375,-0.72895813,4.280838,8.508408
1457122549381,-0.51852417,4.390274,8.5039215
1457122549381,-0.4420929,4.5070496,8.501785
1457122549389,-0.21054077,4.6445465,8.484009
1457122549395,0.014846802,4.692444,8.478516
1457122549399,0.18011475,4.830887,8.546249
1457122549405,0.27922058,4.906143,8.459015
1457122549410,0.39778137,4.939041,8.27301
1457122549415,0.43441772,4.9711456,8.156906
1457122549420,0.512619,5.019043,8.084183
1457122549424,0.6272278,5.0242157,7.993271
1457122549429,0.8090973,5.0808105,7.984131
1457122549434,1.0050201,5.142624,8.050735
1457122549440,1.1461792,5.171875,8.2131195
1457122549445,1.235733,5.161377,8.43367
1457122549453,1.3830261,5.175461,8.54567
1457122549455,1.5239716,5.1988525,8.690643
1457122549460,1.6253357,5.253067,8.829468
1457122549465,1.7377777,5.293228,8.9105835
1457122549470,1.7912598,5.2696686,8.983612
1457122549474,1.7980194,5.25264,9.083618
1457122549479,1.6928864,5.160568,9.041016
1457122549484,1.5883942,5.030716,8.950592
1457122549489,1.4690857,4.9237366,8.831421
1457122549494,1.3095245,4.7859497,8.6605835
1457122549500,1.1999817,4.639969,8.465347
1457122549504,1.1313324,4.5216827,8.300735
1457122549509,1.113205,4.4039764,8.30278
1457122549515,1.0875702,4.3792114,8.395874
1457122549519,1.0882416,4.38678,8.449493
1457122549524,1.095581,4.3833466,8.524628
1457122549529,1.120163,4.4101563,8.579025
