1457121231178,-1.4884949,-0.42147827,0.20401001
1457121231183,-1.4109039,-0.3922119,0.22340393
1457121231190,-1.2987366,-0.34188843,0.24156189
1457121231193,-1.1560364,-0.27256775,0.26281738
1457121231198,-0.9924927,-0.18559265,0.2942047
1457121231204,-0.84420776,-0.0917511,0.3353119
1457121231208,-0.6730652,0.03727722,0.38993835
1457121231213,-0.53430176,0.17419434,0.43475342
1457121231218,-0.4207306,0.30633545,0.46980286
1457121231223,-0.32495117,0.41532898,0.49293518
1457121231229,-0.24035645,0.49391174,0.508255
1457121231233,-0.17755127,0.5482025,0.5168762
1457121231243,-0.108444214,0.61509705,0.5257416
1457121231249,-0.06123352,0.6651764,0.5431671
1457121231252,-0.029647827,0.68510437,0.56607056
1457121231257,-0.020263672,0.68948364,0.60092163
1457121231263,-0.04437256,0.69537354,0.66677856
1457121231263,-0.09295654,0.70965576,0.74964905
1457121231273,-0.16966248,0.7397766,0.8530426
1457121231278,-0.23228455,0.7703552,0.91252136
1457121231283,-0.26882935,0.7915039,0.9356384
1457121231289,-0.27294922,0.7975769,0.92259216
1457121231293,-0.25839233,0.7909241,0.8917084
1457121231293,-0.24038696,0.7757721,0.8566437
1457121231302,-0.22267151,0.74261475,0.81036377
1457121231308,-0.21990967,0.7048187,0.77145386
1457121231312,-0.22731018,0.66415405,0.73509216
1457121231317,-0.2475586,0.63053894,0.7055969
1457121231323,-0.28103638,0.6014557,0.6822815
1457121231330,-0.31440735,0.57214355,0.6705322
1457121231340,-0.34432983,0.5354767,0.6661835
1457121231340,-0.35632324,0.507782,0.6569519
1457121231342,-0.34970093,0.48716736,0.63516235
1457121231369,-0.32310486,0.47476196,0.60079956
1457121231369,-0.27694702,0.46946716,0.56362915
1457121231369,-0.2220459,0.47080994,0.53344727
1457121231370,-0.1462555,0.47097778,0.49806213
1457121231370,-0.07577515,0.4574585,0.460495
1457121231373,-0.006713867,0.4316864,0.41784668
1457121231377,0.05189514,0.4053192,0.3766327
1457121231383,0.087890625,0.38223267,0.3446808
1457121231388,0.10218811,0.35531616,0.31866455
1457121231394,0.10461426,0.3173523,0.3006897
1457121231397,0.1085968,0.27645874,0.29229736
1457121231402,0.13046265,0.22612,0.2788849
1457121231407,0.18080139,0.17286682,0.25238037
1457121231413,0.25151062,0.11836243,0.21061707
1457121231417,0.33610535,0.044067383,0.16023254
1457121231422,0.4353485,-0.05392456,0.11520386
1457121231427,0.5208435,-0.121673584,0.093688965
1457121231432,0.5964813,-0.1599884,0.074417114
1457121231437,0.6622772,-0.17214966,0.04788208
1457121231442,0.7324829,-0.17993164,0.039611816
1457121231448,0.8346405,-0.20826721,0.044830322
1457121231452,0.9685669,-0.27282715,0.023406982
1457121231457,1.0906677,-0.35565186,-0.016098022
1457121231462,1.2023163,-0.45106506,-0.053756714
1457121231467,1.2987518,-0.56326294,-0.083740234
1457121231472,1.3696594,-0.6885681,-0.10484314
1457121231477,1.4170074,-0.8417969,-0.11216736
1457121231482,1.4298401,-1.0168457,-0.100234985
1457121231487,1.3987427,-1.1878815,-0.080459595
1457121231492,1.3180542,-1.3846436,-0.028961182
1457121231497,1.2352295,-1.4966583,0.029220581
1457121231502,1.1974792,-1.514267,0.06500244
1457121231508,1.190567,-1.5349884,0.09552002
1457121231512,1.1953125,-1.5862732,0.11531067
1457121231517,1.1945343,-1.637558,0.10861206
1457121231522,1.1689606,-1.6556091,0.07850647
1457121231528,1.0925446,-1.6080475,0.036697388
1457121231549,0.9342041,-1.433075,-0.013092041
1457121231550,0.8460541,-1.3027344,-0.03236389
1457121231550,0.783432,-1.1710205,-0.032485962
1457121231550,0.7376709,-0.9934082,-0.0010681152
1457121231552,0.6923523,-0.85665894,0.034851074
1457121231557,0.646225,-0.7402191,0.083740234
1457121231563,0.612381,-0.6371918,0.13485718
1457121231567,0.58177185,-0.51101685,0.18582153
1457121231572,0.57707214,-0.39164734,0.22924805
1457121231577,0.6014557,-0.363739,0.2863922
1457121231582,0.60424805,-0.38430786,0.3136902
1457121231587,0.57029724,-0.36253357,0.2823944
1457121231593,0.5511322,-0.3276062,0.2184143
1457121231597,0.5623779,-0.33680725,0.12150574
1457121231602,0.5824127,-0.41427612,0.015380859
1457121231607,0.5769501,-0.5027008,-0.090530396
1457121231612,0.5309448,-0.5657501,-0.1856842
1457121231617,0.43284607,-0.5742035,-0.26268005
1457121231622,0.2909546,-0.48919678,-0.2881317
1457121231627,0.079696655,-0.28128052,-0.26687622
1457121231633,-0.10449219,-0.07936096,-0.21661377
1457121231637,-0.24214172,0.015914917,-0.13882446
1457121231642,-0.3378601,0.0014953613,-0.036621094
1457121231647,-0.39097595,-0.043640137,0.07536316
1457121231652,-0.40956116,-0.04560852,0.16860962
1457121231657,-0.4217682,-0.022613525,0.27468872
1457121231661,-0.41667175,0.024597168,0.3647766
1457121231671,-0.41670227,0.17887878,0.4393463
1457121231677,-0.42762756,0.38609314,0.49380493
1457121231682,-0.4449463,0.5704651,0.5096283
1457121231682,-0.46295166,0.66900635,0.47836304
1457121231691,-0.48770142,0.70236206,0.39379883
1457121231696,-0.52233887,0.66090393,0.27412415
1457121231701,-0.5721741,0.5733032,0.124069214
1457121231706,-0.65026855,0.5001526,-0.018722534
1457121231712,-0.74710083,0.4481659,-0.106781006
1457121231713,-0.83950806,0.38528442,-0.12869263
1457121231721,-0.9500885,0.2328949,-0.22979736
1457121231726,-1.0437164,0.054504395,-0.3854828
1457121231733,-1.1509552,-0.11949158,-0.5011139
1457121231736,-1.276001,-0.25952148,-0.54089355
1457121231742,-1.4198914,-0.35116577,-0.55537415
1457121231746,-1.5532684,-0.41697693,-0.59664917
1457121231751,-1.6994629,-0.47950745,-0.68782043
1457121231756,-1.8045502,-0.519516,-0.7766876
1457121231761,-1.8975372,-0.55267334,-0.85250854
1457121231766,-1.9958649,-0.5791321,-0.9029083
1457121231772,-2.1095734,-0.6185303,-0.9357147
1457121231776,-2.2170258,-0.6752014,-0.9805298
1457121231783,-2.3479614,-0.76187134,-1.0442505
1457121231788,-2.4621887,-0.7917175,-1.0523987
1457121231792,-2.5593414,-0.680603,-0.95822144
1457121231797,-2.638153,-0.36672974,-0.7425842
1457121231803,-2.6840668,-0.013656616,-0.42662048
1457121231808,-2.651474,0.15489197,-0.05683899
1457121231812,-2.4845734,0.10632324,0.3986969
1457121231817,-2.2572174,-0.040618896,0.76564026
1457121231824,-1.9905701,-0.21136475,1.0569458
1457121231826,-1.707077,-0.37602234,1.2610016
1457121231832,-1.4507904,-0.5633545,1.3455505
1457121231837,-1.2245941,-0.79512024,1.2971802
1457121231845,-0.9610443,-0.9458313,1.087265
1457121231848,-0.6885834,-0.84191895,0.76582336
1457121231853,-0.39151,-0.5299072,0.3390808
1457121231856,-0.114349365,-0.12741089,-0.13279724
1457121231861,0.06321716,0.16827393,-0.5412903
1457121231866,0.114227295,0.2788849,-0.8392029
1457121231871,0.025634766,0.22003174,-0.9649353
1457121231876,-0.13816833,0.11251831,-0.9013977
1457121231880,-0.33483887,0.006500244,-0.74287415
1457121231886,-0.52560425,-0.10165405,-0.5759125
1457121231891,-0.6623688,-0.20355225,-0.46977234
1457121231896,-0.7259979,-0.24809265,-0.43537903
1457121231901,-0.6758728,-0.16836548,-0.4705963
1457121231906,-0.5330658,-0.11065674,-0.54618835
1457121231912,-0.32728577,-0.20736694,-0.64183044
1457121231915,-0.0617218,-0.44104004,-0.7394562
1457121231921,0.24494934,-0.74357605,-0.8271179
1457121231926,0.6357269,-1.1489258,-0.9158783
1457121231930,1.0888062,-1.6430359,-1.0025177
1457121231935,1.5236511,-2.1197205,-1.0702667
1457121231940,1.9166718,-2.5852509,-1.1102753
1457121231945,2.131897,-3.293396,-1.0949707
1457121231951,2.1060944,-4.227707,-0.9801483
1457121231955,1.9404144,-5.254959,-0.7194061
1457121231960,1.792038,-6.021927,-0.3456421
1457121231965,1.7381439,-6.534836,0.061950684
1457121231970,1.7220459,-6.997467,0.44673157
1457121231975,1.6729279,-7.4585114,0.75109863
1457121231981,1.5617828,-7.8438263,0.9675598
1457121231985,1.3555145,-8.218994,1.1793365
1457121231990,1.0770264,-8.510574,1.3786774
1457121231995,0.76071167,-8.698837,1.57547
1457121232000,0.4085846,-8.796555,1.7876129
1457121232005,0.020019531,-8.814606,2.0223083
1457121232011,-0.35977173,-8.802155,2.2621002
1457121232015,-0.82814026,-8.816498,2.5771332
1457121232020,-1.2855835,-8.890305,2.9054565
1457121232025,-1.7023468,-9.03479,3.2347412
1457121232030,-2.0674286,-9.252792,3.5584106
1457121232035,-2.3666687,-9.512238,3.8751526
1457121232040,-2.5722961,-9.746155,4.162033
1457121232045,-2.768982,-9.984604,4.5084686
1457121232050,-2.9207,-10.07579,4.84993
1457121232055,-3.072281,-10.033051,5.2332
1457121232060,-3.2557678,-9.8884735,5.672867
1457121232065,-3.488037,-9.567734,6.157654
1457121232070,-3.7322235,-9.019882,6.603348
1457121232075,-4.044174,-8.006775,7.154724
1457121232080,-4.294159,-6.8066254,7.657547
1457121232085,-4.462982,-5.5172424,8.147705
1457121232092,-4.4919586,-4.274475,8.591888
1457121232094,-4.3152924,-3.1605682,8.9539795
1457121232100,-3.9647827,-2.3495636,9.194443
1457121232110,-3.348343,-1.4668732,9.450226
1457121232115,-2.709793,-0.8186188,9.675125
1457121232120,-2.0914154,-0.27954102,9.897354
1457121232124,-1.5341644,0.1867981,10.0429535
1457121232130,-1.0240784,0.54597473,10.019836
1457121232130,-0.6839905,0.7374573,9.875992
1457121232139,-0.37641907,1.0007629,9.632492
1457121232144,-0.2076416,1.3075104,9.392975
1457121232149,-0.061553955,1.5712738,9.125015
1457121232154,0.14710999,1.7360687,8.824524
1457121232168,0.4219818,1.7565918,8.464874
1457121232173,0.72050476,1.7349548,8.071777
1457121232174,1.1798248,1.7547607,7.5673065
1457121232174,1.6121826,1.8730469,7.2148743
1457121232186,2.0202332,2.0819397,6.955536
1457121232186,2.3556519,2.3668823,6.741516
1457121232190,2.6116638,2.768402,6.522827
1457121232198,2.7871246,3.2292786,6.2962036
1457121232199,2.921692,3.8497925,5.9894104
1457121232204,2.9816437,4.36499,5.695389
1457121232209,3.010147,4.8177795,5.3531494
1457121232216,3.0357819,5.198044,4.9523926
1457121232222,3.0708008,5.4825287,4.5051575
1457121232224,3.1064606,5.6624603,4.0425873
1457121232228,3.1232147,5.779022,3.4528656
1457121232234,3.083908,5.830307,2.9171295
1457121232238,2.9865112,5.8623962,2.3943787
1457121232256,2.837204,5.896225,1.9064636
1457121232256,2.6563263,5.9354553,1.4895325
1457121232256,2.4527283,5.975296,1.1493073
1457121232258,2.2004242,5.996338,0.85417175
1457121232263,1.9797516,5.951172,0.6823578
1457121232268,1.695343,5.875305,0.5756836
1457121232274,1.2330322,5.8461304,0.5238342
1457121232279,0.6705322,5.7974243,0.54833984
1457121232285,0.12739563,5.630356,0.6234436
1457121232288,-0.33543396,5.2174683,0.6810608
1457121232294,-0.58125305,4.648697,0.6473694
1457121232299,-0.6630249,3.9633026,0.52519226
1457121232304,-0.65309143,3.22583,0.3405304
1457121232310,-0.6181946,2.5289307,0.14866638
1457121232396,-0.5709076,1.8543854,-0.035842896
1457121232396,-0.5242157,1.286499,-0.17796326
1457121232397,-0.48866272,0.86457825,-0.26901245
1457121232397,-0.422287,0.4571991,-0.34446716
1457121232397,-0.35087585,0.34700012,-0.36714172
1457121232397,-0.269989,0.3844757,-0.36393738
1457121232398,-0.17097473,0.5281372,-0.33425903
1457121232398,-0.055099487,0.7456665,-0.26753235
1457121232398,0.067596436,0.9688873,-0.17706299
1457121232398,0.19372559,1.1885071,-0.05809021
1457121232399,0.30378723,1.3835602,0.085510254
1457121232399,0.37719727,1.5292358,0.2276001
1457121232399,0.42668152,1.6562347,0.38961792
1457121232400,0.45451355,1.7651978,0.55181885
1457121232400,0.47117615,1.8530121,0.6757202
1457121232400,0.47702026,1.9174652,0.77316284
1457121232742,-0.26719666,0.60409546,-0.87368774
1457121232747,-0.46401978,0.43751526,-0.92033386
1457121232752,-0.53538513,0.26402283,-1.0239563
1457121232757,-0.5553589,0.031463623,-1.1427612
1457121232762,-0.5573883,-0.26319885,-1.2324829
1457121232767,-0.5224762,-0.5709686,-1.2759552
1457121232772,-0.46966553,-0.81282043,-1.2868347
1457121232777,-0.43643188,-1.0144043,-1.257019
1457121232782,-0.43873596,-1.1912079,-1.182251
1457121232787,-0.4326477,-1.320404,-1.0798492
1457121232791,-0.38000488,-1.4004822,-0.94914246
1457121232797,-0.26908875,-1.4046173,-0.8054962
1457121232802,-0.14582825,-1.2996063,-0.6902771
1457121232807,-0.042877197,-1.0630798,-0.605484
1457121232812,0.013305664,-0.6800842,-0.5665283
1457121232817,0.0064086914,-0.20469666,-0.5852356
1457121232822,-0.0625,0.36891174,-0.65148926
1457121232826,-0.227005,0.81333923,-0.7263336
1457121232832,-0.5223541,0.85279846,-0.76730347
1457121232836,-0.83343506,0.5261383,-0.76486206
1457121232841,-0.9128723,0.099472046,-0.7255554
1457121232847,-0.72062683,-0.24235535,-0.6839447
1457121232851,-0.35469055,-0.5942688,-0.66542053
1457121232856,-0.004699707,-0.922699,-0.6890869
1457121232862,0.23208618,-1.1662598,-0.73783875
1457121232866,0.36932373,-1.2805023,-0.7911072
1457121232871,0.43058777,-1.2459564,-0.8302765
1457121232877,0.46725464,-1.0894165,-0.85517883
1457121232882,0.5389404,-0.7590332,-0.87023926
1457121232886,0.58325195,-0.42022705,-0.81980896
1457121232898,0.6803589,0.017227173,-0.74931335
1457121232898,0.89837646,0.72402954,-0.6840973
1457121232901,1.1530457,1.7821655,-0.51960754
1457121232907,1.0548859,2.5235443,-0.42419434
1457121232912,0.51246643,2.9595032,-0.4694214
1457121232916,-0.05168152,3.4481049,-0.52557373
1457121232924,-0.47460938,4.230484,-0.5422821
1457121232927,-0.9020691,4.9249573,-0.55799866
1457121232931,-1.410965,5.425415,-0.5276642
1457121232937,-1.9059601,5.6671753,-0.49772644
1457121232941,-2.4942474,5.764572,-0.50205994
1457121232946,-2.9380035,5.566681,-0.5692291
1457121232952,-3.2037964,5.076065,-0.61824036
1457121232956,-3.1801605,4.334366,-0.47035217
1457121232961,-2.8391266,3.3304443,-0.119781494
1457121232972,-2.3425446,2.2373962,0.13957214
1457121232972,-1.7066498,0.81996155,0.21975708
1457121232982,-1.2781372,-0.29882813,0.004333496
1457121232986,-1.0261841,-1.0075226,-0.34262085
1457121232991,-0.8922119,-1.2637024,-0.73887634
1457121233001,-0.83203125,-1.1309509,-1.0419006
1457121233001,-0.8045502,-0.8571167,-1.2048645
1457121233005,-0.77848816,-0.53800964,-1.355957
1457121233011,-0.7575073,-0.34802246,-1.4887848
1457121233015,-0.7140045,-0.18592834,-1.5769196
1457121233020,-0.6205902,-0.015792847,-1.6219025
1457121233026,-0.48210144,0.1269226,-1.7108002
1457121233026,-0.29922485,0.18756104,-1.763855
1457121233035,0.058120728,0.10664368,-1.59552
1457121233040,0.43788147,-0.16496277,-1.370697
1457121233045,0.7878876,-0.56370544,-1.2526245
1457121233050,1.0740509,-0.9740143,-1.249054
1457121233056,1.2984467,-1.3118439,-1.3025665
1457121233060,1.4675903,-1.5516968,-1.359024
1457121233065,1.6319885,-1.8147736,-1.4270325
1457121233070,1.7342224,-2.0305939,-1.5166321
1457121233075,1.794281,-2.2421875,-1.6699677
1457121233080,1.8237,-2.4315033,-1.8663177
1457121233085,1.826889,-2.5961914,-2.0634613
1457121233090,1.822815,-2.7003174,-2.215973
1457121233095,1.8336945,-2.6592255,-2.2668
1457121233100,1.8243256,-2.4997406,-2.2242126
1457121233105,1.7681427,-2.2794342,-2.1404114
1457121233110,1.6581421,-2.0211792,-2.0351563
1457121233115,1.49086,-1.6928253,-1.951828
1457121233120,1.2661743,-1.3324585,-1.8990631
1457121233124,0.9662628,-0.9664917,-1.8307037
1457121233130,0.6876221,-0.6078186,-1.7556
1457121233134,0.3965912,-0.21170044,-1.6838531
1457121233140,0.07937622,0.10888672,-1.6411743
1457121233146,-0.21958923,0.24118042,-1.6236725
1457121233149,-0.47418213,0.25730896,-1.5891266
1457121233154,-0.6954346,0.31845093,-1.4897919
1457121233160,-0.8867798,0.48677063,-1.3452301
1457121233164,-1.2398987,0.8798981,-1.0755005
1457121233169,-1.845581,1.4962463,-0.5925293
1457121233175,-2.378067,1.9840088,-0.05079651
1457121233182,-2.572586,2.3942108,0.26434326
1457121233186,-2.4902954,2.8886108,0.16319275
1457121233192,-2.3514252,3.1821442,0.006149292
1457121233194,-2.2174072,3.2548676,0.025665283
1457121233199,-2.1062164,3.0394287,0.12762451
1457121233205,-2.0052795,2.640564,0.17176819
1457121233210,-1.8830566,2.14505,0.17469788
1457121233214,-1.715683,1.6322632,0.11329651
1457121233219,-1.5413513,1.2090149,-0.024398804
1457121233224,-1.3733063,0.8457184,-0.1758728
1457121233229,-1.1842041,0.5985565,-0.33015442
1457121233235,-0.9768219,0.49319458,-0.47270203
1457121233239,-0.7292328,0.4670868,-0.62187195
1457121233244,-0.4587555,0.481781,-0.80641174
1457121233249,-0.19625854,0.50079346,-1.0462952
1457121233254,0.06237793,0.5079956,-1.3036346
1457121233259,0.2970276,0.4903412,-1.5138092
1457121233265,0.4973297,0.46138,-1.6377869
1457121233269,0.72509766,0.44987488,-1.730011
1457121233274,0.93626404,0.5058441,-1.8265381
1457121233279,1.0791931,0.6506653,-1.9483032
1457121233284,1.1595154,0.8665924,-2.1047363
1457121233289,1.077179,1.3988037,-2.2424011
1457121233295,0.7741089,2.2323914,-2.3362122
1457121233299,0.54151917,2.8466644,-2.4146576
1457121233305,0.4554901,3.005249,-2.390808
1457121233310,0.39128113,2.8989868,-2.303299
1457121233314,0.31826782,2.6137543,-2.1514587
1457121233319,0.22128296,2.2321472,-1.9327698
1457121233325,0.13977051,1.8484802,-1.7086945
1457121233329,0.07371521,1.3819275,-1.460083
1457121233334,0.06295776,0.9220886,-1.2451324
1457121233339,0.085510254,0.5281677,-1.0692291
1457121233344,0.12612915,0.2322998,-0.92134094
1457121233349,0.21090698,0.0048675537,-0.78952026
1457121233355,0.34288025,-0.14396667,-0.70121765
1457121233359,0.55041504,-0.25086975,-0.62260437
1457121233364,0.8020172,-0.27679443,-0.5708008
1457121233369,1.1840057,-0.20230103,-0.5553436
1457121233374,1.6717529,-0.068496704,-0.5840149
1457121233379,2.1549988,0.120025635,-0.6535492
1457121233385,2.4920654,0.35630798,-0.7501068
1457121233389,2.714264,0.70147705,-0.8998718
1457121233394,2.6735687,0.94514465,-1.023468
1457121233399,2.5591125,1.1417694,-1.0977325
1457121233404,2.5219727,1.3767548,-1.055542
1457121233415,2.525177,1.523407,-0.91041565
1457121233415,2.3849335,1.5177307,-0.8005066
1457121233424,2.1474457,1.376709,-0.69592285
1457121233429,1.886734,1.1162567,-0.64520264
1457121233435,1.6680908,0.844223,-0.5880585
1457121233439,1.4859467,0.549057,-0.5230408
1457121233448,1.2839508,0.21360779,-0.48789978
1457121233448,1.1096191,-0.061706543,-0.4717102
1457121233453,0.913147,-0.3611908,-0.4462433
1457121233459,0.7587738,-0.56440735,-0.4466858
1457121233463,0.6112366,-0.67477417,-0.46296692
1457121233468,0.5082245,-0.71707153,-0.45236206
1457121233474,0.43144226,-0.64564514,-0.4524536
1457121233478,0.3791504,-0.5464783,-0.42796326
1457121233483,0.29782104,-0.37757874,-0.4046173
1457121233489,0.24229431,-0.2633667,-0.337677
1457121233493,0.19178772,-0.15174866,-0.2872467
1457121233498,0.1295166,-0.052764893,-0.23556519
1457121233504,0.070739746,0.007293701,-0.1534729
1457121233508,0.017974854,0.05065918,-0.055755615
1457121233513,-0.034591675,0.05357361,0.12042236
1457121233519,-0.0921936,0.016357422,0.28330994
1457121233523,-0.19854736,-0.0786438,0.36558533
1457121233528,-0.29499817,-0.1653595,0.39552307
1457121233534,-0.36410522,-0.059951782,0.4412384
1457121233538,-0.4454651,-0.04725647,0.524353
1457121233543,-0.56140137,-0.076553345,0.62142944
1457121233549,-0.67419434,-0.11253357,0.6897125
1457121233553,-0.7927704,-0.07072449,0.72395325
1457121233558,-0.93974304,-0.07901001,0.744339
1457121233564,-1.1255493,-0.21992493,0.7397766
1457121233568,-1.3390961,-0.52008057,0.6994171
1457121233573,-1.6483154,-1.6752777,0.65711975
1457121233578,-2.0070038,-3.6368713,0.64881897
1457121233583,-2.3031616,-4.6158447,0.6220856
1457121233588,-2.3643494,-3.8643036,0.61624146
1457121233593,-2.2165527,-2.6738281,0.70677185
1457121233598,-2.0559387,-1.8669434,0.8252716
1457121233603,-1.9568939,-1.409256,0.9197235
1457121233608,-1.8944397,-1.1863708,0.98394775
1457121233613,-1.8034363,-0.99938965,1.0402832
1457121233618,-1.6535797,-0.76008606,1.0864868
1457121233623,-1.4707489,-0.48083496,1.1159363
1457121233628,-1.2640533,-0.17733765,1.1341858
1457121233633,-1.0402069,0.12826538,1.1435852
1457121233638,-0.8462372,0.3725891,1.1409912
1457121233643,-0.6695709,0.58335876,1.1190948
1457121233648,-0.51582336,0.7598114,1.0788116
1457121233653,-0.40301514,0.8909149,1.0316772
1457121233657,-0.31881714,0.9929199,0.9702759
1457121233662,-0.26387024,1.0570984,0.8977814
1457121233668,-0.23425293,1.1033783,0.83032227
1457121233672,-0.21684265,1.1516113,0.75401306
1457121233677,-0.18658447,1.1233215,0.66711426
1457121233683,-0.1647644,1.0149689,0.5950775
1457121233687,-0.1836853,0.86421204,0.53930664
1457121233692,-0.24409485,0.7656708,0.5044708
1457121233697,-0.30021667,0.65930176,0.46070862
1457121233702,-0.34272766,0.47377014,0.4024048
1457121233707,-0.37709045,0.22306824,0.34985352
1457121233713,-0.4121704,-0.037384033,0.31330872
1457121233717,-0.4513092,-0.29693604,0.29144287
1457121233722,-0.46806335,-0.44525146,0.29756165
1457121233728,-0.45085144,-0.5080414,0.31082153
1457121233732,-0.41433716,-0.5385437,0.3148651
1457121233737,-0.34544373,-0.5700226,0.30355835
1457121233743,-0.26737976,-0.5819702,0.28390503
1457121233747,-0.17822266,-0.5814972,0.26602173
1457121233752,-0.083969116,-0.6213989,0.27401733
1457121233758,-0.07771301,-0.50450134,0.25997925
1457121233762,-0.17228699,-0.15737915,0.13856506
1457121233767,-0.26667786,0.117630005,0.010177612
1457121233773,-0.32270813,0.23196411,-0.06416321
1457121233777,-0.3347168,0.24403381,-0.13090515
1457121233782,-0.28660583,0.2117157,-0.17831421
1457121233788,-0.23240662,0.23603821,-0.23594666
1457121233792,-0.21214294,0.29701233,-0.32286072
1457121233797,-0.18041992,0.29881287,-0.4320526
1457121233803,-0.12454224,0.24809265,-0.55389404
