1457121371567,-1.496872,1.3880005,0.658844
1457121371568,-1.3834839,1.353714,0.70072937
1457121371576,-1.2592468,1.3512573,0.73916626
1457121371579,-1.1336212,1.3737488,0.76701355
1457121371583,-1.0134888,1.3920746,0.78744507
1457121371588,-0.87319946,1.3726807,0.81814575
1457121371594,-0.7347717,1.2880859,0.85217285
1457121371598,-0.5841217,1.1504211,0.85432434
1457121371603,-0.4543152,0.98373413,0.7887573
1457121371608,-0.366745,0.7932892,0.68833923
1457121371614,-0.34698486,0.5983429,0.59002686
1457121371618,-0.42871094,0.36949158,0.4845276
1457121371623,-0.59368896,0.16333008,0.38191223
1457121371628,-0.8242798,-0.02331543,0.2584839
1457121371634,-1.0887451,-0.17842102,0.1126709
1457121371638,-1.3400879,-0.3011322,-0.034851074
1457121371643,-1.5707703,-0.41293335,-0.18283081
1457121371647,-1.7700653,-0.5242462,-0.33648682
1457121371653,-1.8807068,-0.60202026,-0.45593262
1457121371676,-1.9181671,-0.6625519,-0.55625916
1457121371676,-1.8915558,-0.6865692,-0.56929016
1457121371676,-1.8336945,-0.6996765,-0.54151917
1457121371676,-1.717392,-0.70088196,-0.45339966
1457121371677,-1.5771484,-0.6641846,-0.34635925
1457121371683,-1.396759,-0.5701904,-0.21478271
1457121371688,-1.1838837,-0.45736694,-0.078186035
1457121371693,-0.9536438,-0.37709045,0.05026245
1457121371698,-0.7393799,-0.36201477,0.1497345
1457121371703,-0.5200348,-0.41804504,0.2239685
1457121371707,-0.31599426,-0.5560608,0.26098633
1457121371712,-0.15811157,-0.7451935,0.2588501
1457121371718,-0.040237427,-0.9460449,0.22616577
1457121371723,0.013137817,-1.0668335,0.15093994
1457121371728,-0.016189575,-1.0761414,0.041625977
1457121371733,-0.12234497,-1.0440979,-0.07659912
1457121371738,-0.27217102,-1.0527954,-0.13124084
1457121371743,-0.42904663,-1.1193237,-0.0960083
1457121371748,-0.55513,-1.2562408,0.03465271
1457121371753,-0.61990356,-1.3878632,0.24005127
1457121371759,-0.65242004,-1.4140015,0.44535828
1457121371763,-0.6715851,-1.33078,0.64889526
1457121371768,-0.66630554,-1.2141266,0.79870605
1457121371774,-0.6121826,-1.2351227,0.9220276
1457121371778,-0.5135193,-1.3330078,1.0067902
1457121371783,-0.39112854,-1.4470062,1.016571
1457121371788,-0.27723694,-1.5195923,0.95544434
1457121371793,-0.1537323,-1.5432434,0.8211975
1457121371798,-0.05555725,-1.480957,0.6578369
1457121371803,0.014770508,-1.3701324,0.5043793
1457121371808,0.069869995,-1.2785034,0.38194275
1457121371814,0.12561035,-1.2507324,0.2982025
1457121371818,0.17771912,-1.2811127,0.24635315
1457121371823,0.23918152,-1.3464813,0.1951294
1457121371827,0.28684998,-1.4029541,0.14219666
1457121371832,0.31576538,-1.4230804,0.08049011
1457121371837,0.3182373,-1.4058838,0.0138549805
1457121371843,0.29432678,-1.3753815,-0.03227234
1457121371848,0.25810242,-1.346756,-0.037872314
1457121371852,0.20527649,-1.3168945,0.007232666
1457121371858,0.15318298,-1.2990417,0.09350586
1457121371862,0.103378296,-1.2681122,0.20414734
1457121371868,0.0493927,-1.1794281,0.31974792
1457121371878,-0.012145996,-1.023056,0.42559814
1457121371878,-0.06614685,-0.8648224,0.50234985
1457121371887,-0.1164093,-0.69522095,0.5723419
1457121371892,-0.14848328,-0.5966644,0.6006775
1457121371897,-0.17256165,-0.5194092,0.60902405
1457121371903,-0.20204163,-0.4530182,0.61328125
1457121371908,-0.23478699,-0.3978424,0.63394165
1457121371910,-0.25846863,-0.3675232,0.6813202
1457121371917,-0.26997375,-0.36238098,0.7969818
1457121371922,-0.26672363,-0.38034058,0.93533325
1457121371927,-0.2645874,-0.41471863,1.0900879
1457121371933,-0.27104187,-0.4760437,1.245636
1457121371938,-0.28407288,-0.57891846,1.3974609
1457121371942,-0.2975006,-0.7021332,1.5353241
1457121371947,-0.31222534,-0.8553314,1.7225037
1457121371952,-0.31672668,-0.95025635,1.8965912
1457121371959,-0.3053589,-0.9987335,2.066864
1457121371963,-0.28067017,-1.0120239,2.2164307
1457121371967,-0.24333191,-1.0090027,2.332611
1457121371971,-0.1986084,-0.99845886,2.408493
1457121371978,-0.14012146,-0.97898865,2.4560242
1457121371982,-0.086639404,-0.96025085,2.4674835
1457121371987,-0.035339355,-0.95666504,2.4553986
1457121371993,0.012191772,-0.9865875,2.4287872
1457121371998,0.051986694,-1.0657501,2.3958893
1457121372001,0.08958435,-1.1924286,2.3631287
1457121372006,0.14294434,-1.4006195,2.3292694
1457121372011,0.20101929,-1.6230774,2.3080597
1457121372023,0.26861572,-1.8509827,2.2926025
1457121372027,0.3447876,-2.0578918,2.2793274
1457121372030,0.42163086,-2.217682,2.2661743
1457121372031,0.49969482,-2.329132,2.2500153
1457121372036,0.5819397,-2.3920593,2.2366028
1457121372041,0.64237976,-2.3922577,2.236618
1457121372046,0.68048096,-2.35112,2.2465057
1457121372052,0.6897888,-2.2913055,2.2575684
1457121372057,0.66981506,-2.242691,2.2614288
1457121372062,0.6168213,-2.2235565,2.2552643
1457121372066,0.5164337,-2.2521362,2.2426758
1457121372071,0.39234924,-2.3098145,2.2440948
1457121372075,0.23927307,-2.375229,2.2761078
1457121372081,0.061660767,-2.4234161,2.363678
1457121372087,-0.12220764,-2.4488068,2.4912567
1457121372091,-0.3324585,-2.4702911,2.6373749
1457121372095,-0.56663513,-2.505951,2.7756042
1457121372100,-0.7890625,-2.5704193,2.8707428
1457121372105,-1.0189362,-2.6869965,2.9216614
1457121372110,-1.2601013,-2.8742065,2.9246063
1457121372116,-1.4970398,-3.1199036,2.8912506
1457121372120,-1.7714844,-3.4623566,2.8317566
1457121372125,-2.0579376,-3.8732452,2.753708
1457121372130,-2.3023834,-4.2873383,2.6663055
1457121372135,-2.501892,-4.7230377,2.5758057
1457121372141,-2.6321106,-5.1806183,2.5032043
1457121372146,-2.6808167,-5.6442413,2.468872
1457121372150,-2.673996,-6.3260803,2.4786377
1457121372155,-2.586441,-7.2009125,2.6292572
1457121372160,-2.376831,-8.011581,2.9772034
1457121372165,-1.9792328,-8.650055,3.4591217
1457121372171,-1.3482361,-9.051514,3.937729
1457121372176,-0.57455444,-9.21553,4.3173523
1457121372180,0.47773743,-9.261978,4.72612
1457121372185,1.5813293,-9.26535,5.1545563
1457121372190,2.6330566,-9.211075,5.6218414
1457121372195,3.5765533,-9.044128,6.130234
1457121372201,4.311859,-8.690308,6.645981
1457121372206,4.718704,-8.150391,7.095459
1457121372210,4.8609467,-7.2293243,7.5938263
1457121372215,4.616272,-6.0802917,8.016464
1457121372220,4.052658,-4.7894287,8.380829
1457121372225,3.236618,-3.4590302,8.676437
1457121372230,2.28096,-2.1660767,8.905563
1457121372236,1.3760986,-0.996048,9.027512
1457121372240,0.26922607,0.43946838,9.071686
1457121372245,-0.695282,1.6595459,9.035812
1457121372250,-1.548584,2.565689,9.021973
1457121372255,-2.2684174,3.1936035,9.054031
1457121372260,-2.8494568,3.6389313,9.069992
1457121372267,-3.2299347,4.008774,9.005798
1457121372270,-3.5560303,4.513092,8.791
1457121372280,-3.6981049,4.9509277,8.468979
1457121372285,-3.7322388,5.286682,8.095886
1457121372290,-3.6164856,5.5966644,7.7191925
1457121372296,-3.2555084,5.9605865,7.3661957
1457121372296,-2.8734894,6.2168427,7.074692
1457121372305,-2.366684,6.4481506,6.808838
1457121372310,-1.9623413,6.5145874,6.6425934
1457121372317,-1.5693665,6.4808655,6.4739227
1457121372326,-1.1616669,6.4061737,6.243271
1457121372326,-0.7666168,6.370697,5.943405
1457121372327,-0.40167236,6.35347,5.640732
1457121372335,0.10626221,6.364746,5.2884064
1457121372340,0.55326843,6.341049,5.0482483
1457121372345,0.9740448,6.210266,4.8589478
1457121372356,1.3974915,6.1042023,4.695877
1457121372356,1.8202362,6.0586243,4.542984
1457121372362,2.2145538,5.9941254,4.429352
1457121372365,2.690155,5.8078156,4.33107
1457121372374,3.1061401,5.611191,4.2634125
1457121372375,3.5082855,5.41333,4.216339
1457121372382,3.8819733,5.1388397,4.1705933
1457121372386,4.2155914,4.7973785,4.1042023
1457121372390,4.513443,4.424408,3.9903412
1457121372394,4.852478,3.890091,3.7378845
1457121372399,5.1439514,3.4071655,3.4108582
1457121372415,5.422928,3.0480804,3.0474548
1457121372415,5.6701355,2.8775482,2.6976776
1457121372416,5.8505707,2.8669891,2.380066
1457121372419,5.962799,2.9300385,2.0552063
1457121372424,6.0155334,3.0225677,1.6062317
1457121372429,6.0050507,3.0925293,1.1233826
1457121372435,5.9448547,3.1285553,0.55630493
1457121372439,5.6217804,2.9670258,-0.14237976
1457121372445,4.752472,2.4088593,-1.0366516
1457121372449,3.660614,1.8422699,-2.0368958
1457121372454,2.952057,1.9972534,-2.736847
1457121372459,2.6343231,2.4691467,-2.9263
1457121372467,2.4566498,2.877884,-2.896759
1457121372472,2.365097,3.1204987,-2.776062
1457121372474,2.3166962,3.2049255,-2.6917725
1457121372562,2.3291779,3.2247925,-2.6905518
1457121372562,2.3031006,3.3409271,-2.7532043
1457121372562,1.7809906,3.8703308,-2.7814484
1457121372562,0.4230957,4.7156982,-2.7132874
1457121372563,-1.1982574,5.144211,-2.5900269
1457121372563,-2.483612,5.090622,-2.4145508
1457121372563,-3.1674805,4.8146057,-2.1671143
1457121372563,-2.8802795,4.631729,-1.943634
1457121372563,-1.9223633,4.457489,-1.8203583
1457121372564,-0.953537,3.9341125,-1.7227936
1457121372564,-0.43643188,3.061325,-1.6008453
1457121372564,-0.38226318,2.1697083,-1.4736023
1457121372564,-0.5541687,1.2634888,-1.32724
1457121372564,-0.7184448,0.46243286,-1.1671143
1457121372564,-0.7416992,-0.18386841,-1.0026855
1457121372565,-0.65242004,-0.7247467,-0.8369751
1457121372565,-0.53196716,-1.1809235,-0.68318176
1457121372912,-0.08216858,-1.4459229,-0.5680542
1457121372917,-0.15258789,-1.1687775,-0.46626282
1457121372922,-0.23422241,-0.8559418,-0.4638672
1457121372927,-0.3356781,-0.4909973,-0.56427
1457121372931,-0.4329071,-0.104385376,-0.72821045
1457121372937,-0.51348877,0.12713623,-0.86351013
1457121372941,-0.565155,0.13078308,-0.93922424
1457121372946,-0.5681915,-0.014907837,-0.96881104
1457121372952,-0.5424957,-0.16386414,-0.9652405
1457121372956,-0.5171051,-0.23806763,-0.95210266
1457121372963,-0.5157623,-0.2027893,-0.96754456
1457121372968,-0.54377747,-0.11151123,-1.0026398
1457121372971,-0.5826416,0.019332886,-1.03656
1457121372976,-0.61250305,0.17147827,-1.0758209
1457121372982,-0.62646484,0.30903625,-1.1183319
1457121372986,-0.6347809,0.47764587,-1.1875
1457121372991,-0.6488495,0.66233826,-1.28302
1457121372997,-0.6617737,0.8241577,-1.3814087
1457121373001,-0.66778564,0.9194641,-1.4571533
1457121373006,-0.641449,0.9461975,-1.5144348
1457121373012,-0.5791931,0.9359131,-1.5608673
1457121373016,-0.48034668,0.91285706,-1.6008453
1457121373021,-0.38824463,0.87879944,-1.5878906
1457121373026,-0.35401917,0.8196106,-1.536972
1457121373031,-0.37242126,0.6833496,-1.4688263
1457121373036,-0.39744568,0.45132446,-1.3817902
1457121373041,-0.38897705,0.20558167,-1.2705994
1457121373046,-0.3480835,-0.06965637,-1.1031799
1457121373051,-0.2672882,-0.201828,-0.9502716
1457121373057,-0.18492126,-0.16210938,-0.80696106
1457121373061,-0.20832825,-0.12390137,-0.6772003
1457121373066,-0.3013153,-0.04475403,-0.60705566
1457121373071,-0.38858032,0.033584595,-0.59355164
1457121373076,-0.4748993,0.11943054,-0.59584045
1457121373082,-0.50372314,0.20909119,-0.6075134
1457121373086,-0.5010376,0.3179474,-0.6077423
1457121373096,-0.48806763,0.41622925,-0.60783386
1457121373101,-0.46627808,0.48469543,-0.6251068
1457121373101,-0.43579102,0.51327515,-0.64035034
1457121373111,-0.38058472,0.48161316,-0.6408539
1457121373116,-0.31033325,0.39561462,-0.6144562
1457121373121,-0.22065735,0.29953003,-0.56269836
1457121373126,-0.11694336,0.20205688,-0.5272522
1457121373131,-0.015686035,0.064834595,-0.48068237
1457121373132,0.070999146,-0.071395874,-0.4225769
1457121373140,0.1795044,-0.23638916,-0.34542847
1457121373146,0.26657104,-0.36895752,-0.28900146
1457121373151,0.33628845,-0.4560547,-0.24449158
1457121373156,0.38731384,-0.46220398,-0.20950317
1457121373161,0.42341614,-0.40177917,-0.20036316
1457121373166,0.4386139,-0.3186798,-0.21156311
1457121373171,0.4270935,-0.21081543,-0.23869324
1457121373175,0.39631653,-0.10491943,-0.25759888
1457121373180,0.35116577,0.01890564,-0.24295044
1457121373185,0.29397583,0.11857605,-0.18075562
1457121373191,0.23625183,0.12953186,-0.07875061
1457121373195,0.18891907,0.050827026,0.052612305
1457121373200,0.15434265,-0.05558777,0.19592285
1457121373205,0.123794556,-0.084472656,0.28149414
1457121373210,0.07130432,-0.043426514,0.32463074
1457121373215,-0.007598877,0.043533325,0.3381958
1457121373221,-0.08796692,0.14588928,0.33615112
1457121373225,-0.15441895,0.23927307,0.3230896
1457121373230,-0.20794678,0.31446838,0.30059814
1457121373235,-0.23100281,0.3753357,0.25343323
1457121373240,-0.24111938,0.48080444,0.14785767
1457121373245,-0.25883484,0.6323395,0.003112793
1457121373251,-0.29592896,0.7964783,-0.12524414
1457121373255,-0.35658264,0.9533386,-0.22184753
1457121373260,-0.44631958,1.0895691,-0.30308533
1457121373266,-0.5380249,1.1814117,-0.35324097
1457121373270,-0.64367676,1.2540131,-0.37786865
1457121373275,-0.76805115,1.3229675,-0.38641357
1457121373280,-0.8963928,1.4147491,-0.38745117
1457121373285,-1.0268097,1.553299,-0.37919617
1457121373289,-1.15271,1.7219086,-0.35958862
1457121373295,-1.2312317,1.8286133,-0.32453918
1457121373300,-1.2544556,1.8779297,-0.26708984
1457121373305,-1.2378693,1.8553772,-0.19657898
1457121373310,-1.2018738,1.7758331,-0.12062073
1457121373315,-1.1456299,1.6423035,-0.021728516
1457121373319,-1.0652771,1.4415436,0.10928345
1457121373325,-0.95799255,1.2378082,0.23518372
1457121373329,-0.819458,1.0395813,0.33848572
1457121373334,-0.6505432,0.8539429,0.41152954
1457121373342,-0.46697998,0.6839447,0.44274902
1457121373344,-0.24421692,0.48783875,0.42300415
1457121373349,-0.0042419434,0.2905426,0.355896
1457121373355,0.21228027,0.1378479,0.2796936
1457121373359,0.4068451,0.036254883,0.20150757
1457121373364,0.566864,-0.012039185,0.11680603
1457121373370,0.6845856,-0.026641846,0.027252197
1457121373374,0.88282776,-0.15312195,-0.10614014
1457121373379,1.1647034,-0.38471985,-0.26985168
1457121373384,1.2887268,-0.34672546,-0.30415344
1457121373389,1.2211151,-0.12600708,-0.3683014
1457121373394,1.0460663,0.110580444,-0.49353027
1457121373399,0.8715973,0.23477173,-0.56985474
1457121373404,0.704895,0.24250793,-0.63391113
1457121373409,0.5968323,0.16056824,-0.7346802
1457121373414,0.5228424,0.08808899,-0.89375305
1457121373419,0.45744324,0.08981323,-1.0977478
1457121373424,0.40115356,0.17362976,-1.2965546
1457121373429,0.34526062,0.27745056,-1.4199524
1457121373434,0.23674011,0.35313416,-1.5206757
1457121373439,0.0995636,0.3624115,-1.6281738
1457121373444,-0.024780273,0.3014984,-1.7664337
1457121373449,-0.11274719,0.15519714,-1.9291077
1457121373454,-0.16903687,-0.055511475,-2.0974274
1457121373459,-0.20083618,-0.28219604,-2.23938
1457121373464,-0.20924377,-0.5673828,-2.3547363
1457121373469,-0.17633057,-0.7727661,-2.3907166
1457121373475,-0.13659668,-0.9452362,-2.425064
1457121373478,-0.12950134,-1.1139984,-2.4689178
1457121373484,-0.16160583,-1.2587128,-2.4955292
1457121373489,-0.2172699,-1.305893,-2.5063934
1457121373493,-0.27990723,-1.2600555,-2.51326
1457121373504,-0.32356262,-1.140976,-2.4958801
1457121373509,-0.40283203,-0.92059326,-2.1948395
1457121373514,-0.5766449,-0.6834564,-1.3661652
1457121373519,-0.58976746,-0.95224,-0.91464233
1457121373519,-0.39352417,-1.2123108,-0.7898407
1457121373529,-0.06614685,-1.155716,-0.6907196
1457121373534,0.2155304,-0.7754364,-0.6409607
1457121373538,0.5039673,-0.3809967,-0.57806396
1457121373543,0.79774475,-0.17060852,-0.5068817
1457121373549,1.0578766,-0.13664246,-0.46437073
1457121373549,1.2207947,-0.13853455,-0.42723083
1457121373559,1.3768768,0.03514099,-0.33346558
1457121373563,1.523056,0.13352966,-0.27726746
1457121373568,1.6859131,-0.037963867,-0.17910767
1457121373573,1.772522,-0.122909546,-0.054260254
1457121373579,1.8132629,-0.10681152,0.016708374
1457121373583,1.8642426,-0.06137085,0.03126526
1457121373588,1.9074402,-0.02279663,0.039779663
1457121373594,1.9212189,-0.046035767,0.06436157
1457121373598,1.9059906,-0.1720581,0.08488464
1457121373603,1.8313904,-0.29212952,0.09762573
1457121373608,1.7136841,-0.32733154,0.11872864
1457121373613,1.5991516,-0.361557,0.15101624
1457121373618,1.5001678,-0.5038147,0.20567322
1457121373623,1.47995,-0.7596283,0.27378845
1457121373628,1.5549316,-1.1584015,0.3730774
1457121373633,1.624176,-1.4982452,0.46643066
1457121373639,1.6481018,-1.7494202,0.52137756
1457121373642,1.6568756,-1.9280853,0.5493927
1457121373647,1.6564484,-2.0592194,0.5653076
1457121373653,1.6309357,-2.091568,0.5833435
1457121373657,1.564621,-1.9800415,0.6103058
1457121373663,1.4255676,-1.6128845,0.6534729
1457121373668,1.2466888,-1.1046753,0.697525
1457121373673,1.1288757,-0.77560425,0.7174835
1457121373677,1.097702,-0.76631165,0.7257843
1457121373682,1.0804901,-0.9068756,0.74642944
1457121373687,1.0506592,-1.0614166,0.7733154
1457121373692,1.0458374,-1.224884,0.76745605
1457121373698,1.0703278,-1.3797455,0.7175751
1457121373702,1.0892639,-1.4994812,0.65211487
1457121373707,1.0949402,-1.5821075,0.5827179
1457121373713,1.0961761,-1.6315613,0.5137634
1457121373717,1.0895996,-1.6295166,0.42555237
1457121373727,1.0874023,-1.6053619,0.28762817
1457121373728,1.0534363,-1.5337067,0.14920044
1457121373732,0.97302246,-1.4195251,0.048538208
1457121373737,0.9067383,-1.3681793,-0.0057678223
1457121373743,0.88290405,-1.374054,-0.07420349
1457121373747,0.8645477,-1.3766174,-0.1847229
1457121373752,0.80000305,-1.3188629,-0.28929138
1457121373758,0.6674652,-1.1662445,-0.33229065
1457121373762,0.47494507,-0.93844604,-0.30137634
1457121373767,0.32156372,-0.77134705,-0.22471619
1457121373773,0.26350403,-0.64468384,-0.21806335
1457121373777,0.24667358,-0.34503174,-0.3332367
1457121373782,0.10588074,0.34561157,-0.44680786
1457121373788,-0.10588074,0.95635986,-0.5355377
1457121373792,-0.22639465,1.2827454,-0.6572113
1457121373797,-0.15885925,1.0828247,-0.6737366
1457121373802,-0.035568237,0.5009155,-0.47879028
1457121373807,0.03173828,-0.13545227,-0.15802002
1457121373812,0.0057525635,-0.55563354,0.17298889
1457121373817,-0.0786438,-0.6920624,0.4368744
1457121373822,-0.179245,-0.7082977,0.7082825
1457121373827,-0.20663452,-0.7136078,0.95739746
1457121373832,-0.14596558,-0.7955322,1.2118835
1457121373836,-0.031402588,-0.8711395,1.4339447
1457121373841,0.07518005,-0.7892914,1.5647125
1457121373848,0.10850525,-0.5477905,1.6300201
1457121373851,0.05230713,-0.2787323,1.6892853
1457121373856,-0.055877686,-0.086761475,1.685669
1457121373862,-0.27198792,0.13755798,1.6902618
1457121373866,-0.5600891,0.31565857,1.7242737
1457121373871,-0.84321594,0.38705444,1.7281647
1457121373877,-1.0485077,0.34638977,1.6983337
1457121373882,-1.2580719,0.21928406,1.6255035
1457121373889,-1.3900452,0.051361084,1.5178986
1457121373892,-1.4338074,-0.23474121,1.4181519
1457121373896,-1.3597717,-0.52519226,1.369339
1457121373907,-1.2815399,-0.65457153,1.3165894
1457121373908,-1.2367554,-0.67552185,1.2460938
1457121373916,-1.2263031,-0.6259308,1.1405945
1457121373922,-1.2556763,-0.5480194,1.0488281
1457121373926,-1.2658997,-0.49012756,0.98132324
1457121373931,-1.2475586,-0.43522644,0.91716003
1457121373939,-1.2160797,-0.391922,0.85549927
1457121373939,-1.1715393,-0.3947754,0.8166504
