1456889906970,-2.065506,4.069107,8.878693
1456889906970,-2.0130157,4.0522156,8.948685
1456889906971,-1.9605255,4.035324,9.0186615
1456889906989,-1.912796,4.042572,9.052536
1456889906990,-1.8706207,4.078125,9.044098
1456889906990,-1.8284607,4.1136627,9.035675
1456889906990,-1.7862854,4.1492004,9.027237
1456889907009,-1.7306213,4.1979218,8.971878
1456889907010,-1.6619568,4.259369,8.871277
1456889907010,-1.593277,4.320816,8.770676
1456889907010,-1.5246124,4.382263,8.67009
1456889907029,-1.4693298,4.4276123,8.607071
1456889907029,-1.4246826,4.46019,8.573883
1456889907030,-1.3800354,4.4927673,8.54071
1456889907030,-1.3353882,4.525345,8.507523
1456889907049,-1.3162384,4.546097,8.496124
1456889907050,-1.3132172,4.5593567,8.498535
1456889907050,-1.3102112,4.5726013,8.500946
1456889907050,-1.30719,4.585861,8.503357
1456889907069,-1.323288,4.5712585,8.486664
1456889907069,-1.3491821,4.542343,8.460159
1456889907070,-1.3750916,4.5134277,8.433655
1456889907070,-1.401001,4.4845123,8.40715
1456889907088,-1.4425964,4.4739685,8.420731
1456889907089,-1.4906464,4.4709625,8.45076
1456889907089,-1.538681,4.4679565,8.480789
1456889907089,-1.586731,4.464966,8.5108185
1456889907109,-1.609314,4.4443817,8.538269
1456889907109,-1.6232147,4.4177856,8.564865
1456889907110,-1.6371155,4.391205,8.591446
1456889907110,-1.6510162,4.364609,8.618042
1456889907129,-1.645935,4.348755,8.658691
1456889907129,-1.6362762,4.335495,8.702728
1456889907129,-1.6266174,4.32222,8.74678
1456889907130,-1.6169739,4.3089447,8.790817
1456889907149,-1.6545715,4.280609,8.799042
1456889907149,-1.6998138,4.2498474,8.801453
1456889907149,-1.7450562,4.2190704,8.803864
1456889907153,-1.7903137,4.1883087,8.806274
1456889907168,-1.7754059,4.1967163,8.746948
1456889907169,-1.7549286,4.2087708,8.681885
1456889907169,-1.7344513,4.22081,8.616821
1456889907169,-1.7139587,4.2328644,8.551773
1456889907188,-1.7004242,4.2507477,8.529633
1456889907188,-1.687149,4.2688446,8.509125
1456889907188,-1.6738892,4.2869415,8.488602
1456889907208,-1.660965,4.3047333,8.468628
1456889907208,-1.6669769,4.3059387,8.477051
1456889907208,-1.6730042,4.307144,8.485489
1456889907209,-1.6790314,4.3083496,8.493927
1456889907228,-1.6848602,4.306534,8.500549
1456889907228,-1.6878662,4.262497,8.481842
1456889907229,-1.6908875,4.218445,8.463135
1456889907229,-1.6939087,4.174408,8.444443
1456889907248,-1.6940002,4.1372375,8.43071
1456889907249,-1.6729126,4.149887,8.452988
1456889907250,-1.6518402,4.1625366,8.475281
1456889907251,-1.6307526,4.175186,8.497574
1456889907269,-1.6122284,4.185898,8.5168915
1456889907269,-1.6062012,4.1871033,8.521713
1456889907270,-1.600174,4.1883087,8.526535
1456889907271,-1.5941467,4.189514,8.531357
1456889907288,-1.5899658,4.189926,8.542221
1456889907289,-1.5923767,4.1875153,8.574799
1456889907290,-1.5947876,4.1851044,8.607391
1456889907290,-1.5971985,4.1826935,8.639969
1456889907308,-1.6053619,4.1861877,8.666779
1456889907309,-1.6288605,4.2054596,8.678223
1456889907309,-1.652359,4.2247467,8.689667
1456889907310,-1.6758423,4.2440186,8.701111
1456889907327,-1.6929626,4.256134,8.717972
1456889907328,-1.6965637,4.253128,8.746292
1456889907329,-1.70018,4.250107,8.774597
1456889907329,-1.7037964,4.247101,8.8029175
1456889907347,-1.6964874,4.2452087,8.82991
1456889907348,-1.6705475,4.2452087,8.854645
1456889907349,-1.6446075,4.2452087,8.879379
1456889907350,-1.6186523,4.2452087,8.904114
1456889907367,-1.6047363,4.2467346,8.925003
1456889907368,-1.6071472,4.250351,8.940659
1456889907369,-1.6095581,4.2539673,8.956329
1456889907369,-1.611969,4.2575836,8.971985
1456889907387,-1.6092529,4.2580566,8.979965
1456889907388,-1.6008301,4.2550507,8.979355
1456889907388,-1.592392,4.2520294,8.97876
1456889907389,-1.5839539,4.2490234,8.978149
1456889907409,-1.578659,4.2375183,8.9995575
1456889907410,-1.5762482,4.218216,9.041199
1456889907410,-1.5738373,4.1989136,9.082825
1456889907411,-1.5714264,4.179596,9.124451
1456889907427,-1.5863495,4.1533813,9.142105
1456889907427,-1.6140594,4.122055,9.142105
1456889907428,-1.6417694,4.0907288,9.142105
1456889907429,-1.6694794,4.0594025,9.142105
1456889907447,-1.6859131,4.037094,9.157532
1456889907448,-1.6955414,4.020233,9.182236
1456889907449,-1.7051849,4.003372,9.206924
1456889907449,-1.7148285,3.986496,9.231628
1456889907467,-1.724472,3.965561,9.220627
1456889907468,-1.7341309,3.942627,9.192276
1456889907469,-1.7437744,3.9197083,9.163925
1456889907469,-1.7534332,3.8967743,9.135559
1456889907486,-1.7472992,3.8949127,9.094101
1456889907487,-1.73526,3.9009247,9.047714
1456889907487,-1.7232056,3.906952,9.0013275
1456889907488,-1.7111664,3.9129791,8.954941
1456889907506,-1.7033081,3.9171448,8.89447
1456889907507,-1.6966705,3.920761,8.82991
1456889907508,-1.690033,3.9243774,8.76535
1456889907508,-1.6833954,3.9279938,8.70079
1456889907526,-1.6437683,3.953125,8.73735
1456889907527,-1.5973816,3.9826355,8.794586
1456889907528,-1.5509949,4.012146,8.851807
1456889907529,-1.5046082,4.0416718,8.909042
1456889907547,-1.5196686,4.0447235,8.90802
1456889907548,-1.5431976,4.044113,8.898972
1456889907549,-1.5667267,4.043518,8.889923
1456889907550,-1.5902557,4.0429077,8.880875
1456889907566,-1.6294861,4.010254,8.804367
1456889907567,-1.6698456,3.9753265,8.723053
1456889907567,-1.7102051,3.940384,8.641724
1456889907568,-1.7505646,3.9054413,8.56041
1456889907586,-1.721695,3.923767,8.62645
1456889907587,-1.6915283,3.9430695,8.695221
1456889907588,-1.6613617,3.9623718,8.764008
1456889907606,-1.6331329,3.980606,8.833389
1456889907606,-1.6566315,3.9703674,8.91893
1456889907607,-1.68013,3.9601288,9.004471
1456889907608,-1.7036133,3.9498901,9.090012
1456889907625,-1.7265472,3.940155,9.163742
1456889907626,-1.7434387,3.9359283,9.110046
1456889907627,-1.7603455,3.9317017,9.056351
1456889907627,-1.7772369,3.9274902,9.002655
1456889907646,-1.7863922,3.925537,8.942596
1456889907646,-1.7478485,3.9375763,8.843201
1456889907647,-1.7092896,3.9496307,8.743805
1456889907647,-1.6707458,3.96167,8.644409
1456889907666,-1.6429291,3.9748535,8.569794
1456889907666,-1.6616058,3.99292,8.602325
1456889907666,-1.6802826,4.0110016,8.634857
1456889907666,-1.6989594,4.029068,8.667389
1456889907685,-1.7120819,4.0368805,8.7178955
1456889907685,-1.7072449,4.0115356,8.826477
1456889907686,-1.7024231,3.986206,8.935089
1456889907686,-1.6976013,3.9608612,9.043686
1456889907706,-1.6876831,3.9330597,9.102081
1456889907706,-1.6653595,3.8992767,9.038132
1456889907706,-1.6430359,3.8654938,8.974182
1456889907706,-1.6207123,3.8317108,8.910233
1456889907725,-1.5917511,3.8287354,8.860458
1456889907725,-1.5501862,3.8841553,8.83757
1456889907726,-1.5086212,3.9395752,8.814682
1456889907726,-1.467041,3.994995,8.791794
1456889907745,-1.4504089,4.0259705,8.814758
1456889907745,-1.4721375,4.019333,8.908264
1456889907745,-1.4938507,4.0126953,9.001785
1456889907746,-1.515564,4.0060577,9.095291
1456889907780,-1.8077545,3.7962952,8.789429
1456889907785,-1.743927,3.8280945,8.735199
1456889907789,-1.6587372,3.8606415,8.719467
1456889907794,-1.5983124,3.9057922,8.808029
1456889907799,-1.6215363,3.931778,8.988083
1456889907804,-1.6456604,3.9640808,9.131546
1456889907812,-1.661026,3.9359741,9.226486
1456889907816,-1.6856232,3.8939362,9.242615
1456889907820,-1.6887512,3.9020233,9.250381
1456889907824,-1.7149048,3.8684845,9.202423
1456889907829,-1.7756195,3.8445282,9.130447
1456889907835,-1.8133698,3.8140106,9.050125
1456889907840,-1.8681488,3.7928314,8.9960785
1456889907845,-1.9082489,3.7523193,8.942825
1456889907849,-1.9148712,3.7605286,8.865524
1456889907854,-1.9346161,3.7923126,8.826584
1456889907859,-1.9028625,3.810669,8.764221
1456889907864,-1.8929291,3.80365,8.839203
1456889907869,-1.8812866,3.8096924,8.825836
1456889907874,-1.8768463,3.831955,8.835785
1456889907879,-1.8417358,3.8306274,8.801804
1456889907884,-1.8341522,3.7884674,8.776428
1456889907889,-1.7452698,3.7922516,8.81395
1456889907894,-1.6955414,3.7815094,8.836945
1456889907900,-1.6506348,3.7839355,8.957916
1456889907907,-1.6469269,3.797638,9.066452
1456889907909,-1.6116638,3.8497925,9.096802
1456889907915,-1.6460571,3.8740234,9.069824
1456889907919,-1.6790466,3.8506622,9.121368
1456889907924,-1.7319794,3.7979736,9.028412
1456889907929,-1.7177277,3.7099457,8.9353485
1456889907933,-1.6693268,3.7037354,8.93573
1456889907938,-1.6521149,3.761078,8.91716
1456889907943,-1.6307068,3.8147888,8.883881
1456889907949,-1.6925964,3.8306732,8.836212
1456889907953,-1.7764587,3.8451233,8.964355
1456889907959,-1.6894073,3.8599854,9.106476
1456889907968,-1.6269989,3.8453522,9.058655
1456889907973,-1.5847931,3.849533,9.045502
1456889907978,-1.5896149,3.8262634,8.990204
1456889907983,-1.5961914,3.7641296,8.998749
1456889907989,-1.6372375,3.7612762,8.939209
1456889907989,-1.6797028,3.7888794,8.890366
1456889907998,-1.7314453,3.8104858,8.986664
1456889908003,-1.7163086,3.7693481,8.922333
1456889908008,-1.6526031,3.7745667,8.862549
1456889908013,-1.6340637,3.8035126,8.807037
1456889908018,-1.5680084,3.8479462,8.723206
1456889908023,-1.5861969,3.883438,8.672821
1456889908028,-1.662796,3.894043,8.671112
1456889908033,-1.6999664,3.9268036,8.754395
1456889908038,-1.717453,3.8899384,8.809555
1456889908043,-1.7164001,3.9042816,8.864319
1456889908049,-1.6785736,3.8998566,8.922394
1456889908053,-1.6497192,3.9259033,8.964233
1456889908057,-1.5623169,3.8913727,9.018692
1456889908063,-1.6124878,3.8537445,9.07666
1456889908067,-1.609436,3.8559875,9.124695
1456889908073,-1.6522522,3.839447,9.117706
1456889908078,-1.6894226,3.8424683,9.164505
1456889908083,-1.7379761,3.798645,9.143539
1456889908087,-1.7417755,3.7558594,9.127121
1456889908092,-1.7393646,3.7212067,9.153015
1456889908097,-1.727066,3.6839905,9.192337
1456889908102,-1.7089081,3.6883545,9.170792
1456889908108,-1.6918945,3.7041168,9.21347
1456889908113,-1.6969757,3.7033386,9.205734
1456889908117,-1.7579651,3.7429047,9.1141815
1456889908123,-1.7568817,3.7545166,9.007263
1456889908127,-1.7279358,3.7507172,8.96019
1456889908132,-1.6861267,3.763321,8.944214
1456889908139,-1.6661224,3.7525177,8.904663
1456889908143,-1.6533813,3.7327728,8.89566
1456889908148,-1.6626129,3.6954193,8.921249
1456889908153,-1.6950378,3.6667328,8.912338
1456889908157,-1.7467499,3.6308289,8.91597
1456889908163,-1.771225,3.5868073,8.870316
1456889908168,-1.7843628,3.572174,8.861298
1456889908173,-1.8016968,3.59346,8.912781
1456889908177,-1.7981415,3.6406403,8.971725
1456889908182,-1.8026581,3.6623383,8.9874115
1456889908187,-1.8078308,3.6909485,8.966171
1456889908192,-1.7909851,3.690689,9.017868
1456889908198,-1.7443695,3.679779,9.089539
1456889908203,-1.7182922,3.6827087,9.075333
1456889908207,-1.7325134,3.6964417,9.074036
1456889908212,-1.7734528,3.6777039,9.107605
1456889908217,-1.7870331,3.6754303,9.005524
1456889908222,-1.7846222,3.6665955,8.949295
1456889908227,-1.7918396,3.6841278,8.934891
1456889908233,-1.7903137,3.6954346,8.94725
1456889908237,-1.7395782,3.7082062,8.9791565
1456889908242,-1.7030182,3.7334442,8.919769
1456889908247,-1.708847,3.7598877,9.010468
1456889908252,-1.6829376,3.7311096,9.078384
1456889908259,-1.6599884,3.757431,9.111298
1456889908262,-1.6696167,3.7585907,9.156662
1456889908267,-1.688324,3.748703,9.183365
1456889908271,-1.739624,3.7725677,9.139511
1456889908276,-1.7493591,3.7805939,9.071503
1456889908281,-1.7351227,3.7849731,9.033173
1456889908287,-1.7075806,3.7752075,8.953812
1456889908292,-1.7127686,3.7774353,9.032562
1456889908297,-1.6826477,3.7868805,9.008743
1456889908302,-1.7086487,3.7881775,9.080536
1456889908306,-1.7408905,3.7945557,9.136841
1456889908312,-1.7700958,3.8277283,9.027557
1456889908317,-1.7843018,3.7711792,8.969635
1456889908322,-1.819931,3.7769775,8.849091
1456889908327,-1.82724,3.785431,8.790024
1456889908331,-1.8045502,3.8224792,8.610901
1456889908337,-1.759552,3.8703156,8.634338
1456889908341,-1.6973114,3.8879395,8.712677
1456889908347,-1.6587982,3.9447784,8.753494
1456889908356,-1.6698456,3.9473114,8.802063
1456889908361,-1.6280518,3.918274,8.83139
1456889908366,-1.6481628,3.884369,8.875168
1456889908371,-1.6278687,3.845108,8.865295
1456889908377,-1.6345367,3.7980194,8.851959
1456889908377,-1.6324158,3.8425903,8.856216
1456889908386,-1.609848,3.722641,8.875412
1456889908391,-1.6711121,3.7547455,8.970337
1456889908396,-1.6722412,3.7350922,9.005142
1456889908401,-1.640564,3.7473907,9.144943
1456889908406,-1.6900482,3.73703,9.188492
1456889908411,-1.6440887,3.678009,9.2486725
1456889908416,-1.6228638,3.649704,9.334518
1456889908421,-1.5449982,3.6698608,9.342316
1456889908433,-1.5872192,3.7069397,9.320389
1456889908434,-1.6792755,3.6578827,9.266708
1456889908440,-1.774765,3.6194,9.275604
1456889908445,-1.8023071,3.5968628,9.369339
1456889908447,-1.7815857,3.5793457,9.309967
1456889908478,-1.7582092,3.5993652,9.347244
1456889908478,-1.795227,3.579422,9.394348
1456889908479,-1.8493042,3.554245,9.332153
1456889908479,-1.8742523,3.5606384,9.198944
1456889908479,-1.8892975,3.5628662,9.115173
1456889908479,-1.8643646,3.6275024,9.039856
1456889908482,-1.8282013,3.6757965,8.982132
1456889908488,-1.818634,3.703003,8.981384
1456889908490,-1.8033142,3.7119904,8.937134
1456889908496,-1.79422,3.7349854,8.96759
1456889908502,-1.7902985,3.7239075,8.9696045
1456889908506,-1.7231903,3.7383575,8.915634
1456889908511,-1.7263184,3.7665558,8.90094
1456889908516,-1.7417908,3.7885284,8.88765
1456889908522,-1.7481537,3.8079834,8.82048
1456889908526,-1.7479706,3.8091125,8.782196
1456889908531,-1.740921,3.7866058,8.707108
1456889908538,-1.7055511,3.7754517,8.736343
1456889908541,-1.6612091,3.7988434,8.766342
1456889908545,-1.6118011,3.797638,8.804886
1456889908552,-1.5869141,3.806427,8.867142
1456889908556,-1.5778656,3.8500977,8.8593445
1456889908560,-1.5671997,3.8880005,8.871765
1456889908565,-1.584671,3.9037476,8.886627
1456889908570,-1.6240997,3.9184113,8.828659
1456889908575,-1.6477509,3.913147,8.78566
1456889908580,-1.6211243,3.9199371,8.792587
1456889908586,-1.629364,3.902008,8.837341
1456889908590,-1.6521149,3.890564,8.92778
1456889908595,-1.6414337,3.8910217,8.91745
1456889908602,-1.6277924,3.8734283,8.835663
1456889908606,-1.5917969,3.8667297,8.828995
1456889908611,-1.6085815,3.8953705,8.823883
1456889908616,-1.6222839,3.8722992,8.843231
1456889908621,-1.6388245,3.8369293,8.864304
1456889908625,-1.6911926,3.8377686,8.9335785
1456889908630,-1.727417,3.8405457,8.980164
1456889908635,-1.6806488,3.835312,8.947327
1456889908642,-1.6928558,3.8476257,8.893524
1456889908647,-1.740387,3.8205261,8.937714
1456889908652,-1.8220978,3.7270355,8.911148
1456889908655,-1.8083496,3.6529999,8.944916
1456889908660,-1.7568207,3.7056274,9.041092
1456889908665,-1.7193451,3.7953186,9.055359
1456889908669,-1.6737823,3.8316956,9.0264435
1456889908676,-1.7096863,3.7881775,8.967834
1456889908680,-1.7172241,3.771515,8.888077
1456889908685,-1.7403107,3.8312225,8.766388
1456889908689,-1.7189484,3.7880096,8.743042
1456889908694,-1.6562653,3.793747,8.71254
1456889908700,-1.6103058,3.793167,8.7969055
1456889908705,-1.5754242,3.777588,8.890839
1456889908710,-1.585556,3.7673035,9.055969
1456889908714,-1.6005554,3.782486,9.214508
1456889908719,-1.6309509,3.8016357,9.156982
1456889908724,-1.6138306,3.8139954,9.197861
1456889908729,-1.6973572,3.7886505,9.124466
1456889908735,-1.7427063,3.7339783,9.143921
1456889908744,-1.8023376,3.7254028,9.065994
1456889908749,-1.8861694,3.6544037,9.071106
1456889908754,-1.8517303,3.636612,9.092621
1456889908759,-1.7987213,3.6593475,9.231476
1456889908764,-1.7531738,3.7002258,9.25354
1456889908765,-1.8232269,3.7023468,9.206833
1456889908773,-1.7945557,3.741928,9.222992
1456889908779,-1.7960968,3.7966309,9.265747
1456889908784,-1.7720032,3.7017517,9.192902
1456889908788,-1.7855072,3.709671,9.136261
1456889908794,-1.7944183,3.671585,9.061951
1456889908798,-1.8135071,3.6392212,8.949432
1456889908803,-1.8291016,3.717102,8.95607
1456889908809,-1.801712,3.7455292,8.927765
1456889908813,-1.7973328,3.701126,8.868011
1456889908819,-1.7578125,3.6996765,8.893555
1456889908824,-1.7134094,3.7203674,8.891525
1456889908829,-1.7331238,3.7360535,8.938263
1456889908833,-1.717514,3.7359009,8.91069
1456889908838,-1.7114563,3.7352448,8.868393
1456889908843,-1.7140808,3.755478,8.878891
1456889908848,-1.7050934,3.755249,8.876907
1456889908854,-1.7250824,3.7446442,8.880569
1456889908858,-1.7175293,3.730484,8.81868
1456889908863,-1.7433319,3.7254486,8.813049
1456889908868,-1.8147125,3.6787872,8.86203
1456889908873,-1.8419037,3.6405945,8.858841
1456889908878,-1.8411102,3.6304169,8.858002
1456889908885,-1.8126831,3.612793,8.873459
1456889908889,-1.7958221,3.6252136,8.887222
1456889908893,-1.8125916,3.6842651,8.8177185
1456889908898,-1.8120422,3.7198486,8.860519
1456889908903,-1.7955322,3.6940918,8.995499
1456889908908,-1.7697601,3.7000427,9.040131
1456889908913,-1.7324066,3.7274475,9.026932
1456889908918,-1.7269135,3.736084,9.001312
1456889908923,-1.7377472,3.7477722,8.965698
1456889908928,-1.73732,3.7668152,8.943039
1456889908933,-1.7215881,3.7797394,8.92424
1456889908938,-1.6937866,3.7904663,8.958054
1456889908944,-1.6868896,3.8118896,8.96611
1456889908948,-1.6841125,3.8342133,8.956924
1456889908953,-1.6517487,3.8316803,8.956863
1456889908957,-1.6561432,3.850113,9.003784
1456889908962,-1.6656036,3.80661,9.045532
1456889908968,-1.6919708,3.7417755,9.043137
1456889908974,-1.7233124,3.7538605,9.098297
1456889908979,-1.7804565,3.7299652,9.109985
1456889908985,-1.8254089,3.688202,9.129974
1456889908988,-1.8466644,3.6713867,9.135178
1456889908993,-1.891983,3.6479492,9.095688
1456889908997,-1.912384,3.6214905,9.082596
1456889909004,-1.9145966,3.6361694,9.062714
1456889909008,-1.8971863,3.6662598,8.981949
1456889909013,-1.8668365,3.636963,8.949585
1456889909018,-1.8174133,3.6198425,8.895294
1456889909024,-1.794342,3.6278534,8.85054
1456889909028,-1.7900085,3.6858368,8.881058
1456889909033,-1.7957153,3.728592,8.938873
1456889909038,-1.7867432,3.7075195,9.039444
1456889909042,-1.7581329,3.7064667,9.13324
1456889909047,-1.736145,3.7096252,9.14595
1456889909052,-1.6901093,3.724945,9.2173
1456889909057,-1.6915436,3.7228394,9.132004
1456889909063,-1.7028656,3.7058868,9.068832
1456889909067,-1.6944275,3.7233887,8.993851
1456889909072,-1.7326508,3.6898499,8.9496155
1456889909077,-1.7103729,3.7518616,8.903061
1456889909082,-1.6787415,3.7535706,8.907455
1456889909088,-1.6815643,3.786789,8.863785
1456889909094,-1.6688538,3.769455,8.807083
1456889909098,-1.6394806,3.72081,8.859909
1456889909102,-1.6504517,3.7189941,8.917374
1456889909107,-1.7169647,3.762146,8.846039
1456889909112,-1.7711182,3.697464,8.932159
1456889909118,-1.8147888,3.7046814,8.85791
1456889909124,-1.7844696,3.698639,8.966354
1456889909129,-1.7608185,3.7262878,8.932632
1456889909137,-1.7490997,3.705185,8.881683
1456889909142,-1.763504,3.7309875,8.804749
1456889909147,-1.7752838,3.7285767,8.832657
1456889909153,-1.7801819,3.7262878,8.893829
1456889909153,-1.7865448,3.7262878,8.878967
1456889909162,-1.7724609,3.6911926,8.888824
1456889909166,-1.7372131,3.7223053,8.90361
1456889909172,-1.7175903,3.661621,8.865829
1456889909177,-1.7307739,3.6761932,8.78598
1456889909183,-1.7028656,3.6680603,8.799667
1456889909183,-1.7155914,3.7572327,8.704117
1456889909191,-1.7610779,3.811203,8.840881
1456889909197,-1.7219696,3.8360748,8.985443
1456889909201,-1.7150116,3.8420105,9.089066
1456889909206,-1.7134705,3.7958374,9.098236
1456889909212,-1.7709045,3.7502594,9.092972
1456889909216,-1.7967224,3.7225952,9.045593
1456889909222,-1.7978363,3.7894745,9.094635
1456889909226,-1.8152161,3.7812347,9.044479
1456889909231,-1.8792267,3.7583618,9.074173
1456889909236,-1.8609009,3.7434692,9.074951
1456889909242,-1.8207245,3.7703552,9.183228
1456889909246,-1.7720032,3.7595673,9.116653
1456889909251,-1.7616577,3.7320404,9.152191
1456889909256,-1.8056488,3.7339325,9.164047
1456889909261,-1.8337708,3.7048798,9.164963
1456889909266,-1.8431091,3.6969757,9.2388
1456889909271,-1.8409119,3.7001038,9.285538
1456889909277,-1.8805847,3.6994476,9.232422
1456889909281,-1.9301453,3.68956,9.087906
1456889909286,-1.9457855,3.6659546,9.094299
1456889909291,-1.9029083,3.6374664,9.051453
1456889909296,-1.8677216,3.620163,8.99765
1456889909301,-1.8297272,3.6044312,8.916046
1456889909306,-1.7950745,3.588974,8.8680725
1456889909310,-1.7696686,3.6054993,8.86972
1456889909316,-1.7778168,3.6247253,8.866913
1456889909321,-1.7918396,3.656021,8.844711
1456889909326,-1.7598267,3.6477814,8.845718
1456889909332,-1.7277527,3.6606293,8.87413
1456889909336,-1.722992,3.671173,8.922974
1456889909340,-1.7267151,3.64122,8.969635
1456889909345,-1.7218628,3.6386414,8.986084
1456889909350,-1.7092285,3.6203766,8.988998
1456889909356,-1.7196655,3.6092987,8.962265
1456889909361,-1.7347717,3.6253967,8.932449
1456889909366,-1.7507935,3.6522827,8.882446
1456889909370,-1.717453,3.6609955,8.782394
1456889909375,-1.7072296,3.6691284,8.803055
1456889909380,-1.6877899,3.6777954,8.809616
1456889909386,-1.6397095,3.6756134,8.783005
1456889909391,-1.6392822,3.6615143,8.827484
1456889909396,-1.6557312,3.6671753,8.872421
1456889909400,-1.6943512,3.7023926,8.903992
1456889909405,-1.7574463,3.686081,8.954269
1456889909410,-1.7673187,3.6654358,8.899582
1456889909415,-1.7700958,3.6430511,8.946579
1456889909422,-1.78508,3.614212,8.964676
1456889909425,-1.7951508,3.6750946,9.038162
1456889909431,-1.8200684,3.6668243,9.137695
1456889909437,-1.836731,3.6807861,9.182846
1456889909440,-1.833725,3.6580505,9.165237
1456889909446,-1.8571014,3.608017,9.131989
1456889909451,-1.9196472,3.5823364,9.041595
1456889909456,-1.8978577,3.5763245,9.073669
1456889909459,-1.8629761,3.5983276,9.019714
1456889909465,-1.7889862,3.649475,9.100388
1456889909469,-1.7463837,3.6531067,9.049576
1456889909475,-1.6660767,3.686142,9.048172
1456889909481,-1.5477142,3.7522278,9.000702
1456889909485,-1.5032501,3.8071136,9.021149
1456889909490,-1.4575806,3.829483,8.994827
1456889909495,-1.5092468,3.8731842,8.963287
1456889909500,-1.5852356,3.82901,8.979202
1456889909504,-1.6623383,3.814865,8.957474
1456889909510,-1.7144012,3.7858887,8.936111
1456889909515,-1.7480011,3.797104,8.925751
1456889909519,-1.7087097,3.7858582,8.920761
1456889909529,-1.719635,3.7710419,8.992844
1456889909534,-1.6606293,3.7342072,9.048492
1456889909542,-1.6472778,3.7760773,9.006241
1456889909542,-1.5920715,3.769699,8.999863
1456889909549,-1.6523895,3.7453308,9.089218
1456889909554,-1.674057,3.7425232,9.074097
1456889909559,-1.7232361,3.7049713,8.99176
1456889909564,-1.7583771,3.680313,8.929016
1456889909570,-1.8007813,3.6757813,8.856232
1456889909570,-1.8178558,3.6928558,8.854095
1456889909579,-1.8288574,3.6698303,8.944138
1456889909584,-1.8661194,3.6279602,8.905746
1456889909589,-1.8505249,3.6184082,8.874725
1456889909594,-1.8201752,3.603302,8.870331
1456889909600,-1.8028564,3.6568298,8.873947
1456889909604,-1.7756653,3.6308746,8.898544
1456889909610,-1.7802124,3.6353302,8.87912
1456889909614,-1.7613068,3.666153,8.91954
1456889909619,-1.7163086,3.7004547,8.851395
1456889909624,-1.7057495,3.7320557,8.901077
1456889909630,-1.7401886,3.6962585,8.89592
1456889909634,-1.7526245,3.6454926,8.908539
1456889909639,-1.6929169,3.672638,9.013275
1456889909644,-1.712265,3.6488342,9.003647
1456889909649,-1.7446136,3.648178,9.042587
1456889909654,-1.7521515,3.6707,9.046188
1456889909659,-1.7468872,3.6791077,9.0625
1456889909664,-1.7823944,3.6709747,9.150269
1456889909669,-1.7949066,3.6613922,9.115814
1456889909674,-1.7862396,3.6312714,9.126602
1456889909679,-1.796524,3.6210938,9.137665
1456889909683,-1.7936249,3.6148376,9.100937
1456889909689,-1.7867279,3.6315613,9.116257
1456889909694,-1.784729,3.667694,9.10878
1456889909699,-1.7947235,3.6760406,9.13118
1456889909704,-1.7914429,3.6655273,9.147827
1456889909709,-1.7697449,3.6534882,9.141724
1456889909714,-1.7722931,3.6457062,9.159637
1456889909719,-1.789093,3.6490784,9.114395
1456889909724,-1.7979431,3.6629791,9.046249
1456889909728,-1.7762604,3.6573486,9.067795
1456889909733,-1.7667084,3.663437,9.052109
1456889909738,-1.7887421,3.6654663,9.020279
1456889909743,-1.7941437,3.6763458,9.043854
1456889909749,-1.8037262,3.7097473,9.022858
