1457120855862,991.29517
1457120855922,991.29517
1457120855952,991.29517
1457120855987,991.29517
1457120856012,991.29517
1457120856042,991.3005
1457120856072,991.3052
1457120856101,991.3052
1457120856131,991.3052
1457120856191,991.3052
1457120856221,991.3052
1457120856252,991.3052
1457120856281,991.3052
1457120856310,991.3052
1457120856340,991.3052
1457120856370,991.29755
1457120856401,991.29517
1457120856460,991.29517
1457120856490,991.29517
1457120856520,991.2977
1457120856550,991.3052
1457120856579,991.3052
1457120856610,991.3052
1457120856640,991.3052
1457120856670,991.3052
1457120856700,991.2952
1457120856759,991.2963
1457120856789,991.3052
1457120856819,991.3052
1457120856849,991.3052
1457120856879,991.3052
1457120856909,991.3052
1457120856939,991.3052
1457120856968,991.31494
1457120857029,991.3152
1457120857057,991.3152
1457120857087,991.3152
1457120857117,991.3152
1457120857148,991.3152
1457120857178,991.3223
1457120857208,991.32513
1457120857237,991.32513
1457120857297,991.32513
1457120857329,991.32513
1457120857378,991.32513
1457120857390,991.32513
1457120857416,991.31934
1457120857446,991.3152
1457120857476,991.3152
1457120857505,991.3152
1457120857567,991.3152
1457120857596,991.3152
1457120857626,991.31836
1457120857688,991.32513
1457120857688,991.31946
1457120857716,991.3152
1457120857746,991.3152
1457120857776,991.3152
1457120857835,991.3152
1457120857865,991.3152
1457120857896,991.3152
1457120857926,991.3152
1457120857954,991.3152
1457120857984,991.3152
1457120858015,991.3152
1457120858046,991.3152
1457120858106,991.3152
1457120858136,991.3152
1457120858186,991.3152
1457120858197,991.3152
1457120858224,991.3152
1457120858254,991.3152
1457120858289,991.30725
1457120858314,991.3052
1457120858373,991.3052
1457120858408,991.3052
1457120858433,991.3052
1457120858462,991.3052
1457120858493,991.3052
1457120858523,991.3052
1457120858554,991.3052
1457120858585,991.3052
1457120858644,991.3052
1457120858689,991.3052
1457120858705,991.3052
1457120858741,991.3052
1457120858762,991.3052
1457120858791,991.3052
1457120858821,991.3052
1457120858851,991.3052
1457120858910,991.3052
1457120858941,991.3052
1457120858970,991.3052
1457120859000,991.3052
1457120859030,991.3052
1457120859060,991.3052
1457120859090,991.3052
1457120859121,991.3052
1457120859151,991.3052
1457120859211,991.29517
1457120859241,991.29517
1457120859270,991.29517
1457120859301,991.29517
1457120859333,991.3012
1457120859358,991.3052
1457120859388,991.3052
1457120859420,991.3052
1457120859479,991.29517
1457120859509,991.29517
1457120859538,991.29517
1457120859568,991.29517
1457120859599,991.29517
1457120859628,991.29517
1457120859664,991.29517
1457120859699,991.29517
1457120859750,991.29517
1457120859781,991.293
1457120859807,991.28516
1457120859837,991.2898
1457120859869,991.29517
1457120859899,991.29517
1457120859928,991.29517
1457120859958,991.29517
1457120860018,991.29517
1457120860049,991.2931
1457120860078,991.28516
1457120860108,991.28516
1457120860138,991.28516
1457120860167,991.28516
1457120860198,991.28516
1457120860228,991.2946
1457120860284,991.29443
1457120860315,991.28516
1457120860345,991.28516
1457120860377,991.28516
1457120860405,991.28516
1457120860435,991.28516
1457120860478,991.28516
1457120860496,991.2945
1457120860557,991.29517
1457120860593,991.29517
1457120860616,991.29517
1457120860645,991.29517
1457120860674,991.29517
1457120860705,991.29517
1457120860733,991.29517
1457120860765,991.29517
1457120860825,991.29517
1457120860858,991.29517
1457120860885,991.29517
1457120860915,991.29517
1457120860949,991.29517
1457120861001,991.29517
1457120861006,991.29517
1457120861032,991.29517
1457120861092,991.29553
1457120861121,991.3052
1457120861151,991.3052
1457120861181,991.3052
1457120861211,991.3052
1457120861242,991.3052
1457120861272,991.3052
1457120861302,991.3052
1457120861361,991.3052
1457120861393,991.3052
1457120861422,991.3052
1457120861453,991.3052
1457120861483,991.3052
1457120861512,991.3052
1457120861542,991.3052
1457120861572,991.3052
1457120861638,991.3152
1457120861659,991.3152
1457120861689,991.3152
1457120861719,991.31134
1457120861749,991.3052
1457120861783,991.3052
1457120861809,991.3052
1457120861839,991.3052
1457120861869,991.3052
1457120861928,991.3052
1457120861958,991.3052
1457120861989,991.3052
1457120862021,991.3052
1457120862048,991.3052
1457120862078,991.3052
1457120862111,991.3052
1457120862190,991.3052
1457120862198,991.3052
1457120862228,991.3052
1457120862257,991.3016
1457120862287,991.29517
1457120862318,991.3012
1457120862347,991.3052
1457120862377,991.3052
1457120862408,991.3052
1457120862469,991.3052
1457120862496,991.3052
1457120862526,991.3086
1457120862556,991.3152
1457120862586,991.3152
1457120862616,991.3152
1457120862646,991.30676
1457120862676,991.3052
1457120862736,991.3052
1457120862766,991.30725
1457120862796,991.3152
1457120862827,991.3152
1457120862858,991.3152
1457120862893,991.3152
1457120862917,991.3152
1457120862944,991.3152
1457120863006,991.3152
1457120863036,991.3152
1457120863066,991.3152
1457120863094,991.3152
1457120863124,991.3152
1457120863155,991.3152
1457120863186,991.3152
1457120863214,991.3152
1457120863273,991.3152
1457120863306,991.3133
1457120863334,991.3052
1457120863364,991.3095
1457120863393,991.3152
1457120863424,991.3152
1457120863456,991.3152
1457120863483,991.3152
1457120863542,991.3152
1457120863571,991.3152
1457120863602,991.3152
1457120863631,991.3152
1457120863661,991.3152
1457120863692,991.3084
1457120863721,991.3052
1457120863753,991.3052
1457120863810,991.3052
1457120863841,991.3052
1457120863870,991.3052
1457120863917,991.3052
1457120863940,991.3052
1457120863960,991.31177
1457120863993,991.3152
1457120864023,991.3152
1457120864079,991.3152
1457120864110,991.3152
1457120864143,991.3152
1457120864171,991.3152
1457120864203,991.3152
1457120864230,991.3152
1457120864259,991.3152
1457120864288,991.3152
1457120864349,991.3152
1457120864379,991.3152
1457120864408,991.3152
1457120864454,991.3152
1457120864470,991.3152
1457120864500,991.3152
1457120864530,991.3152
1457120864559,991.3152
1457120864619,991.3153
1457120864650,991.32513
1457120864679,991.3225
1457120864707,991.3152
1457120864737,991.3152
1457120864773,991.3152
1457120864799,991.3152
1457120864829,991.3152
1457120864887,991.3152
1457120864916,991.3152
1457120864951,991.3152
1457120864976,991.3152
1457120865006,991.3152
1457120865036,991.3152
1457120865068,991.3152
1457120865096,991.3152
1457120865125,991.3152
1457120865185,991.3152
1457120865222,991.3152
1457120865247,991.3152
1457120865275,991.3152
1457120865305,991.3152
1457120865335,991.3152
1457120865365,991.3152
1457120865397,991.30536
1457120865455,991.3062
1457120865484,991.3152
1457120865516,991.31165
1457120865543,991.3052
1457120865574,991.31116
1457120865603,991.3152
1457120865633,991.3152
1457120865663,991.3152
1457120865728,991.3152
1457120865753,991.3152
1457120865784,991.3152
1457120865815,991.3152
1457120865847,991.3152
1457120865873,991.3152
1457120865903,991.3152
1457120865934,991.3152
1457120865993,991.3152
1457120866023,991.3152
1457120866051,991.3119
1457120866107,991.3052
1457120866110,991.3052
1457120866141,991.3052
1457120866171,991.3052
1457120866204,991.3052
1457120866260,991.3052
1457120866290,991.3052
1457120866320,991.3052
1457120866350,991.3052
1457120866380,991.3108
1457120866410,991.3152
1457120866442,991.3152
1457120866472,991.3152
1457120866529,991.3152
1457120866559,991.3152
1457120866590,991.3152
1457120866619,991.3152
1457120866650,991.3152
1457120866680,991.3152
1457120866711,991.3152
1457120866739,991.3152
1457120866799,991.3152
1457120866830,991.3152
1457120866859,991.3152
1457120866892,991.3193
1457120866920,991.32513
1457120866950,991.31854
1457120866977,991.3152
1457120867007,991.3152
1457120867070,991.3152
1457120867100,991.3167
1457120867134,991.32513
1457120867159,991.32513
1457120867190,991.32513
1457120867219,991.32513
1457120867258,991.32513
1457120867278,991.32513
1457120867339,991.32513
1457120867367,991.32513
1457120867397,991.32513
1457120867426,991.32513
1457120867455,991.32513
1457120867486,991.32513
1457120867516,991.32513
1457120867548,991.32513
1457120867607,991.32513
1457120867643,991.32513
1457120867666,991.32263
1457120867695,991.3152
1457120867726,991.3152
1457120867755,991.3152
1457120867785,991.3152
1457120867815,991.3152
1457120867845,991.3152
1457120867904,991.3152
1457120867934,991.3152
1457120867966,991.3152
1457120867996,991.3152
1457120868026,991.3152
1457120868056,991.3152
1457120868087,991.3152
1457120868119,991.3152
1457120868185,991.3152
1457120868203,991.3152
1457120868233,991.3152
1457120868268,991.3152
1457120868294,991.3152
1457120868323,991.3152
1457120868352,991.3152
1457120868382,991.30554
1457120868444,991.3052
1457120868473,991.3052
1457120868505,991.3052
1457120868534,991.3097
1457120868565,991.3152
1457120868595,991.3152
1457120868624,991.3152
1457120868654,991.3152
1457120868714,991.31445
1457120868741,991.3052
1457120868772,991.3052
1457120868800,991.3052
1457120868830,991.3052
1457120868860,991.3121
1457120868891,991.3152
1457120868924,991.3152
1457120868981,991.3152
1457120869010,991.3152
1457120869040,991.3121
1457120869069,991.3052
1457120869099,991.31067
1457120869129,991.3152
1457120869159,991.3152
1457120869189,991.3152
1457120869248,991.3152
1457120869278,991.3152
1457120869309,991.3122
1457120869339,991.3052
1457120869369,991.3052
1457120869400,991.3052
1457120869430,991.3052
1457120869480,991.3052
1457120869520,991.3052
1457120869555,991.3052
1457120869580,991.3052
1457120869609,991.3052
1457120869638,991.3052
1457120869668,991.3052
1457120869697,991.3052
1457120869727,991.3052
1457120869787,991.3052
1457120869817,991.3052
1457120869848,991.3052
1457120869877,991.3052
1457120869907,991.3052
1457120869939,991.3052
1457120869968,991.3052
1457120869997,991.3052
1457120870059,991.29517
1457120870086,991.29517
1457120870116,991.29517
1457120870146,991.29517
1457120870175,991.29517
1457120870206,991.29517
1457120870235,991.29517
1457120870265,991.29517
1457120870297,991.29517
1457120870355,991.29517
1457120870385,991.29517
1457120870417,991.29517
1457120870455,991.29517
1457120870475,991.29517
1457120870505,991.29517
1457120870535,991.29517
1457120870572,991.29517
1457120870624,991.29626
1457120870655,991.3052
1457120870686,991.3016
1457120870720,991.29517
1457120870746,991.29517
1457120870775,991.29517
1457120870809,991.29517
1457120870838,991.29517
1457120870892,991.3052
1457120870922,991.3052
1457120870952,991.3017
1457120870983,991.29517
1457120871013,991.29517
1457120871044,991.29517
1457120871071,991.3035
1457120871101,991.3052
1457120871164,991.3052
1457120871194,991.3052
1457120871223,991.3052
1457120871256,991.3052
1457120871288,991.3052
1457120871313,991.3052
1457120871356,991.3134
1457120871372,991.3152
1457120871441,991.3052
1457120871481,991.3052
1457120871491,991.3052
1457120871520,991.3007
1457120871550,991.29517
1457120871581,991.29517
1457120871609,991.29517
1457120871640,991.29517
1457120871700,991.29517
1457120871731,991.29517
1457120871761,991.29517
1457120871791,991.29517
1457120871819,991.29517
1457120871856,991.29517
1457120871878,991.29517
1457120871911,991.29517
1457120871968,991.29517
1457120871998,991.2969
1457120872030,991.3052
1457120872058,991.3052
1457120872089,991.3052
1457120872119,991.3052
1457120872150,991.3052
1457120872178,991.3052
1457120872239,991.3052
1457120872270,991.3052
1457120872298,991.3052
1457120872327,991.3052
1457120872359,991.3052
1457120872387,991.3052
1457120872416,991.3052
1457120872445,991.3052
1457120872506,991.3052
1457120872537,991.3052
1457120872568,991.30786
1457120872598,991.3152
1457120872642,991.3152
1457120872657,991.3152
1457120872709,991.3152
1457120872717,991.3152
1457120872775,991.3152
1457120872805,991.3152
1457120872835,991.3152
1457120872864,991.3152
1457120872894,991.3152
1457120872924,991.3152
1457120872957,991.3152
1457120872986,991.3152
1457120873016,991.3152
1457120873075,991.3152
1457120873110,991.3152
1457120873135,991.3152
1457120873165,991.3152
1457120873195,991.3152
1457120873225,991.3152
1457120873255,991.3152
1457120873284,991.3152
1457120873343,991.3152
1457120873375,991.3152
1457120873405,991.3152
1457120873432,991.3152
1457120873462,991.3152
1457120873492,991.30786
1457120873524,991.3052
1457120873551,991.3052
1457120873612,991.3052
1457120873641,991.3052
1457120873671,991.3052
1457120873701,991.3052
1457120873731,991.3052
1457120873760,991.3052
1457120873790,991.3052
1457120873838,991.3052
1457120873880,991.3052
1457120873910,991.3052
1457120873943,991.3052
1457120873970,991.3052
1457120874001,991.3052
1457120874031,991.3052
1457120874063,991.3052
1457120874091,991.3052
1457120874150,991.3052
1457120874179,991.3052
1457120874209,991.3052
1457120874238,991.3052
1457120874271,991.3052
1457120874301,991.3052
1457120874330,991.3052
1457120874361,991.3052
1457120874420,991.3052
1457120874466,991.3052
1457120874478,991.3052
1457120874508,991.3052
1457120874540,991.3052
1457120874567,991.3052
1457120874598,991.3133
1457120874627,991.3152
1457120874688,991.3152
1457120874718,991.3152
1457120874747,991.3152
1457120874776,991.3108
1457120874806,991.3052
1457120874836,991.3052
1457120874866,991.3052
1457120874897,991.3052
1457120874957,991.3052
1457120874987,991.3052
1457120875018,991.3052
1457120875053,991.3052
1457120875076,991.3052
1457120875105,991.3052
1457120875134,991.3052
1457120875167,991.3052
1457120875226,991.3152
1457120875257,991.3152
1457120875286,991.3152
1457120875321,991.3152
1457120875345,991.3152
1457120875376,991.3152
1457120875404,991.3152
1457120875434,991.3152
1457120875493,991.3152
1457120875522,991.31354
1457120875553,991.3052
1457120875585,991.3092
1457120875614,991.3152
1457120875645,991.3086
1457120875673,991.3052
1457120875705,991.3052
1457120875764,991.3052
1457120875794,991.3052
1457120875829,991.3052
1457120875855,991.3052
1457120875884,991.3052
1457120875915,991.3052
1457120875957,991.3052
1457120875971,991.3052
1457120876031,991.3053
1457120876062,991.3152
1457120876091,991.3152
1457120876120,991.3152
1457120876151,991.3152
1457120876181,991.3152
1457120876210,991.3152
1457120876241,991.3152
1457120876300,991.3152
1457120876341,991.3152
1457120876362,991.3152
1457120876392,991.3152
1457120876419,991.3102
1457120876449,991.3052
1457120876481,991.3052
1457120876513,991.3052
1457120876540,991.3052
1457120876599,991.3052
1457120876631,991.30756
1457120876659,991.3152
1457120876689,991.3103
1457120876718,991.3052
1457120876749,991.3052
1457120876779,991.3052
1457120876809,991.3052
1457120876867,991.3052
1457120876897,991.3052
1457120876929,991.3052
1457120876959,991.30994
1457120877002,991.3152
1457120877017,991.3152
1457120877047,991.3152
1457120877076,991.3152
1457120877136,991.3152
1457120877166,991.3152
1457120877196,991.3152
1457120877230,991.3152
1457120877261,991.3152
1457120877289,991.3152
1457120877315,991.3152
1457120877345,991.3152
1457120877407,991.3152
1457120877438,991.3152
1457120877467,991.3152
1457120877499,991.3152
1457120877529,991.3152
1457120877555,991.3152
1457120877585,991.3152
1457120877615,991.3152
1457120877674,991.3152
1457120877704,991.3152
1457120877734,991.3152
1457120877763,991.3152
1457120877793,991.3152
1457120877827,991.3152
1457120877854,991.3152
1457120877884,991.3152
1457120877944,991.3152
1457120877974,991.3152
1457120878006,991.3121
1457120878038,991.3052
1457120878064,991.3052
1457120878096,991.3052
1457120878126,991.3052
1457120878153,991.3052
1457120878211,991.3052
1457120878241,991.3052
1457120878271,991.3052
1457120878303,991.3093
1457120878335,991.3152
1457120878363,991.3152
1457120878394,991.3152
1457120878423,991.3152
1457120878484,991.3152
1457120878518,991.3152
1457120878542,991.3152
1457120878571,991.3152
1457120878601,991.3152
1457120878631,991.3152
1457120878661,991.3152
1457120878690,991.3152
1457120878757,991.3152
1457120878784,991.3152
1457120878810,991.3152
1457120878840,991.3152
1457120878870,991.3152
1457120878900,991.3152
1457120878930,991.3152
1457120878960,991.3152
1457120879019,991.3152
1457120879055,991.3152
1457120879082,991.3152
1457120879110,991.3152
1457120879138,991.3152
1457120879168,991.3152
1457120879198,991.3152
1457120879230,991.3152
1457120879258,991.3152
1457120879318,991.3152
1457120879347,991.3152
1457120879377,991.3152
1457120879409,991.3152
1457120879438,991.3152
1457120879488,991.3152
1457120879500,991.3152
1457120879531,991.3152
1457120879587,991.3152
1457120879615,991.3152
1457120879646,991.3152
1457120879677,991.3152
1457120879708,991.3152
1457120879737,991.3152
1457120879768,991.3152
1457120879803,991.3152
1457120879855,991.3152
1457120879886,991.3152
1457120879915,991.3152
1457120879945,991.3152
1457120879975,991.3152
1457120880005,991.308
1457120880035,991.3052
1457120880066,991.3052
1457120880126,991.3052
1457120880155,991.3052
1457120880186,991.3052
1457120880216,991.3052
1457120880246,991.3052
1457120880275,991.3052
1457120880326,991.3052
1457120880335,991.3052
1457120880396,991.3052
1457120880434,991.3052
1457120880455,991.3052
1457120880483,991.3052
1457120880512,991.3052
1457120880546,991.3052
1457120880593,991.3052
1457120880611,991.3052
1457120880662,991.3052
1457120880694,991.3052
1457120880722,991.3052
1457120880752,991.3052
1457120880783,991.3052
1457120880814,991.3052
1457120880842,991.3052
1457120880872,991.3052
1457120880930,991.3052
1457120880962,991.3052
1457120880991,991.3052
1457120881021,991.3052
1457120881051,991.3052
1457120881081,991.3052
1457120881110,991.3052
1457120881143,991.3052
1457120881200,991.3052
1457120881231,991.3052
1457120881260,991.3052
1457120881290,991.3052
1457120881320,991.31055
1457120881349,991.3152
1457120881380,991.3152
1457120881408,991.3152
1457120881471,991.3052
1457120881500,991.3052
1457120881531,991.3052
1457120881560,991.3052
1457120881610,991.3052
1457120881620,991.3052
1457120881648,991.3129
1457120881680,991.3152
1457120881738,991.3152
1457120881768,991.31366
1457120881799,991.3052
1457120881826,991.3091
1457120881859,991.3152
1457120881895,991.3152
1457120881917,991.3152
1457120881946,991.3152
1457120882006,991.3152
1457120882036,991.3138
1457120882066,991.3052
1457120882096,991.3052
1457120882126,991.3052
1457120882155,991.3052
1457120882188,991.3052
1457120882218,991.3052
1457120882275,991.3052
1457120882307,991.3052
1457120882338,991.3052
1457120882366,991.3052
1457120882396,991.3052
1457120882426,991.31134
1457120882460,991.3152
1457120882499,991.3152
1457120882556,991.3152
1457120882575,991.3152
1457120882604,991.3152
1457120882635,991.3152
1457120882664,991.3152
1457120882693,991.3152
1457120882726,991.3152
1457120882753,991.3237
1457120882784,991.32513
1457120882846,991.3152
1457120882873,991.3152
1457120882903,991.3152
1457120882932,991.3152
1457120882963,991.3152
1457120882992,991.3152
1457120883024,991.3152
1457120883054,991.3152
1457120883119,991.3152
1457120883145,991.3152
1457120883170,991.3152
1457120883201,991.3152
1457120883231,991.3152
1457120883262,991.3152
1457120883292,991.3152
1457120883335,991.3152
1457120883381,991.3152
1457120883411,991.3152
1457120883443,991.3152
1457120883471,991.3152
1457120883501,991.3152
1457120883532,991.3152
1457120883562,991.3152
1457120883589,991.3152
1457120883652,991.3152
1457120883684,991.3152
1457120883710,991.3152
1457120883740,991.3152
1457120883770,991.3152
1457120883799,991.3082
1457120883830,991.3052
1457120883860,991.3052
1457120883919,991.3052
1457120883949,991.3052
1457120883979,991.3052
1457120884014,991.3052
1457120884038,991.3052
1457120884067,991.3052
1457120884101,991.3052
1457120884129,991.3052
1457120884189,991.30566
1457120884221,991.3152
1457120884249,991.3152
1457120884280,991.3152
1457120884309,991.3152
1457120884338,991.3152
1457120884369,991.3152
1457120884399,991.3152
1457120884477,991.3152
1457120884486,991.3152
1457120884516,991.3152
1457120884545,991.3152
1457120884576,991.3152
1457120884606,991.3152
1457120884636,991.3152
1457120884666,991.3152
1457120884726,991.3152
1457120884756,991.3152
1457120884795,991.31244
1457120884816,991.3052
1457120884847,991.3052
1457120884876,991.3052
1457120884912,991.2975
1457120884936,991.29517
1457120884994,991.3052
1457120885026,991.3052
1457120885056,991.30255
1457120885086,991.29517
1457120885116,991.3002
1457120885145,991.3052
1457120885175,991.2976
1457120885207,991.29517
1457120885238,991.29517
1457120885293,991.2964
1457120885323,991.3052
1457120885353,991.30145
1457120885384,991.29517
1457120885411,991.29517
1457120885442,991.29517
1457120885473,991.29517
1457120885504,991.29517
1457120885564,991.29517
1457120885594,991.29517
1457120885623,991.29517
1457120885654,991.29517
1457120885698,991.3013
1457120885714,991.3052
1457120885742,991.3052
1457120885772,991.3052
1457120885830,991.3052
1457120885860,991.3052
1457120885890,991.3052
1457120885921,991.3052
1457120885955,991.3052
1457120885981,991.3052
1457120886013,991.3052
1457120886047,991.3052
1457120886100,991.3052
1457120886130,991.3052
1457120886160,991.3052
1457120886189,991.3052
1457120886219,991.3052
1457120886250,991.3052
1457120886280,991.3052
1457120886308,991.3052
1457120886369,991.3052
1457120886399,991.3052
1457120886430,991.3052
1457120886459,991.3052
1457120886490,991.3052
1457120886519,991.3052
1457120886551,991.3052
1457120886579,991.3052
1457120886639,991.3052
1457120886670,991.3052
1457120886699,991.3052
1457120886728,991.3052
1457120886757,991.3052
1457120886787,991.3052
1457120886819,991.31323
1457120886849,991.3152
1457120886906,991.3152
1457120886936,991.3152
1457120886966,991.3152
1457120886996,991.3152
1457120887026,991.3152
1457120887056,991.3152
1457120887101,991.3152
1457120887118,991.3152
1457120887175,991.3152
1457120887236,991.3152
1457120887236,991.3152
1457120887267,991.3152
1457120887294,991.3152
1457120887325,991.3152
1457120887354,991.3152
1457120887384,991.3152
1457120887444,991.3152
1457120887474,991.3152
1457120887505,991.3152
1457120887535,991.3152
1457120887566,991.3152
1457120887595,991.3152
1457120887623,991.3152
1457120887653,991.3152
1457120887729,991.3152
1457120887756,991.3152
1457120887774,991.3152
1457120887802,991.3152
1457120887832,991.3152
1457120887862,991.3152
1457120887893,991.3152
1457120887924,991.3152
1457120887997,991.3152
1457120888013,991.3152
1457120888043,991.3152
1457120888072,991.3152
1457120888101,991.3152
1457120888133,991.3152
1457120888162,991.3152
1457120888191,991.3152
1457120888250,991.3152
1457120888281,991.3152
1457120888311,991.3152
1457120888341,991.3152
1457120888370,991.31006
1457120888400,991.3052
1457120888431,991.3127
1457120888466,991.3152
1457120888519,991.3152
1457120888550,991.3152
1457120888579,991.3126
1457120888609,991.3052
1457120888639,991.3101
1457120888668,991.3152
1457120888698,991.3152
1457120888729,991.3152
1457120888759,991.3152
1457120888821,991.3152
1457120888851,991.3152
1457120888880,991.3152
1457120888909,991.3152
1457120888937,991.3152
1457120888967,991.3152
1457120888999,991.3152
1457120889029,991.3053
1457120889087,991.3063
1457120889117,991.3152
1457120889149,991.3152
1457120889176,991.3152
1457120889207,991.3152
1457120889236,991.3152
1457120889273,991.3152
1457120889299,991.3152
1457120889355,991.3152
1457120889398,991.3152
1457120889415,991.3152
1457120889447,991.3152
1457120889492,991.3092
1457120889506,991.3052
1457120889536,991.3052
1457120889567,991.3052
1457120889626,991.3052
1457120889656,991.3052
1457120889687,991.3052
1457120889715,991.3052
1457120889745,991.3052
1457120889785,991.3052
1457120889803,991.3052
1457120889832,991.3052
1457120889894,991.3052
1457120889926,991.3052
1457120889953,991.3052
