1456889213901,968.6576
1456889213932,968.6576
1456889213958,968.6576
1456889213974,968.6576
1456889214009,968.6651
1456889214035,968.6676
1456889214094,968.6676
1456889214124,968.6676
1456889214153,968.6676
1456889214183,968.6676
1456889214213,968.6676
1456889214244,968.6676
1456889214274,968.6676
1456889214303,968.6676
1456889214363,968.6676
1456889214392,968.6676
1456889214422,968.6676
1456889214451,968.6676
1456889214482,968.6676
1456889214511,968.6676
1456889214541,968.6676
1456889214571,968.6676
1456889214632,968.6676
1456889214661,968.6676
1456889214691,968.6676
1456889214720,968.6715
1456889214750,968.6776
1456889214780,968.6776
1456889214809,968.6776
1456889214840,968.6865
1456889214899,968.68744
1456889214929,968.6776
1456889214958,968.6776
1456889215011,968.6776
1456889215019,968.6776
1456889215049,968.684
1456889215078,968.6876
1456889215107,968.6876
1456889215167,968.6876
1456889215198,968.6876
1456889215227,968.6903
1456889215257,968.6976
1456889215286,968.6976
1456889215317,968.6976
1456889215346,968.6976
1456889215377,968.6976
1456889215436,968.6976
1456889215465,968.6976
1456889215495,968.6976
1456889215526,968.6976
1456889215556,968.7029
1456889215585,968.7076
1456889215614,968.69977
1456889215644,968.6976
1456889215704,968.69794
1456889215734,968.7076
1456889215764,968.7076
1456889215794,968.7076
1456889215823,968.7076
1456889215853,968.7076
1456889215883,968.7076
1456889215931,968.7076
1456889215973,968.7076
1456889216003,968.7076
1456889216034,968.71045
1456889216062,968.7176
1456889216092,968.71216
1456889216122,968.7076
1456889216157,968.7076
1456889216181,968.7076
1456889216240,968.7076
1456889216271,968.7076
1456889216302,968.7076
1456889216330,968.7076
1456889216360,968.7076
1456889216390,968.7076
1456889216421,968.7156
1456889216454,968.7176
1456889216509,968.7176
1456889216539,968.7176
1456889216569,968.7176
1456889216599,968.7176
1456889216629,968.7176
1456889216659,968.7176
1456889216689,968.7256
1456889216719,968.72754
1456889216778,968.72754
1456889216807,968.72754
1456889216837,968.72754
1456889216867,968.72754
1456889216897,968.72754
1456889216927,968.7207
1456889216956,968.7176
1456889216986,968.7176
1456889217046,968.72754
1456889217076,968.72754
1456889217106,968.72754
1456889217138,968.72314
1456889217165,968.7176
1456889217195,968.7176
1456889217225,968.7176
1456889217255,968.7176
1456889217315,968.7176
1456889217345,968.71954
1456889217375,968.72754
1456889217404,968.7231
1456889217435,968.7176
1456889217463,968.7176
1456889217493,968.7176
1456889217523,968.7176
1456889217583,968.7176
1456889217612,968.7176
1456889217643,968.7176
1456889217672,968.7176
1456889217702,968.7176
1456889217732,968.7246
1456889217762,968.72754
1456889217792,968.72754
1456889217851,968.72754
1456889217881,968.72754
1456889217911,968.72754
1456889217941,968.72754
1456889217971,968.72754
1456889218001,968.72754
1456889218030,968.72754
1456889218060,968.72754
1456889218120,968.72845
1456889218149,968.73755
1456889218180,968.73755
1456889218209,968.73755
1456889218239,968.73755
1456889218269,968.73755
1456889218299,968.73755
1456889218329,968.73755
1456889218390,968.7385
1456889218421,968.74756
1456889218450,968.74756
1456889218477,968.74756
1456889218507,968.74756
1456889218537,968.74756
1456889218567,968.74756
1456889218597,968.74756
1456889218656,968.74756
1456889218686,968.74756
1456889218716,968.74756
1456889218745,968.74756
1456889218775,968.75366
1456889218805,968.75757
1456889218835,968.75757
1456889218865,968.75757
1456889218924,968.7676
1456889218954,968.7676
1456889218984,968.7676
1456889219014,968.7676
1456889219044,968.7676
1456889219074,968.7676
1456889219103,968.7676
1456889219133,968.7676
1456889219193,968.7676
1456889219228,968.7676
1456889219253,968.7676
1456889219282,968.7676
1456889219312,968.7676
1456889219342,968.7676
1456889219372,968.7676
1456889219431,968.7676
1456889219461,968.7676
1456889219491,968.7676
1456889219521,968.7676
1456889219551,968.7726
1456889219581,968.7775
1456889219610,968.7775
1456889219640,968.7775
1456889219700,968.7775
1456889219729,968.7775
1456889219759,968.7775
1456889219789,968.7775
1456889219819,968.7775
1456889219849,968.7775
1456889219879,968.7775
1456889219909,968.7775
1456889219968,968.7775
1456889219998,968.7775
1456889220037,968.7803
1456889220062,968.78754
1456889220090,968.78754
1456889220117,968.78754
1456889220146,968.78754
1456889220176,968.78754
1456889220236,968.78754
1456889220266,968.78754
1456889220296,968.78754
1456889220325,968.78754
1456889220355,968.78754
1456889220385,968.78754
1456889220415,968.78754
1456889220444,968.78754
1456889220504,968.78754
1456889220535,968.7891
1456889220565,968.79755
1456889220594,968.79755
1456889220624,968.79755
1456889220654,968.79755
1456889220683,968.79755
1456889220714,968.79755
1456889220772,968.79755
1456889220803,968.79755
1456889220832,968.79755
1456889220863,968.80176
1456889220892,968.8075
1456889220922,968.8075
1456889220952,968.8075
1456889220982,968.8075
1456889221042,968.8075
1456889221072,968.8075
1456889221101,968.8075
1456889221131,968.8118
1456889221160,968.8175
1456889221190,968.8175
1456889221221,968.8175
1456889221251,968.8175
1456889221310,968.8175
1456889221340,968.8175
1456889221369,968.8175
1456889221399,968.8175
1456889221429,968.8175
1456889221459,968.8175
1456889221488,968.8175
1456889221519,968.8175
1456889221578,968.8175
1456889221608,968.8175
1456889221643,968.8175
1456889221667,968.8175
1456889221697,968.8175
1456889221727,968.8175
1456889221757,968.8175
1456889221787,968.8175
1456889221846,968.8175
1456889221876,968.8175
1456889221906,968.8175
1456889221936,968.8175
1456889221965,968.8175
1456889221995,968.8246
1456889222026,968.8275
1456889222056,968.8275
1456889222115,968.8275
1456889222145,968.8275
1456889222174,968.8308
1456889222204,968.8375
1456889222234,968.8375
1456889222264,968.8375
1456889222293,968.8375
1456889222323,968.8375
1456889222383,968.8375
1456889222413,968.8375
1456889222443,968.84094
1456889222473,968.84753
1456889222502,968.84753
1456889222532,968.84753
1456889222562,968.84753
1456889222592,968.84753
1456889222652,968.84753
1456889222681,968.84753
1456889222711,968.84753
1456889222741,968.84753
1456889222770,968.84753
1456889222801,968.84753
1456889222830,968.856
1456889222860,968.8575
1456889222920,968.8675
1456889222949,968.8675
1456889222979,968.8675
1456889223009,968.8675
1456889223038,968.8675
1456889223074,968.8675
1456889223099,968.8675
1456889223128,968.8675
1456889223189,968.8775
1456889223218,968.8775
1456889223247,968.8775
1456889223279,968.8775
1456889223307,968.8775
1456889223337,968.8775
1456889223367,968.8861
1456889223397,968.88745
1456889223457,968.88745
1456889223486,968.88745
1456889223516,968.88745
1456889223546,968.8924
1456889223576,968.89746
1456889223606,968.89746
1456889223635,968.89746
1456889223665,968.89746
1456889223725,968.89746
1456889223754,968.89996
1456889223784,968.9075
1456889223814,968.9075
1456889223844,968.9075
1456889223874,968.9075
1456889223904,968.9075
1456889223963,968.90753
1456889223993,968.9175
1456889224022,968.9175
1456889224052,968.9175
1456889224084,968.92255
1456889224112,968.9275
1456889224143,968.9275
1456889224172,968.9275
1456889224232,968.9275
1456889224261,968.9275
1456889224291,968.9275
1456889224321,968.9275
1456889224351,968.9275
1456889224381,968.9275
1456889224410,968.9275
1456889224440,968.9275
1456889224500,968.9275
1456889224530,968.9289
1456889224559,968.93744
1456889224589,968.93744
1456889224619,968.93744
1456889224650,968.93744
1456889224679,968.9452
1456889224709,968.94745
1456889224768,968.94745
1456889224798,968.94745
1456889224828,968.94745
1456889224858,968.94745
1456889224887,968.94745
1456889224917,968.94745
1456889224947,968.9552
1456889224977,968.95746
1456889225052,968.94745
1456889225067,968.94904
1456889225096,968.95746
1456889225126,968.95746
1456889225156,968.95746
1456889225186,968.95746
1456889225219,968.95746
1456889225245,968.95746
1456889225304,968.9674
1456889225334,968.9674
1456889225364,968.9674
1456889225394,968.96326
1456889225424,968.95746
1456889225454,968.9641
1456889225484,968.9674
1456889225514,968.9674
1456889225574,968.9674
1456889225603,968.9674
1456889225633,968.9674
1456889225663,968.9717
1456889225693,968.9774
1456889225722,968.9774
1456889225752,968.9774
1456889225782,968.9774
1456889225842,968.97797
1456889225872,968.9874
1456889225901,968.9874
1456889225931,968.9874
1456889225961,968.9874
1456889225990,968.9874
1456889226021,968.9874
1456889226050,968.9874
1456889226110,968.9874
1456889226140,968.9874
1456889226170,968.99054
1456889226199,968.99744
1456889226230,968.99744
1456889226259,968.99744
1456889226289,968.99744
1456889226319,968.99744
1456889226379,968.99744
1456889226408,968.99744
1456889226438,969.0006
1456889226468,969.00745
1456889226498,969.00745
1456889226527,969.00745
1456889226558,969.0156
1456889226587,969.0174
1456889226647,969.0174
1456889226676,969.0174
1456889226706,969.0174
1456889226737,969.0174
1456889226766,969.0174
1456889226796,969.0174
1456889226826,969.02563
1456889226856,969.0274
1456889226917,969.0274
1456889226945,969.0274
1456889226975,969.0307
1456889227004,969.0374
1456889227034,969.0374
1456889227065,969.0374
1456889227094,969.0374
1456889227124,969.0374
1456889227183,969.0374
1456889227213,969.0395
1456889227243,969.04736
1456889227272,969.04736
1456889227302,969.04736
1456889227333,969.04736
1456889227362,969.04736
1456889227393,969.04736
1456889227452,969.04736
1456889227482,969.04736
1456889227512,969.04736
1456889227541,969.0521
1456889227571,969.0574
1456889227601,969.0574
1456889227631,969.0574
1456889227660,969.0574
1456889227720,969.0574
1456889227750,969.0574
1456889227780,969.0574
1456889227809,969.06213
1456889227840,969.0674
1456889227869,969.0674
1456889227900,969.0674
1456889227929,969.0674
1456889227988,969.0674
1456889228018,969.0674
1456889228048,969.0674
1456889228078,969.07227
1456889228107,969.0774
1456889228138,969.0847
1456889228167,969.0874
1456889228198,969.0874
1456889228257,969.0874
1456889228286,969.0874
1456889228317,969.0874
1456889228346,969.0874
1456889228376,969.0874
1456889228406,969.0948
1456889228436,969.09735
1456889228465,969.09735
1456889228525,969.09735
1456889228555,969.09735
1456889228585,969.09735
1456889228615,969.09735
1456889228644,969.09735
1456889228675,969.09735
1456889228704,969.09735
1456889228764,969.09735
1456889228793,969.09735
1456889228823,969.09735
1456889228853,969.1012
1456889228883,969.10736
1456889228912,969.10736
1456889228943,969.1149
1456889228972,969.1174
1456889229032,969.1174
1456889229062,969.1187
1456889229092,969.1273
1456889229121,969.1273
1456889229152,969.1273
1456889229181,969.1273
1456889229211,969.1273
1456889229241,969.1273
1456889229300,969.1273
1456889229330,969.1273
1456889229360,969.1273
1456889229389,969.1273
1456889229420,969.1273
1456889229450,969.1273
1456889229479,969.1273
1456889229509,969.1273
1456889229569,969.1273
1456889229598,969.1273
1456889229628,969.1273
1456889229659,969.1273
1456889229688,969.1273
1456889229718,969.1273
1456889229748,969.1273
1456889229778,969.13635
1456889229838,969.1373
1456889229867,969.1373
1456889229897,969.1373
1456889229927,969.1373
1456889229956,969.1373
1456889229986,969.1373
1456889230016,969.1373
1456889230218,969.1373
1456889230218,969.1373
1456889230218,969.1373
1456889230219,969.1402
1456889230219,969.14734
1456889230225,969.14734
1456889230254,969.14734
1456889230284,969.14734
1456889230314,969.1565
1456889230374,969.15735
1456889230404,969.15735
1456889230433,969.1603
1456889230463,969.16736
1456889230493,969.16736
1456889230523,969.16736
1456889230553,969.16736
1456889230583,969.16736
1456889230642,969.16736
1456889230672,969.16736
1456889230703,969.16736
1456889230732,969.16736
1456889230761,969.16736
1456889230791,969.16736
1456889230821,969.16736
1456889230851,969.16736
1456889230911,969.16736
1456889230940,969.16736
1456889230970,969.16736
1456889231000,969.16736
1456889231030,969.1729
1456889231060,969.1773
1456889231089,969.1773
1456889231119,969.1773
1456889231179,969.1773
1456889231209,969.1773
1456889231239,969.1773
1456889231269,969.1773
1456889231299,969.183
1456889231328,969.1873
1456889231358,969.1873
1456889231388,969.1873
1456889231448,969.1873
1456889231479,969.1892
1456889231507,969.1973
1456889231537,969.1973
1456889231566,969.1973
1456889231599,969.1973
1456889231626,969.1973
1456889231656,969.1973
1456889231716,969.1973
1456889231745,969.1973
1456889231775,969.1973
1456889231806,969.1973
1456889231835,969.1973
1456889231865,969.20435
1456889231895,969.2073
1456889231924,969.2073
1456889231984,969.2073
1456889232014,969.20935
1456889232044,969.2173
1456889232074,969.2173
1456889232103,969.2173
1456889232133,969.2173
1456889232163,969.2173
1456889232193,969.2173
1456889232252,969.2173
1456889232282,969.2194
1456889232312,969.2273
1456889232341,969.2273
1456889232372,969.2273
1456889232402,969.2273
1456889232432,969.2273
1456889232461,969.2273
1456889232521,969.2283
1456889232551,969.2373
1456889232580,969.2373
1456889232610,969.2373
1456889232640,969.2373
1456889232672,969.2373
1456889232699,969.2373
1456889232730,969.247
1456889232789,969.2473
1456889232819,969.2473
1456889232848,969.2473
1456889232879,969.2473
1456889232908,969.2473
1456889232938,969.2546
1456889232968,969.25726
1456889232998,969.2671
1456889233057,969.2673
1456889233087,969.2673
1456889233117,969.2673
1456889233148,969.2673
1456889233177,969.2673
1456889233207,969.2673
1456889233236,969.2673
1456889233266,969.2673
1456889233326,969.26843
1456889233356,969.2773
1456889233386,969.2773
1456889233415,969.2773
1456889233445,969.2773
1456889233474,969.2773
1456889233505,969.2773
1456889233535,969.2773
1456889233594,969.2773
1456889233623,969.2773
1456889233654,969.2773
1456889233684,969.2773
1456889233714,969.2773
1456889233743,969.2773
1456889233774,969.2773
1456889233833,969.2773
1456889233862,969.2773
1456889233892,969.2773
1456889233922,969.28107
1456889233952,969.28723
1456889233982,969.28723
1456889234012,969.28723
1456889234041,969.28723
1456889234101,969.28723
1456889234131,969.28723
1456889234160,969.28723
1456889234191,969.28723
1456889234221,969.28723
1456889234250,969.28723
1456889234280,969.28723
1456889234310,969.28723
1456889234370,969.28723
1456889234400,969.28723
1456889234429,969.28723
1456889234459,969.28723
1456889234489,969.29236
1456889234519,969.29724
1456889234551,969.29724
1456889234578,969.29724
1456889234638,969.29724
1456889234667,969.29724
1456889234697,969.29724
1456889234727,969.29724
1456889234757,969.29724
1456889234787,969.29724
1456889234817,969.29724
1456889234847,969.29724
1456889234906,969.29724
1456889234937,969.29724
1456889234966,969.29724
1456889234996,969.29724
1456889235026,969.29724
1456889235056,969.29724
1456889235085,969.30493
1456889235115,969.30725
1456889235175,969.30725
1456889235216,969.3087
1456889235234,969.31726
1456889235264,969.31726
1456889235294,969.312
1456889235323,969.30725
1456889235354,969.30725
1456889235383,969.30725
1456889235443,969.31726
1456889235473,969.31726
1456889235503,969.31726
1456889235532,969.31726
1456889235562,969.31726
1456889235592,969.31726
1456889235622,969.3251
1456889235652,969.3273
1456889235711,969.3273
1456889235742,969.32886
1456889235772,969.3372
1456889235801,969.3372
1456889235831,969.3372
1456889235860,969.3372
1456889235890,969.3372
1456889235920,969.3372
1456889235979,969.3372
1456889236009,969.3372
1456889236039,969.3372
1456889236070,969.3372
1456889236099,969.3372
1456889236129,969.3372
1456889236159,969.3372
1456889236189,969.3465
1456889236248,969.3472
1456889236278,969.3472
1456889236309,969.3472
1456889236338,969.3472
1456889236367,969.3472
1456889236397,969.354
1456889236427,969.35724
1456889236457,969.35724
1456889236517,969.3578
1456889236547,969.3672
1456889236576,969.3672
1456889236606,969.3716
1456889236636,969.3772
1456889236665,969.3772
1456889236695,969.3772
1456889236726,969.3772
1456889236784,969.3772
1456889236814,969.3772
1456889236845,969.3804
1456889236875,969.3872
1456889236904,969.3872
1456889236934,969.3872
1456889236964,969.3872
1456889236994,969.3777
1456889237053,969.378
1456889237083,969.3872
1456889237113,969.3872
1456889237143,969.3872
1456889237172,969.3872
1456889237203,969.3872
1456889237232,969.3872
1456889237262,969.3872
1456889237322,969.3872
1456889237352,969.3872
1456889237381,969.3872
1456889237411,969.3872
1456889237441,969.39307
1456889237470,969.3972
1456889237500,969.3972
1456889237530,969.3972
1456889237590,969.3963
1456889237620,969.3872
1456889237650,969.3906
1456889237680,969.3972
1456889237709,969.39124
1456889237740,969.3872
1456889237768,969.3956
1456889237800,969.3972
1456889237859,969.3872
1456889237888,969.3872
1456889237918,969.3872
1456889237948,969.3872
1456889237978,969.3872
1456889238007,969.3872
1456889238037,969.3872
1456889238067,969.3872
1456889238127,969.3972
1456889238156,969.3972
1456889238186,969.3972
1456889238215,969.3972
1456889238246,969.3972
1456889238275,969.3972
1456889238305,969.3972
1456889238336,969.3972
1456889238395,969.3872
1456889238425,969.3872
1456889238455,969.3872
1456889238484,969.3872
1456889238514,969.3872
1456889238544,969.3872
1456889238573,969.3872
1456889238604,969.3872
1456889238664,969.3872
1456889238693,969.38965
1456889238723,969.3972
1456889238754,969.4021
1456889238783,969.4072
1456889238812,969.4072
1456889238842,969.4072
1456889238872,969.4072
1456889238931,969.4072
1456889238961,969.4072
1456889238991,969.4072
1456889239021,969.4122
1456889239051,969.4172
1456889239081,969.4172
1456889239111,969.4172
1456889239170,969.4172
1456889239200,969.4172
1456889239229,969.4197
1456889239260,969.4272
1456889239289,969.4272
1456889239319,969.4272
1456889239349,969.4347
1456889239379,969.4372
1456889239438,969.4372
1456889239469,969.4372
1456889239498,969.4372
1456889239528,969.4372
1456889239558,969.4372
1456889239588,969.4372
1456889239618,969.4372
1456889239647,969.4372
1456889239708,969.4372
1456889239738,969.4386
1456889239768,969.44714
1456889239801,969.44714
1456889239826,969.44714
1456889239856,969.44714
1456889239886,969.44714
1456889239919,969.44714
1456889239975,969.44714
1456889240005,969.44714
1456889240035,969.44714
1456889240065,969.44714
1456889240095,969.44714
1456889240127,969.44714
1456889240154,969.44714
1456889240184,969.4562
1456889240243,969.45715
1456889240273,969.45715
1456889240304,969.45715
1456889240333,969.45715
1456889240363,969.45715
1456889240393,969.45715
1456889240423,969.45715
1456889240452,969.45715
1456889240513,969.4575
1456889240541,969.46716
1456889240573,969.46716
1456889240601,969.46716
1456889240631,969.46716
1456889240661,969.47375
1456889240691,969.4772
1456889240721,969.4772
1456889240781,969.4772
1456889240811,969.4772
1456889240840,969.48004
1456889240870,969.4872
1456889240900,969.4872
1456889240930,969.4872
1456889240960,969.4872
1456889240989,969.49634
1456889241049,969.49713
1456889241079,969.49713
1456889241108,969.49713
1456889241138,969.49713
1456889241168,969.49713
1456889241199,969.49713
1456889241230,969.49713
1456889241257,969.5064
1456889241318,969.50714
1456889241348,969.50714
1456889241376,969.5102
1456889241407,969.51715
1456889241437,969.51715
1456889241466,969.51715
1456889241496,969.51715
1456889241526,969.51715
1456889241585,969.51715
1456889241615,969.51715
1456889241647,969.51715
1456889241678,969.51715
1456889241706,969.51715
1456889241761,969.51715
1456889241767,969.52527
1456889241794,969.5271
1456889241854,969.51715
1456889241884,969.51715
1456889241914,969.51715
1456889241943,969.51715
1456889241973,969.51715
1456889242003,969.51715
1456889242033,969.51715
1456889242063,969.51715
1456889242137,969.51715
1456889242152,969.51715
1456889242182,969.51715
1456889242212,969.51715
1456889242241,969.51715
1456889242271,969.51715
1456889242301,969.51715
1456889242331,969.51715
1456889242391,969.51715
1456889242420,969.51715
1456889242450,969.51715
1456889242482,969.52167
1456889242510,969.5271
1456889242543,969.5271
1456889242571,969.5271
1456889242600,969.5271
1456889242660,969.5271
1456889242690,969.5271
1456889242719,969.5271
1456889242752,969.53174
1456889242779,969.5371
1456889242809,969.5371
1456889242838,969.5371
1456889242869,969.5371
1456889242928,969.5371
1456889242958,969.53925
1456889242987,969.5471
1456889243017,969.5471
1456889243047,969.5471
1456889243077,969.5471
1456889243108,969.5471
1456889243137,969.5471
1456889243197,969.5471
1456889243226,969.5493
1456889243256,969.5571
1456889243285,969.5571
1456889243315,969.5571
1456889243346,969.5571
1456889243376,969.5571
1456889243404,969.5571
1456889243465,969.5581
1456889243503,969.56714
1456889243524,969.56714
1456889243554,969.56714
1456889243583,969.56714
1456889243613,969.56714
1456889243675,969.56714
1456889243676,969.56714
1456889243733,969.56714
1456889243763,969.56714
1456889243792,969.56714
1456889243822,969.56714
1456889243851,969.56104
1456889243881,969.5571
1456889243911,969.5571
1456889243941,969.56696
1456889244002,969.566
1456889244033,969.5571
1456889244063,969.5607
1456889244092,969.56714
1456889244122,969.56714
1456889244187,969.56714
1456889244187,969.5758
1456889244210,969.5771
1456889244269,969.5771
1456889244299,969.5771
1456889244330,969.5771
1456889244359,969.5771
1456889244389,969.5771
1456889244418,969.5771
1456889244451,969.5858
1456889244478,969.5871
1456889244539,969.5871
1456889244570,969.5871
1456889244597,969.5871
1456889244629,969.5871
1456889244666,969.5934
1456889244687,969.5971
1456889244719,969.5971
1456889244777,969.5971
1456889244812,969.5971
1456889244837,969.5971
1456889244868,969.5971
1456889244897,969.5971
1456889244926,969.5971
1456889244958,969.5971
1456889244985,969.60596
1456889245045,969.60693
1456889245077,969.5971
1456889245105,969.5971
1456889245143,969.5971
1456889245163,969.5971
1456889245195,969.5971
1456889245235,969.5971
1456889245254,969.606
1456889245313,969.60706
1456889245343,969.60706
1456889245373,969.60706
1456889245402,969.60706
1456889245433,969.60706
1456889245462,969.60706
1456889245492,969.60706
1456889245522,969.60706
1456889245581,969.6073
1456889245611,969.61707
1456889245640,969.61707
1456889245671,969.61707
1456889245701,969.61707
1456889245730,969.61707
1456889245760,969.61707
1456889245790,969.61707
1456889245849,969.6271
1456889245879,969.6271
1456889245909,969.6271
1456889245939,969.6271
1456889245969,969.6271
1456889245999,969.6271
1456889246029,969.6271
1456889246058,969.6271
1456889246118,969.6271
1456889246148,969.62866
1456889246178,969.6371
1456889246207,969.6371
