1457122066259,990.97314
1457122066290,990.96533
1457122066319,990.96533
1457122066349,990.96533
1457122066378,990.96533
1457122066409,990.95685
1457122066448,990.9553
1457122066499,990.9553
1457122066527,990.9553
1457122066557,990.9553
1457122066587,990.95056
1457122066616,990.9454
1457122066646,990.9454
1457122066677,990.9454
1457122066708,990.9454
1457122066766,990.93536
1457122066796,990.93536
1457122066826,990.93536
1457122066856,990.9304
1457122066885,990.92535
1457122066915,990.92535
1457122066945,990.92535
1457122066975,990.92535
1457122067034,990.9154
1457122067066,990.9129
1457122067094,990.9054
1457122067124,990.9054
1457122067153,990.9054
1457122067183,990.9054
1457122067213,990.9054
1457122067274,990.9054
1457122067302,990.9054
1457122067332,990.90283
1457122067363,990.8954
1457122067392,990.8954
1457122067423,990.8954
1457122067451,990.88776
1457122067481,990.8854
1457122067541,990.8854
1457122067571,990.884
1457122067600,990.87537
1457122067631,990.87537
1457122067661,990.87537
1457122067690,990.87537
1457122067720,990.8677
1457122067749,990.8654
1457122067809,990.8654
1457122067840,990.8639
1457122067869,990.8554
1457122067899,990.8554
1457122067929,990.8554
1457122067958,990.8554
1457122067988,990.84766
1457122068018,990.8454
1457122068077,990.8454
1457122068107,990.8454
1457122068137,990.8454
1457122068167,990.8454
1457122068197,990.8454
1457122068227,990.8388
1457122068257,990.83545
1457122068287,990.83545
1457122068346,990.83545
1457122068377,990.83545
1457122068406,990.83545
1457122068436,990.8313
1457122068465,990.82544
1457122068495,990.82544
1457122068525,990.82544
1457122068554,990.8163
1457122068615,990.8154
1457122068644,990.8154
1457122068674,990.8154
1457122068704,990.8112
1457122068733,990.8054
1457122068765,990.8054
1457122068793,990.8054
1457122068823,990.8054
1457122068882,990.80493
1457122068913,990.7954
1457122068942,990.7954
1457122068972,990.7954
1457122069002,990.7954
1457122069032,990.7954
1457122069062,990.7954
1457122069091,990.7861
1457122069151,990.7848
1457122069181,990.77545
1457122069212,990.77545
1457122069240,990.77545
1457122069270,990.77545
1457122069300,990.77545
1457122069329,990.77545
1457122069359,990.766
1457122069436,990.76544
1457122069449,990.76544
1457122069478,990.76544
1457122069508,990.76544
1457122069538,990.75964
1457122069568,990.7555
1457122069598,990.7555
1457122069628,990.7555
1457122069691,990.75464
1457122069718,990.7455
1457122069752,990.7455
1457122069779,990.7455
1457122069807,990.7455
1457122069837,990.7455
1457122069867,990.7455
1457122069897,990.7455
1457122069960,990.74457
1457122069992,990.7355
1457122070017,990.7355
1457122070046,990.7355
1457122070075,990.7355
1457122070105,990.7355
1457122070135,990.727
1457122070165,990.72546
1457122070224,990.72546
1457122070274,990.72546
1457122070288,990.72546
1457122070313,990.72546
1457122070343,990.7194
1457122070373,990.71545
1457122070404,990.71545
1457122070434,990.71545
1457122070495,990.71545
1457122070524,990.71545
1457122070553,990.71545
1457122070583,990.71545
1457122070612,990.70935
1457122070642,990.7055
1457122070671,990.7055
1457122070701,990.7055
1457122070762,990.6955
1457122070791,990.6955
1457122070821,990.6955
1457122070850,990.6955
1457122070881,990.6955
1457122070911,990.6955
1457122070942,990.68677
1457122071003,990.6855
1457122071035,990.67554
1457122071060,990.67554
1457122071089,990.67554
1457122071119,990.67554
1457122071149,990.67554
1457122071178,990.6679
1457122071208,990.6655
1457122071276,990.6655
1457122071298,990.6655
1457122071329,990.6655
1457122071356,990.6655
1457122071387,990.66034
1457122071416,990.6555
1457122071446,990.6555
1457122071476,990.6555
1457122071537,990.6455
1457122071566,990.6455
1457122071596,990.6455
1457122071627,990.6455
1457122071656,990.6455
1457122071686,990.6455
1457122071717,990.63776
1457122071746,990.6355
1457122071807,990.6355
1457122071835,990.6355
1457122071863,990.6355
1457122071893,990.6355
1457122071924,990.6355
1457122071954,990.6355
1457122071984,990.6277
1457122072012,990.62555
1457122072073,990.62555
1457122072104,990.6239
1457122072135,990.61554
1457122072165,990.61554
1457122072194,990.61554
1457122072222,990.61554
1457122072252,990.61554
1457122072288,990.61554
1457122072340,990.6055
1457122072370,990.6055
1457122072399,990.6055
1457122072429,990.60126
1457122072459,990.5956
1457122072489,990.5956
1457122072519,990.58746
1457122072549,990.5856
1457122072608,990.5856
1457122072638,990.5856
1457122072668,990.5856
1457122072699,990.5812
1457122072730,990.57556
1457122072758,990.57556
1457122072788,990.57556
1457122072818,990.57556
1457122072877,990.56555
1457122072914,990.56555
1457122072936,990.56555
1457122072967,990.56555
1457122072996,990.56555
1457122073026,990.55853
1457122073056,990.55554
1457122073088,990.55554
1457122073146,990.55554
1457122073175,990.55347
1457122073206,990.5456
1457122073236,990.54095
1457122073266,990.5356
1457122073341,990.5356
1457122073341,990.5356
1457122073357,990.5259
1457122073413,990.5256
1457122073445,990.5256
1457122073474,990.5256
1457122073502,990.5209
1457122073533,990.5156
1457122073563,990.50836
1457122073594,990.5056
1457122073625,990.49585
1457122073684,990.4956
1457122073714,990.4956
1457122073743,990.4956
1457122073772,990.4956
1457122073811,990.4956
1457122073837,990.4956
1457122073860,990.4956
1457122073890,990.4857
1457122073950,990.4856
1457122073980,990.4856
1457122074009,990.48193
1457122074039,990.4756
1457122074069,990.4756
1457122074100,990.4756
1457122074130,990.4756
1457122074189,990.46564
1457122074229,990.46564
1457122074249,990.46564
1457122074280,990.4618
1457122074318,990.4556
1457122074338,990.4493
1457122074369,990.4456
1457122074398,990.4456
1457122074458,990.4456
1457122074487,990.4442
1457122074518,990.43567
1457122074547,990.43567
1457122074577,990.43567
1457122074609,990.43567
1457122074638,990.43567
1457122074667,990.42664
1457122074725,990.42566
1457122074755,990.42566
1457122074785,990.42566
1457122074814,990.42163
1457122074843,990.41565
1457122074874,990.41565
1457122074904,990.41565
1457122074935,990.40656
1457122075003,990.40564
1457122075025,990.40564
1457122075053,990.4028
1457122075083,990.3956
1457122075115,990.3956
1457122075143,990.3956
1457122075172,990.3956
1457122075202,990.3865
1457122075262,990.3852
1457122075293,990.3757
1457122075321,990.3757
1457122075352,990.3757
1457122075382,990.3757
1457122075413,990.3757
1457122075440,990.3757
1457122075469,990.3664
1457122075530,990.36566
1457122075559,990.36566
1457122075589,990.3626
1457122075619,990.3557
1457122075650,990.3501
1457122075681,990.3457
1457122075710,990.3457
1457122075790,990.3457
1457122075798,990.3457
1457122075827,990.3457
1457122075857,990.3457
1457122075887,990.3457
1457122075919,990.33997
1457122075947,990.3357
1457122075977,990.3275
1457122076008,990.3257
1457122076067,990.3257
1457122076096,990.3257
1457122076125,990.3257
1457122076155,990.3257
1457122076185,990.31995
1457122076215,990.3157
1457122076245,990.3157
1457122076275,990.3157
1457122076334,990.3157
1457122076364,990.3137
1457122076394,990.3057
1457122076425,990.3057
1457122076454,990.3057
1457122076486,990.3057
1457122076516,990.29736
1457122076543,990.2957
1457122076603,990.2857
1457122076633,990.2836
1457122076663,990.27576
1457122076692,990.27576
1457122076722,990.27576
1457122076752,990.27576
1457122076784,990.26733
1457122076813,990.26575
1457122076871,990.26575
1457122076900,990.26355
1457122076930,990.25574
1457122076960,990.25104
1457122076990,990.2457
1457122077020,990.2457
1457122077050,990.2457
1457122077080,990.2457
1457122077140,990.2457
1457122077176,990.24347
1457122077199,990.2357
1457122077228,990.2357
1457122077260,990.2357
1457122077291,990.2357
1457122077318,990.2357
1457122077348,990.2357
1457122077409,990.2357
1457122077440,990.2334
1457122077468,990.22577
1457122077497,990.22577
1457122077529,990.22577
1457122077557,990.22577
1457122077587,990.22577
1457122077617,990.22577
1457122077676,990.22577
1457122077707,990.22577
1457122077738,990.22577
1457122077765,990.22577
1457122077797,990.22577
1457122077840,990.22577
1457122077855,990.22577
1457122077885,990.2357
1457122077944,990.2357
1457122077974,990.2357
1457122078005,990.2357
1457122078034,990.2357
1457122078064,990.2357
1457122078094,990.2357
1457122078124,990.2357
1457122078183,990.2357
